sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.0120,1778915807.073021,484,11.846357,1.983747,0.215849,3.6482,-0.1781,-0.186242,11.765779,2.076175,0.213359,3.6881,11.870214,1.985028,0.214524,3.6997,-0.2911,-0.227654,0.228754,-0.3672,11.870214,1.982612,0.054652,3.9128,1.000000,0.434540,115.6812,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.660669,0.2634,0.1418,-0.348833,-0.6566,0.58,5.20,6.37,5.15,0.100775,8.4840,-0.2247,0.008000,0.094496,0.2411,-0.080428,0.052661,0.077475,-1765.9629895330445,508.3333542872755,-2009.0516562292896,-481.24499662522175,-0.213342,-0.018487,6474.7,6145.8,0.099811,0.003371,-1.000000,3.6983,1.0000,,,,,
6.0240,1778915807.085052,485,11.803886,2.018115,0.210690,3.6878,-0.2678,-0.181009,11.810473,2.078527,0.211119,3.6796,11.827631,2.019285,0.209389,3.6976,-0.2904,-0.222724,0.214713,-0.3425,11.827631,1.980204,0.058353,3.9127,1.000000,0.445419,114.8657,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.637942,0.2617,0.1422,-0.336833,-0.6512,0.57,5.20,6.35,5.19,0.103127,8.3557,-0.2332,0.008000,0.080342,-0.1994,-0.100682,0.035644,0.073002,-2742.7041077873246,-663.1554755809965,-1920.1352262892865,-456.1989730762357,-0.200919,-0.017091,6478.3,6142.3,0.093586,-0.003129,1.000000,3.6962,1.0000,,,,,
6.0360,1778915807.096960,486,11.754276,1.980499,0.206384,3.7378,-0.2805,-0.202062,11.855166,2.080275,0.208599,3.6683,11.777917,1.981534,0.205082,3.7055,-0.2925,-0.222696,0.197943,-0.3305,11.777917,1.977190,0.062766,3.9127,1.000000,0.461332,113.5966,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.615215,0.2600,0.1425,-0.324833,-0.6457,0.55,5.21,6.32,5.28,0.104875,8.2113,-0.2444,0.008000,0.137882,-0.1645,-0.078695,0.033200,0.075088,-2280.459475392652,-1590.6724835104842,-1833.7248218654522,-446.4607275896695,-0.186599,-0.017143,6482.5,6138.0,0.086159,-0.021074,1.000000,3.7043,1.0000,,,,,
6.0480,1778915807.109841,487,11.880876,2.152185,0.204459,3.6915,-0.3467,-0.214745,11.899809,2.081636,0.205973,3.6615,11.904522,2.153047,0.203137,3.7030,-0.3053,-0.224352,0.191602,-0.3185,11.904522,1.984438,0.051723,3.9128,-1.000000,0.490052,115.2456,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.637942,0.2584,0.1428,-0.336833,-0.6398,0.54,5.21,6.30,5.21,0.092636,9.2908,-0.2513,0.008000,0.062449,-0.0548,-0.054889,0.020004,0.070031,-2025.03386992317,-1924.0930644814243,-1753.0539815889983,-378.40259202307675,-0.167963,-0.014897,6484.2,6136.4,0.083316,-0.012423,1.000000,3.7018,1.0000,,,,,
6.0600,1778915807.121009,488,12.037208,2.102760,0.214677,3.6881,-0.2171,-0.204870,11.944363,2.083005,0.203490,3.6574,12.060746,2.103880,0.213337,3.7002,-0.2982,-0.229648,0.168956,-0.3431,12.060746,1.991512,0.038812,3.9124,-1.000000,0.544804,117.7893,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.660669,0.2567,0.1429,-0.348833,-0.6333,0.53,5.20,6.27,5.15,0.094005,9.1485,-0.2550,0.008000,0.174221,0.7543,-0.045290,0.036131,0.070533,-2468.4447139905706,-1427.6449448701185,-1817.9080606924285,-518.2637181938835,-0.182001,-0.018982,6490.0,6130.6,0.073241,-0.015172,-1.000000,3.6992,1.0000,,,,,
6.0720,1778915807.133044,489,12.068623,1.992437,0.194777,3.6061,-0.3129,-0.180454,11.988790,2.084611,0.201265,3.6519,12.092020,1.993021,0.193450,3.6822,-0.3087,-0.229400,0.172513,-0.3551,12.092020,1.992685,0.036163,3.9123,1.000000,0.576071,123.1053,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.637942,0.2551,0.1430,-0.336833,-0.6264,0.53,5.20,6.27,5.21,0.095611,9.0210,-0.2604,0.008000,0.152993,-0.0491,-0.080806,0.029726,0.070907,-1281.9951083588394,543.0630803568224,-1931.3065055646864,-437.30169823805784,-0.192075,-0.015146,6489.1,6131.4,0.074664,0.007697,-1.000000,3.6811,1.0000,,,,,
6.0840,1778915807.145039,490,11.907631,2.089265,0.200482,3.6170,-0.3332,-0.184967,12.033134,2.086109,0.199022,3.6412,11.930929,2.089940,0.199176,3.6697,-0.3155,-0.224279,0.164356,-0.3306,11.930929,1.985776,0.049500,3.9128,0.443265,0.581646,123.4590,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.627868,0.2535,0.1430,-0.331514,-0.6194,0.53,5.19,6.25,5.13,0.097109,8.8925,-0.2716,0.008000,0.062273,0.2807,-0.084662,0.024068,0.080495,-2380.681302924011,-962.180671588733,-1839.5745695908408,-328.6731731003066,-0.177184,-0.011353,6491.3,6129.3,0.070977,0.006161,1.000000,3.6687,1.0000,,,,,
6.0960,1778915807.156992,491,12.088401,1.996244,0.191568,3.6616,-0.3261,-0.205481,12.077437,2.087081,0.196549,3.6325,12.111588,1.996645,0.190257,3.6683,-0.3217,-0.225647,0.153610,-0.3288,12.111588,1.993377,0.034481,3.9122,1.000000,0.613304,126.4588,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.605140,0.2519,0.1429,-0.319514,-0.6120,0.52,5.19,6.23,5.20,0.098081,8.7508,-0.2797,0.008000,0.139511,0.4934,-0.078010,0.013232,0.071847,-1895.076713946164,-570.4820879202249,-1790.2862346598854,-290.77885134488434,-0.168579,-0.010479,6494.0,6126.6,0.066225,-0.013108,0.443265,3.6673,1.0000,,,,,
6.1080,1778915807.169008,492,12.067466,2.123370,0.196725,3.6670,-0.3583,-0.215579,12.121655,2.087730,0.193990,3.6215,12.090628,2.123802,0.195401,3.6682,-0.3304,-0.226260,0.143979,-0.3133,12.090628,1.992635,0.036282,3.9123,-1.000000,0.638490,125.9822,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.627868,0.2503,0.1427,-0.331514,-0.6044,0.51,5.20,6.22,5.22,0.098730,8.6042,-0.2908,0.008000,0.046557,-0.1947,-0.065715,0.014006,0.076133,-2313.016106550063,-2429.949549368706,-1694.3180496058658,-241.98632030726714,-0.151500,-0.008984,6496.5,6124.1,0.061888,-0.021789,1.000000,3.6673,1.0000,,,,,
6.1200,1778915807.180979,493,12.265745,2.067868,0.188719,3.6091,-0.3445,-0.212604,12.165813,2.088120,0.191426,3.6162,12.288807,2.068009,0.187373,3.6568,-0.3403,-0.232076,0.131033,-0.3377,12.288807,1.998085,0.018443,3.9132,-0.379090,0.686901,131.0032,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.636483,0.2487,0.1425,-0.336063,-0.5961,0.50,5.20,6.20,5.18,0.090820,9.7054,-0.2969,0.008000,0.070750,-0.1741,-0.066589,-0.002487,0.071699,-1940.8288907517212,-833.1441987741769,-1686.861953872682,-236.1917850026484,-0.159849,-0.008267,6499.8,6120.8,0.056107,-0.008676,-1.000000,3.6560,1.0000,,,,,
6.1320,1778915807.192992,494,12.232084,2.142208,0.194120,3.6025,-0.3429,-0.184535,12.209838,2.088813,0.189149,3.6116,12.255038,2.142452,0.192793,3.6464,-0.3458,-0.229840,0.124742,-0.3384,12.255038,1.997410,0.021565,3.9127,-1.000000,0.718965,134.4033,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.659211,0.2472,0.1422,-0.348063,-0.5875,0.50,5.19,6.18,5.13,0.091513,9.5750,-0.3011,0.008000,0.112917,0.4013,-0.073420,-0.012064,0.066620,-1374.2499294363533,-639.2719344854501,-1895.5862698796002,-168.01993779074505,-0.163764,-0.005224,6501.5,6119.1,0.053200,-0.006546,-0.379090,3.6457,1.0000,,,,,
6.1440,1778915807.207877,495,12.265290,2.058880,0.184818,3.6797,-0.3948,-0.190384,12.253774,2.089406,0.186873,3.6033,12.288302,2.058824,0.183490,3.6529,-0.3616,-0.231605,0.115534,-0.3543,12.288302,1.998076,0.018489,3.9132,1.000000,0.745676,132.9884,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.636483,0.2456,0.1417,-0.336063,-0.5786,0.50,5.19,6.19,5.19,0.092106,9.4446,-0.3099,0.008000,0.128909,0.1149,-0.073064,-0.031107,0.063705,-1916.906565592655,52.65035898969745,-1799.4896157161031,-15.756319891781324,-0.172796,-0.000525,6503.8,6116.7,0.049047,-0.029701,-1.000000,3.6522,1.0000,,,,,
6.1560,1778915807.217051,496,12.260618,2.040730,0.184604,3.6462,-0.3289,-0.194008,12.297624,2.089683,0.184473,3.5911,12.283607,2.040703,0.183289,3.6517,-0.3574,-0.227503,0.096130,-0.3299,12.283607,1.997988,0.018921,3.9131,1.000000,0.774146,133.9093,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.613756,0.2441,0.1413,-0.324063,-0.5693,0.50,5.19,6.19,5.21,0.092383,9.3070,-0.3221,0.008000,0.123827,0.2235,-0.071096,-0.006297,0.084931,-1949.33397336269,-1462.058942600663,-1773.9840848069052,-25.412626198977506,-0.161194,-0.000565,6508.8,6111.8,0.040407,-0.022874,1.000000,3.6511,1.0000,,,,,
6.1680,1778915807.229012,497,12.269211,2.117610,0.190075,3.5289,-0.3076,-0.225536,12.341417,2.089466,0.181834,3.5813,12.292045,2.117680,0.188738,3.6280,-0.3506,-0.229476,0.095740,-0.3179,12.292045,1.998145,0.018146,3.9132,-0.896507,0.797245,140.4656,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.634131,0.2426,0.1407,-0.334821,-0.5597,0.50,5.19,6.19,5.20,0.092166,9.1558,-0.3320,0.008000,0.167767,-0.0170,-0.089675,-0.011386,0.071148,-1773.222953024198,-228.64580846541685,-1682.9097898823916,-139.12808563806573,-0.146951,-0.004614,6508.9,6111.6,0.040158,0.005922,1.000000,3.6274,1.0000,,,,,
6.1800,1778915807.241038,498,12.370943,2.103438,0.181879,3.5822,-0.3424,-0.221586,12.385106,2.088989,0.179155,3.5720,12.393703,2.103239,0.180514,3.6193,-0.3560,-0.235859,0.098423,-0.3404,12.393703,1.999523,0.009049,3.9145,-0.793851,0.819254,143.5897,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.652173,0.2411,0.1400,-0.344347,-0.5499,0.49,5.19,6.18,5.19,0.088989,10.2648,-0.3425,0.008000,0.142443,0.6514,-0.080796,-0.009247,0.067002,-1906.8371901869666,-923.0160498948775,-1660.3360734960834,-172.71062027893723,-0.154898,-0.005669,6508.3,6112.3,0.041283,-0.006707,-0.896507,3.6187,1.0000,,,,,
6.1920,1778915807.253036,499,12.506874,2.116090,0.174178,3.6445,-0.3679,-0.185470,12.428664,2.088754,0.176744,3.5692,12.529680,2.115698,0.172827,3.6243,-0.3642,-0.234645,0.107473,-0.3493,12.529680,1.999963,-0.002479,3.9112,-0.861921,0.832782,143.2912,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.671762,0.2396,0.1393,-0.354691,-0.5399,0.49,5.19,6.18,5.21,0.088754,10.1267,-0.3420,0.008000,0.203463,-0.1473,-0.062523,-0.008062,0.072005,-1018.2291895171592,200.4591740866133,-1803.7863519689477,-68.8325466138349,-0.164400,-0.001845,6506.0,6114.5,0.045218,-0.026764,-0.793851,3.6237,1.0000,,,,,
6.2040,1778915807.265058,500,12.459174,2.037072,0.173414,3.5521,-0.3623,-0.229846,12.472137,2.088129,0.174141,3.5519,12.481955,2.036556,0.172023,3.6103,-0.3703,-0.241135,0.075769,-0.3600,12.481955,1.999986,0.001503,3.9133,1.000000,0.866195,149.0855,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.649035,0.2381,0.1384,-0.342691,-0.5295,0.50,5.20,6.20,5.22,0.088129,9.9775,-0.3614,0.008000,0.045763,0.3278,-0.073834,-0.014893,0.061660,-1720.9138869392534,-110.1116249070393,-1735.8973590541982,-98.64367311971733,-0.170476,-0.003128,6514.1,6106.5,0.031178,-0.008902,-0.861921,3.6098,1.0000,,,,,
6.2160,1778915807.277027,501,12.519827,2.112523,0.171735,3.5268,-0.3221,-0.216600,12.515502,2.087354,0.171515,3.5460,12.542511,2.111985,0.170344,3.5943,-0.3633,-0.238840,0.093709,-0.3365,12.542511,1.999925,-0.003562,3.9104,0.099136,0.873856,152.7109,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.646782,0.2366,0.1376,-0.341501,-0.5190,0.50,5.20,6.19,5.20,0.087354,9.8271,-0.3644,0.008000,0.057571,-0.0596,-0.088799,0.002055,0.071069,-2104.0497322392116,-64.23075746058407,-1741.4720465779094,-168.53571478681283,-0.157958,-0.005125,6509.6,6111.0,0.039007,0.003000,1.000000,3.5938,1.0000,,,,,
6.2280,1778915807.289066,502,12.530763,2.175908,0.169644,3.5287,-0.4374,-0.225799,12.558780,2.086325,0.168832,3.5369,12.553438,2.175167,0.168232,3.5817,-0.3807,-0.241853,0.085432,-0.3409,12.553438,1.999881,-0.004490,3.9098,-1.000000,0.892838,157.7296,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.669509,0.2351,0.1366,-0.353501,-0.5083,0.50,5.19,6.20,5.15,0.086325,9.6734,-0.3729,0.008000,0.170492,0.3139,-0.088751,-0.012389,0.067551,-1936.6742802147814,-816.5841887828132,-1704.7605308912537,-45.194122188231674,-0.149587,-0.001364,6511.7,6108.9,0.035327,0.001072,0.099136,3.5812,1.0000,,,,,
6.2400,1778915807.306251,503,12.566142,2.111734,0.162633,3.6113,-0.4034,-0.224481,12.601978,2.085108,0.166124,3.5310,12.588821,2.110747,0.161200,3.5875,-0.3915,-0.246964,0.092892,-0.3597,12.588821,1.999668,-0.007528,3.9078,0.454632,0.896098,155.2581,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.659177,0.2337,0.1355,-0.348045,-0.4975,0.50,5.19,6.20,5.21,0.085108,9.5182,-0.3769,0.008000,0.068148,-0.4112,-0.071893,-0.014992,0.067639,-1913.4834505834165,-724.774656158443,-1652.3507571716843,6.026926253714983,-0.158504,-0.000031,6509.8,6110.7,0.038573,-0.027797,-1.000000,3.5870,1.0000,,,,,
6.2520,1778915807.313045,504,12.629424,2.073794,0.167647,3.5851,-0.3530,-0.222501,12.645073,2.083830,0.163465,3.5223,12.652125,2.072934,0.166210,3.5871,-0.3873,-0.246188,0.085762,-0.3452,12.652125,1.999016,-0.013096,3.9059,1.000000,0.907204,156.8342,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.636449,0.2322,0.1344,-0.336045,-0.4866,0.50,5.21,6.22,5.29,0.086530,10.6284,-0.3836,0.008000,0.037379,0.4193,-0.077874,-0.002403,0.069934,-1786.3071268429799,-219.52395144687773,-1717.1568209615343,-48.497969440659574,-0.153082,-0.001496,6511.7,6108.9,0.035413,-0.021413,0.454632,3.5866,1.0000,,,,,
6.2640,1778915807.325068,505,12.677508,2.066160,0.169074,3.4314,-0.3898,-0.222400,12.688068,2.082346,0.160767,3.5120,12.700082,2.065282,0.167637,3.5570,-0.3890,-0.244157,0.075835,-0.3298,12.700082,1.998285,-0.017426,3.9072,0.980482,0.933391,167.4705,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.614166,0.2308,0.1332,-0.324280,-0.4754,0.50,5.21,6.22,5.23,0.085046,10.4738,-0.3952,0.008000,0.036550,0.4890,-0.104681,-0.013024,0.060506,-1584.5108939932165,-1982.5323960946298,-1658.9442106769843,-38.65529622669585,-0.137604,-0.000690,6514.2,6106.4,0.030994,0.020699,1.000000,3.5566,1.0000,,,,,
6.2760,1778915807.336974,506,12.746043,2.172421,0.160819,3.4616,-0.3316,-0.233961,12.731004,2.080447,0.157892,3.5043,12.768429,2.171376,0.159376,3.5386,-0.3802,-0.244099,0.073501,-0.3182,12.768429,1.996878,-0.023747,3.9160,-1.000000,0.962516,174.7770,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.636893,0.2294,0.1320,-0.336280,-0.4639,0.49,5.21,6.20,5.20,0.083147,10.3090,-0.4117,0.008000,0.101320,-0.2849,-0.099381,-0.007090,0.062071,-1783.2755824059136,-1099.509846924747,-1587.2855438968236,-147.91518998514937,-0.125405,-0.004291,6514.8,6105.7,0.029899,0.007275,0.980482,3.5382,1.0000,,,,,
6.2880,1778915807.349041,507,12.627506,2.091735,0.151665,3.5007,-0.3606,-0.233916,12.773844,2.078380,0.155008,3.4970,12.649818,2.090434,0.150199,3.5313,-0.3832,-0.249750,0.061207,-0.3425,12.649818,1.999046,-0.012890,3.9059,1.000000,0.978487,175.4314,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.614166,0.2280,0.1307,-0.324280,-0.4521,0.49,5.21,6.19,5.19,0.081080,10.1438,-0.4089,0.008000,0.135598,-0.3016,-0.098160,-0.004332,0.061662,-1604.0579665309956,-1290.7440551283185,-1518.862225366023,-196.4952725009221,-0.135946,-0.005614,6518.0,6102.6,0.024394,0.007056,-1.000000,3.5309,1.0000,,,,,
6.3000,1778915807.361111,508,12.780799,2.098189,0.155103,3.5476,-0.3466,-0.233466,12.816578,2.076303,0.152218,3.4901,12.803212,2.096987,0.153630,3.5345,-0.3773,-0.247781,0.057659,-0.3181,12.803212,1.995996,-0.026933,3.9238,-0.050068,1.000100,176.3679,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.615304,0.2266,0.1293,-0.324880,-0.4401,0.50,5.20,6.21,5.20,0.079003,9.9839,-0.4337,0.008000,0.118979,0.3289,-0.100896,0.005721,0.062904,-1986.940083215481,-573.7217042899937,-1576.5185551906873,-252.79221803012916,-0.124044,-0.007393,6518.9,6101.7,0.022774,-0.019734,1.000000,3.5342,1.0000,,,,,
6.3120,1778915807.373053,509,12.887941,2.092383,0.149642,3.5109,-0.3248,-0.232866,12.859205,2.074057,0.149417,3.4808,12.910333,2.091075,0.148159,3.5300,-0.3721,-0.249711,0.051679,-0.3252,12.910333,1.992600,-0.036364,3.9532,-0.508656,1.028700,179.7806,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.626864,0.2252,0.1278,-0.330984,-0.4278,0.51,5.22,6.23,5.30,0.076757,9.8235,-0.4724,0.008000,0.077726,0.0993,-0.088188,0.016326,0.064194,-1571.0582626451815,-896.7876589698707,-1572.1849141019306,-342.44245563125617,-0.125531,-0.009983,6520.5,6100.1,0.020072,-0.009214,-0.050068,3.5297,1.0000,,,,,
6.3240,1778915807.385067,510,13.013780,2.131989,0.155383,3.5077,-0.3592,-0.235263,12.901726,2.071693,0.146619,3.4731,13.036239,2.130766,0.153880,3.5257,-0.3747,-0.252621,0.044307,-0.3342,13.036239,1.987358,-0.046775,3.9724,-1.000000,1.063455,185.0828,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.649591,0.2238,0.1263,-0.342984,-0.4150,0.51,5.21,6.24,5.19,0.082693,10.9113,-0.4993,0.008000,0.109043,0.5112,-0.078276,0.013901,0.063206,-2000.9116829466975,-0.10722041007409189,-1573.888494300253,-359.07573949003984,-0.130298,-0.010411,6522.4,6098.2,0.016729,-0.011389,-0.508656,3.5254,1.0000,,,,,
6.3360,1778915807.404700,511,12.969009,2.139900,0.140263,3.4657,-0.3499,-0.229716,12.944131,2.069315,0.143897,3.4659,12.991295,2.138316,0.138756,3.5140,-0.3764,-0.255335,0.033841,-0.3492,12.991295,1.989379,-0.043112,3.9695,-1.000000,1.093399,187.8477,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.672319,0.2224,0.1246,-0.354984,-0.4019,0.50,5.23,6.23,5.30,0.080315,10.7553,-0.5037,0.008000,0.053227,-0.2168,-0.076365,0.025157,0.065809,-1593.891712858858,-664.5677466870897,-1564.2424056742202,-386.94451929532545,-0.141726,-0.010776,6525.1,6095.5,0.012022,-0.001178,-1.000000,3.5139,1.0000,,,,,
6.3480,1778915807.410494,512,12.974009,2.089792,0.144397,3.4196,-0.2735,-0.226528,12.986438,2.066823,0.141184,3.4573,12.997796,2.088237,0.142769,3.4958,-0.3666,-0.259032,0.027681,-0.3617,12.997796,1.989096,-0.043639,3.9703,0.264798,1.115134,194.4692,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.666300,0.2211,0.1230,-0.351807,-0.3885,0.72,5.22,6.66,5.17,0.077823,10.5999,-0.5129,0.008000,0.018359,0.4523,-0.101222,0.046139,0.071719,-1297.830661132712,-1162.6016372291715,-1664.689985112836,-528.49023947053,-0.157096,-0.015029,6526.8,6093.8,0.009001,0.008225,-1.000000,3.4956,1.0000,,,,,
6.3600,1778915807.420994,513,13.007524,1.975115,0.139806,3.3659,-0.3883,-0.232507,13.028649,2.064173,0.138433,3.4490,13.030840,1.973398,0.138201,3.4706,-0.3733,-0.257475,0.017499,-0.3501,13.030840,1.987609,-0.046331,3.9723,1.000000,1.140078,206.6048,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.643573,0.2197,0.1212,-0.339807,-0.3749,0.68,5.22,6.59,5.23,0.075173,10.4422,-0.5233,0.008000,0.081190,-0.1023,-0.125201,0.033037,0.066781,-1671.9200096339364,-737.4376466435377,-1711.7822454364064,-463.3883986205957,-0.149430,-0.012711,6529.4,6091.2,0.004484,0.028362,0.264798,3.4705,1.0000,,,,,
6.3720,1778915807.432997,514,13.075319,2.099524,0.139668,3.4222,-0.3408,-0.251131,13.070795,2.061095,0.135487,3.4412,13.098348,2.097807,0.138064,3.4612,-0.3691,-0.257480,0.007564,-0.3333,13.098348,1.984290,-0.051966,3.9706,0.380438,1.173708,209.7516,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.634927,0.2184,0.1194,-0.335241,-0.3608,0.65,5.22,6.52,5.25,0.072095,10.2735,-0.5294,0.008000,0.052691,-0.2036,-0.103461,0.033526,0.057855,-1685.452389445691,-1207.1471095356872,-1629.433674078696,-522.7817690651532,-0.135355,-0.015220,6531.9,6088.6,0.000057,0.003503,1.000000,3.4612,1.0000,,,,,
6.3840,1778915807.445061,515,13.140736,2.087715,0.126293,3.4953,-0.3805,-0.255775,13.112857,2.057666,0.132414,3.4331,13.163684,2.085630,0.124674,3.4678,-0.3745,-0.260477,0.002916,-0.3328,13.163684,1.980708,-0.057593,3.9670,0.419294,1.199689,208.1562,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.625397,0.2170,0.1175,-0.330210,-0.3464,0.63,5.21,6.48,5.16,0.068666,10.0974,-0.5339,0.008000,0.064816,-0.4969,-0.078226,0.025198,0.057953,-1845.240625079347,-996.1307538811011,-1571.6293474758156,-518.0461839691102,-0.127407,-0.015408,6533.2,6087.4,-0.002076,-0.016646,0.380438,3.4678,1.0000,,,,,
6.3960,1778915807.457074,516,13.155526,2.043074,0.127684,3.4692,-0.3307,-0.247142,13.154814,2.054298,0.129480,3.4257,13.178336,2.041052,0.126068,3.4682,-0.3696,-0.260731,0.024679,-0.3275,13.178336,1.979854,-0.058878,3.9666,1.000000,1.190894,207.1230,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.602670,0.2157,0.1155,-0.318210,-0.3321,0.62,5.21,6.44,5.15,0.078898,11.1592,-0.5409,0.008000,0.146543,0.1410,-0.069380,0.028019,0.053859,-1553.351756347197,-1171.8848194957832,-1559.6124081645016,-579.4511942115242,-0.122761,-0.017541,6527.7,6092.9,0.007480,-0.014316,0.419294,3.4680,1.0000,,,,,
6.4080,1778915807.469116,517,13.279559,2.022962,0.129461,3.4426,-0.4192,-0.265223,13.196669,2.050619,0.126434,3.4167,13.302286,2.020878,0.127831,3.4632,-0.3791,-0.261809,0.021019,-0.3118,13.302286,1.971858,-0.069984,3.9818,0.904727,1.199183,211.6125,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.582108,0.2144,0.1135,-0.307353,-0.3177,0.61,5.20,6.43,5.18,0.075219,10.9847,-0.5651,0.008000,0.126053,0.0349,-0.077147,0.009454,0.046510,-2016.244814163824,-524.1148536511372,-1430.575805547964,-518.6924268729779,-0.104501,-0.016070,6528.6,6092.0,0.005899,-0.006011,1.000000,3.4631,1.0000,,,,,
6.4200,1778915807.480985,518,13.121597,2.180567,0.123865,3.3885,-0.3703,-0.259116,13.238404,2.046690,0.123318,3.4066,13.144042,2.178347,0.122239,3.4487,-0.3782,-0.261613,0.011809,-0.3016,13.144042,1.981823,-0.055883,3.9679,-1.000000,1.210993,215.1697,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.604835,0.2131,0.1114,-0.319353,-0.3032,0.59,5.20,6.38,5.19,0.071290,10.8062,-0.5612,0.008000,0.187638,0.0388,-0.086459,0.003206,0.042025,-1439.8979261789573,-958.6523646306227,-1328.2117909136634,-568.3400329878743,-0.091091,-0.017086,6530.9,6089.7,0.001836,0.007045,0.904727,3.4487,1.0000,,,,,
