sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.3880,1778825670.660936,199,4.250561,0.093463,0.025944,2.6175,-0.0364,0.009413,4.311502,0.127568,0.020009,2.6862,4.267274,0.094032,0.025983,2.7255,0.0109,0.005540,0.065516,0.0000,4.267274,-0.000077,-0.004837,1.1496,0.000000,0.429974,562.8082,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2363,0.1869,0.000000,-0.9635,0.45,5.24,6.13,5.23,0.127568,1.3507,1.5365,0.008000,0.136635,0.1688,-0.124518,0.007301,-0.009015,-549.3472312438981,47.69359666139712,-473.0473049121758,104.56367229853339,-0.008846,-0.000101,6516.0,6104.6,0.011164,0.028729,0.000000,2.7251,1.0000,,,,,
2.4000,1778825670.672987,200,4.354905,0.162303,0.020851,2.5916,-0.0233,0.007191,4.343625,0.128137,0.020086,2.6720,4.371464,0.162742,0.020890,2.6995,0.0049,0.005488,0.039840,0.0000,4.371464,-0.000586,-0.003016,1.1470,0.000000,0.511536,576.5746,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2345,0.1885,0.000000,-0.9574,0.45,5.25,6.14,5.28,0.128137,1.3551,1.5249,0.008000,0.069708,0.1935,-0.135769,-0.011628,-0.005935,-673.1150570376866,191.62367626985292,-437.34346917465723,168.75434268637977,-0.006356,0.002467,6522.5,6098.0,0.006568,0.034864,0.000000,2.6992,1.0000,,,,,
2.4120,1778825670.685004,201,4.359790,0.145599,0.025886,2.6403,-0.0226,0.007897,4.375567,0.128690,0.020159,2.6561,4.376301,0.146091,0.025925,2.6879,0.0001,0.005554,0.009327,0.0000,4.376301,-0.000600,-0.002653,1.1470,0.000000,0.587503,579.3103,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2328,0.1900,0.000000,-0.9503,0.45,5.24,6.13,5.17,0.128690,0.3903,1.5091,0.008000,0.075287,0.2294,-0.121703,-0.023619,-0.001859,-692.5865561139418,103.74885596890238,-410.27753536605223,217.45505250172434,-0.004424,0.004599,6530.4,6090.2,0.001092,0.012965,0.000000,2.6878,1.0000,,,,,
2.4240,1778825670.696991,202,4.341818,0.202482,0.025140,2.5983,-0.0031,0.005755,4.407338,0.129244,0.020243,2.6415,4.358187,0.202951,0.025178,2.6704,-0.0004,0.005311,-0.012262,0.0000,4.358187,-0.000540,-0.003886,1.1473,0.000000,0.638476,586.3213,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2311,0.1913,0.000000,-0.9426,0.45,5.25,6.15,5.36,0.129244,0.3950,1.4942,0.008000,0.110879,0.1659,-0.132537,-0.026678,0.001502,-727.1310895971422,252.61897311968687,-405.81383858719306,216.51095867669898,-0.004028,0.004673,6536.0,6084.6,-0.002801,0.021376,0.000000,2.6705,1.0000,,,,,
2.4360,1778825670.708999,203,4.504538,0.162801,0.019605,2.6465,-0.0674,0.005101,4.438925,0.129747,0.020305,2.6279,4.520952,0.163103,0.019640,2.6656,-0.0117,0.004957,-0.035298,0.0000,4.520952,0.000355,0.018540,1.1518,0.000000,0.727800,593.2808,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2294,0.1925,0.000000,-0.9339,0.45,5.24,6.15,5.18,0.129747,0.3986,1.4761,0.008000,0.073930,0.2250,-0.132333,-0.038451,0.005952,-498.01246540849786,322.19205641793644,-321.3901969621174,320.3918206857227,0.001047,0.009299,6541.9,6078.7,-0.006926,0.000537,0.000000,2.6659,1.0000,,,,,
2.4480,1778825670.720952,204,4.527484,0.123618,0.015874,2.6283,0.0022,0.006150,4.470350,0.130271,0.020373,2.6143,4.543807,0.123874,0.015909,2.6583,-0.0090,0.004897,-0.051047,0.0000,4.543807,0.000804,0.020384,1.1541,0.000000,0.804086,595.5805,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2277,0.1935,0.000000,-0.9243,0.45,5.24,6.14,5.24,0.130271,0.4025,1.4602,0.008000,0.152511,0.2397,-0.136788,-0.040653,0.003106,-334.1588381524099,99.95792213562277,-340.71557857037993,290.29175666444723,-0.000030,0.008121,6546.0,6074.5,-0.009802,0.002790,0.000000,2.6586,1.0000,,,,,
2.4600,1778825670.732818,205,4.540905,0.074894,0.017161,2.5730,-0.0059,0.003594,4.501619,0.130769,0.020416,2.6015,4.557057,0.075168,0.017193,2.6416,-0.0083,0.004466,-0.064752,0.0000,4.557057,0.001075,0.020509,1.1555,0.000000,0.865989,602.4732,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2261,0.1943,0.000000,-0.9139,0.44,5.25,6.12,5.29,0.130769,0.4050,1.4460,0.008000,0.131234,0.2954,-0.138143,-0.043331,-0.000888,-584.7318974480821,323.3692991636319,-340.75296232852673,272.31793628468824,-0.000012,0.007472,6549.6,6071.0,-0.012301,0.019908,0.000000,2.6420,1.0000,,,,,
2.4720,1778825670.745028,206,4.519080,0.141871,0.022674,2.5691,-0.1075,0.001105,4.532747,0.131247,0.020436,2.5906,4.535252,0.142117,0.022701,2.6275,-0.0246,0.003647,-0.070102,0.0000,4.535252,0.000631,0.019935,1.1532,0.000000,0.903925,606.3707,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2244,0.1950,0.000000,-0.9030,0.45,5.25,6.15,5.22,0.131247,0.4061,1.4373,0.008000,0.141455,-0.1264,-0.145210,-0.065265,-0.007482,-115.77259936585972,262.64229390014566,-206.53393966994474,413.9963696177374,0.007779,0.014115,6551.1,6069.5,-0.013318,0.016958,0.000000,2.6279,1.0000,,,,,
2.4840,1778825670.756944,207,4.573973,0.082787,0.022024,2.6305,-0.0173,-0.000402,4.563736,0.131725,0.020441,2.5783,4.590117,0.083026,0.022045,2.6279,-0.0228,0.002868,-0.077794,0.0000,4.590117,0.001721,0.017803,1.1588,0.000000,0.966996,607.3002,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2228,0.1955,0.000000,-0.8914,0.45,5.23,6.13,5.17,0.131725,0.4064,1.4196,0.008000,0.061490,0.0924,-0.132429,-0.076426,-0.025245,-528.0927854745823,812.5079970622666,-209.8600719167489,380.5238957459812,0.007594,0.012605,6553.1,6067.5,-0.014716,-0.010765,0.000000,2.6284,1.0000,,,,,
2.4960,1778825670.769095,208,4.636398,0.221845,0.029181,2.6282,-0.0400,-0.002606,4.594578,0.132134,0.020400,2.5659,4.652507,0.222172,0.029195,2.6278,-0.0251,0.001898,-0.083123,0.0000,4.652507,0.002385,0.000950,1.1621,0.000000,0.993721,614.7293,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2213,0.1959,0.000000,-0.8795,0.45,5.26,6.16,5.43,0.132134,0.4040,1.4038,0.008000,0.153173,0.1515,-0.103641,-0.060499,-0.011548,-141.51737360424636,368.6643929786195,-178.37471373340531,383.28608916217433,0.009378,0.012786,6554.5,6066.0,-0.015723,-0.009675,0.000000,2.6284,1.0000,,,,,
2.5080,1778825670.780976,209,4.674953,0.118696,0.021587,2.5543,-0.0068,-0.008489,4.625266,0.132563,0.020339,2.5532,4.691055,0.118906,0.021590,2.6134,-0.0213,0.000287,-0.098228,0.0000,4.691055,0.002092,-0.017138,1.1607,0.000000,1.015304,619.5048,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2197,0.1961,0.000000,-0.8673,0.45,5.28,6.17,5.35,0.132563,3.9816,1.3925,0.008000,0.061098,0.0085,-0.089418,-0.049739,-0.011013,-49.847956461490526,25.720226596963357,-184.22687123209033,314.38913078989395,0.009109,0.009797,6558.4,6062.2,-0.018424,0.011258,0.000000,2.6140,1.0000,,,,,
2.5200,1778825670.792910,210,4.675358,0.138123,0.025387,2.5854,0.0102,-0.011279,4.655778,0.132946,0.020238,2.5379,4.691421,0.138413,0.025378,2.6078,-0.0155,-0.001395,-0.100679,0.0000,4.691421,0.002086,-0.017338,1.1606,0.000000,1.037603,620.1974,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2182,0.1961,0.000000,-0.8549,0.44,5.29,6.17,5.36,0.132946,3.9759,1.3773,0.008000,0.034275,-0.0626,-0.080316,-0.035778,-0.009617,249.4873737673829,-127.11196415588307,-204.90248288336065,226.33924944654885,0.007940,0.005733,6559.0,6061.5,-0.018880,-0.000707,0.000000,2.6085,1.0000,,,,,
2.5320,1778825670.805008,211,4.707156,0.107932,0.026273,2.4937,0.0973,-0.006395,4.686131,0.133398,0.020165,2.5253,4.723142,0.108355,0.026258,2.5856,0.0038,-0.001952,-0.106415,0.0000,4.723142,0.001240,-0.036651,1.1563,0.000000,1.036987,631.3884,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2167,0.1960,0.000000,-0.8424,0.45,5.28,6.17,5.23,0.133398,3.9717,1.3690,0.008000,0.131315,0.0323,-0.082908,-0.009548,-0.007307,362.1976378566435,728.2283206990337,-340.1514480732299,30.435914305108582,-0.000061,-0.003437,6560.5,6060.0,-0.019922,0.031045,0.000000,2.5863,1.0000,,,,,
2.5440,1778825670.816962,212,4.726236,0.137814,0.017876,2.4525,0.0526,-0.008083,4.716326,0.133866,0.020080,2.5107,4.742029,0.138144,0.017856,2.5597,0.0118,-0.002684,-0.115885,0.0000,4.742029,0.000423,-0.050019,1.1522,0.000000,1.065522,644.7669,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2152,0.1958,0.000000,-0.8296,0.45,5.28,6.17,5.29,0.133866,3.9668,1.3586,0.008000,0.068271,-0.1295,-0.101707,0.009235,-0.001271,-245.83409200344772,740.4533478009176,-386.4023998490128,-57.699838741705115,-0.003050,-0.007817,6562.9,6057.6,-0.021590,0.044745,0.000000,2.5604,1.0000,,,,,
2.5560,1778825670.829002,213,4.805005,0.141386,0.027733,2.4655,-0.1121,-0.011719,4.746353,0.134267,0.019963,2.4981,4.820698,0.141715,0.027705,2.5412,-0.0091,-0.003954,-0.126043,0.0000,4.820698,-0.005045,-0.074196,1.1244,0.000000,1.121716,657.0616,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2137,0.1955,0.000000,-0.8162,0.45,5.28,6.17,5.25,0.134267,3.9601,1.3737,0.008000,0.014175,0.6494,-0.111137,-0.022421,-0.009315,325.5178769653171,-227.22454284418404,-216.15704792271669,118.62095583557885,0.007480,0.000661,6565.6,6055.0,-0.023416,0.035734,0.000000,2.5420,1.0000,,,,,
2.5680,1778825670.841010,214,4.764300,0.147735,0.020304,2.4324,-0.0002,-0.009829,4.776208,0.134724,0.019862,2.4819,4.779917,0.147950,0.020271,2.5199,-0.0074,-0.004586,-0.143549,0.0000,4.779917,-0.001962,-0.072689,1.1400,0.000000,1.157118,665.5424,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2122,0.1950,0.000000,-0.8023,0.46,5.28,6.20,5.28,0.134724,3.9543,1.3418,0.008000,0.088760,0.1527,-0.114330,-0.016249,-0.007996,-220.0456421049986,278.51361925981575,-219.42897065515308,91.19997717536774,0.007297,-0.000740,6570.1,6050.5,-0.026572,0.050533,0.000000,2.5208,1.0000,,,,,
2.5800,1778825670.853092,215,4.923488,0.141649,0.018176,2.4952,0.0318,-0.011223,4.805871,0.135170,0.019758,2.4653,4.939131,0.141868,0.018138,2.5148,-0.0007,-0.005266,-0.164786,0.0000,4.939131,-0.007928,0.060004,1.1097,0.000000,1.255930,681.0316,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2108,0.1943,0.000000,-0.7872,0.47,5.27,6.21,5.23,0.135170,3.9483,1.3556,0.008000,0.125609,-0.2801,-0.104605,-0.001002,-0.006215,-85.04349662009815,-179.1480776610165,-257.9615246979858,16.833239988424225,0.004829,-0.004517,6575.5,6045.0,-0.030365,0.023666,0.000000,2.5158,1.0000,,,,,
2.5920,1778825670.864980,216,4.768788,0.173966,0.024814,2.4784,-0.0178,-0.012256,4.835330,0.135624,0.019648,2.4467,4.784350,0.174259,0.024770,2.5075,-0.0035,-0.006016,-0.179776,0.0000,4.784350,-0.002288,-0.074033,1.1384,0.000000,1.276298,671.4203,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2094,0.1936,0.000000,-0.7719,0.47,5.26,6.19,5.18,0.135624,3.9420,1.3083,0.008000,0.120979,0.1422,-0.111526,-0.001499,-0.003212,326.77079634620145,-403.02495798818734,-225.8775638236553,29.26857907112752,0.006787,-0.003894,6579.5,6041.1,-0.033117,0.030812,0.000000,2.5086,1.0000,,,,,
2.6040,1778825670.876969,217,4.814999,0.070821,0.023998,2.3858,-0.1348,-0.014206,4.864577,0.136066,0.019525,2.4289,4.830350,0.070941,0.023948,2.4837,-0.0251,-0.007007,-0.185912,0.0000,4.830350,-0.005748,-0.070989,1.1208,0.000000,1.298763,687.0368,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2080,0.1926,0.000000,-0.7563,0.46,5.25,6.17,5.18,0.136066,3.9350,1.3081,0.008000,0.186115,-0.3087,-0.134703,-0.029305,-0.006960,-463.1704699471733,-44.96363815699897,-50.474907401218495,204.03987820944093,0.017790,0.005442,6581.0,6039.5,-0.034217,0.059561,0.000000,2.4848,1.0000,,,,,
2.6160,1778825670.888986,218,4.805560,0.199550,0.025825,2.4213,0.0268,-0.018409,4.893637,0.136418,0.019328,2.4114,4.820797,0.199743,0.025766,2.4713,-0.0158,-0.008247,-0.193497,0.0000,4.820797,-0.005053,-0.074170,1.1243,0.000000,1.313941,689.3754,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2066,0.1916,0.000000,-0.7405,0.46,5.25,6.17,5.26,0.136418,-9.7946,1.2871,0.008000,0.165847,0.2410,-0.131041,-0.009813,0.000543,260.94596879061027,123.87350985887149,-103.1545511455338,101.46383712432618,0.014616,-0.000151,6583.0,6037.6,-0.035577,0.041872,0.000000,2.4725,1.0000,,,,,
2.6280,1778825670.901001,219,4.839092,0.058949,0.021066,2.3730,0.0126,-0.018278,4.922491,0.136843,0.019134,2.3922,4.854223,0.059090,0.021000,2.4519,-0.0106,-0.009222,-0.211975,0.0000,4.854223,-0.007297,-0.057178,1.1129,0.000000,1.364177,702.4241,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2052,0.1904,0.000000,-0.7242,0.46,5.27,6.19,5.40,0.136843,-9.8057,1.2793,0.008000,0.141051,-0.2390,-0.144507,-0.011429,-0.006365,626.1807994604687,-250.15310937735484,-127.15822011554508,41.440598033796206,0.013185,-0.003578,6587.7,6032.9,-0.038857,0.070859,0.000000,2.4533,1.0000,,,,,
2.6400,1778825670.913010,220,5.020131,0.155052,0.019207,2.3713,-0.0341,-0.015730,4.951196,0.137273,0.018960,2.3821,5.035228,0.155135,0.019137,2.4362,-0.0142,-0.009678,-0.196614,0.0000,5.035228,0.009074,0.293857,1.2007,1.000000,1.388864,729.5840,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.2038,0.1891,0.012000,-0.7075,0.46,5.28,6.21,5.34,0.137273,-9.8157,1.1814,0.008000,0.055417,-0.3928,-0.137549,-0.018490,-0.005719,-775.576541515398,-1973.014062526412,-94.46366785571948,66.47793767210644,0.015402,-0.002329,6583.9,6036.7,-0.036206,0.055518,0.000000,2.4374,1.0000,,,,,
2.6520,1778825670.924972,221,4.995883,0.161484,0.025821,2.3039,-0.0697,0.013574,4.979726,0.137848,0.019133,2.3610,5.010810,0.161669,0.025787,2.4105,-0.0203,-0.003032,-0.165310,0.0182,5.010810,0.002431,0.235564,1.1635,1.000000,1.401208,732.8264,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.2025,0.1877,0.024000,-0.6907,0.45,5.27,6.18,5.23,0.137848,-9.8058,1.1975,0.008000,0.018145,0.4717,-0.136503,-0.034975,-0.005407,-1136.4736804866159,-7559.475191544616,43.57110976030394,205.22063167300226,0.028416,0.005561,6576.0,6044.6,-0.030705,0.068114,1.000000,2.4116,1.0000,,,,,
2.6640,1778825670.936986,222,5.018247,0.150420,0.014300,2.3457,-0.0487,0.023223,5.007965,0.138422,0.019440,2.3382,5.033092,0.150477,0.014305,2.3977,-0.0217,0.003629,-0.183677,0.0302,5.033092,0.008433,0.289156,1.1971,1.000000,1.389652,744.0833,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.2011,0.1862,0.036000,-0.6740,0.46,5.33,6.25,5.65,0.138422,-9.7882,1.1410,0.008000,0.056603,-0.7454,-0.129799,-0.024277,0.006520,-1033.3198655299543,541.7519260555537,236.94209000368912,300.3788077616798,0.038254,0.011640,6580.7,6039.9,-0.033961,0.028380,1.000000,2.3988,1.0000,,,,,
2.6760,1778825670.949066,223,5.006884,0.152112,0.020633,2.2684,-0.0348,0.012227,5.035906,0.138783,0.019536,2.3080,5.021723,0.152301,0.020661,2.3723,-0.0200,0.007953,-0.203140,0.0423,5.021723,0.005211,0.262856,1.1790,1.000000,1.430046,753.1426,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1998,0.1845,0.048000,-0.6569,0.46,5.33,6.25,5.33,0.138783,-9.7827,1.1290,0.008000,0.025008,0.0470,-0.131963,-0.022439,0.012813,-725.1126354135215,1287.5370177165842,422.0580784552445,332.0163692756114,0.048865,0.014026,6585.6,6035.0,-0.037401,0.063979,1.000000,2.3736,1.0000,,,,,
2.6880,1778825670.960938,224,5.097161,0.093069,0.017133,2.2385,0.0401,0.000775,5.063583,0.139018,0.019552,2.2910,5.111806,0.093302,0.017168,2.3461,-0.0061,0.010280,-0.211261,0.0542,5.111806,0.038133,0.416115,1.3640,1.000000,1.493013,776.5822,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.1985,0.1827,0.060000,-0.6389,0.46,5.32,6.23,5.24,0.139018,-9.7817,0.9270,0.008000,0.107142,-0.0274,-0.150889,-0.007719,0.016674,-603.2253819555244,-115.6299437207349,516.9440061493335,238.29852664759574,0.055082,0.008240,6587.7,6032.8,-0.038876,0.060301,1.000000,2.3474,1.0000,,,,,
2.7000,1778825670.973047,225,5.066175,0.087900,0.019629,2.2399,-0.0236,0.000152,5.090992,0.139329,0.019558,2.2710,5.080676,0.088179,0.019671,2.3252,-0.0049,0.012442,-0.223605,0.0662,5.080676,0.025059,0.376813,1.2908,1.000000,1.555258,785.2713,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.1972,0.1808,0.072000,-0.6203,0.46,5.30,6.22,5.24,0.139329,-9.7814,0.9802,0.008000,0.096412,-0.2601,-0.162876,0.001211,0.027001,237.20726215896923,1184.76183091762,702.8242155319482,241.21289466295363,0.067704,0.008688,6590.9,6029.6,-0.041123,0.030499,1.000000,2.3266,1.0000,,,,,
2.7120,1778825670.984931,226,5.099484,0.225510,0.021459,2.2695,-0.0317,0.001734,5.118101,0.139776,0.019572,2.2513,5.113872,0.225819,0.021509,2.3142,-0.0048,0.014807,-0.215142,0.0782,5.113872,0.039049,0.418255,1.3691,1.000000,1.547986,788.5050,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.1959,0.1788,0.084000,-0.6017,0.46,5.38,6.29,5.81,0.139776,-9.7806,0.8822,0.008000,0.153659,-0.1024,-0.149515,0.009403,0.030157,893.5434984125484,2745.5700126708425,877.5448076427259,259.1732004760818,0.080661,0.009937,6588.9,6031.7,-0.039693,0.000752,1.000000,2.3155,1.0000,,,,,
2.7240,1778825670.996974,227,5.185499,0.164793,0.014007,2.1981,-0.0441,0.007125,5.145018,0.140373,0.019617,2.2371,5.199882,0.164999,0.014072,2.2916,-0.0062,0.018030,-0.194569,0.0903,5.199882,0.080244,0.459835,1.5927,1.000000,1.565567,811.7376,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.1947,0.1767,0.096000,-0.5829,0.45,5.40,6.29,5.51,0.035673,-24.6303,0.6444,0.008000,0.123684,-0.6265,-0.159163,0.000061,0.031566,461.87628579804436,-62.7846059294518,1031.014628855441,300.0438789792945,0.093818,0.012843,6583.7,6036.9,-0.036068,0.007766,1.000000,2.2928,1.0000,,,,,
2.7360,1778825671.008971,228,5.228743,0.116068,0.011783,2.3334,0.0092,0.002885,5.171684,0.141103,0.019673,2.2147,5.243222,0.116304,0.011857,2.2994,0.0017,0.020532,-0.198864,0.1023,5.243222,0.101466,0.447113,1.7012,1.000000,1.574827,817.7300,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.1934,0.1744,0.108000,-0.5640,0.45,5.43,6.33,5.62,0.036403,-24.6270,0.5134,0.008000,0.140304,-0.4752,-0.130067,0.010332,0.037787,870.3258721692972,2851.5536496818904,1134.8689490705488,259.6828726404883,0.102734,0.009967,6584.8,6035.7,-0.036852,-0.048224,1.000000,2.3007,1.0000,,,,,
2.7480,1778825671.020943,229,5.207677,0.160113,0.020164,2.2338,0.0064,0.016202,5.198104,0.142066,0.019826,2.1955,5.222168,0.160544,0.020262,2.2862,0.0082,0.024883,-0.236328,0.1143,5.222168,0.091243,0.456104,1.6497,1.000000,1.632603,817.0351,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.1922,0.1721,0.120000,-0.5444,0.45,5.41,6.32,5.31,0.037366,-24.6183,0.5458,0.008000,0.071250,0.1143,-0.128771,0.013301,0.035330,1493.5998394957871,915.9652259374252,1196.8766175539686,251.12580304228052,0.110738,0.009886,6594.3,6026.2,-0.043489,-0.013028,1.000000,2.2877,1.0000,,,,,
2.7600,1778825671.032825,230,5.324904,0.129054,0.015350,2.2681,0.0161,0.024004,5.224300,0.143209,0.020050,2.1805,5.339286,0.129496,0.015474,2.2822,0.0151,0.029734,-0.270924,0.1263,5.339286,0.144415,0.397884,1.8972,1.000000,1.725026,845.0385,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.1909,0.1696,0.132000,-0.5237,0.44,5.42,6.31,5.48,0.038509,-24.6055,0.2834,0.008000,0.081551,-0.5806,-0.110050,0.010780,0.026139,349.31812078214506,1014.1305379443065,1245.228848659535,248.02287805112312,0.117603,0.010093,6603.2,6017.4,-0.049651,-0.045576,1.000000,2.2839,1.0000,,,,,
2.7720,1778825671.044902,231,5.219171,0.144671,0.023130,2.0923,0.1034,0.031433,5.250295,0.144543,0.020377,2.1619,5.233345,0.145404,0.023285,2.2451,0.0355,0.035230,-0.266571,0.1383,5.233345,0.096699,0.451999,1.6774,1.000000,1.735504,841.5867,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1897,0.1671,0.144000,-0.5029,0.45,5.45,6.34,5.60,0.039843,-24.5867,0.4845,0.008000,0.054207,0.4848,-0.132438,0.033545,0.031706,1314.5602694199056,781.5291018003886,1213.989063873909,162.9350419867676,0.116818,0.003997,6602.2,6018.3,-0.048990,0.021306,1.000000,2.2468,1.0000,,,,,
2.7840,1778825671.056923,232,5.303470,0.197080,0.021575,2.1858,-0.0471,0.036778,5.276038,0.146113,0.020781,2.1432,5.317670,0.197785,0.021765,2.2332,0.0280,0.040810,-0.286422,0.1504,5.317670,0.135222,0.406570,1.8581,1.000000,1.775166,864.0590,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.1885,0.1644,0.156000,-0.4816,0.46,5.43,6.35,5.34,0.041413,-24.5636,0.2850,0.008000,0.060264,0.0068,-0.116930,0.020889,0.034310,1997.5088750196458,-1052.974515272028,1318.267143765892,271.8542516296426,0.130695,0.012760,6607.3,6013.3,-0.052520,-0.030947,1.000000,2.2350,1.0000,,,,,
2.7960,1778825671.068831,233,5.298269,0.154944,0.025807,2.2212,0.0513,0.037667,5.301548,0.147899,0.021241,2.1249,5.312382,0.155813,0.026024,2.2304,0.0381,0.045804,-0.295924,0.1623,5.312382,0.132938,0.408920,1.8482,1.000000,1.810462,862.5359,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.1873,0.1616,0.168000,-0.4599,0.45,5.41,6.31,5.30,0.043199,-24.5372,0.2767,0.008000,0.074248,0.4361,-0.092609,0.020407,0.030456,990.3386802730186,-629.9568152388115,1351.50400944509,252.97017079274838,0.135609,0.011436,6609.8,6010.8,-0.054233,-0.057778,1.000000,2.2323,1.0000,,,,,
2.8080,1778825671.080757,234,5.374624,0.091678,0.024243,2.1250,0.0578,0.051205,5.326846,0.149889,0.021783,2.1061,5.388492,0.092633,0.024495,2.2097,0.0475,0.051934,-0.295430,0.1743,5.388492,0.164651,0.383773,1.9781,1.000000,1.851920,891.4977,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.1861,0.1587,0.180000,-0.4377,0.43,5.39,6.26,5.26,0.045189,-24.5061,0.1280,0.008000,0.061552,0.1906,-0.091247,0.029792,0.031491,1828.9053414640512,-913.7977517022955,1365.4965675097174,253.02494520898375,0.139205,0.011905,6609.7,6010.9,-0.054169,-0.018834,1.000000,2.2116,1.0000,,,,,
