sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.8880,1778834839.630014,324,8.599379,1.332272,0.252312,2.2344,0.1499,0.095365,8.482218,1.284684,0.257738,2.2041,8.611491,1.337289,0.252852,2.1575,0.1528,0.081779,0.250171,0.0557,8.611491,1.372623,0.295462,4.9418,-1.000000,0.001836,418.6845,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.094153,0.5128,0.0047,0.049713,0.5884,0.42,5.17,6.01,5.13,-0.053616,-2.5285,-2.7376,0.008000,0.117122,0.2752,0.030073,0.019793,0.019189,-490.65068407899366,267.0861239310398,-1214.1765329760415,129.30287669986157,-0.088684,-0.000782,6468.7,6151.9,0.045954,0.115632,-1.000000,2.1560,1.0000,,,,,
3.9000,1778834839.642023,325,8.532923,1.240184,0.259703,2.2729,0.1694,0.091264,8.507051,1.294712,0.258834,2.2211,8.545121,1.245292,0.260229,2.1803,0.1510,0.078863,0.282513,0.0437,8.545121,1.352285,0.299250,4.9017,1.000000,-0.047319,412.5353,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.116880,0.5198,0.0045,0.061713,0.5879,0.42,5.17,6.01,5.18,-0.043588,-2.4658,-2.6807,0.008000,0.146924,-0.3488,0.049167,0.038658,0.033061,-759.222116317778,107.64158309603414,-1325.9835387034386,125.90434002909817,-0.098112,-0.001821,6460.4,6160.1,0.051952,0.106750,-1.000000,2.1786,1.0000,,,,,
3.9120,1778834839.654019,326,8.549882,1.277619,0.252620,2.2434,0.1180,0.076824,8.532151,1.304569,0.259795,2.2405,8.562205,1.282599,0.253136,2.1930,0.1457,0.079483,0.312534,0.0677,8.562205,1.357547,0.298267,4.9125,0.086742,-0.101806,408.5026,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.118852,0.5265,0.0043,0.062754,0.5866,0.42,5.17,6.01,5.19,-0.033731,-2.4107,-2.6720,0.008000,0.055696,-0.6325,0.063592,0.025548,0.021488,-1489.550327596135,154.5783960682436,-1063.3147010745915,163.87983585980922,-0.078007,-0.000287,6452.7,6167.8,0.057527,0.123704,1.000000,2.1911,1.0000,,,,,
3.9240,1778834839.666018,327,8.582021,1.266113,0.258631,2.2916,0.0919,0.068088,8.557530,1.314188,0.260604,2.2571,8.594457,1.271089,0.259122,2.2126,0.1345,0.075774,0.333149,0.0633,8.594457,1.367430,0.296427,4.9320,0.322383,-0.149641,403.7274,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.126179,0.5328,0.0041,0.066622,0.5849,0.42,5.17,6.01,5.16,-0.024112,-2.3643,-2.6748,0.008000,0.144683,-0.7369,0.081967,0.031436,0.034962,-1256.4539057511083,43.64813895718662,-647.9914956624916,202.56017048238846,-0.066482,0.001914,6447.4,6173.1,0.061378,0.120864,0.086742,2.2106,1.0000,,,,,
3.9360,1778834839.678032,328,8.493724,1.276316,0.260406,2.2807,0.1290,0.068941,8.583139,1.323801,0.261423,2.2761,8.506244,1.281295,0.260881,2.2263,0.1325,0.074036,0.359863,0.0686,8.506244,1.340243,0.301508,4.8768,-0.844500,-0.200775,399.0773,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.106986,0.5388,0.0039,0.056488,0.5824,0.42,5.17,6.02,5.19,-0.014499,-2.3174,-2.6007,0.008000,0.049829,-0.0585,0.087479,0.008032,0.003213,-1415.9334879565436,57.549618002102015,-691.1203015163151,192.13492536786566,-0.057679,0.000565,6440.6,6180.0,0.066344,0.129424,0.322383,2.2242,1.0000,,,,,
3.9480,1778834839.689996,329,8.673203,1.306462,0.258623,2.3471,0.0991,0.069896,8.608965,1.333411,0.262253,2.2922,8.685901,1.311374,0.259077,2.2502,0.1231,0.069607,0.375110,0.0514,8.685901,1.395102,0.291315,4.9788,-0.365773,-0.242529,393.8219,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.098673,0.5443,0.0037,0.052099,0.5795,0.42,5.17,6.01,5.15,-0.004889,-2.2699,-2.6866,0.008000,0.162228,-0.3846,0.097842,0.012843,0.018887,-1299.969308398119,-43.66009846752302,-820.7284554770588,216.48821408242512,-0.060786,0.002203,6436.7,6183.9,0.069204,0.125719,-0.844500,2.2480,1.0000,,,,,
3.9600,1778834839.701999,330,8.704715,1.324706,0.254912,2.3379,0.1167,0.068989,8.634975,1.343089,0.263109,2.3090,8.717546,1.329556,0.255352,2.2677,0.1198,0.067426,0.394276,0.0499,8.717546,1.404561,0.289584,4.9907,-0.327354,-0.282742,389.1148,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.091233,0.5496,0.0035,0.048171,0.5761,0.42,5.17,6.02,5.18,-0.071111,-1.4164,-2.6818,0.008000,0.082405,-0.7165,0.121246,0.019051,0.027622,-653.8084013257861,1.8034390422987627,-663.4243238162162,218.0812028093825,-0.061055,0.001868,6431.7,6188.8,0.072775,0.144405,-0.365773,2.2654,1.0000,,,,,
3.9720,1778834839.714016,331,8.698746,1.329922,0.261727,2.3208,0.1391,0.070144,8.661196,1.352823,0.263975,2.3291,8.711608,1.334866,0.262155,2.2786,0.1206,0.065549,0.416826,0.0462,8.711608,1.402791,0.289907,4.9887,-0.788651,-0.325290,386.5192,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.073309,0.5544,0.0033,0.038707,0.5722,0.42,5.17,6.02,5.18,-0.061377,-1.3668,-2.6596,0.008000,0.144671,-0.1674,0.124317,-0.001124,0.013338,-512.9625629142491,-75.86089120289645,-667.3244139577507,196.09569047309267,-0.063905,-0.000139,6426.0,6194.6,0.076967,0.159167,-0.327354,2.2761,1.0000,,,,,
3.9840,1778834839.725998,332,8.716243,1.403737,0.272106,2.4623,0.0789,0.068675,8.687688,1.362511,0.264788,2.3512,8.729289,1.408791,0.272520,2.3147,0.1101,0.062515,0.430558,0.0340,8.729289,1.408056,0.288946,4.9944,-1.000000,-0.365858,377.0641,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.050582,0.5590,0.0032,0.026707,0.5678,0.42,5.18,6.02,5.19,-0.051689,-1.3202,-2.6433,0.008000,0.081691,0.4364,0.151312,0.032415,0.053221,-493.3917968113995,-41.00756001239206,-874.6454069063875,243.72276736368252,-0.066018,0.003111,6422.4,6198.1,0.079539,0.115303,-0.788651,2.3121,1.0000,,,,,
3.9960,1778834839.738045,333,8.641445,1.296814,0.274154,2.3375,0.1127,0.069887,8.714404,1.372360,0.265665,2.3721,8.654539,1.301874,0.274556,2.3198,0.1063,0.059350,0.460417,0.0207,8.654539,1.385669,0.293050,4.9645,0.105331,-0.409113,376.1628,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.052975,0.5632,0.0030,0.027971,0.5629,0.43,5.18,6.03,5.20,-0.041840,-1.2700,-2.5924,0.008000,0.210514,0.7519,0.134548,0.016165,0.035173,-205.1814499184823,92.41393418276093,-1018.5460564579937,253.82969485968627,-0.076225,0.003069,6414.8,6205.8,0.085076,0.177517,-1.000000,2.3171,1.0000,,,,,
4.0080,1778834839.750016,334,8.660674,1.380436,0.265791,2.3131,0.1341,0.070392,8.741336,1.382281,0.266559,2.3918,8.673824,1.385407,0.266192,2.3192,0.1094,0.059625,0.489046,0.0286,8.673824,1.391477,0.291981,4.9735,-1.000000,-0.460683,376.4572,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030248,0.5670,0.0029,0.015971,0.5574,0.43,5.19,6.04,5.21,-0.031919,-1.2188,-2.5817,0.008000,0.102388,-0.1332,0.107727,-0.000901,0.009939,-477.81671187772577,123.00603833787768,-764.34889155312,237.40139076964127,-0.075567,0.001321,6407.5,6213.1,0.090389,0.196754,0.105331,2.3163,1.0000,,,,,
4.0200,1778834839.761985,335,8.824693,1.409843,0.265839,2.3794,0.1252,0.063327,8.768588,1.392093,0.267348,2.4148,8.837927,1.414801,0.266221,2.3316,0.1071,0.055358,0.516347,0.0099,8.837927,1.440001,0.282977,5.0000,-1.000000,-0.512916,374.0068,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007521,0.5705,0.0027,0.003971,0.5513,0.43,5.18,6.04,5.18,-0.022107,-1.1736,-2.5852,0.008000,0.073263,0.2724,0.104213,0.013049,0.018553,-727.9211639916684,60.74353814489832,-1112.0998870755018,223.16068829785587,-0.085827,-0.000352,6400.5,6220.1,0.095467,0.179705,-1.000000,2.3285,1.0000,,,,,
4.0320,1778834839.774014,336,8.847142,1.353289,0.264311,2.3013,0.0424,0.067508,8.796117,1.401945,0.268136,2.4372,8.860398,1.358115,0.264681,2.3265,0.0916,0.052383,0.542382,-0.0021,8.860398,1.446519,0.281698,5.0000,0.877536,-0.560131,376.6707,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027465,0.5737,0.0026,0.014501,0.5445,0.43,5.19,6.05,5.21,-0.012255,-1.1284,-2.5628,0.008000,0.045370,-0.1368,0.077310,0.000063,0.015093,-777.2002711574703,222.67680080450913,-1158.317848674185,322.8189041259705,-0.090801,0.005796,6393.8,6226.7,0.100314,0.218181,-1.000000,2.3232,1.0000,,,,,
4.0440,1778834839.786002,337,8.823014,1.384367,0.277030,2.4998,0.0283,0.069146,8.823917,1.411834,0.268915,2.4621,8.836408,1.389349,0.277408,2.3608,0.0815,0.055352,0.567283,0.0198,8.836408,1.439559,0.283063,5.0000,-1.000000,-0.610973,367.9053,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004738,0.5765,0.0025,0.002501,0.5372,0.43,5.17,6.03,5.10,-0.002366,-1.0838,-2.5379,0.008000,0.110264,0.5011,0.095085,-0.008088,0.022293,-1037.988801251996,87.81049462805477,-962.2713453189887,425.9660970379132,-0.072192,0.011987,6387.4,6233.1,0.104945,0.155095,0.877536,2.3574,1.0000,,,,,
4.0560,1778834839.798009,338,8.869146,1.423381,0.272900,2.4693,0.0806,0.053102,8.852053,1.421590,0.269591,2.4867,8.882663,1.428267,0.273250,2.3826,0.0766,0.049707,0.585057,-0.0035,8.882663,1.452947,0.280415,5.0000,-1.000000,-0.655611,362.2633,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017990,0.5790,0.0024,-0.009499,0.5293,0.42,5.17,6.02,5.14,0.007390,-1.0451,-2.5133,0.008000,0.042495,0.3932,0.091331,-0.004707,0.021134,-894.5668114412731,-98.91532361733586,-1015.2274331951173,411.98620008646503,-0.080197,0.010408,6382.9,6237.7,0.108268,0.175682,-1.000000,2.3791,1.0000,,,,,
4.0680,1778834839.809947,339,8.915161,1.474403,0.272321,2.4424,0.1175,0.056255,8.880451,1.431374,0.270270,2.5070,8.928726,1.479286,0.272653,2.3950,0.0792,0.046060,0.607846,-0.0155,8.928726,1.466147,0.277711,5.0000,-1.000000,-0.702106,359.8631,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040717,0.5812,0.0023,-0.021499,0.5209,0.42,5.18,6.02,5.23,-0.054926,-0.1789,-2.4930,0.008000,0.067542,0.5859,0.084162,0.003575,0.021057,-1225.1322105533695,-181.28613207069654,-1163.7064918674519,355.78028304307145,-0.092571,0.006623,6377.0,6243.5,0.112507,0.203024,-1.000000,2.3913,1.0000,,,,,
4.0800,1778834839.822009,340,8.891297,1.506628,0.276073,2.4917,0.1266,0.062467,8.909121,1.441309,0.271022,2.5306,8.904981,1.511616,0.276396,2.4145,0.0823,0.043565,0.610815,-0.0275,8.904981,1.459359,0.279113,5.0000,-1.000000,-0.732651,355.3020,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.063444,0.5830,0.0021,-0.033499,0.5121,0.42,5.18,6.02,5.15,-0.044991,-0.1358,-2.4694,0.008000,0.097322,0.4218,0.090466,0.012801,0.025366,-1087.3207205956323,89.74100295343527,-1343.594716646232,305.7272133859451,-0.106055,0.003707,6376.2,6244.4,0.113106,0.191465,-1.000000,2.4108,1.0000,,,,,
4.0920,1778834839.834019,341,8.965728,1.410050,0.280183,2.6193,0.0582,0.062940,8.938056,1.451280,0.271772,2.5554,8.979627,1.415093,0.280498,2.4549,0.0733,0.041295,0.632167,-0.0395,8.979627,1.480573,0.274644,5.0000,0.014797,-0.764636,344.8139,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.063108,0.5846,0.0020,-0.033321,0.5029,0.42,5.19,6.02,5.24,-0.035020,-0.0928,-2.4446,0.008000,0.083468,0.0809,0.093324,0.031398,0.050178,-865.0669484166937,145.64684341364767,-1437.5488908884754,360.24216619540846,-0.113075,0.006835,6370.8,6249.8,0.117065,0.162278,-1.000000,2.4511,1.0000,,,,,
4.1040,1778834839.846041,342,9.024142,1.388915,0.264657,2.5843,0.1051,0.053511,8.967295,1.461157,0.272425,2.5759,9.038308,1.393796,0.264963,2.4808,0.0760,0.040470,0.643710,-0.0332,9.038308,1.496993,0.271022,4.9982,1.000000,-0.788849,338.1785,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040381,0.5858,0.0019,-0.021321,0.4935,0.42,5.20,6.04,5.28,-0.025143,-0.0554,-2.4223,0.008000,0.151873,-0.9072,0.111023,0.016816,0.029242,-1109.5125172120545,169.10258714671937,-1171.9845728345063,320.87530218603547,-0.111677,0.004386,6367.8,6252.8,0.119225,0.188173,0.014797,2.4769,1.0000,,,,,
4.1160,1778834839.858046,343,9.069318,1.452721,0.287387,2.5287,0.0398,0.045859,8.996886,1.470848,0.272935,2.6011,9.083496,1.457895,0.287686,2.4909,0.0693,0.040884,0.663639,-0.0153,9.083496,1.509481,0.268204,4.9974,-1.000000,-0.823881,336.5043,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.063108,0.5867,0.0019,-0.033321,0.4836,0.43,5.19,6.04,5.13,-0.015452,-0.0262,-2.3963,0.008000,0.177675,0.8727,0.118775,0.015659,0.037477,-1358.5354728468085,98.40740988445167,-1223.8160260551522,362.930990741276,-0.093048,0.006522,6362.7,6257.9,0.122920,0.206475,1.000000,2.4869,1.0000,,,,,
4.1280,1778834839.870069,344,9.000873,1.449173,0.269325,2.5834,0.0770,0.034049,9.026834,1.480436,0.273354,2.6291,9.015269,1.454050,0.269589,2.5097,0.0650,0.033926,0.682638,-0.0394,9.015269,1.490574,0.272450,4.9991,-0.313662,-0.858498,331.5068,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.070237,0.5873,0.0018,-0.037085,0.4733,0.43,5.19,6.06,5.22,-0.005864,-0.0022,-2.3700,0.008000,0.072967,-0.1393,0.122350,0.021322,0.041603,-1168.875879375939,186.02856541678008,-1261.0973739055207,316.7775947630322,-0.100871,0.003764,6357.8,6262.7,0.126453,0.201858,-1.000000,2.5056,1.0000,,,,,
4.1400,1778834839.882025,345,9.084847,1.492083,0.275031,2.5980,0.0112,0.039188,9.057089,1.490124,0.273826,2.6554,9.099355,1.496972,0.275278,2.5277,0.0528,0.031456,0.700780,-0.0390,9.099355,1.513831,0.267210,4.9974,-1.000000,-0.895965,327.7619,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.092964,0.5876,0.0017,-0.049085,0.4625,0.43,5.19,6.05,5.19,0.003824,0.0249,-2.3419,0.008000,0.056445,0.2928,0.142736,-0.003209,0.018605,-1051.822501967566,98.278265754301,-1006.2884853211167,380.36884649935826,-0.096837,0.007288,6353.2,6267.4,0.129828,0.201701,-0.313662,2.5235,1.0000,,,,,
4.1520,1778834839.893986,346,8.997812,1.412132,0.269437,2.6964,-0.0189,0.041782,9.087640,1.499901,0.274325,2.6796,9.012560,1.416862,0.269667,2.5613,0.0357,0.027477,0.718045,-0.0551,9.012560,1.489817,0.272618,4.9993,1.000000,-0.929376,320.1434,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.070237,0.5876,0.0016,-0.037085,0.4514,0.43,5.19,6.04,5.17,0.013601,0.0534,-2.3197,0.008000,0.084354,-0.7739,0.139390,0.000590,0.030954,-1229.0108257123254,309.3970535122428,-1256.8888396826035,480.72451973286695,-0.100258,0.012638,6348.7,6271.8,0.133044,0.177707,-1.000000,2.5570,1.0000,,,,,
4.1640,1778834839.906090,347,9.126151,1.493570,0.273045,2.6730,0.0427,0.036903,9.118516,1.509552,0.274712,2.6999,9.140999,1.498379,0.273272,2.5838,0.0373,0.029190,0.730603,-0.0310,9.140999,1.525172,0.264587,4.9978,-0.759677,-0.961448,314.4178,0,1,dirt,0.7444,0.802232,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.087502,0.5873,0.0015,-0.046201,0.4398,0.43,5.20,6.05,5.28,0.023252,0.0756,-2.2978,0.008000,0.023028,-0.2965,0.138308,0.010325,0.041265,-1486.8716204655593,295.14141875855086,-1143.7068877629335,461.7036777660227,-0.085605,0.011634,6345.5,6275.0,0.135390,0.179808,1.000000,2.5794,1.0000,,,,,
4.1760,1778834839.918061,348,9.154520,1.529813,0.277802,2.8030,-0.0187,0.021734,9.149764,1.519040,0.274972,2.7289,9.169692,1.534653,0.277996,2.6272,0.0233,0.022748,0.746396,-0.0508,9.169692,1.532918,0.262769,4.9983,-1.000000,-0.995035,304.4291,0,1,dirt,0.7444,0.802232,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.110229,0.5867,0.0014,-0.058201,0.4279,0.43,5.20,6.06,5.19,-0.035260,0.9933,-2.2694,0.008000,0.028630,0.0311,0.166915,0.006706,0.051083,-1027.1699673193343,60.76581306056938,-1099.0080386172865,495.19585815774974,-0.085872,0.013345,6341.5,6279.1,0.138334,0.166856,-0.759677,2.6227,1.0000,,,,,
4.1880,1778834839.929993,349,9.224639,1.492275,0.278704,2.8002,0.0696,0.027568,9.181303,1.528597,0.275265,2.7548,9.239995,1.497176,0.278876,2.6617,0.0266,0.018345,0.757459,-0.0643,9.239995,1.551660,0.258278,4.9998,0.091335,-1.021618,296.4043,0,1,dirt,0.7444,0.802232,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.108153,0.5858,0.0014,-0.057105,0.4156,0.43,5.20,6.06,5.23,-0.025703,1.0101,-2.2450,0.008000,0.135432,-0.1174,0.181523,0.026847,0.067998,-1003.0391172385099,93.54988020501544,-1293.2313492928074,408.08599307193504,-0.098047,0.008982,6338.6,6282.0,0.140405,0.176567,-1.000000,2.6571,1.0000,,,,,
4.2000,1778834839.942052,350,9.282132,1.546910,0.274116,2.8416,0.0039,0.031900,9.213101,1.538300,0.275626,2.7790,9.297758,1.551759,0.274284,2.6975,0.0208,0.018142,0.768167,-0.0566,9.297758,1.566805,0.254550,5.0000,-0.886695,-1.047137,287.5780,0,1,dirt,0.7444,0.802232,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.128306,0.5847,0.0013,-0.067745,0.4031,0.43,5.20,6.06,5.16,-0.016000,1.0308,-2.2210,0.008000,0.086685,-0.6022,0.174625,-0.007294,0.033485,-1024.6712301757545,-38.41604813462834,-1144.3910715763695,444.29292377926834,-0.092747,0.010786,6335.9,6284.7,0.142405,0.178861,0.091335,2.6928,1.0000,,,,,
4.2120,1778834839.954022,351,9.224843,1.614780,0.277075,2.7563,0.0245,0.022354,9.245232,1.547926,0.275910,2.8065,9.240514,1.619633,0.277219,2.7098,0.0166,0.013301,0.771014,-0.0731,9.240514,1.551797,0.258245,4.9998,-1.000000,-1.067434,285.6309,0,1,dirt,0.7444,0.802232,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.151033,0.5833,0.0013,-0.079745,0.3903,0.43,5.19,6.05,5.17,-0.006374,1.0471,-2.1933,0.008000,0.150790,0.4621,0.159898,-0.017011,0.019251,-1177.1106161562284,-81.74945041682875,-1331.9948354669732,416.9231987712011,-0.100660,0.009638,6335.1,6285.5,0.142955,0.208116,-0.886695,2.7051,1.0000,,,,,
4.2240,1778834839.965998,352,9.346552,1.504064,0.271566,2.7914,-0.0543,0.020346,9.277694,1.557574,0.276189,2.8336,9.362346,1.508713,0.271687,2.7265,-0.0003,0.008815,0.779773,-0.0858,9.362346,1.583466,0.250341,5.0000,1.000000,-1.081622,281.6019,0,1,dirt,0.7444,0.802232,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.128306,0.5816,0.0012,-0.067745,0.3773,0.43,5.19,6.04,5.14,0.003274,1.0630,-2.1664,0.008000,0.046768,-1.1578,0.164453,-0.022580,0.024400,-1062.9042899139508,561.1043319084325,-1395.482910592892,508.901727149937,-0.104573,0.014060,6332.9,6287.7,0.144586,0.209997,-1.000000,2.7218,1.0000,,,,,
4.2360,1778834839.978008,353,9.356696,1.595335,0.277891,2.7975,0.0191,0.025614,9.310457,1.567221,0.276423,2.8575,9.372508,1.600115,0.278015,2.7410,0.0033,0.011395,0.759822,-0.0617,9.372508,1.586061,0.249675,5.0000,-1.000000,-1.075175,276.7626,0,1,dirt,0.7444,0.802232,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.151033,0.5797,0.0011,-0.079745,0.3644,0.42,5.19,6.04,5.22,0.012921,1.0765,-2.1425,0.008000,0.120569,0.2812,0.158416,-0.013349,0.033007,-1344.2824910544673,135.4942469786942,-1320.6887615563996,484.5778848003188,-0.091893,0.013027,6337.9,6282.7,0.140930,0.207490,1.000000,2.7364,1.0000,,,,,
4.2480,1778834839.990013,354,9.323572,1.555108,0.275184,2.8869,0.0343,0.009278,9.343620,1.576691,0.276529,2.8887,9.339586,1.559857,0.275277,2.7702,0.0031,0.004790,0.773828,-0.0858,9.339586,1.577628,0.251829,5.0000,-0.278002,-1.083621,270.2802,0,1,dirt,0.7444,0.802232,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.157351,0.5776,0.0011,-0.083081,0.3514,0.42,5.18,6.03,5.13,0.022391,1.0825,-2.1113,0.008000,0.026155,-0.1856,0.167724,0.006402,0.041102,-1411.0302778448538,416.743641325256,-1387.158293195125,395.67039868976497,-0.102451,0.009102,6334.4,6286.2,0.143499,0.194942,-1.000000,2.7655,1.0000,,,,,
4.2600,1778834840.002059,355,9.381336,1.592288,0.277740,2.8547,-0.0047,0.007535,9.377068,1.586164,0.276602,2.9082,9.397478,1.597053,0.277812,2.7876,-0.0013,0.001723,0.787312,-0.0848,9.397478,1.592406,0.248034,5.0000,-1.000000,-1.100936,266.7785,0,1,dirt,0.7444,0.802232,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.180078,0.5752,0.0010,-0.095081,0.3382,0.43,5.18,6.04,5.18,-0.031836,2.0266,-2.0918,0.008000,0.159092,0.3052,0.149682,-0.007853,0.017436,-1289.9501257798465,174.51698325170895,-1257.328705392609,381.69675135966185,-0.101789,0.008516,6330.9,6289.6,0.145990,0.204910,-0.278002,2.7828,1.0000,,,,,
4.2720,1778834840.014050,356,9.439379,1.651116,0.278093,2.9878,0.0321,0.004039,9.410861,1.595605,0.276643,2.9332,9.455776,1.655926,0.278138,2.8273,-0.0010,-0.003780,0.800224,-0.1011,9.455776,1.607051,0.244179,5.0000,-1.000000,-1.123943,258.2826,0,1,dirt,0.7444,0.802232,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.202806,0.5726,0.0010,-0.107081,0.3247,0.43,5.18,6.05,5.17,-0.022395,2.0290,-2.0668,0.008000,0.091111,0.1090,0.165576,0.008971,0.028339,-1463.827092339052,275.9229074911219,-1536.3407701160534,299.8459999074564,-0.112600,0.005042,6327.6,6292.9,0.148385,0.171620,-1.000000,2.8225,1.0000,,,,,
4.2840,1778834840.025975,357,9.470099,1.594986,0.269974,2.9641,0.0140,0.002718,9.444960,1.605056,0.276691,2.9572,9.486673,1.599650,0.269994,2.8548,-0.0038,-0.008484,0.812548,-0.1131,9.486673,1.614715,0.242122,5.0000,0.416882,-1.145542,251.9877,0,1,dirt,0.6559,0.837655,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.193331,0.5697,0.0009,-0.102079,0.3109,0.43,5.18,6.03,5.17,-0.012944,2.0317,-2.0428,0.008000,0.052402,-0.5900,0.148002,0.032556,0.046381,-1316.839352104614,310.87610808522146,-1674.3932553888117,258.8599199175418,-0.122317,0.003394,6324.5,6296.1,0.150674,0.191790,-1.000000,2.8499,1.0000,,,,,
4.2960,1778834840.038045,358,9.464896,1.628652,0.283980,3.0574,-0.0469,0.005273,9.479363,1.614453,0.276678,2.9812,9.481664,1.633543,0.283994,2.8950,-0.0131,-0.008356,0.823431,-0.0996,9.481664,1.613477,0.242456,5.0000,-1.000000,-1.169565,244.0443,0,1,dirt,0.6559,0.837655,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.216058,0.5667,0.0009,-0.114079,0.2969,0.43,5.18,6.04,5.22,-0.003547,2.0310,-2.0188,0.008000,0.060491,0.1873,0.152643,0.007081,0.033923,-1480.0771613932056,135.93836149368656,-1606.9409868479133,319.606513131367,-0.111614,0.006446,6321.7,6298.9,0.152700,0.170813,0.416882,2.8901,1.0000,,,,,
4.3080,1778834840.050062,359,9.599014,1.653552,0.272937,3.0059,-0.0576,-0.014017,9.514137,1.623603,0.276501,3.0048,9.616042,1.658171,0.272912,2.9176,-0.0267,-0.015805,0.834634,-0.1201,9.616042,1.646072,0.233483,4.9998,-0.545377,-1.191107,238.8344,0,1,dirt,0.6559,0.837655,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.228453,0.5634,0.0008,-0.120623,0.2826,0.43,5.17,6.04,5.12,0.005603,2.0208,-1.9951,0.008000,0.049218,-0.1811,0.138210,0.008930,0.039894,-1283.6038467683495,-16.32561346831696,-1655.8450814157402,338.69243905924526,-0.116397,0.007395,6318.8,6301.8,0.154790,0.192509,-1.000000,2.9125,1.0000,,,,,
