sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.3560,1778655200.099996,109,1.683366,-0.031834,-0.003442,0.0874,-0.0382,-0.001572,1.661317,-0.002136,-0.001562,0.1372,1.683760,-0.031832,-0.003450,0.1118,0.0035,-0.001366,0.368207,0.0000,1.683760,0.000000,-0.000000,1.6185,0.000000,2.000000,291.2729,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6667,0.0000,0.000000,1.0401,0.45,2.62,3.51,2.43,-0.002136,-0.0895,-1.4814,0.008000,0.050519,-0.3028,-0.411782,0.005497,-0.004070,-3025.2503676465417,1741.238013618027,2418.2775515173334,4138.094186815073,-0.000329,-0.022432,6440.5,6180.1,0.063758,0.000000,0.000000,0.5000,1.0000,,,,,
1.3680,1778655200.112014,110,1.561141,0.058088,-0.010462,0.1257,-0.0084,-0.006820,1.662982,-0.002169,-0.001629,0.1396,1.561543,0.058077,-0.010471,0.1148,0.0018,-0.001685,0.385222,0.0000,1.561543,0.000000,0.000000,1.7593,0.000000,2.000000,244.8069,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6784,0.0000,0.000000,1.0641,0.45,2.59,3.50,2.43,-0.002169,-0.0933,-1.6197,0.008000,0.184125,-0.6052,-0.412696,0.002804,-0.000744,-3803.2185139291764,-1986.6821000976308,2274.3868824604583,4075.6568822179765,0.007198,-0.019344,6436.2,6184.4,0.066770,0.000000,0.000000,0.5000,1.0000,,,,,
1.3800,1778655200.123987,111,1.751537,-0.014239,-0.002844,0.1154,-0.0709,0.002170,1.664817,-0.002060,-0.001640,0.1561,1.751938,-0.014283,-0.002850,0.1153,-0.0075,-0.001318,0.413885,0.0000,1.751938,-0.000000,-0.000000,1.5209,0.000000,2.000000,224.9728,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6901,0.0000,0.000000,1.0881,0.45,3.10,4.01,5.98,-0.002060,-0.0940,-1.3649,0.008000,0.122854,-0.0207,-0.414387,-0.011462,-0.004256,333.7286359775053,508.73303553464507,1867.1622332475763,3406.5104366207925,0.031902,0.013279,6428.9,6191.6,0.071840,0.000000,0.000000,0.5000,1.0000,,,,,
1.3920,1778655200.135946,112,1.647591,0.036667,-0.006939,0.2000,0.0248,0.005494,1.666799,-0.001845,-0.001601,0.1689,1.648116,0.036644,-0.006942,0.1323,-0.0027,-0.000507,0.453146,0.0000,1.648116,0.000000,0.000000,1.6631,0.000000,2.000000,263.7393,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7019,0.0000,0.000000,1.1121,0.45,3.34,4.24,4.72,-0.001845,-0.0917,-1.4942,0.008000,0.154834,-0.7345,-0.400069,-0.004437,-0.003201,3117.1970693389367,815.5284773854411,2345.482249178216,3569.8505691364353,0.012734,0.004730,6419.2,6201.3,0.078596,0.000000,0.000000,0.5000,1.0000,,,,,
1.4040,1778655200.147983,113,1.741439,0.035813,-0.005944,0.0393,0.0549,0.003925,1.668960,-0.001577,-0.001566,0.1846,1.741922,0.035833,-0.005944,0.1150,0.0042,-0.000010,0.511170,0.0000,1.741922,0.000000,-0.000000,1.5365,0.000000,2.000000,236.2557,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7137,0.0000,0.000000,1.1361,0.45,3.54,4.44,4.68,-0.001577,-0.0897,-1.3519,0.008000,0.042529,-0.5044,-0.418929,0.007049,0.000329,3313.661131805989,1386.8161691649843,3167.637347031452,3964.889896844411,-0.013403,-0.014841,6404.7,6215.9,0.088755,0.000000,0.000000,0.5000,1.0000,,,,,
1.4160,1778655200.159962,114,1.727631,-0.012347,0.001119,0.2431,0.0101,0.005521,1.671324,-0.001243,-0.001527,0.2011,1.728249,-0.012316,0.001121,0.1405,0.0044,0.000387,0.556941,0.0000,1.728249,0.000000,-0.000000,1.5570,0.000000,2.000000,248.9774,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7256,0.0000,0.000000,1.1601,0.45,3.54,4.43,3.50,-0.001243,-0.0875,-1.3558,0.008000,0.041479,-0.1350,-0.396054,0.007637,0.001091,2994.440927836285,-459.91393693738826,3391.4930215998584,3899.1871258353162,-0.018117,-0.012221,6393.2,6227.4,0.096767,0.000000,0.000000,0.5000,1.0000,,,,,
1.4280,1778655200.171941,115,1.637572,0.003440,-0.013803,0.2271,0.0707,0.006778,1.673942,-0.000884,-0.001480,0.2252,1.638265,0.003508,-0.013797,0.1578,0.0115,0.000907,0.570438,0.0000,1.638265,0.000000,0.000000,1.6748,0.000000,2.000000,233.7586,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7375,0.0000,0.000000,1.1841,0.44,3.58,4.47,3.86,-0.000884,-0.0848,-1.4495,0.008000,0.109408,-0.6270,-0.377925,0.019846,0.001182,1706.8080171651468,-518.2038647356121,4123.262813823443,4297.70802007217,-0.046133,-0.032734,6389.7,6230.8,0.099156,0.000000,0.000000,0.5000,1.0000,,,,,
1.4400,1778655200.183975,116,1.617258,-0.022043,-0.006152,0.2260,-0.0043,0.007606,1.676862,-0.000453,-0.001386,0.2541,1.618020,-0.021982,-0.006143,0.1718,0.0087,0.001227,0.625344,0.0000,1.618020,0.000000,0.000000,1.6981,0.000000,2.000000,234.5174,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7494,0.0000,0.000000,1.2081,0.44,3.62,4.51,3.84,-0.000453,-0.0794,-1.4439,0.008000,0.072749,-0.5383,-0.365371,0.015165,0.001108,2057.5696495885586,-2562.794732412745,4038.3904744218094,4029.587859239498,-0.040219,-0.019694,6375.9,6244.7,0.108832,0.000000,0.000000,0.5000,1.0000,,,,,
1.4520,1778655200.195949,117,1.712458,0.049309,0.000782,0.2635,0.0524,0.010532,1.680065,0.000059,-0.001241,0.2757,1.713308,0.049407,0.000795,0.1903,0.0129,0.001787,0.678929,0.0000,1.713308,0.000000,-0.000000,1.5785,0.000000,1.838664,292.9387,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7613,0.0000,0.000000,1.2302,0.44,3.67,4.55,3.93,0.000059,-0.0711,-1.3028,0.008000,0.058334,0.2391,-0.351704,0.022376,0.004172,2851.8309038360353,1898.5435219824542,4451.032154256764,4188.681177696282,-0.059171,-0.029202,6362.3,6258.3,0.118282,0.000000,0.000000,0.5000,1.0000,,,,,
1.4640,1778655200.207986,118,1.697458,-0.019116,0.002524,0.2673,0.0272,0.012884,1.683623,0.000601,-0.001125,0.3028,1.698388,-0.019005,0.002542,0.2061,0.0133,0.002330,0.728675,0.0000,1.698388,0.000000,-0.000000,1.5991,0.000000,1.506131,269.6059,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7727,0.0000,0.000000,1.2483,0.44,3.57,4.45,3.01,0.000601,-0.0644,-1.2963,0.008000,0.042013,0.3315,-0.334062,0.023315,0.004285,3217.663495483723,-50.41321148197187,4568.21764310917,4095.68305101594,-0.066162,-0.025567,6349.5,6271.0,0.127177,0.000000,0.000000,0.5000,1.0000,,,,,
1.4760,1778655200.220015,119,1.670101,-0.108022,-0.002559,0.3212,0.0187,0.009513,1.687474,0.001201,-0.000974,0.3254,1.671117,-0.107918,-0.002540,0.2291,0.0130,0.002582,0.772332,0.0000,1.671117,0.000000,-0.000000,1.6348,0.000000,1.354918,268.0684,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7837,0.0000,0.000000,1.2645,0.45,3.51,4.41,3.18,0.001201,-0.0558,-1.3094,0.008000,0.174341,0.4495,-0.312836,0.022422,0.006142,1420.6746177372459,1728.9810294751583,4565.927100958352,3995.0210818183496,-0.066441,-0.021565,6338.1,6282.5,0.135175,0.452071,0.000000,0.5000,1.0000,,,,,
1.4880,1778655200.231985,120,1.705457,-0.149836,0.004109,0.3487,-0.0391,0.012481,1.691640,0.001784,-0.000839,0.3539,1.706565,-0.149761,0.004131,0.2528,0.0062,0.002874,0.761357,0.0000,1.706565,0.000000,-0.000000,1.5879,0.000000,1.089741,264.8389,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7940,0.0000,0.000000,1.2776,0.45,3.44,4.34,3.05,0.001784,-0.0480,-1.2340,0.008000,0.168692,0.3921,-0.291899,0.010509,0.006738,2914.985741820525,450.7310167387391,4250.722371651095,3450.9719810676875,-0.046178,0.006009,6340.7,6279.9,0.133369,0.451475,0.000000,0.5000,1.0000,,,,,
1.5000,1778655200.243988,121,1.705019,-0.097128,0.000402,0.4026,-0.0462,0.007933,1.696086,0.002348,-0.000716,0.3800,1.706240,-0.097095,0.000423,0.2826,-0.0002,0.002804,0.799714,0.0000,1.706240,0.000000,-0.000000,1.5884,0.000000,0.709772,234.6238,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8039,0.0000,0.000000,1.2861,0.45,3.38,4.28,3.02,0.002348,-0.0410,-1.2083,0.008000,0.133415,0.4178,-0.266185,-0.000473,0.007403,-302.05597205207596,-1526.25995381961,3886.937906418547,3023.5993449809257,-0.024258,0.027983,6330.6,6289.9,0.140361,0.414711,0.000000,0.5000,1.0000,,,,,
1.5120,1778655200.255945,122,1.734586,-0.048082,-0.003313,0.4095,-0.0092,0.014360,1.700923,0.003000,-0.000527,0.4177,1.735895,-0.048055,-0.003289,0.3079,-0.0012,0.003280,0.832228,0.0000,1.735895,0.000000,-0.000000,1.5456,0.000000,0.042678,204.7249,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8133,0.0000,0.000000,1.2866,0.45,3.37,4.26,3.30,0.003000,-0.0302,-1.1279,0.008000,0.104338,0.1491,-0.246748,-0.002168,0.008868,1265.1963261888582,-1712.2414291705759,3930.836719265498,2887.7014569949633,-0.024844,0.035630,6322.0,6298.6,0.146402,0.398854,0.000000,0.5000,1.0000,,,,,
1.5240,1778655200.267980,123,1.684673,0.045808,0.001052,0.4687,0.0305,0.017144,1.706167,0.003655,-0.000364,0.4575,1.686115,0.045868,0.001081,0.3398,0.0026,0.003906,0.844334,0.0000,1.686115,0.000000,-0.000000,1.6155,0.000000,0.480415,211.0561,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8223,0.0000,0.000000,1.2924,0.45,3.23,4.13,2.43,0.003655,-0.0208,-1.1580,0.008000,0.114895,-0.0047,-0.219527,0.004154,0.010574,-47.40275936056071,689.5322057500382,4231.484272296051,2998.9702371357957,-0.042390,0.028277,6318.2,6302.4,0.149043,0.321585,0.000000,0.5000,1.0000,,,,,
1.5360,1778655200.279977,124,1.654630,0.058238,0.002990,0.5229,0.0490,0.017636,1.711820,0.004370,-0.000178,0.4879,1.656175,0.058334,0.003022,0.3758,0.0078,0.004606,0.845780,0.0000,1.656175,0.000000,-0.000000,1.6533,0.000000,0.768902,221.2927,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8308,0.0000,0.000000,1.3016,0.45,3.11,4.01,2.45,0.004370,-0.0102,-1.1655,0.008000,0.068024,0.9425,-0.184738,0.012834,0.008674,-2057.8335675684834,1254.890700863297,4521.983682893027,3227.4440232155575,-0.063963,0.015507,6318.3,6302.3,0.148980,0.344652,0.000000,0.5000,1.0000,,,,,
1.5480,1778655200.291989,125,1.749432,-0.012044,-0.007402,0.4589,0.0014,0.011619,1.717980,0.005161,0.000019,0.5293,1.751002,-0.011973,-0.007372,0.3926,0.0066,0.004664,0.880649,0.0000,1.751002,-0.000000,-0.000000,1.5224,0.000000,-0.627154,196.2837,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8389,0.0000,0.000000,1.2941,0.45,3.00,3.91,2.39,0.005161,0.0011,-0.9931,0.008000,0.075860,-0.0854,-0.173462,0.010621,0.009645,-1413.6235082854303,2592.6753438363157,4464.549308730872,3135.161449822627,-0.059289,0.019650,6309.7,6310.8,0.154942,0.456027,0.000000,0.5000,1.0000,,,,,
1.5600,1778655200.303974,126,1.746395,-0.029583,-0.002052,0.6198,0.0072,0.018059,1.724515,0.005980,0.000205,0.5621,1.748097,-0.029502,-0.002019,0.4372,0.0063,0.005228,0.891723,0.0000,1.748097,0.000000,-0.000000,1.5270,0.000000,-0.701565,175.6609,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8467,0.0000,0.000000,1.2857,0.45,2.92,3.82,2.42,0.005980,0.0117,-0.9649,0.008000,0.082513,-0.1522,-0.134171,0.009958,0.015048,-1212.4419170926142,1248.8263319728396,4491.486324164946,3032.342956558434,-0.061713,0.025005,6305.5,6315.0,0.157875,0.328773,0.000000,0.5000,1.0000,,,,,
1.5720,1778655200.315966,127,1.768819,-0.053803,0.000343,0.6562,0.0424,0.015855,1.731501,0.006812,0.000378,0.5949,1.770647,-0.053699,0.000377,0.4802,0.0103,0.005603,0.901425,0.0000,1.770647,-0.000000,-0.000000,1.4908,0.000000,-1.087993,172.6611,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8540,0.0000,0.000000,1.2726,0.45,2.84,3.74,2.40,0.006812,0.0217,-0.8958,0.008000,0.037335,-0.1260,-0.096092,0.016228,0.013671,-923.4043424635927,2643.5352674599526,4633.2408201854905,3220.4673385700044,-0.075858,0.014263,6303.0,6317.6,0.159628,0.363968,0.000000,0.5000,1.0000,,,,,
1.5840,1778655200.327957,128,1.692985,0.074646,0.003147,0.6004,-0.0138,0.011256,1.738875,0.007680,0.000535,0.6300,1.694863,0.074735,0.003179,0.5041,0.0067,0.005477,0.910628,0.0000,1.694863,0.000000,-0.000000,1.6039,0.000000,-0.308308,187.6361,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8610,0.0000,0.000000,1.2689,0.45,2.78,3.68,2.44,0.007680,0.0306,-0.9739,0.008000,0.186195,0.3004,-0.076529,0.010420,0.008761,42.80440479944119,3954.369950797117,4503.311901792862,3038.0276905513647,-0.062728,0.024245,6300.3,6320.2,0.161498,0.448492,0.000000,0.5007,1.0000,,,,,
1.5960,1778655200.339985,129,1.724186,-0.088832,-0.005684,0.6512,0.0757,0.005486,1.746653,0.008491,0.000626,0.6673,1.726145,-0.088727,-0.005655,0.5333,0.0151,0.005277,0.933040,0.0000,1.726145,0.000000,-0.000000,1.5601,0.000000,-1.116055,179.0336,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8677,0.0000,0.000000,1.2555,0.45,3.04,3.95,4.54,0.008491,0.0359,-0.8928,0.008000,0.072683,-0.5861,-0.046301,0.023061,0.007562,-1245.1911497473188,1965.7816112428104,4733.10444623442,3683.791465757462,-0.078564,-0.005759,6295.4,6325.2,0.164938,0.430875,0.000000,0.5298,1.0000,,,,,
1.6080,1778655200.351889,130,1.701925,0.047947,0.000739,0.6672,0.1060,0.014872,1.754846,0.009409,0.000813,0.6943,1.704105,0.048126,0.000772,0.5601,0.0255,0.005663,0.939374,0.0000,1.704105,0.000000,-0.000000,1.5913,0.000000,-1.144126,157.7788,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8741,0.0000,0.000000,1.2418,0.43,3.04,3.90,3.02,0.009409,0.0466,-0.8970,0.008000,0.157839,-0.0008,-0.023543,0.039114,0.009021,206.66791287366704,-644.1378383457328,4995.577719493995,4211.367732984611,-0.105177,-0.032443,6293.0,6327.6,0.166625,0.471005,0.000000,0.5564,1.0000,,,,,
1.6200,1778655200.363952,131,1.772306,0.012875,0.005636,0.6682,0.0070,0.020460,1.763426,0.010388,0.001059,0.7275,1.774569,0.013053,0.005674,0.5818,0.0218,0.006459,0.948272,0.0000,1.774569,-0.000000,-0.000000,1.4843,0.000000,-2.000000,167.1974,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8797,0.0000,0.000000,1.2178,0.43,3.04,3.90,3.03,0.010388,0.0607,-0.7568,0.008000,0.064931,0.4967,-0.005156,0.032891,0.011327,-402.5115372699123,1252.3370000593345,4977.531487530065,4016.4655955715266,-0.094905,-0.015815,6290.7,6329.9,0.168215,0.510997,0.000000,0.5781,1.0000,,,,,
1.6320,1778655200.375950,132,1.720837,0.066874,-0.000049,0.8297,0.0413,0.020907,1.772449,0.011383,0.001314,0.7682,1.723290,0.067053,-0.000007,0.6304,0.0237,0.007493,0.931744,0.0000,1.723290,0.000000,-0.000000,1.5642,0.000000,-1.847058,151.0139,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8845,0.0000,0.000000,1.1956,0.43,3.06,3.92,3.16,0.011383,0.0753,-0.7960,0.008000,0.031643,-0.0538,0.042340,0.034522,0.017163,1772.655970906156,6.931756962424743,5106.295540006295,4162.865060259997,-0.093572,-0.013490,6294.0,6326.5,0.165886,0.399528,0.000000,0.6268,1.0000,,,,,
1.6440,1778655200.388008,133,1.756994,0.110874,0.008650,0.7604,0.0624,0.017816,1.781918,0.012386,0.001565,0.8061,1.759572,0.111099,0.008695,0.6563,0.0276,0.007939,0.933134,0.0000,1.759572,-0.000000,-0.000000,1.5088,0.000000,-2.000000,162.6487,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8884,0.0000,0.000000,1.1716,0.44,3.06,3.94,3.06,0.012386,0.0896,-0.7027,0.008000,0.067353,0.3389,0.068057,0.039910,0.018617,-206.24790346313435,1961.3626948982555,5206.445493065119,4357.95362622432,-0.099266,-0.019909,6293.8,6326.8,0.166039,0.463967,0.000000,0.6526,1.0000,,,,,
1.6560,1778655200.400013,134,1.734092,0.003563,-0.000574,0.8185,-0.0482,0.019682,1.791841,0.013349,0.001802,0.8441,1.736814,0.003713,-0.000527,0.6884,0.0161,0.008378,0.931540,0.0000,1.736814,0.000000,-0.000000,1.5442,0.000000,-2.000000,155.7041,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8915,0.0000,0.000000,1.1476,0.45,3.04,3.95,2.94,0.013349,0.1032,-0.7001,0.008000,0.077380,0.3757,0.096667,0.022851,0.014114,-1863.0047795913936,1372.873367577406,5099.468134173053,3999.574040573219,-0.071659,0.007834,6294.0,6326.5,0.165872,0.445805,0.000000,0.6847,1.0000,,,,,
1.6680,1778655200.412026,135,1.807995,0.041401,-0.003238,0.8737,-0.0457,0.009363,1.802220,0.014232,0.001940,0.8775,1.810865,0.041494,-0.003195,0.7249,0.0070,0.007832,0.902286,0.0000,1.810865,-0.000000,-0.000000,1.4225,0.000000,-2.000000,167.0849,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8939,0.0000,0.000000,1.1236,0.46,3.04,3.97,3.06,0.014232,0.1112,-0.5451,0.008000,0.071029,-0.0790,0.132139,0.009582,0.013533,-1200.5541472508808,740.6707152979916,4984.539763069445,3890.0484860343586,-0.046658,0.022551,6301.5,6319.1,0.160709,0.450512,0.000000,0.7213,1.0000,,,,,
1.6800,1778655200.423958,136,1.778275,-0.003890,-0.001630,0.7871,0.0857,0.012812,1.813029,0.015087,0.002066,0.9182,1.781197,-0.003743,-0.001587,0.7376,0.0175,0.007813,0.902042,0.0000,1.781197,-0.000000,-0.000000,1.4732,0.000000,-2.000000,166.0261,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8956,0.0000,0.000000,1.0996,0.46,3.04,3.96,3.00,0.015087,0.1184,-0.5551,0.008000,0.071549,-0.1254,0.143900,0.024313,0.012860,-847.056582808475,57.13635196000996,5183.288617699274,4308.319942270047,-0.064886,0.001053,6301.5,6319.1,0.160666,0.515263,0.000000,0.7340,1.0000,,,,,
1.6920,1778655200.435942,137,1.798971,0.047055,0.007308,0.9802,0.1035,0.008813,1.824274,0.015945,0.002202,0.9552,1.802069,0.047278,0.007349,0.7853,0.0291,0.007648,0.901836,0.0000,1.802069,-0.000000,-0.000000,1.4377,0.000000,-2.000000,178.3575,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8966,0.0000,0.000000,1.0756,0.46,3.06,3.98,3.23,0.015945,0.1262,-0.4825,0.008000,0.052583,0.2569,0.186500,0.039644,0.017097,-1513.8097299655985,4333.589590553325,5390.809864027965,4819.531834804457,-0.078157,-0.021103,6301.6,6319.0,0.160625,0.409460,0.000000,0.7817,1.0000,,,,,
1.7040,1778655200.447900,138,1.773871,-0.021739,-0.004584,0.9584,0.1279,0.014950,1.835939,0.016842,0.002352,0.9878,1.777116,-0.021492,-0.004542,0.8194,0.0421,0.008114,0.892274,0.0000,1.777116,-0.000000,-0.000000,1.4801,0.000000,-2.000000,173.1504,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8969,0.0000,0.000000,1.0516,0.45,3.11,4.01,3.38,0.016842,0.1348,-0.4922,0.008000,0.068977,0.0328,0.189299,0.056733,0.008838,-154.40473395190403,2459.993607484965,5580.588881535542,5158.135822423613,-0.096213,-0.040575,6304.0,6316.6,0.158941,0.454192,0.000000,0.8159,1.0000,,,,,
1.7160,1778655200.459996,139,1.809004,-0.041645,0.005902,0.9818,0.1175,0.008662,1.847975,0.017808,0.002510,1.0176,1.812427,-0.041321,0.005942,0.8516,0.0511,0.007749,0.892144,0.0000,1.812427,-0.000000,-0.000000,1.4198,0.000000,-2.000000,173.0289,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8966,0.0000,0.000000,1.0276,0.46,3.11,4.03,3.09,0.017808,0.1438,-0.4022,0.008000,0.098121,0.3062,0.193949,0.068490,0.014954,-189.9083226178809,-2485.2104539444645,5682.072129766112,5371.370344098568,-0.104465,-0.054879,6304.0,6316.6,0.158940,0.469654,0.000000,0.8480,1.0000,,,,,
1.7280,1778655200.471958,140,1.809567,0.011456,-0.003442,1.0060,0.0134,0.018853,1.860405,0.018872,0.002710,1.0499,1.813114,0.011717,-0.003397,0.8821,0.0437,0.008464,0.868339,0.0000,1.813114,-0.000000,-0.000000,1.4186,0.000000,-2.000000,172.6172,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8958,0.0000,0.000000,1.0036,0.46,3.18,4.10,3.60,0.018872,0.1553,-0.3687,0.008000,0.032721,-0.5092,0.201965,0.057835,0.016265,-157.14421440330412,-35.97919150361952,5687.975983612505,5295.154187487386,-0.090936,-0.038603,6310.0,6310.5,0.154736,0.468304,0.000000,0.8786,1.0000,,,,,
1.7400,1778655200.483982,141,1.830996,0.003403,0.006471,1.0291,0.1376,0.019857,1.873224,0.019940,0.002926,1.0863,1.834735,0.003768,0.006520,0.9113,0.0555,0.009295,0.859005,0.0000,1.834735,-0.000000,-0.000000,1.3811,0.000000,-2.000000,173.4622,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8943,0.0000,0.000000,0.9796,0.47,3.15,4.08,2.95,0.019940,0.1677,-0.2948,0.008000,0.072806,0.3880,0.184104,0.073273,0.018059,-271.2534093119479,-583.2845854341385,5827.469946571003,5478.639752771835,-0.106855,-0.052204,6312.3,6308.2,0.153118,0.475658,0.000000,0.9077,1.0000,,,,,
1.7520,1778655200.495946,142,1.905242,0.075117,0.005008,1.1173,0.0234,0.011076,1.886455,0.020964,0.003077,1.1201,1.909113,0.075439,0.005054,0.9518,0.0489,0.008983,0.859849,0.0000,1.909113,-0.000000,0.000000,1.2583,0.000000,-2.000000,181.0847,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8923,0.0000,0.000000,0.9556,0.46,3.12,4.05,2.99,0.020964,0.1763,-0.1381,0.008000,0.079635,-0.1654,0.198629,0.063630,0.022348,-696.8435912707696,2503.4614628041472,5807.1742275258985,5467.09912860507,-0.090938,-0.041235,6312.1,6308.4,0.153254,0.438813,0.000000,0.9483,1.0000,,,,,
1.7640,1778655200.508001,143,1.915850,0.019916,0.004915,1.2085,0.0509,0.010610,1.900127,0.021990,0.003200,1.1581,1.919918,0.020227,0.004959,1.0022,0.0476,0.008742,0.860615,0.0000,1.919918,-0.000000,0.000000,1.2422,0.000000,-2.000000,185.3192,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8898,0.0000,0.000000,0.9316,0.47,3.11,4.05,3.03,0.021990,0.1834,-0.0841,0.008000,0.102176,0.3117,0.217049,0.061174,0.013606,-586.9399486583874,548.2334387755938,5831.613254542528,5533.3169817245835,-0.082790,-0.037936,6312.0,6308.6,0.153386,0.404590,0.000000,0.9986,1.0000,,,,,
1.7760,1778655200.519977,144,1.925583,-0.025982,-0.001505,1.1407,0.1030,0.011141,1.914280,0.023049,0.003326,1.1983,1.929754,-0.025669,-0.001462,1.0297,0.0543,0.008618,0.861368,0.0000,1.929754,-0.000000,0.000000,1.2282,0.000000,-2.000000,209.2537,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8868,0.0000,0.000000,0.9076,0.47,3.08,4.02,2.88,0.023049,0.1906,-0.0299,0.008000,0.074970,0.1018,0.211010,0.069270,0.014004,-597.4638143487085,193.9736597384648,5889.316425757812,5638.962328626947,-0.087676,-0.045593,6311.8,6308.8,0.153516,0.446856,0.000000,1.0261,1.0000,,,,,
