sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.0080,1778655966.514989,334,9.752127,0.073344,-0.018340,4.3186,-0.0255,-0.041472,9.792146,0.050776,-0.019198,4.3014,9.776034,0.072487,-0.018507,4.3008,-0.0262,-0.028495,0.226937,-0.0048,9.776034,-0.000000,-0.000000,4.9999,-0.586018,-0.481798,50.9002,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032903,0.3485,0.0516,-0.017373,-0.3804,0.49,4.57,5.55,4.50,0.050776,-1.0999,-0.6985,0.008000,0.053281,-0.0059,0.018913,-0.007419,0.002096,-119.84106130989369,-515.3597524403043,58.529522451686894,-89.17226492887855,0.007825,-0.006155,6473.8,6146.8,0.101432,0.016806,1.000000,4.2995,1.0000,,,,,
4.0200,1778655966.526978,335,9.772793,0.035722,-0.021474,4.2937,-0.0699,-0.036186,9.843752,0.048347,-0.019653,4.3044,9.796763,0.034722,-0.021652,4.2996,-0.0356,-0.031388,0.217818,-0.0206,9.796763,-0.000000,-0.000000,4.9997,0.948355,-0.461979,50.4372,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011349,0.3458,0.0534,-0.005992,-0.3860,0.50,4.57,5.57,4.54,0.048347,-1.1260,-0.6953,0.008000,0.135059,-0.1470,0.024796,-0.001820,0.018091,588.1029901016976,-344.54891828138534,535.8426615936286,-71.89789824073564,0.003025,-0.004600,6476.1,6144.4,0.097362,0.024319,-0.586018,4.2984,1.0000,,,,,
4.0320,1778655966.538892,336,9.871487,-0.022572,-0.020533,4.3237,0.0225,-0.027327,9.895366,0.046150,-0.019990,4.3055,9.895431,-0.023460,-0.020698,4.3044,-0.0227,-0.027598,0.199579,-0.0007,9.895431,-0.000000,-0.000000,4.9993,1.000000,-0.430371,49.6214,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011378,0.3431,0.0551,0.006008,-0.3912,0.50,4.61,5.61,4.83,0.046150,-1.1453,-0.6937,0.008000,0.084704,0.0933,0.030794,0.028302,0.026423,559.4420455418974,-379.06306105765134,111.86158593885133,-131.50010186100155,0.011386,-0.006817,6480.8,6139.8,0.089257,0.013716,0.948355,4.3033,1.0000,,,,,
4.0440,1778655966.550887,337,9.954073,0.122916,-0.009446,4.2539,-0.0279,-0.028087,9.947005,0.043986,-0.020327,4.3065,9.978113,0.122309,-0.009602,4.2948,-0.0213,-0.024749,0.196810,0.0116,9.978113,-0.000000,0.000000,4.9997,-1.000000,-0.404549,51.7458,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011349,0.3405,0.0569,-0.005992,-0.3960,0.50,4.59,5.58,4.51,0.043986,-1.1647,-0.6932,0.008000,0.134512,0.8190,0.028157,-0.004706,-0.004438,496.1993642606465,-622.3478259370481,334.8701501192622,-128.75302133470245,0.023329,-0.006414,6481.5,6139.1,0.087963,0.030087,1.000000,4.2937,1.0000,,,,,
4.0560,1778655966.562900,338,10.100131,-0.011931,-0.025181,4.2819,-0.0053,-0.032169,9.998662,0.041811,-0.020694,4.3086,10.124058,-0.012915,-0.025346,4.2925,-0.0206,-0.028241,0.190736,-0.0116,10.124058,0.000000,0.000000,5.0000,1.000000,-0.377001,50.1995,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011378,0.3379,0.0586,0.006008,-0.4005,0.49,4.62,5.60,4.75,0.041811,-1.1857,-0.6914,0.008000,0.168375,-0.4584,0.025830,-0.013988,-0.001223,587.4442380416656,0.6740052618641812,604.712016179468,-152.3524300645031,0.010534,-0.007416,6483.1,6137.5,0.085214,0.022761,-1.000000,4.2914,1.0000,,,,,
4.0680,1778655966.574884,339,10.024838,0.022795,-0.012998,4.2816,-0.0576,-0.028953,10.050340,0.039798,-0.020981,4.3115,10.048855,0.022086,-0.013153,4.2907,-0.0242,-0.024611,0.213318,0.0116,10.048855,0.000000,0.000000,5.0000,-0.583028,-0.388968,50.7071,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001873,0.3354,0.0603,-0.000989,-0.4052,0.49,4.65,5.63,4.83,0.039798,-1.2021,-0.6885,0.008000,0.094899,0.2710,-0.005877,-0.008978,0.019429,565.7191484440391,54.517143145278396,336.83576083315074,-99.01100405683613,0.024018,-0.005619,6477.4,6143.2,0.095120,0.023163,1.000000,4.2895,1.0000,,,,,
4.0800,1778655966.586988,340,10.109323,-0.002467,-0.021380,4.3491,-0.0005,-0.024254,10.102017,0.037801,-0.021279,4.3098,10.133568,-0.003357,-0.021535,4.3023,-0.0211,-0.025656,0.213612,-0.0043,10.133568,0.000000,0.000000,5.0000,0.902117,-0.391732,49.8115,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018630,0.3329,0.0619,0.009837,-0.4099,0.50,4.70,5.70,5.03,0.037801,-1.2192,-0.6902,0.008000,0.066652,-0.0928,-0.006673,0.002081,0.020594,858.9810361319387,-112.27583607712404,751.4864707348743,-111.52240787747738,0.015258,-0.006363,6477.3,6143.3,0.095286,0.005684,-0.583028,4.3011,1.0000,,,,,
4.0920,1778655966.598864,341,10.251340,-0.004152,-0.028630,4.4217,0.0079,-0.019070,10.153702,0.035980,-0.021511,4.3090,10.275867,-0.005161,-0.028767,4.3255,-0.0131,-0.021087,0.184260,0.0150,10.275867,-0.000000,-0.000000,4.9981,0.945227,-0.359380,47.0231,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.040112,0.3305,0.0635,0.021179,-0.4142,0.49,4.67,5.64,4.47,0.035980,-1.2325,-0.6891,0.008000,0.146245,-0.3140,-0.001496,-0.007591,-0.000751,764.7176772487755,429.12024318789554,338.86282346872343,-147.8798003886202,0.023875,-0.006915,6484.7,6135.8,0.082339,-0.010319,0.902117,4.3244,1.0000,,,,,
4.1040,1778655966.610991,342,10.201186,0.053803,-0.027735,4.3527,0.0560,-0.020822,10.205399,0.034185,-0.021762,4.3103,10.225649,0.052921,-0.027859,4.3309,0.0018,-0.017841,0.182268,0.0265,10.225649,0.000000,-0.000000,5.0000,-1.000000,-0.343707,46.9397,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017385,0.3280,0.0651,0.009179,-0.4183,0.49,4.64,5.63,4.49,0.034185,-1.2469,-0.6897,0.008000,0.042941,-0.6331,0.009969,0.008176,-0.009050,145.353577270191,-566.443629378585,476.37847420129606,-198.51472119609753,0.031464,-0.009666,6485.3,6135.3,0.081375,0.003043,0.945227,4.3299,1.0000,,,,,
4.1160,1778655966.622905,343,10.261770,0.052237,-0.016900,4.3183,0.0502,-0.022986,10.257104,0.032436,-0.022013,4.3110,10.286066,0.051664,-0.017028,4.3286,0.0083,-0.020606,0.170971,0.0036,10.286066,-0.000000,-0.000000,4.9972,-1.000000,-0.320514,46.6175,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005342,0.3257,0.0667,-0.002821,-0.4222,0.49,4.67,5.64,4.81,0.032436,-1.2612,-0.6861,0.008000,0.056090,0.2554,0.004158,0.006584,-0.021236,786.5746027296058,174.93325677251562,711.6116375363713,-248.83172175616403,0.016869,-0.011801,6488.2,6132.4,0.076342,0.005249,-1.000000,4.3277,1.0000,,,,,
4.1280,1778655966.634915,344,10.431314,-0.000580,-0.025824,4.2726,0.1055,0.001338,10.308791,0.031004,-0.022081,4.3084,10.455619,-0.001240,-0.025932,4.3179,0.0237,-0.018326,0.155357,-0.0085,10.455619,-0.000000,0.000000,4.9669,0.730713,-0.281009,46.4987,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011265,0.3233,0.0682,0.005948,-0.4256,0.48,4.64,5.60,4.48,0.031004,-1.2651,-0.6584,0.008000,0.205611,-0.0592,-0.004423,0.042910,-0.001998,927.7239035303363,-21.730235398538866,366.33125872196666,-310.8529262652552,-0.001429,-0.014168,6492.2,6128.4,0.069393,0.019396,-1.000000,4.3170,1.0000,,,,,
4.1400,1778655966.646960,345,10.333135,0.060033,-0.020278,4.3795,0.0205,0.003208,10.360473,0.029784,-0.022053,4.3085,10.357451,0.059555,-0.020356,4.3300,0.0249,-0.011897,0.152566,0.0101,10.357451,-0.000000,-0.000000,4.9880,-1.000000,-0.265658,46.1925,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011462,0.3210,0.0697,-0.006052,-0.4287,0.49,4.63,5.61,4.58,0.029784,-1.2635,-0.6795,0.008000,0.099339,0.1822,0.004703,0.017472,-0.020119,398.4670548256334,-247.90828020776257,-13.689218595362007,-273.98968432212473,0.005923,-0.012065,6492.9,6127.6,0.068060,-0.007794,0.730713,4.3291,1.0000,,,,,
4.1520,1778655966.658855,346,10.500198,-0.002255,-0.021349,4.2837,-0.0105,-0.009351,10.412146,0.028428,-0.022145,4.3065,10.524369,-0.002802,-0.021429,4.3211,0.0157,-0.014005,0.142793,-0.0116,10.524369,0.000000,0.000000,4.9457,0.612457,-0.234598,45.8252,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002457,0.3187,0.0711,0.001297,-0.4316,0.48,4.61,5.58,4.53,0.028428,-1.2688,-0.6392,0.008000,0.147280,-0.5313,0.005781,0.004172,-0.028611,362.84561296899005,271.86468436650284,297.7131096386358,-246.29026764874507,-0.004936,-0.009996,6495.4,6125.1,0.063705,0.015249,-1.000000,4.3203,1.0000,,,,,
4.1640,1778655966.670902,347,10.511576,0.090210,-0.021467,4.4264,-0.0507,-0.006583,10.463775,0.027100,-0.022231,4.3028,10.535775,0.089613,-0.021533,4.3416,0.0053,-0.010532,0.131286,0.0047,10.535775,0.000000,0.000000,4.9416,-1.000000,-0.208468,45.0770,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020270,0.3165,0.0725,-0.010703,-0.4341,0.48,4.62,5.58,4.64,0.027100,-1.2737,-0.6388,0.008000,0.127568,0.3841,0.029250,0.007511,-0.005396,-103.88086224138715,-56.027520470034574,-37.41568066263876,-183.524106065307,0.004923,-0.006263,6498.4,6122.2,0.058545,-0.018180,0.612457,4.3408,1.0000,,,,,
4.1760,1778655966.682928,348,10.461925,-0.011662,-0.016228,4.3869,-0.0246,-0.010467,10.515378,0.025804,-0.022297,4.3011,10.486286,-0.012182,-0.016300,4.3504,-0.0027,-0.013204,0.117313,-0.0163,10.486286,-0.000000,0.000000,4.9581,0.879511,-0.186608,43.7628,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000281,0.3142,0.0738,-0.000149,-0.4363,0.49,4.61,5.59,4.55,0.025804,-1.2775,-0.6570,0.008000,0.026959,-0.0352,0.037685,-0.014629,-0.027286,379.3279640867642,-421.08450947237316,275.0882327122464,-161.1205748928664,-0.005947,-0.004741,6502.0,6118.6,0.052314,-0.008135,-1.000000,4.3498,1.0000,,,,,
4.1880,1778655966.694916,349,10.595310,-0.014992,-0.020152,4.3272,0.0274,0.002515,10.566934,0.024645,-0.022279,4.2961,10.619689,-0.015536,-0.020201,4.3460,0.0049,-0.007742,0.109574,0.0048,10.619689,0.000000,0.000000,4.9086,0.775410,-0.156463,43.2317,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017342,0.3121,0.0752,0.009156,-0.4382,0.50,4.59,5.59,4.46,0.024645,-1.2765,-0.6125,0.008000,0.031911,0.2262,0.021750,-0.002231,-0.012866,60.43074922730932,-719.6996189712781,5.498364052954997,-166.7419749142918,0.002292,-0.004856,6503.9,6116.6,0.048843,0.005285,0.879511,4.3454,1.0000,,,,,
4.2000,1778655966.706915,350,10.550964,0.023310,-0.023097,4.2977,-0.0456,-0.010422,10.618455,0.023336,-0.022354,4.2939,10.575134,0.022658,-0.023142,4.3367,-0.0026,-0.006257,0.093287,0.0135,10.575134,0.000000,0.000000,4.9268,-0.669622,-0.126425,43.8751,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002123,0.3099,0.0764,0.001121,-0.4397,0.49,4.59,5.58,4.60,0.023336,-1.2808,-0.6329,0.008000,0.163645,0.4457,-0.007737,-0.029687,-0.032998,-698.3775696251208,508.1596555656255,245.52269596468483,-128.9254889418534,0.013905,-0.002684,6508.1,6112.4,0.041575,0.011408,0.775410,4.3362,1.0000,,,,,
4.2120,1778655966.718843,351,10.683559,0.035568,-0.021339,4.2742,-0.0144,-0.010530,10.669966,0.021906,-0.022488,4.2931,10.707652,0.034935,-0.021390,4.3247,-0.0063,-0.008631,0.095858,-0.0026,10.707652,0.000000,-0.000000,4.8704,-0.937475,-0.101873,44.1018,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019183,0.3078,0.0776,-0.010129,-0.4409,0.49,4.58,5.57,4.54,0.021906,-1.2884,-0.5773,0.008000,0.025222,0.4758,-0.025000,-0.047152,-0.043408,-126.18466790152513,-597.6083763549377,590.6755111930333,-124.39664848552235,0.006356,-0.002332,6507.5,6113.1,0.042636,0.018394,-0.669622,4.3242,1.0000,,,,,
4.2240,1778655966.730866,352,10.656195,0.080077,-0.023101,4.2800,0.0462,-0.001617,10.721439,0.020702,-0.022487,4.2893,10.680183,0.079457,-0.023150,4.3161,0.0012,-0.009438,0.085338,-0.0153,10.680183,0.000000,-0.000000,4.8825,-1.000000,-0.079526,45.1611,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041911,0.3056,0.0788,-0.022129,-0.4419,0.49,4.59,5.57,4.65,0.020702,-1.2884,-0.5932,0.008000,0.073264,-0.2299,-0.030103,-0.017464,-0.013417,-13.156953859102885,224.67845316746914,230.99023022652688,-156.86503180047592,-0.007853,-0.004078,6510.2,6110.4,0.037930,0.017742,-0.937475,4.3156,1.0000,,,,,
4.2360,1778655966.742838,353,10.773696,-0.072711,-0.030665,4.2185,-0.1065,0.006556,10.772896,0.019668,-0.022388,4.2875,10.797542,-0.073614,-0.030705,4.2973,-0.0205,-0.009274,0.082366,-0.0277,10.797542,-0.000000,-0.000000,4.8314,1.000000,-0.055412,46.9631,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019183,0.3036,0.0799,-0.010129,-0.4425,0.48,4.59,5.56,4.61,0.019668,-1.2828,-0.5440,0.008000,0.128323,-0.1661,-0.036587,-0.040622,-0.003683,-45.835092972673976,264.00342966457606,39.28751135819036,-44.99852487107459,-0.015960,0.001997,6511.0,6109.6,0.036562,0.028249,-1.000000,4.2968,1.0000,,,,,
4.2480,1778655966.754941,354,10.812964,0.062924,-0.015528,4.2943,0.0935,-0.002076,10.824320,0.018585,-0.022319,4.2860,10.836869,0.062523,-0.015557,4.2968,0.0023,-0.005406,0.081407,-0.0046,10.836869,-0.000000,-0.000000,4.8149,-1.000000,-0.037757,46.0367,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041911,0.3015,0.0810,-0.022129,-0.4430,0.49,4.59,5.56,4.57,0.018585,-1.2788,-0.5290,0.008000,0.025390,0.3448,-0.048878,-0.029935,-0.020236,-1172.7153652715224,47.98516941602429,-159.10029792503929,-133.98358416822302,-0.009218,-0.002762,6511.3,6109.3,0.036080,0.012779,1.000000,4.2963,1.0000,,,,,
4.2600,1778655966.766860,355,10.867560,0.000433,-0.022168,4.3643,-0.0187,-0.005935,10.875709,0.017298,-0.022363,4.2827,10.891456,-0.000172,-0.022206,4.3099,-0.0046,-0.008858,0.072344,-0.0277,10.891456,-0.000000,-0.000000,4.7923,1.000000,-0.017617,44.4382,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019183,0.2995,0.0820,-0.010129,-0.4432,0.48,4.58,5.54,4.54,0.017298,-1.2813,-0.5096,0.008000,0.089775,0.0379,-0.025899,-0.012198,-0.001219,-740.7625103578841,52.255624760917385,-44.82221849773363,-110.61024554041697,-0.020133,-0.001838,6513.6,6107.0,0.032035,-0.007036,-1.000000,4.3095,1.0000,,,,,
4.2720,1778655966.778839,356,10.858319,0.085143,-0.015425,4.2168,0.0349,-0.006597,10.927070,0.015942,-0.022422,4.2796,10.881985,0.084757,-0.015456,4.2919,0.0047,-0.005852,0.056881,-0.0046,10.881985,-0.000000,-0.000000,4.7962,-1.000000,0.010713,46.4602,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041911,0.2974,0.0830,-0.022129,-0.4431,0.47,4.57,5.50,4.47,0.015942,-1.2847,-0.5166,0.008000,0.111650,0.4103,-0.063156,-0.008596,-0.016116,-972.1442141376708,-306.8086448550504,-114.01558513008423,-135.59536647939848,-0.009612,-0.003570,6517.5,6103.0,0.025158,0.025396,1.000000,4.2915,1.0000,,,,,
4.2840,1778655966.790923,357,11.067987,-0.071244,-0.023174,4.2510,-0.1304,-0.008027,10.978396,0.014490,-0.022509,4.2781,11.091524,-0.071974,-0.023216,4.2840,-0.0226,-0.009586,0.051760,-0.0276,11.091524,0.000000,0.000000,4.7092,1.000000,0.048777,46.9334,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019183,0.2955,0.0839,-0.010129,-0.4425,0.47,4.55,5.48,4.46,0.014490,-1.2896,-0.4311,0.008000,0.154935,-0.3182,-0.078440,-0.014947,0.002022,-158.24592237941226,106.81204233891674,43.185043372967385,-18.515605266031784,-0.015240,0.002390,6518.9,6101.7,0.022828,0.017903,-1.000000,4.2837,1.0000,,,,,
4.2960,1778655966.802923,358,10.963329,-0.027229,-0.021401,4.2747,-0.0580,0.001409,11.029686,0.013130,-0.022534,4.2743,10.986813,-0.027924,-0.021428,4.2822,-0.0265,-0.005201,0.044321,-0.0046,10.986813,-0.000000,0.000000,4.7531,1.000000,0.067542,46.2511,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003544,0.2935,0.0848,0.001871,-0.4417,0.47,4.54,5.47,4.47,0.013130,-1.2911,-0.4788,0.008000,0.090882,-0.0244,-0.075002,-0.045879,-0.022642,-737.3696675527124,206.16695850422718,79.30767531726318,32.66401781370678,-0.002050,0.004659,6520.8,6099.8,0.019451,0.007803,1.000000,4.2820,1.0000,,,,,
4.3080,1778655966.814869,359,11.067708,0.020260,-0.024349,4.2348,-0.0078,-0.000665,11.080946,0.011770,-0.022551,4.2711,11.091035,0.019542,-0.024366,4.2730,-0.0211,-0.002394,0.029469,0.0073,11.091035,0.000000,0.000000,4.7094,-0.195352,0.103216,46.7132,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000896,0.2915,0.0856,-0.000473,-0.4404,0.46,4.53,5.45,4.48,0.011770,-1.2921,-0.4383,0.008000,0.059704,-0.0333,-0.073164,-0.043983,-0.031228,-393.1223738563325,-745.3492858076012,348.9709740776777,37.936471787225884,0.008803,0.004068,6524.6,6096.0,0.012849,0.016603,1.000000,4.2728,1.0000,,,,,
4.3200,1778655966.826892,360,11.133715,-0.005632,-0.023698,4.3036,-0.0527,-0.008361,11.132158,0.010281,-0.022634,4.2683,11.157039,-0.006377,-0.023722,4.2789,-0.0272,-0.004212,0.023702,-0.0015,11.157039,0.000000,-0.000000,4.6812,0.508042,0.132068,46.1215,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010651,0.2896,0.0863,0.005624,-0.4388,0.46,4.53,5.45,4.51,0.010281,-1.2968,-0.4129,0.008000,0.029978,-0.0828,-0.055478,-0.031770,-0.013138,-450.0273479908181,119.92604773065739,657.7928940505724,65.49223448385797,0.008097,0.005016,6526.1,6094.5,0.010217,0.000088,-0.195352,4.2788,1.0000,,,,,
4.3320,1778655966.838841,361,11.218839,-0.023713,-0.026694,4.2406,0.0083,-0.004715,11.183329,0.008814,-0.022705,4.2642,11.242115,-0.024480,-0.026714,4.2715,-0.0192,-0.002752,0.014116,0.0084,11.242115,0.000000,-0.000000,4.6445,0.953097,0.164126,46.7678,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032312,0.2877,0.0870,0.017061,-0.4369,0.46,4.53,5.45,4.52,0.008814,-1.3009,-0.3803,0.008000,0.141125,-0.1490,-0.053226,-0.015550,0.003918,-411.5400673186021,-114.76119383449998,343.2264628079594,44.57700794388043,0.012513,0.003312,6528.6,6092.0,0.005915,0.012345,0.508042,4.2714,1.0000,,,,,
4.3440,1778655966.850795,362,11.378256,-0.048567,-0.027327,4.0834,-0.1068,-0.002095,11.234455,0.007371,-0.022749,4.2602,11.401293,-0.049408,-0.027338,4.2351,-0.0323,-0.000099,0.018171,0.0222,11.401293,-0.000000,-0.000000,4.5754,1.000000,0.195818,50.1701,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.055039,0.2858,0.0877,0.029061,-0.4345,0.46,4.52,5.44,4.49,0.007371,-1.3034,-0.3152,0.008000,0.156942,0.2467,-0.070499,-0.019845,0.001816,-144.39822203826293,-1008.3930359823119,740.9443470109625,115.72593813254213,0.027700,0.007413,6527.6,6093.0,0.007629,0.047756,0.953097,4.2350,1.0000,,,,,
4.3560,1778655966.862863,363,11.306422,0.004065,-0.030498,4.3050,-0.0589,-0.005347,11.285529,0.005866,-0.022836,4.2568,11.329510,0.003142,-0.030505,4.2486,-0.0340,0.001868,0.009899,0.0345,11.329510,-0.000000,-0.000000,4.6066,-0.717184,0.211820,48.7159,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.038740,0.2839,0.0882,0.020454,-0.4320,0.46,4.51,5.43,4.45,0.005866,-1.3084,-0.3499,0.008000,0.064840,-0.8251,-0.056353,-0.051795,-0.016710,-145.58322329511753,-834.2784180534804,996.9301732779079,146.89002537348168,0.040684,0.008226,6529.7,6090.8,0.003901,-0.004218,1.000000,4.2486,1.0000,,,,,
4.3680,1778655966.874887,364,11.314086,-0.055207,-0.024647,4.2326,-0.0221,-0.005958,11.336572,0.004400,-0.022903,4.2543,11.337087,-0.055989,-0.024661,4.2455,-0.0325,-0.000803,0.005357,0.0166,11.337087,-0.000000,-0.000000,4.6033,0.858585,0.226392,49.2706,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.058253,0.2821,0.0888,0.030757,-0.4293,0.46,4.52,5.43,4.56,0.004400,-1.3123,-0.3490,0.008000,0.044372,-0.0891,-0.071640,-0.020829,0.012124,492.2966199287714,-37.299308096940194,1012.1334271406674,132.950403185928,0.031273,0.007180,6530.9,6089.7,0.001858,0.009311,-0.717184,4.2455,1.0000,,,,,
4.3800,1778655966.886820,365,11.430116,0.055280,-0.025610,4.2612,-0.0653,0.003297,11.387560,0.003076,-0.022891,4.2491,11.453168,0.054476,-0.025610,4.2485,-0.0350,0.003146,0.001269,0.0354,11.453168,-0.000000,0.000000,4.5527,-1.000000,0.247991,49.2418,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.035526,0.2803,0.0892,0.018757,-0.4263,0.46,4.51,5.42,4.48,0.003076,-1.3116,-0.3035,0.008000,0.121050,-0.5482,-0.049028,-0.043783,-0.001664,769.9475661721322,-52.64331474592575,1019.315907516981,177.2681982812224,0.042210,0.009016,6532.0,6088.6,0.000018,0.003584,0.858585,4.2485,1.0000,,,,,
4.3920,1778655966.898877,366,11.345579,0.000460,-0.030620,4.1993,0.0241,0.011379,11.438509,0.001958,-0.022787,4.2451,11.368613,-0.000387,-0.030613,4.2390,-0.0256,0.002504,0.000212,0.0133,11.368613,-0.000000,-0.000000,4.5896,-0.398623,0.253855,49.5753,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026466,0.2784,0.0896,0.013974,-0.4232,0.46,4.51,5.44,4.51,0.001958,-1.3056,-0.3445,0.008000,0.194331,-0.3693,-0.050179,-0.007968,0.010505,660.6596017023543,339.87519893630565,747.0267062771322,138.98982284821912,0.026087,0.007076,6532.3,6088.3,-0.000502,0.015111,-1.000000,4.2390,1.0000,,,,,
4.4040,1778655966.910887,367,11.445167,-0.026243,-0.020982,4.2730,0.1108,0.019842,11.489414,0.001113,-0.022553,4.2416,11.468263,-0.026700,-0.020958,4.2455,-0.0009,0.005365,-0.003945,0.0118,11.468263,-0.000000,0.000000,4.5461,-0.227466,0.269809,49.0185,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021296,0.2766,0.0900,0.011244,-0.4200,0.46,4.49,5.42,4.35,0.001113,-1.2922,-0.3045,0.008000,0.033523,0.0553,-0.041076,-0.001899,-0.015801,447.87587970488516,348.55622799519733,795.2871223684567,48.3358017068158,0.013385,0.002193,6533.3,6087.3,-0.002352,-0.002454,-0.398623,4.2456,1.0000,,,,,
4.4160,1778655966.922888,368,11.532544,0.104467,-0.018176,4.2986,0.0607,0.018879,11.540252,0.000275,-0.022314,4.2343,11.555583,0.104162,-0.018138,4.2558,0.0101,0.007526,-0.012390,0.0100,11.555583,0.000000,0.000000,4.5076,-1.000000,0.292786,49.9606,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001431,0.2749,0.0903,-0.000756,-0.4165,0.46,4.49,5.42,4.51,0.000275,-1.2785,-0.2733,0.008000,0.098881,0.3684,-0.020122,0.003611,-0.017470,-152.89887330745864,-1072.0414328172074,656.2555590381148,28.28978122666868,0.006643,0.000472,6535.5,6085.1,-0.006116,-0.006870,-0.227466,4.2558,1.0000,,,,,
4.4280,1778655966.934912,369,11.535264,-0.072327,-0.019895,4.2649,-0.0406,0.018165,11.591036,-0.000632,-0.022114,4.2317,11.558325,-0.072721,-0.019852,4.2575,-0.0011,0.006888,-0.013555,-0.0062,11.558325,0.000000,0.000000,4.5064,1.000000,0.305482,48.6232,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021296,0.2731,0.0905,0.011244,-0.4128,0.46,4.50,5.42,4.51,-0.000632,-1.2671,-0.2747,0.008000,0.072065,0.2434,-0.023718,0.001548,-0.008769,-48.6950465760886,62.62580858530009,239.86689240246977,94.88061711300892,-0.003933,0.003639,6535.8,6084.8,-0.006685,-0.003523,-1.000000,4.2576,1.0000,,,,,
