time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.1920,17.2474,1.0605,3.367,2,16.406,0.764,0.828,0.8919,2.328,3.328,1,0
9.1950,17.2570,1.0572,3.371,2,16.406,0.764,0.828,0.8998,2.328,3.328,1,0
9.1980,17.2666,1.0538,3.375,2,16.406,0.764,0.828,0.9079,2.328,3.328,1,0
9.2010,17.2763,1.0504,3.384,2,16.406,0.764,0.828,0.9160,2.328,3.328,1,0
9.2040,17.2859,1.0470,3.382,2,16.406,0.764,0.828,0.9241,2.328,3.328,1,0
9.2070,17.2956,1.0436,3.387,2,16.406,0.764,0.828,0.9323,2.328,3.328,1,0
9.2100,17.3052,1.0402,3.392,2,16.406,0.764,0.828,0.9405,2.328,3.328,1,0
9.2130,17.3149,1.0368,3.399,2,16.406,0.764,0.828,0.9488,2.328,3.328,1,0
9.2160,17.3246,1.0334,3.406,2,16.406,0.764,0.828,0.9571,2.328,3.328,1,0
9.2190,17.3343,1.0300,3.410,2,16.406,0.764,0.828,0.9655,2.328,3.328,1,0
9.2220,17.3441,1.0266,3.414,2,16.406,0.764,0.828,0.9739,2.328,3.328,1,0
9.2250,17.3538,1.0232,3.419,2,16.406,0.764,0.828,0.9824,2.328,3.328,1,0
9.2280,17.3635,1.0197,3.424,2,16.406,0.764,0.828,0.9909,2.328,3.328,1,0
9.2310,17.3733,1.0163,3.428,2,16.406,0.764,0.828,0.9994,2.328,3.328,1,0
9.2340,17.3831,1.0128,3.434,2,16.406,0.764,0.828,1.0080,2.328,3.328,1,0
9.2370,17.3928,1.0094,3.439,2,16.406,0.764,0.828,1.0167,2.328,3.328,1,0
9.2400,17.4026,1.0059,3.443,2,16.406,0.764,0.828,1.0254,2.328,3.328,1,0
9.2430,17.4124,1.0024,3.448,2,16.406,0.764,0.828,1.0341,2.328,3.328,1,0
9.2460,17.4222,0.9990,3.453,2,16.406,0.764,0.828,1.0429,2.328,3.328,1,0
9.2490,17.4321,0.9955,3.458,2,16.406,0.764,0.828,1.0517,2.328,3.328,1,0
9.2520,17.4419,0.9920,3.460,2,16.406,0.764,0.828,1.0605,2.328,3.328,1,0
9.2550,17.4517,0.9885,3.466,2,16.406,0.764,0.828,1.0694,2.328,3.328,1,0
9.2580,17.4615,0.9850,3.436,2,16.406,0.764,0.828,1.0782,2.328,3.328,1,0
9.2610,17.4711,0.9817,3.381,2,16.406,0.764,0.828,1.0870,2.328,3.328,1,0
9.2640,17.4806,0.9784,3.297,2,16.406,0.764,0.828,1.0955,2.328,3.328,1,0
9.2670,17.4897,0.9752,3.185,2,16.406,0.764,0.828,1.1039,2.328,3.328,1,0
9.2700,17.4984,0.9722,3.051,2,16.406,0.764,0.828,1.1118,2.328,3.328,1,0
9.2730,17.5066,0.9692,2.892,2,16.406,0.764,0.828,1.1194,2.328,3.328,1,0
9.2760,17.5143,0.9664,2.707,2,16.406,0.764,0.828,1.1265,2.328,3.328,1,0
9.2790,17.5214,0.9637,2.502,2,16.406,0.764,0.828,1.1330,2.328,3.328,1,0
9.2820,17.5279,0.9611,2.277,2,16.406,0.764,0.828,1.1389,2.328,3.328,1,0
9.2850,17.5336,0.9587,2.030,2,16.406,0.764,0.828,1.1441,2.328,3.328,1,0
9.2880,17.5385,0.9564,1.771,2,16.406,0.764,0.828,1.1485,2.328,3.328,1,0
9.2910,17.5425,0.9541,1.516,2,16.406,0.764,0.828,1.1521,2.328,3.328,1,0
9.2940,17.5457,0.9520,1.218,2,16.406,0.764,0.828,1.1549,2.328,3.328,1,0
9.2970,17.5480,0.9499,0.953,2,16.406,0.764,0.828,1.1569,2.328,3.328,1,0
9.3000,17.5495,0.9480,0.661,2,16.406,0.764,0.828,1.1580,2.328,3.328,1,0
9.3030,17.5500,0.9461,0.383,2,16.406,0.764,0.828,1.1582,2.328,3.328,1,0
9.3060,17.5497,0.9443,0.118,2,16.406,0.764,0.828,1.1577,2.328,3.328,1,0
9.3090,17.5486,0.9427,-0.147,2,16.406,0.764,0.828,1.1563,2.328,3.328,1,0
9.3120,17.5466,0.9410,-0.391,2,16.406,0.764,0.828,1.1541,2.328,3.328,1,0
9.3150,17.5440,0.9395,-0.625,2,16.406,0.764,0.828,1.1513,2.328,3.328,1,0
9.3180,17.5406,0.9379,-0.837,2,16.406,0.764,0.828,1.1477,2.328,3.328,1,0
9.3210,17.5367,0.9366,-1.032,2,16.406,0.764,0.828,1.1436,2.328,3.328,1,0
9.3240,17.5321,0.9350,-1.199,2,16.406,0.764,0.828,1.1388,2.328,3.328,1,0
9.3270,17.5271,0.9337,-1.349,2,16.406,0.764,0.828,1.1337,2.328,3.328,1,0
9.3300,17.5216,0.9323,-1.476,2,16.406,0.764,0.828,1.1281,2.328,3.328,1,0
9.3330,17.5159,0.9309,-1.570,2,16.406,0.764,0.828,1.1222,2.328,3.328,1,0
9.3360,17.5098,0.9295,-1.653,2,16.406,0.764,0.828,1.1160,2.328,3.328,1,0
9.3390,17.5036,0.9282,-1.709,2,16.406,0.764,0.828,1.1096,2.328,3.328,1,0
9.3420,17.4972,0.9267,-1.745,2,16.406,0.764,0.828,1.1031,2.328,3.328,1,0
9.3450,17.4907,0.9253,-1.765,2,16.406,0.764,0.828,1.0965,2.328,3.328,1,0
9.3480,17.4842,0.9239,-1.769,2,16.406,0.764,0.828,1.0898,2.328,3.328,1,0
9.3510,17.4777,0.9224,-1.760,2,16.406,0.764,0.828,1.0832,2.328,3.328,1,0
9.3540,17.4713,0.9209,-1.749,2,16.406,0.764,0.828,1.0766,2.328,3.328,1,0
9.3570,17.4648,0.9194,-1.737,2,16.406,0.764,0.828,1.0700,2.328,3.328,1,0
9.3600,17.4584,0.9179,-1.723,2,16.406,0.764,0.828,1.0634,2.328,3.328,1,0
9.3630,17.4520,0.9164,-1.708,2,16.406,0.764,0.828,1.0568,2.328,3.328,1,0
9.3660,17.4456,0.9149,-1.697,2,16.406,0.764,0.828,1.0503,2.328,3.328,1,0
9.3690,17.4392,0.9134,-1.685,2,16.406,0.764,0.828,1.0437,2.328,3.328,1,0
9.3720,17.4328,0.9118,-1.670,2,16.406,0.764,0.828,1.0372,2.328,3.328,1,0
9.3750,17.4265,0.9103,-1.656,2,16.406,0.764,0.828,1.0307,2.328,3.328,1,0
9.3780,17.4201,0.9088,-1.643,2,16.406,0.764,0.828,1.0242,2.328,3.328,1,0
9.3810,17.4138,0.9072,-1.629,2,16.406,0.764,0.828,1.0178,2.328,3.328,1,0
9.3840,17.4075,0.9057,-1.616,2,16.406,0.764,0.828,1.0113,2.328,3.328,1,0
9.3870,17.4012,0.9041,-1.602,2,16.406,0.764,0.828,1.0049,2.328,3.328,1,0
9.3900,17.3950,0.9026,-1.587,2,16.406,0.764,0.828,0.9985,2.328,3.328,1,0
9.3930,17.3888,0.9010,-1.572,2,16.406,0.764,0.828,0.9921,2.328,3.328,1,0
9.3960,17.3826,0.8995,-1.558,2,16.406,0.764,0.828,0.9857,2.328,3.328,1,0
9.3990,17.3764,0.8979,-1.547,2,16.406,0.764,0.828,0.9794,2.328,3.328,1,0
9.4020,17.3702,0.8964,-1.533,2,16.406,0.764,0.828,0.9731,2.328,3.328,1,0
9.4050,17.3641,0.8948,-1.518,2,16.406,0.764,0.828,0.9668,2.328,3.328,1,0
9.4080,17.3579,0.8932,-1.505,2,16.406,0.764,0.828,0.9605,2.328,3.328,1,0
9.4110,17.3518,0.8916,-1.492,2,16.406,0.764,0.828,0.9542,2.328,3.328,1,0
9.4140,17.3457,0.8901,-1.482,2,16.406,0.764,0.828,0.9480,2.328,3.328,1,0
9.4170,17.3397,0.8885,-1.469,2,16.406,0.764,0.828,0.9417,2.328,3.328,1,0
9.4200,17.3336,0.8869,-1.455,2,16.406,0.764,0.828,0.9355,2.328,3.328,1,0
9.4230,17.3276,0.8854,-1.443,2,16.406,0.764,0.828,0.9294,2.328,3.328,1,0
9.4260,17.3216,0.8838,-1.432,2,16.406,0.764,0.828,0.9232,2.328,3.328,1,0
9.4290,17.3156,0.8822,-1.419,2,16.406,0.764,0.828,0.9171,2.328,3.328,1,0
9.4320,17.3097,0.8807,-1.405,2,16.406,0.764,0.828,0.9110,2.328,3.328,1,0
9.4350,17.3038,0.8791,-1.393,2,16.406,0.764,0.828,0.9049,2.328,3.328,1,0
9.4380,17.2979,0.8775,-1.380,2,16.406,0.764,0.828,0.8989,2.328,3.328,1,0
9.4410,17.2920,0.8759,-1.367,2,16.406,0.764,0.828,0.8929,2.328,3.328,1,0
9.4440,17.2862,0.8743,-1.353,2,16.406,0.764,0.828,0.8869,2.328,3.328,1,0
9.4470,17.2804,0.8727,-1.341,2,16.406,0.764,0.828,0.8810,2.328,3.328,1,0
9.4500,17.2746,0.8711,-1.328,2,16.406,0.764,0.828,0.8750,2.328,3.328,1,0
9.4530,17.2689,0.8695,-1.316,2,16.406,0.764,0.828,0.8692,2.328,3.328,1,0
9.4560,17.2632,0.8679,-1.300,2,16.406,0.764,0.828,0.8633,2.328,3.328,1,0
9.4590,17.2575,0.8663,-1.294,2,16.406,0.764,0.828,0.8575,2.328,3.328,1,0
9.4620,17.2519,0.8647,-1.279,2,16.406,0.764,0.828,0.8517,2.328,3.328,1,0
9.4650,17.2462,0.8631,-1.281,2,16.406,0.764,0.828,0.8459,2.328,3.328,1,0
9.4680,17.2407,0.8614,-1.242,2,16.406,0.764,0.828,0.8402,2.328,3.328,1,0
9.4710,17.2351,0.8597,-1.247,2,16.406,0.764,0.828,0.8344,2.328,3.328,1,0
9.4740,17.2295,0.8580,-1.236,2,16.406,0.764,0.828,0.8287,2.328,3.328,1,0
9.4770,17.2240,0.8564,-1.224,2,16.406,0.764,0.828,0.8230,2.328,3.328,1,0
9.4800,17.2185,0.8547,-1.212,2,16.406,0.764,0.828,0.8174,2.328,3.328,1,0
9.4830,17.2130,0.8529,-1.201,2,16.406,0.764,0.828,0.8118,2.328,3.328,1,0
9.4860,17.2076,0.8512,-1.190,2,16.406,0.764,0.828,0.8062,2.328,3.328,1,0
9.4890,17.2022,0.8495,-1.179,2,16.406,0.764,0.828,0.8006,2.328,3.328,1,0
9.4920,17.1968,0.8478,-1.167,2,16.406,0.764,0.828,0.7951,2.328,3.328,1,0
9.4950,17.1915,0.8460,-1.158,2,16.406,0.764,0.828,0.7896,2.328,3.328,1,0
9.4980,17.1862,0.8443,-1.143,2,16.406,0.764,0.828,0.7841,2.328,3.328,1,0
9.5010,17.1809,0.8425,-1.135,2,16.406,0.764,0.828,0.7787,2.328,3.328,1,0
9.5040,17.1756,0.8408,-1.123,2,16.406,0.764,0.828,0.7733,2.328,3.328,1,0
9.5070,17.1704,0.8390,-1.113,2,16.406,0.764,0.828,0.7679,2.328,3.328,1,0
9.5100,17.1652,0.8372,-1.101,2,16.406,0.764,0.828,0.7625,2.328,3.328,1,0
9.5130,17.1600,0.8354,-1.091,2,16.406,0.764,0.828,0.7572,2.328,3.328,1,0
9.5160,17.1549,0.8336,-1.075,2,16.406,0.764,0.828,0.7519,2.328,3.328,1,0
9.5190,17.1498,0.8318,-1.068,2,16.406,0.764,0.828,0.7467,2.328,3.328,1,0
9.5220,17.1447,0.8300,-1.054,2,16.406,0.764,0.828,0.7415,2.328,3.328,1,0
9.5250,17.1396,0.8281,-1.045,2,16.406,0.764,0.828,0.7363,2.328,3.328,1,0
9.5280,17.1346,0.8263,-1.034,2,16.406,0.764,0.828,0.7311,2.328,3.328,1,0
9.5310,17.1296,0.8244,-1.023,2,16.406,0.764,0.828,0.7259,2.328,3.328,1,0
9.5340,17.1246,0.8225,-1.013,2,16.406,0.764,0.828,0.7208,2.328,3.328,1,0
9.5370,17.1196,0.8206,-1.004,2,16.406,0.764,0.828,0.7157,2.328,3.328,1,0
9.5400,17.1147,0.8188,-0.993,2,16.406,0.764,0.828,0.7107,2.328,3.328,1,0
9.5430,17.1098,0.8169,-0.987,2,16.406,0.764,0.828,0.7056,2.328,3.328,1,0
9.5460,17.1049,0.8150,-0.975,2,16.406,0.764,0.828,0.7006,2.328,3.328,1,0
9.5490,17.1000,0.8131,-0.966,2,16.406,0.764,0.828,0.6956,2.328,3.328,1,0
9.5520,17.0952,0.8111,-0.955,2,16.406,0.764,0.828,0.6907,2.328,3.328,1,0
9.5550,17.0904,0.8092,-0.942,2,16.406,0.764,0.828,0.6857,2.328,3.328,1,0
9.5580,17.0856,0.8072,-0.936,2,16.406,0.764,0.828,0.6808,2.328,3.328,1,0
9.5610,17.0808,0.8053,-0.932,2,16.406,0.764,0.828,0.6760,2.328,3.328,1,0
9.5640,17.0761,0.8033,-0.915,2,16.406,0.764,0.828,0.6711,2.328,3.328,1,0
9.5670,17.0714,0.8014,-0.909,2,16.406,0.764,0.828,0.6663,2.328,3.328,1,0
9.5700,17.0667,0.7994,-0.900,2,16.406,0.764,0.828,0.6615,2.328,3.328,1,0
9.5730,17.0621,0.7974,-0.890,2,16.406,0.764,0.828,0.6568,2.328,3.328,1,0
9.5760,17.0574,0.7955,-0.888,2,16.406,0.764,0.828,0.6520,2.328,3.328,1,0
9.5790,17.0528,0.7934,-0.867,2,16.406,0.764,0.828,0.6473,2.328,3.328,1,0
9.5820,17.0482,0.7914,-0.862,2,16.406,0.764,0.828,0.6427,2.328,3.328,1,0
9.5850,17.0437,0.7894,-0.852,2,16.406,0.764,0.828,0.6380,2.328,3.328,1,0
9.5880,17.0391,0.7874,-0.846,2,16.406,0.764,0.828,0.6334,2.328,3.328,1,0
9.5910,17.0346,0.7854,-0.832,2,16.406,0.764,0.828,0.6288,2.328,3.328,1,0
9.5940,17.0301,0.7833,-0.827,2,16.406,0.764,0.828,0.6242,2.328,3.328,1,0
9.5970,17.0256,0.7813,-0.819,2,16.406,0.764,0.828,0.6197,2.328,3.328,1,0
9.6000,17.0211,0.7793,-0.807,2,16.406,0.764,0.828,0.6152,2.328,3.328,1,0
9.6030,17.0167,0.7772,-0.798,2,16.406,0.764,0.828,0.6107,2.328,3.328,1,0
9.6060,17.0123,0.7751,-0.783,2,16.406,0.764,0.828,0.6062,2.328,3.328,1,0
9.6090,17.0079,0.7731,-0.774,2,16.406,0.764,0.828,0.6018,2.328,3.328,1,0
9.6120,17.0035,0.7710,-0.765,2,16.406,0.764,0.828,0.5974,2.328,3.328,1,0
9.6150,16.9992,0.7689,-0.756,2,16.406,0.764,0.828,0.5931,2.328,3.328,1,0
9.6180,16.9949,0.7668,-0.748,2,16.406,0.764,0.828,0.5887,2.328,3.328,1,0
9.6210,16.9906,0.7647,-0.738,2,16.406,0.764,0.828,0.5844,2.328,3.328,1,0
9.6240,16.9863,0.7626,-0.731,2,16.406,0.764,0.828,0.5802,2.328,3.328,1,0
9.6270,16.9820,0.7605,-0.721,2,16.406,0.764,0.828,0.5759,2.328,3.328,1,0
9.6300,16.9778,0.7584,-0.711,2,16.406,0.764,0.828,0.5717,2.328,3.328,1,0
9.6330,16.9736,0.7562,-0.701,2,16.406,0.764,0.828,0.5675,2.328,3.328,1,0
9.6360,16.9694,0.7541,-0.689,2,16.406,0.764,0.828,0.5634,2.328,3.328,1,0
9.6390,16.9652,0.7520,-0.682,2,16.406,0.764,0.828,0.5592,2.328,3.328,1,0
9.6420,16.9611,0.7498,-0.673,2,16.406,0.764,0.828,0.5551,2.328,3.328,1,0
9.6450,16.9569,0.7476,-0.666,2,16.406,0.764,0.828,0.5511,2.328,3.328,1,0
9.6480,16.9528,0.7455,-0.655,2,16.406,0.764,0.828,0.5470,2.328,3.328,1,0
9.6510,16.9487,0.7433,-0.652,2,16.406,0.764,0.828,0.5430,2.328,3.328,1,0
9.6540,16.9447,0.7411,-0.638,2,16.406,0.764,0.828,0.5390,2.328,3.328,1,0
9.6570,16.9406,0.7390,-0.631,2,16.406,0.764,0.828,0.5351,2.328,3.328,1,0
9.6600,16.9366,0.7368,-0.622,2,16.406,0.764,0.828,0.5312,2.328,3.328,1,0
9.6630,16.9326,0.7346,-0.612,2,16.406,0.764,0.828,0.5273,2.328,3.328,1,0
9.6660,16.9286,0.7324,-0.602,2,16.406,0.764,0.828,0.5234,2.328,3.328,1,0
9.6690,16.9246,0.7302,-0.594,2,16.406,0.764,0.828,0.5196,2.328,3.328,1,0
9.6720,16.9207,0.7280,-0.586,2,16.406,0.764,0.828,0.5158,2.328,3.328,1,0
9.6750,16.9167,0.7258,-0.576,2,16.406,0.764,0.828,0.5121,2.328,3.328,1,0
9.6780,16.9128,0.7235,-0.567,2,16.406,0.764,0.828,0.5083,2.328,3.328,1,0
9.6810,16.9089,0.7213,-0.559,2,16.406,0.764,0.828,0.5046,2.328,3.328,1,0
9.6840,16.9050,0.7191,-0.550,2,16.406,0.764,0.828,0.5010,2.328,3.328,1,0
9.6870,16.9012,0.7168,-0.538,2,16.406,0.764,0.828,0.4973,2.328,3.328,1,0
9.6900,16.8974,0.7146,-0.528,2,16.406,0.764,0.828,0.4937,2.328,3.328,1,0
9.6930,16.8935,0.7123,-0.519,2,16.406,0.764,0.828,0.4902,2.328,3.328,1,0
9.6960,16.8897,0.7101,-0.512,2,16.406,0.764,0.828,0.4866,2.328,3.328,1,0
9.6990,16.8859,0.7078,-0.502,2,16.406,0.764,0.828,0.4831,2.328,3.328,1,0
9.7020,16.8821,0.7055,-0.495,2,16.406,0.764,0.828,0.4796,2.328,3.328,1,0
9.7050,16.8784,0.7032,-0.485,2,16.406,0.764,0.828,0.4762,2.328,3.328,1,0
9.7080,16.8747,0.7009,-0.476,2,16.406,0.764,0.828,0.4728,2.328,3.328,1,0
9.7110,16.8709,0.6986,-0.467,2,16.406,0.764,0.828,0.4694,2.328,3.328,1,0
9.7140,16.8672,0.6963,-0.460,2,16.406,0.764,0.828,0.4661,2.328,3.328,1,0
9.7170,16.8636,0.6940,-0.451,2,16.406,0.764,0.828,0.4628,2.328,3.328,1,0
9.7200,16.8599,0.6917,-0.442,2,16.406,0.764,0.828,0.4596,2.328,3.328,1,0
9.7230,16.8563,0.6894,-0.438,2,16.406,0.764,0.828,0.4563,2.328,3.328,1,0
9.7260,16.8526,0.6870,-0.430,2,16.406,0.764,0.828,0.4532,2.328,3.328,1,0
9.7290,16.8490,0.6847,-0.419,2,16.406,0.764,0.828,0.4500,2.328,3.328,1,0
9.7320,16.8455,0.6824,-0.412,2,16.406,0.764,0.828,0.4469,2.328,3.328,1,0
9.7350,16.8419,0.6800,-0.402,2,16.406,0.764,0.828,0.4439,2.328,3.328,1,0
9.7380,16.8383,0.6776,-0.392,2,16.406,0.764,0.828,0.4408,2.328,3.328,1,0
9.7410,16.8348,0.6753,-0.383,2,16.406,0.764,0.828,0.4378,2.328,3.328,1,0
9.7440,16.8313,0.6729,-0.373,2,16.406,0.764,0.828,0.4349,2.328,3.328,1,0
9.7470,16.8278,0.6705,-0.363,2,16.406,0.764,0.828,0.4320,2.328,3.328,1,0
9.7500,16.8244,0.6681,-0.355,2,16.406,0.764,0.828,0.4292,2.328,3.328,1,0
9.7530,16.8209,0.6657,-0.346,2,16.406,0.764,0.828,0.4263,2.328,3.328,1,0
9.7560,16.8175,0.6633,-0.339,2,16.406,0.764,0.828,0.4236,2.328,3.328,1,0
9.7590,16.8141,0.6608,-0.330,2,16.406,0.764,0.828,0.4209,2.328,3.328,1,0
9.7620,16.8107,0.6584,-0.322,2,16.406,0.764,0.828,0.4182,2.328,3.328,1,0
9.7650,16.8073,0.6560,-0.313,2,16.406,0.764,0.828,0.4156,2.328,3.328,1,0
9.7680,16.8040,0.6535,-0.304,2,16.406,0.764,0.828,0.4130,2.328,3.328,1,0
9.7710,16.8006,0.6511,-0.298,2,16.406,0.764,0.828,0.4104,2.328,3.328,1,0
9.7740,16.7973,0.6486,-0.294,2,16.406,0.764,0.828,0.4079,2.328,3.328,1,0
9.7770,16.7940,0.6461,-0.280,2,16.406,0.764,0.828,0.4055,2.328,3.328,1,0
9.7800,16.7907,0.6436,-0.272,2,16.406,0.764,0.828,0.4031,2.328,3.328,1,0
9.7830,16.7874,0.6411,-0.263,2,16.406,0.764,0.828,0.4007,2.328,3.328,1,0
9.7860,16.7842,0.6386,-0.254,2,16.406,0.764,0.828,0.3984,2.328,3.328,1,0
9.7890,16.7810,0.6361,-0.245,2,16.406,0.764,0.828,0.3962,2.328,3.328,1,0
9.7920,16.7778,0.6336,-0.239,2,16.406,0.764,0.828,0.3940,2.328,3.328,1,0
9.7950,16.7746,0.6311,-0.225,2,16.406,0.764,0.828,0.3918,2.328,3.328,1,0
9.7980,16.7714,0.6285,-0.218,2,16.406,0.764,0.828,0.3897,2.328,3.328,1,0
9.8010,16.7683,0.6260,-0.206,2,16.406,0.764,0.828,0.3877,2.328,3.328,1,0
9.8040,16.7652,0.6234,-0.198,2,16.406,0.764,0.828,0.3857,2.328,3.328,1,0
9.8070,16.7621,0.6208,-0.187,2,16.406,0.764,0.828,0.3838,2.328,3.328,1,0
9.8100,16.7590,0.6183,-0.180,2,16.406,0.764,0.828,0.3819,2.328,3.328,1,0
9.8130,16.7560,0.6157,-0.171,2,16.406,0.764,0.828,0.3801,2.328,3.328,1,0
9.8160,16.7529,0.6131,-0.166,2,16.406,0.764,0.828,0.3784,2.328,3.328,1,0
9.8190,16.7499,0.6105,-0.154,2,16.406,0.764,0.828,0.3767,2.328,3.328,1,0
9.8220,16.7469,0.6079,-0.144,2,16.406,0.764,0.828,0.3750,2.328,3.328,1,0
9.8250,16.7439,0.6052,-0.139,2,16.406,0.764,0.828,0.3734,2.328,3.328,1,0
9.8280,16.7410,0.6026,-0.131,2,16.406,0.764,0.828,0.3719,2.328,3.328,1,0
9.8310,16.7380,0.6000,-0.125,2,16.406,0.764,0.828,0.3704,2.328,3.328,1,0
9.8340,16.7351,0.5973,-0.113,2,16.406,0.764,0.828,0.3689,2.328,3.328,1,0
9.8370,16.7322,0.5947,-0.104,2,16.406,0.764,0.828,0.3676,2.328,3.328,1,0
9.8400,16.7293,0.5920,-0.095,2,16.406,0.764,0.828,0.3663,2.328,3.328,1,0
9.8430,16.7264,0.5893,-0.086,2,16.406,0.764,0.828,0.3650,2.328,3.328,1,0
9.8460,16.7236,0.5867,-0.076,2,16.406,0.764,0.828,0.3638,2.328,3.328,1,0
9.8490,16.7208,0.5840,-0.067,2,16.406,0.764,0.828,0.3627,2.328,3.328,1,0
9.8520,16.7180,0.5813,-0.058,2,16.406,0.764,0.828,0.3616,2.328,3.328,1,0
9.8550,16.7152,0.5786,-0.050,2,16.406,0.764,0.828,0.3606,2.328,3.328,1,0
9.8580,16.7125,0.5759,-0.042,2,16.406,0.764,0.828,0.3597,2.328,3.328,1,0
9.8610,16.7098,0.5732,-0.032,2,16.406,0.764,0.828,0.3588,2.328,3.328,1,0
9.8640,16.7071,0.5704,-0.021,2,16.406,0.764,0.828,0.3580,2.328,3.328,1,0
9.8670,16.7044,0.5677,-0.012,2,16.406,0.764,0.828,0.3573,2.328,3.328,1,0
9.8700,16.7017,0.5649,-0.001,2,16.406,0.764,0.828,0.3566,2.328,3.328,1,0
9.8730,16.6991,0.5622,0.006,2,16.406,0.764,0.828,0.3560,2.328,3.328,1,0
9.8760,16.6965,0.5594,0.014,2,16.406,0.764,0.828,0.3554,2.328,3.328,1,0
9.8790,16.6939,0.5566,0.022,2,16.406,0.764,0.828,0.3549,2.328,3.328,1,0
9.8820,16.6913,0.5538,0.030,2,16.406,0.764,0.828,0.3545,2.328,3.328,1,0
9.8850,16.6887,0.5511,0.038,2,16.406,0.764,0.828,0.3541,2.328,3.328,1,0
9.8880,16.6862,0.5483,0.046,2,16.406,0.764,0.828,0.3538,2.328,3.328,1,0
9.8910,16.6837,0.5455,0.055,2,16.406,0.764,0.828,0.3535,2.328,3.328,1,0
9.8940,16.6812,0.5426,0.066,2,16.406,0.764,0.828,0.3533,2.328,3.328,1,0
9.8970,16.6787,0.5398,0.072,2,16.406,0.764,0.828,0.3532,2.328,3.328,1,0
9.9000,16.6763,0.5370,0.080,2,16.406,0.764,0.828,0.3531,2.328,3.328,1,0
9.9030,16.6739,0.5342,0.086,2,16.406,0.764,0.828,0.3531,2.328,3.328,1,0
9.9060,16.6715,0.5314,0.090,2,16.406,0.764,0.828,0.3531,2.328,3.328,1,0
9.9090,16.6691,0.5286,0.096,2,16.406,0.764,0.828,0.3532,2.328,3.328,1,0
9.9120,16.6667,0.5257,0.103,2,16.406,0.764,0.828,0.3533,2.328,3.328,1,0
9.9150,16.6644,0.5229,0.114,2,16.406,0.764,0.828,0.3535,2.328,3.328,1,0
9.9180,16.6620,0.5201,0.120,2,16.406,0.764,0.828,0.3538,2.328,3.328,1,0
9.9210,16.6598,0.5173,0.128,2,16.406,0.764,0.828,0.3541,2.328,3.328,1,0
9.9240,16.6575,0.5144,0.135,2,16.406,0.764,0.828,0.3545,2.328,3.328,1,0
9.9270,16.6552,0.5116,0.142,2,16.406,0.764,0.828,0.3549,2.328,3.328,1,0
9.9300,16.6530,0.5087,0.147,2,16.406,0.764,0.828,0.3554,2.328,3.328,1,0
9.9330,16.6508,0.5059,0.155,2,16.406,0.764,0.828,0.3559,2.328,3.328,1,0
9.9360,16.6486,0.5031,0.163,2,16.406,0.764,0.828,0.3565,2.328,3.328,1,0
9.9390,16.6464,0.5002,0.172,2,16.406,0.764,0.828,0.3571,2.328,3.328,1,0
9.9420,16.6443,0.4973,0.180,2,16.406,0.764,0.828,0.3578,2.328,3.328,1,0
9.9450,16.6421,0.4945,0.187,2,16.406,0.764,0.828,0.3585,2.328,3.328,1,0
9.9480,16.6400,0.4916,0.193,2,16.406,0.764,0.828,0.3593,2.328,3.328,1,0
9.9510,16.6379,0.4888,0.197,2,16.406,0.764,0.828,0.3601,2.328,3.328,1,0
9.9540,16.6358,0.4859,0.204,2,16.406,0.764,0.828,0.3610,2.328,3.328,1,0
9.9570,16.6338,0.4830,0.211,2,16.406,0.764,0.828,0.3619,2.328,3.328,1,0
9.9600,16.6317,0.4802,0.218,2,16.406,0.764,0.828,0.3628,2.328,3.328,1,0
9.9630,16.6297,0.4773,0.225,2,16.406,0.764,0.828,0.3639,2.328,3.328,1,0
9.9660,16.6277,0.4744,0.230,2,16.406,0.764,0.828,0.3649,2.328,3.328,1,0
9.9690,16.6257,0.4715,0.235,2,16.406,0.764,0.828,0.3660,2.328,3.328,1,0
9.9720,16.6237,0.4687,0.242,2,16.406,0.764,0.828,0.3671,2.328,3.328,1,0
9.9750,16.6218,0.4658,0.253,2,16.406,0.764,0.828,0.3683,2.328,3.328,1,0
9.9780,16.6199,0.4629,0.262,2,16.406,0.764,0.828,0.3696,2.328,3.328,1,0
9.9810,16.6180,0.4600,0.275,2,16.406,0.764,0.828,0.3709,2.328,3.328,1,0
9.9840,16.6162,0.4571,0.278,2,16.406,0.764,0.828,0.3722,2.328,3.328,1,0
9.9870,16.6143,0.4542,0.288,2,16.406,0.764,0.828,0.3736,2.328,3.328,1,0
9.9900,16.6125,0.4512,0.295,2,16.406,0.764,0.828,0.3750,2.328,3.328,1,0
9.9930,16.6107,0.4483,0.301,2,16.406,0.764,0.828,0.3765,2.328,3.328,1,0
9.9960,16.6089,0.4454,0.308,2,16.406,0.764,0.828,0.3780,2.328,3.328,1,0
9.9990,16.6072,0.4425,0.311,2,16.406,0.764,0.828,0.3795,2.328,3.328,1,0
10.0020,16.6054,0.4396,0.319,2,16.406,0.764,0.828,0.3810,2.328,3.328,1,0
10.0050,16.6037,0.4367,0.325,2,16.406,0.764,0.828,0.3826,2.328,3.328,1,0
10.0080,16.6020,0.4337,0.331,2,16.406,0.764,0.828,0.3843,2.328,3.328,1,0
10.0110,16.6003,0.4308,0.338,2,16.406,0.764,0.828,0.3860,2.328,3.328,1,0
