sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.7200,1778815283.159606,310,6.828286,0.731516,0.162026,1.9427,0.2687,0.167848,6.816538,0.709114,0.159800,2.0380,6.840217,0.736895,0.163078,1.9504,0.2626,0.162081,0.907582,0.2672,6.840217,0.751872,0.370500,3.6400,-0.276998,0.092761,1330.8995,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.512003,0.6498,0.0045,0.270338,0.9741,0.61,5.26,6.48,5.16,-0.007586,-12.2112,-1.6021,0.008000,0.055263,0.2127,0.104998,0.073025,0.012915,1206.5716484768004,850.7136555586184,482.94718789475655,452.41011943462496,0.012835,0.007861,6302.4,6318.2,0.160078,0.196168,-1.000000,1.9445,1.0000,,,,,
3.7320,1778815283.171544,311,6.781528,0.731173,0.167621,1.9428,0.2681,0.173219,6.839805,0.719612,0.161883,2.0634,6.793345,0.736607,0.168677,1.9502,0.2636,0.163423,0.929502,0.2686,6.793345,0.733630,0.371790,3.5984,-1.000000,0.046923,1320.8365,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.489276,0.6575,0.0043,0.258338,0.9747,0.60,5.25,6.44,5.21,0.002912,-12.0919,-1.5349,0.008000,0.079666,0.3140,0.084709,0.078457,0.010091,973.7886738203113,514.5230987941773,413.50458490362337,480.31857449540155,0.007148,0.009125,6296.7,6323.8,0.164007,0.212826,-0.276998,1.9442,1.0000,,,,,
3.7440,1778815283.183538,312,6.842859,0.816216,0.162513,2.0852,0.2814,0.175889,6.863348,0.730315,0.164020,2.0899,6.854791,0.821605,0.163568,1.9776,0.2645,0.162960,0.952514,0.2519,6.854791,0.757529,0.370086,3.6529,0.533557,-0.002590,1314.1058,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.501402,0.6651,0.0041,0.264740,0.9746,0.58,5.25,6.41,5.25,0.013615,-11.9695,-1.5630,0.008000,0.109079,-0.0556,0.083550,0.063604,-0.017674,1014.1001863427805,633.9651184111849,263.487397285159,501.29125794316235,-0.004829,0.009142,6290.8,6329.7,0.168123,0.162472,-1.000000,1.9715,1.0000,,,,,
3.7560,1778815283.195564,313,6.887996,0.746194,0.163534,2.1236,0.2677,0.180839,6.887160,0.741186,0.166189,2.1164,6.900057,0.751653,0.164609,2.0072,0.2675,0.167845,0.972806,0.2681,6.900057,0.775057,0.368758,3.6925,1.000000,-0.043912,1294.3751,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.524129,0.6724,0.0039,0.276740,0.9741,0.57,5.24,6.38,5.22,-0.072314,-11.4257,-1.5762,0.008000,0.052130,-0.2029,0.091767,0.091859,0.001060,287.63540532682424,264.1244143661187,377.1833454559984,546.6718837085198,0.003054,0.011267,6285.6,6335.0,0.171761,0.163317,0.533557,2.0009,1.0000,,,,,
3.7680,1778815283.213597,314,6.842048,0.804193,0.164517,2.1261,0.3852,0.174205,6.911286,0.752097,0.168319,2.1430,6.854219,0.809852,0.165607,2.0315,0.2895,0.171991,0.985709,0.2831,6.854219,0.757307,0.370102,3.6524,-1.000000,-0.096236,1268.1875,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.501402,0.6794,0.0037,0.264740,0.9730,0.57,5.25,6.38,5.27,-0.061403,-11.3036,-1.5094,0.008000,0.132062,0.1223,0.099105,0.110872,-0.010411,-317.1906618655736,548.5270461410955,301.434379515126,394.7909524402311,0.006753,0.000615,6282.3,6338.3,0.174086,0.176738,1.000000,2.0252,1.0000,,,,,
3.7800,1778815283.219372,315,6.980773,0.749730,0.173990,2.1538,0.2085,0.175830,6.935764,0.763054,0.170442,2.1751,6.992943,0.755373,0.175066,2.0564,0.2736,0.169599,1.005676,0.2584,6.992943,0.810797,0.365838,3.7726,1.000000,-0.132843,1270.6767,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.524129,0.6862,0.0035,0.276740,0.9714,0.53,5.26,6.32,5.31,-0.050446,-11.1820,-1.5975,0.008000,0.036949,0.2957,0.097447,0.115113,-0.005553,170.99719106515866,1012.3003892152025,444.25515227298877,528.8803143259745,0.004203,0.009177,6277.1,6343.4,0.177669,0.173606,-1.000000,2.0501,1.0000,,,,,
3.7920,1778815283.231597,316,6.960140,0.682021,0.171240,2.2422,0.3985,0.189283,6.960441,0.774320,0.172707,2.1955,6.972533,0.687876,0.172350,2.0937,0.2979,0.176761,1.024834,0.2831,6.972533,0.802971,0.366502,3.7551,1.000000,-0.183826,1233.2124,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.546857,0.6928,0.0034,0.288740,0.9692,0.53,5.26,6.33,5.31,-0.039180,-11.0522,-1.5596,0.008000,0.097400,0.1229,0.118242,0.142425,0.000963,1018.0901949362215,292.7787958155595,342.6225999371019,408.8562279442394,0.007369,0.000313,6272.2,6348.4,0.181093,0.151591,1.000000,2.0872,1.0000,,,,,
3.8040,1778815283.243589,317,7.026798,0.893121,0.179164,2.2413,0.1478,0.190205,6.985417,0.785763,0.174983,2.2260,7.039374,0.899001,0.180301,2.1237,0.2764,0.181534,1.042847,0.2951,7.039374,0.828543,0.364298,3.8119,1.000000,-0.254115,1227.9255,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.569584,0.6991,0.0032,0.300740,0.9661,0.53,5.27,6.33,5.28,-0.027737,-10.9218,-1.5859,0.008000,0.160830,0.3921,0.092813,0.122678,-0.000041,335.7302547224385,-81.5429072887469,716.031609605584,674.6442292823481,0.033692,0.016451,6267.6,6353.0,0.184330,0.174630,1.000000,2.1171,1.0000,,,,,
3.8160,1778815283.255526,318,7.007814,0.852472,0.184996,2.3110,0.2099,0.184591,7.010744,0.797230,0.177183,2.2573,7.020577,0.858433,0.186149,2.1613,0.2697,0.185528,1.059489,0.3071,7.020577,0.821369,0.364924,3.7960,-1.000000,-0.301458,1189.9094,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.546857,0.7051,0.0030,0.288740,0.9625,0.53,5.25,6.30,5.13,-0.016270,-10.7957,-1.5387,0.008000,0.042438,0.6264,0.115626,0.145043,0.041117,183.88052068968997,710.8181074981121,935.5770619271347,778.6926942153689,0.054001,0.022516,6263.2,6357.3,0.187347,0.142706,1.000000,2.1546,1.0000,,,,,
3.8280,1778815283.267541,319,7.070867,0.835044,0.176913,2.2183,0.3224,0.189365,7.036391,0.808861,0.179404,2.2848,7.083692,0.840957,0.178063,2.1737,0.2771,0.183775,1.070720,0.2824,7.083692,0.845405,0.362813,3.8490,1.000000,-0.346504,1189.0275,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.569584,0.7109,0.0029,0.300740,0.9583,0.53,5.25,6.30,5.26,-0.004639,-10.6685,-1.5641,0.008000,0.049237,-0.1360,0.125730,0.136429,0.021335,1165.271647530734,1236.2506065748514,942.6078604183434,712.0471503474554,0.036522,0.018166,6260.3,6360.2,0.189381,0.200947,-1.000000,2.1669,1.0000,,,,,
3.8400,1778815283.279505,320,7.125121,0.799630,0.185750,2.3141,0.2921,0.198082,7.062221,0.820858,0.181784,2.3066,7.138057,0.805773,0.186931,2.2023,0.2845,0.190398,1.085767,0.3070,7.138057,0.865986,0.360971,3.8940,0.139067,-0.384703,1170.8947,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.572744,0.7165,0.0028,0.302409,0.9537,0.53,5.27,6.32,5.39,0.007358,-10.5321,-1.5874,0.008000,0.149946,0.0419,0.152254,0.163589,0.047365,885.7940646691075,30.82116315718531,891.7926842435625,738.4701621732859,0.047592,0.018555,6256.4,6364.1,0.192088,0.178890,1.000000,2.1954,1.0000,,,,,
3.8520,1778815283.291449,321,7.042730,0.869679,0.178354,2.3408,0.3066,0.196875,7.088363,0.833066,0.184158,2.3395,7.055882,0.875822,0.179551,2.2305,0.2901,0.192620,1.100049,0.3033,7.055882,0.834833,0.363747,3.8257,-1.000000,-0.436654,1138.1005,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.550017,0.7217,0.0026,0.290409,0.9485,0.52,5.26,6.29,5.21,0.019566,-10.3961,-1.4863,0.008000,0.035687,-0.0865,0.150689,0.129999,0.004937,766.5405827754762,1250.913053090423,1203.844683264967,724.0057401377962,0.048068,0.017377,6252.8,6367.8,0.194652,0.184218,0.139067,2.2235,1.0000,,,,,
3.8640,1778815283.311782,322,7.193662,0.916388,0.183917,2.3079,0.3054,0.193539,7.114825,0.845413,0.186509,2.3690,7.206877,0.922643,0.185112,2.2469,0.2916,0.190946,1.113297,0.2841,7.206877,0.891874,0.358608,3.9503,-1.000000,-0.479170,1147.2207,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.527290,0.7267,0.0025,0.278409,0.9427,0.52,5.29,6.33,5.45,0.031913,-10.2614,-1.5813,0.008000,0.131094,0.1446,0.135424,0.141779,0.006429,989.200338247343,318.081562325772,950.8528201695879,699.9896128452617,0.034956,0.016101,6249.3,6371.2,0.197049,0.200537,-1.000000,2.2399,1.0000,,,,,
3.8760,1778815283.317690,323,7.074935,0.927416,0.187455,2.3623,0.1649,0.202876,7.141531,0.858077,0.188957,2.3945,7.089688,0.934269,0.188785,2.2713,0.2708,0.190923,1.117229,0.2715,7.089688,0.847681,0.362611,3.8540,-1.000000,-0.521346,1113.0830,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.504563,0.7314,0.0024,0.266409,0.9365,0.83,5.28,6.95,5.22,-0.049923,-9.6344,-1.4595,0.008000,0.041328,0.2664,0.133513,0.120022,0.024188,1323.0781292459878,839.3431757405374,933.8689004443054,917.2091136771113,0.033296,0.028389,6248.2,6372.4,0.197846,0.200559,-1.000000,2.2636,1.0000,,,,,
3.8880,1778815283.327525,324,7.204021,0.900109,0.187562,2.4276,0.2796,0.209161,7.168528,0.870996,0.191439,2.4241,7.218755,0.906936,0.188885,2.3031,0.2718,0.191717,1.129149,0.2596,7.218755,0.896323,0.358196,3.9599,-1.000000,-0.554986,1101.6737,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.481835,0.7359,0.0023,0.254409,0.9298,0.79,5.27,6.84,5.20,-0.037004,-9.4922,-1.5358,0.008000,0.058333,-0.2558,0.138315,0.106226,-0.006088,1191.0562896188133,918.4599402864852,777.4502289140612,943.8694382341996,0.020853,0.029137,6245.1,6375.5,0.199993,0.190230,-1.000000,2.2953,1.0000,,,,,
3.9000,1778815283.339517,325,7.082800,0.891571,0.187782,2.4352,0.3245,0.212926,7.195778,0.884233,0.193993,2.4500,7.097498,0.898429,0.189102,2.3301,0.2794,0.192575,1.140449,0.2477,7.097498,0.850642,0.362347,3.8605,-1.000000,-0.605544,1065.6293,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.459108,0.7401,0.0022,0.242409,0.9225,0.75,5.25,6.74,5.15,-0.023767,-9.3459,-1.4104,0.008000,0.140253,-0.1286,0.126180,0.098023,-0.011324,1518.825023762547,1487.039703306356,501.4098460003563,908.5576327974369,0.004674,0.026509,6242.2,6378.4,0.202020,0.202100,-1.000000,2.3224,1.0000,,,,,
3.9120,1778815283.351547,326,7.284315,0.916294,0.196392,2.4773,0.3788,0.216867,7.223314,0.897723,0.196585,2.4807,7.298961,0.923378,0.197713,2.3601,0.2942,0.193679,1.150770,0.2357,7.298961,0.926220,0.355385,4.0242,-1.000000,-0.641896,1065.9900,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.436381,0.7440,0.0020,0.230409,0.9148,0.72,5.26,6.69,5.31,-0.010277,-9.1974,-1.5436,0.008000,0.089238,-0.1182,0.124413,0.137816,-0.009705,901.2095666467003,1478.3691258311742,96.69033626768476,808.4787305306627,-0.014456,0.020432,6239.5,6381.1,0.203894,0.195351,-1.000000,2.3524,1.0000,,,,,
3.9240,1778815283.363564,327,7.312371,0.877362,0.195934,2.5367,0.3328,0.215550,7.251140,0.911362,0.199160,2.5084,7.327170,0.884502,0.197258,2.3958,0.2985,0.194072,1.160492,0.2238,7.327170,0.936673,0.354378,4.0466,-0.269001,-0.684349,1039.7695,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.430267,0.7477,0.0020,0.227181,0.9066,0.70,5.25,6.65,5.22,0.003362,-9.0498,-1.5381,0.008000,0.118070,-0.5024,0.120800,0.159559,0.009632,576.3745694190657,1167.2190674865728,-199.31338651116585,784.9236526026593,-0.027201,0.019117,6237.0,6383.6,0.205650,0.191011,-1.000000,2.3880,1.0000,,,,,
3.9360,1778815283.375473,328,7.312296,0.999959,0.204434,2.5326,0.3049,0.215428,7.279284,0.925111,0.201713,2.5387,7.327060,1.007211,0.205758,2.4237,0.2991,0.196185,1.169468,0.2254,7.327060,0.936632,0.354382,4.0465,0.509315,-0.733488,1022.6582,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.441843,0.7511,0.0019,0.233293,0.8978,0.67,5.23,6.57,5.14,0.017111,-8.9036,-1.5078,0.008000,0.069334,0.4580,0.135290,0.142364,-0.005384,295.55838552170974,1132.9606466737687,-273.2209439817867,806.537824920355,-0.028991,0.020307,6234.7,6385.9,0.207276,0.194963,-0.269001,2.4160,1.0000,,,,,
3.9480,1778815283.387472,329,7.349039,0.889586,0.209143,2.4477,0.2412,0.206685,7.307761,0.938924,0.204222,2.5678,7.363663,0.896781,0.210459,2.4298,0.2905,0.198071,1.177616,0.2366,7.363663,0.950148,0.353061,4.0753,1.000000,-0.764886,1017.4806,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.464570,0.7543,0.0018,0.245293,0.8887,0.64,5.26,6.54,5.39,0.030924,-8.7598,-1.5075,0.008000,0.015804,0.1818,0.111332,0.109957,-0.027876,-8.134311572160982,664.8082107999369,-52.011742314863966,888.9219541512477,-0.017590,0.025281,6232.5,6388.0,0.208763,0.227961,0.509315,2.4222,1.0000,,,,,
3.9600,1778815283.409978,330,7.406850,0.969305,0.208442,2.6394,0.4210,0.201031,7.336580,0.952770,0.206668,2.5998,7.421688,0.976703,0.209763,2.4719,0.3151,0.201181,1.185275,0.2518,7.421688,0.971461,0.350934,4.1206,1.000000,-0.807151,993.4809,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.487297,0.7571,0.0017,0.257293,0.8790,0.62,5.28,6.52,5.38,0.044770,-8.6196,-1.5207,0.008000,0.142243,0.5517,0.123725,0.164314,0.010846,-126.03016115142829,942.7576959252731,1.363183590275554,671.4312568267668,-0.010357,0.013965,6230.5,6390.0,0.210150,0.167704,1.000000,2.4642,1.0000,,,,,
3.9720,1778815283.415846,331,7.360485,0.981515,0.204114,2.6500,0.3205,0.199025,7.365747,0.966678,0.209075,2.6287,7.377506,0.989862,0.205607,2.5089,0.3187,0.203449,1.188354,0.2646,7.377506,0.955245,0.352558,4.0861,1.000000,-0.846315,961.0716,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.510024,0.7595,0.0016,0.269293,0.8688,1.03,5.26,7.32,5.18,0.058678,-8.4818,-1.4575,0.008000,0.069455,-0.0053,0.141956,0.181644,0.020795,100.7565432818247,628.1368655519998,333.35212930927764,636.9515355652761,0.005637,0.012617,6229.5,6391.0,0.210860,0.181738,1.000000,2.5002,1.0000,,,,,
3.9840,1778815283.423626,332,7.422800,1.045187,0.206563,2.6961,0.3568,0.203423,7.395190,0.980732,0.211506,2.6554,7.439702,1.053540,0.208038,2.5467,0.3282,0.206868,1.194816,0.2765,7.439702,0.978049,0.350265,4.1345,-0.116199,-0.884559,939.2197,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.507383,0.7615,0.0015,0.267898,0.8582,0.96,5.26,7.18,5.23,-0.019268,-7.8204,-1.4792,0.008000,0.121565,-0.0753,0.155045,0.213086,0.030296,440.342391809913,669.2282473849697,565.77904033734,556.4763609428586,0.018519,0.009325,6227.8,6392.7,0.212030,0.180432,1.000000,2.5381,1.0000,,,,,
3.9960,1778815283.435547,333,7.479679,0.942132,0.207396,2.7606,0.3591,0.199758,7.424954,0.994897,0.213911,2.6850,7.496511,0.950420,0.208835,2.5896,0.3334,0.205973,1.200694,0.2671,7.496511,0.998734,0.348130,4.1782,-1.000000,-0.919115,907.7138,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.484656,0.7631,0.0015,0.255898,0.8472,0.89,5.24,7.02,5.16,-0.005103,-7.6826,-1.4932,0.008000,0.079152,-0.0378,0.165201,0.208560,0.016751,561.899756805184,556.4572546270324,731.1871049833381,468.11444220851877,0.019230,0.006069,6226.3,6394.2,0.213092,0.159610,-0.116199,2.5812,1.0000,,,,,
4.0080,1778815283.447463,334,7.472938,0.987805,0.222572,2.7113,0.3417,0.207821,7.454962,1.009280,0.216366,2.7069,7.489479,0.996214,0.223979,2.6145,0.3324,0.203870,1.180744,0.2490,7.489479,0.996181,0.348397,4.1728,-1.000000,-0.922391,886.1461,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.461929,0.7644,0.0014,0.243898,0.8361,0.82,5.25,6.90,5.30,0.009280,-7.5419,-1.4659,0.008000,0.158277,0.8143,0.162209,0.199733,0.009000,1710.7822471507216,1644.196108425489,525.9189814164306,458.0077700580211,0.008329,0.005850,6231.3,6389.2,0.209590,0.181280,-1.000000,2.6064,1.0000,,,,,
4.0200,1778815283.459494,335,7.422717,1.085920,0.228239,2.7588,0.4105,0.216594,7.485155,1.024021,0.218955,2.7322,7.439148,1.094443,0.229633,2.6440,0.3433,0.203857,1.186712,0.2371,7.439148,0.977846,0.350286,4.1341,-1.000000,-0.943249,866.9694,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.439202,0.7654,0.0013,0.231898,0.8248,0.77,5.25,6.79,5.21,0.024021,-7.3936,-1.4018,0.008000,0.111474,0.6393,0.160727,0.195240,-0.002747,1578.2083953799274,1042.0627134570425,144.17801105967706,338.35928797301256,-0.007684,0.001704,6229.8,6390.7,0.210632,0.172964,-1.000000,2.6359,1.0000,,,,,
4.0320,1778815283.471503,336,7.421050,1.034647,0.229424,2.8336,0.2896,0.220279,7.515564,1.039046,0.221603,2.7563,7.437500,1.043066,0.230807,2.6822,0.3318,0.203991,1.192179,0.2252,7.437500,0.977244,0.350347,4.1328,-1.000000,-0.968873,834.6309,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.416474,0.7660,0.0013,0.219898,0.8132,0.73,5.24,6.70,5.23,0.039046,-7.2419,-1.3765,0.008000,0.136217,0.7310,0.162326,0.166353,-0.020306,1213.7856226399463,1136.2189538580762,-23.80125706394704,477.0454046714244,-0.013712,0.007641,6228.4,6392.1,0.211606,0.162868,-1.000000,2.6742,1.0000,,,,,
4.0440,1778815283.483500,337,7.593221,1.103465,0.224970,2.8100,0.2567,0.223452,7.546204,1.054297,0.224266,2.7801,7.609738,1.111682,0.226349,2.7084,0.3166,0.203969,1.197157,0.2133,7.609738,1.039546,0.343727,4.2637,-1.000000,-0.995395,829.7095,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.393747,0.7663,0.0012,0.207898,0.8012,0.69,5.26,6.64,5.32,0.054297,-7.0893,-1.4835,0.008000,0.043441,-0.0233,0.159766,0.180715,0.015814,719.2530329294935,808.5050793356639,-174.87956265812502,656.548290018437,-0.019520,0.015070,6227.2,6393.4,0.212504,0.177203,-1.000000,2.7005,1.0000,,,,,
4.0560,1778815283.495579,338,7.578848,1.133315,0.224894,2.8392,0.2983,0.217170,7.577113,1.069669,0.226900,2.8074,7.595507,1.141516,0.226269,2.7352,0.3108,0.202719,1.191528,0.2013,7.595507,1.034448,0.344292,4.2530,-1.000000,-1.013647,810.5429,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.371020,0.7662,0.0011,0.195898,0.7890,0.68,5.28,6.64,5.39,0.069669,-6.9384,-1.4457,0.008000,0.127068,-0.3078,0.179703,0.187274,0.021974,387.5682920961525,1092.4306280146586,-390.5250121995384,703.9093514584504,-0.028247,0.017204,6228.5,6392.0,0.211539,0.173334,-1.000000,2.7273,1.0000,,,,,
4.0680,1778815283.511636,339,7.562668,1.046334,0.223051,2.7652,0.2968,0.224170,7.608276,1.085215,0.229561,2.8324,7.579313,1.054451,0.224423,2.7425,0.3052,0.202029,1.195735,0.1893,7.579313,1.028635,0.344932,4.2409,-1.000000,-1.028061,800.3858,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.348293,0.7659,0.0011,0.183898,0.7767,0.65,5.27,6.58,5.24,0.085215,-6.7859,-1.4085,0.008000,0.097611,-0.3913,0.144178,0.156616,0.008389,330.37533904455404,804.7325077006866,-659.9929340789943,765.4610259284971,-0.039478,0.019944,6227.5,6393.1,0.212297,0.202071,-1.000000,2.7346,1.0000,,,,,
4.0800,1778815283.519512,340,7.652933,1.138290,0.229479,2.7795,0.3750,0.216560,7.639715,1.100864,0.232198,2.8601,7.669427,1.146512,0.230834,2.7512,0.3135,0.200149,1.200000,0.1774,7.669427,1.060830,0.341317,4.3080,-1.000000,-1.047059,803.5024,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.325565,0.7652,0.0010,0.171898,0.7641,0.63,5.28,6.54,5.32,0.011564,-6.0601,-1.4479,0.008000,0.055301,0.2021,0.115573,0.145521,-0.015829,-15.128229942160942,927.4973962874677,-1018.4503046100415,663.905232063156,-0.055039,0.015687,6226.4,6394.2,0.213057,0.201521,-1.000000,2.7433,1.0000,,,,,
4.0920,1778815283.531491,341,7.726598,1.103143,0.237007,2.8715,0.3936,0.215858,7.671421,1.116599,0.234804,2.8831,7.743094,1.111551,0.238350,2.7759,0.3231,0.198385,1.199562,0.1654,7.743094,1.086872,0.338258,4.3622,-1.000000,-1.060743,788.0545,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.302838,0.7643,0.0010,0.159898,0.7514,0.61,5.28,6.50,5.30,0.027299,-5.9108,-1.4791,0.008000,0.084609,0.4745,0.101940,0.142087,-0.029558,-90.48918620507897,741.7231887348337,-1367.017642898278,533.3045838707483,-0.069542,0.010814,6226.5,6394.1,0.212996,0.184161,-1.000000,2.7681,1.0000,,,,,
4.1040,1778815283.543566,342,7.698958,1.139590,0.234918,2.9346,0.2240,0.215505,7.703395,1.132450,0.237400,2.9090,7.715693,1.147856,0.236252,2.8082,0.3021,0.196326,1.203307,0.1534,7.715693,1.077215,0.339406,4.3421,-1.000000,-1.084418,765.0606,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.280111,0.7630,0.0009,0.147898,0.7384,0.60,5.26,6.47,5.15,0.043150,-5.7621,-1.4331,0.008000,0.080052,0.3143,0.090652,0.141714,-0.002094,-53.33723170148318,791.3349990032779,-1430.7933297047475,719.1520559315157,-0.071395,0.018592,6225.5,6395.1,0.213671,0.170944,-1.000000,2.8004,1.0000,,,,,
4.1160,1778815283.555577,343,7.736814,1.131961,0.236895,2.9357,0.3273,0.215327,7.735617,1.148429,0.239990,2.9335,7.753600,1.140249,0.238216,2.8344,0.3021,0.194423,1.206653,0.1414,7.753600,1.090565,0.337813,4.3698,-1.000000,-1.114717,748.2091,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.257383,0.7615,0.0009,0.135898,0.7250,0.60,5.26,6.46,5.28,0.059129,-5.6137,-1.4363,0.008000,0.015386,-0.4280,0.093942,0.147996,0.008773,-60.105949341973144,927.2642852386549,-1676.044166432031,689.7838321699687,-0.082031,0.017638,6224.6,6396.0,0.214282,0.174345,-1.000000,2.8265,1.0000,,,,,
4.1280,1778815283.567636,344,7.715995,1.178106,0.244738,2.9311,0.2658,0.209720,7.768106,1.164435,0.242529,2.9583,7.732855,1.186466,0.246044,2.8546,0.2913,0.191404,1.209485,0.1294,7.732855,1.083268,0.338688,4.3547,-1.000000,-1.145764,735.7003,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.234656,0.7597,0.0008,0.123898,0.7113,0.59,5.25,6.43,5.14,0.075135,-5.4682,-1.3964,0.008000,0.054066,-0.3026,0.084158,0.133124,0.017575,-544.9547215776126,789.9496287341626,-1810.8805381998131,753.7231053425473,-0.088467,0.020418,6223.8,6396.7,0.214816,0.179345,-1.000000,2.8468,1.0000,,,,,
4.1400,1778815283.579551,345,7.783597,1.230520,0.240980,2.9568,0.2989,0.204759,7.800888,1.180404,0.244990,2.9812,7.800513,1.238748,0.242260,2.8759,0.2878,0.188032,1.211925,0.1175,7.800513,1.106992,0.335794,4.4038,-1.000000,-1.172956,726.2048,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.211929,0.7577,0.0008,0.111898,0.6972,0.58,5.23,6.39,5.14,0.091104,-5.3272,-1.4226,0.008000,0.118064,-0.5860,0.066709,0.140474,0.018209,-618.4398885476438,728.814703885685,-1991.4379590071487,734.8069026066094,-0.097279,0.019786,6223.2,6397.4,0.215273,0.179853,-1.000000,2.8681,1.0000,,,,,
4.1520,1778815283.591535,346,7.788049,1.085053,0.250302,3.0746,0.2331,0.202163,7.833925,1.196411,0.247412,3.0048,7.805095,1.093353,0.251559,2.9158,0.2737,0.184679,1.213991,0.1055,7.805095,1.108590,0.335594,4.4071,-1.000000,-1.195562,694.5767,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.189202,0.7554,0.0008,0.099898,0.6829,0.57,5.22,6.37,5.17,0.107111,-5.1884,-1.4023,0.008000,0.165609,0.2037,0.079916,0.148995,0.027682,-703.7025342490183,1102.8883405602326,-2087.7586482606675,806.3211294128134,-0.100635,0.023215,6222.6,6397.9,0.215663,0.155392,-1.000000,2.9080,1.0000,,,,,
