sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.2360,1778816450.094048,103,1.932005,0.016610,0.007802,0.8490,0.0882,0.011774,1.801812,0.015480,0.003962,0.8405,1.936373,0.017006,0.007868,0.6973,0.0305,0.006380,0.883996,0.0000,1.936373,-0.000000,0.000000,1.2192,0.000000,-1.188693,75.5029,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7151,0.0000,0.000000,0.7798,0.46,5.37,6.29,5.34,0.015480,0.2270,-0.3786,0.008000,0.186735,0.5611,0.114596,0.040875,0.013622,-865.879625069465,2544.0491178740067,-313.1027343189917,129.8095315842106,-0.115524,-0.034554,6306.4,6314.2,0.157271,0.396581,0.000000,0.6917,1.0000,,,,,
1.2480,1778816450.106178,104,1.824765,0.022415,0.007753,0.8889,-0.0587,0.010627,1.812146,0.016355,0.004101,0.8789,1.829361,0.022703,0.007815,0.7355,0.0187,0.006010,0.893017,0.0000,1.829361,-0.000000,-0.000000,1.3905,0.000000,-1.286546,70.4818,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7146,0.0000,0.000000,0.7644,0.45,5.34,6.25,5.20,0.016355,0.2349,-0.5116,0.008000,0.063094,0.7228,0.150868,0.015977,0.013963,-1034.8286746320312,1791.1821518496695,-36.96325315020643,211.58886910214028,-0.077452,-0.006034,6303.9,6316.6,0.158988,0.394206,0.000000,0.7299,1.0000,,,,,
1.2600,1778816450.118079,105,1.811264,-0.031500,0.000503,0.8609,0.0624,0.010757,1.822908,0.017256,0.004253,0.9119,1.816010,-0.031218,0.000562,0.7609,0.0226,0.005893,0.900770,0.0000,1.816010,-0.000000,-0.000000,1.4136,0.000000,-1.368551,70.3579,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7138,0.0000,0.000000,0.7479,0.46,5.33,6.25,5.26,0.017256,0.2437,-0.5017,0.008000,0.136945,0.1214,0.174895,0.022609,0.013508,-296.61512257189605,1458.8158448131728,-62.11276162874409,182.6052181133042,-0.080705,-0.015994,6301.8,6318.8,0.160462,0.443157,0.000000,0.7552,1.0000,,,,,
1.2720,1778816450.130020,106,1.785369,0.001477,-0.001701,0.9488,0.0713,0.014279,1.834097,0.018228,0.004442,0.9465,1.790332,0.001782,-0.001641,0.7984,0.0272,0.006173,0.907481,0.0000,1.790332,-0.000000,-0.000000,1.4578,0.000000,-1.448974,71.5382,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7127,0.0000,0.000000,0.7306,0.45,5.34,6.24,5.37,0.018228,0.2545,-0.5113,0.008000,0.118327,-0.0703,0.204673,0.027795,0.009582,-394.1540847510739,-2989.0325269709465,-98.82918295901756,160.53448850381702,-0.084896,-0.023730,6300.0,6320.6,0.161732,0.407953,0.000000,0.7927,1.0000,,,,,
1.2840,1778816450.142065,107,1.788865,0.031040,0.004763,0.9813,-0.0100,0.012500,1.845632,0.019221,0.004606,0.9772,1.794072,0.031327,0.004823,0.8349,0.0212,0.006098,0.903560,0.0000,1.794072,-0.000000,-0.000000,1.4514,0.000000,-1.518582,73.7886,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7111,0.0000,0.000000,0.7123,0.46,5.34,6.26,5.35,0.019221,0.2639,-0.4742,0.008000,0.156348,0.1443,0.206126,0.012408,0.010151,-225.02352396996952,3400.042146407689,-0.4666374040114505,203.11717148535135,-0.067813,-0.010972,6300.8,6319.7,0.161134,0.416836,0.000000,0.8292,1.0000,,,,,
1.2960,1778816450.154114,108,1.876648,-0.060412,0.000259,0.9824,0.0503,0.017277,1.857564,0.020344,0.004828,1.0070,1.882049,-0.060124,0.000322,0.8646,0.0236,0.006531,0.908455,0.0000,1.882049,-0.000000,-0.000000,1.3010,0.000000,-1.595858,80.6689,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7092,0.0000,0.000000,0.6932,0.46,5.40,6.33,5.76,0.020344,0.2766,-0.2939,0.008000,0.107217,-0.2442,0.214149,0.023109,0.012323,-238.48063697727656,264.76750709673604,-19.949327522037166,196.81656819666532,-0.070305,-0.013227,6299.5,6321.1,0.162077,0.445915,0.000000,0.8589,1.0000,,,,,
1.3080,1778816450.166314,109,1.902813,-0.009595,0.009480,1.0383,0.0813,0.019654,1.869887,0.021472,0.005047,1.0415,1.908505,-0.009198,0.009549,0.8993,0.0294,0.007140,0.899393,0.0000,1.908505,-0.000000,0.000000,1.2592,0.000000,-1.663312,84.5439,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7069,0.0000,0.000000,0.6732,0.48,5.41,6.36,5.43,0.021472,0.2892,-0.2177,0.008000,0.068341,0.5104,0.213946,0.018239,0.011392,-271.4856945445874,-2177.121110442921,-81.35021950675062,172.5746612565809,-0.078810,-0.020583,6301.6,6318.9,0.160587,0.433350,0.000000,0.8936,1.0000,,,,,
1.3200,1778816450.178247,110,1.943516,0.049271,0.005812,1.0194,0.1001,0.014936,1.882611,0.022563,0.005218,1.0793,1.949361,0.049705,0.005881,0.9237,0.0366,0.007317,0.902691,0.0000,1.949361,-0.000000,0.000000,1.2022,0.000000,-1.723471,91.5264,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7043,0.0000,0.000000,0.6525,0.47,5.41,6.35,5.40,0.022563,0.2990,-0.1229,0.008000,0.153275,-0.2809,0.214527,0.027231,0.009932,-527.1904662423158,1432.6143887565222,-155.172816105516,133.34030074332358,-0.087896,-0.031875,6300.7,6319.9,0.161244,0.451852,0.000000,0.9179,1.0000,,,,,
1.3320,1778816450.190127,111,1.884470,0.040942,0.011084,1.1616,0.0956,0.012584,1.895780,0.023637,0.005358,1.1164,1.890622,0.041451,0.011152,0.9709,0.0425,0.007379,0.905221,0.0000,1.890622,-0.000000,-0.000000,1.2871,0.000000,-1.791742,90.7225,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7012,0.0000,0.000000,0.6310,0.48,5.38,6.34,5.25,0.023637,0.3070,-0.1707,0.008000,0.137175,0.7994,0.218275,0.044578,0.012276,-532.7909402978269,-2852.6083985178902,-191.35571647823218,102.78658821115002,-0.090548,-0.039307,6299.9,6320.6,0.161761,0.382056,0.000000,0.9651,1.0000,,,,,
1.3440,1778816450.202135,112,1.877149,0.094790,0.011687,1.0865,0.1127,0.010643,1.909407,0.024753,0.005532,1.1530,1.883430,0.095351,0.011752,0.9944,0.0493,0.007213,0.906884,0.0000,1.883430,-0.000000,-0.000000,1.2987,0.000000,-1.853567,94.6664,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6977,0.0000,0.000000,0.6088,0.48,5.35,6.31,5.19,0.024753,0.3170,-0.1457,0.008000,0.148231,0.1823,0.202897,0.042738,0.003074,-519.0236285951629,644.9967310227014,-249.74434765970713,57.21561827002465,-0.096564,-0.049424,6299.4,6321.1,0.162125,0.441084,0.000000,0.9886,1.0000,,,,,
1.3560,1778816450.214000,113,2.014625,0.061684,0.009520,1.2170,-0.0002,0.013522,1.923480,0.025872,0.005699,1.1915,2.021140,0.062158,0.009584,1.0386,0.0405,0.007253,0.907867,0.0000,2.021140,0.000000,0.000000,1.1358,0.000000,-1.938359,117.8545,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6937,0.0000,0.000000,0.5855,0.47,5.34,6.28,5.25,0.025872,0.3265,0.0557,0.008000,0.117265,0.0632,0.207982,0.044166,0.008501,-490.40997417995175,-2058.641885773225,-118.75562458185632,119.10811890965795,-0.078608,-0.033800,6299.1,6321.5,0.162353,0.385083,0.000000,1.0328,1.0000,,,,,
1.3680,1778816450.226009,114,1.914357,0.115306,0.007741,1.3050,0.0927,0.011021,1.937976,0.027030,0.005864,1.2258,1.921192,0.115805,0.007804,1.0912,0.0459,0.007256,0.907617,0.0000,1.921192,-0.000000,0.000000,1.2404,0.000000,-2.000000,125.8571,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6894,0.0000,0.000000,0.5615,0.47,5.34,6.28,5.32,0.027030,0.3360,-0.0146,0.008000,0.145051,0.3776,0.234496,0.048937,0.008999,-417.1442664161001,505.67926509212634,-145.29863081375817,92.15079949798283,-0.079933,-0.039098,6299.0,6321.5,0.162399,0.369125,0.000000,1.0855,1.0000,,,,,
1.3800,1778816450.238045,115,1.906850,0.062295,0.003852,1.2379,0.0939,0.014654,1.952846,0.028253,0.006047,1.2553,1.913882,0.062803,0.003916,1.1207,0.0502,0.007530,0.906749,0.0000,1.913882,-0.000000,0.000000,1.2511,0.000000,-2.000000,132.2227,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6847,0.0000,0.000000,0.5375,0.48,5.35,6.31,5.42,0.028253,0.3465,0.0042,0.008000,0.067741,0.2793,0.225844,0.055822,0.013894,-388.83939815058426,1251.7158682720503,-180.3434948821373,72.81239718362447,-0.083059,-0.042647,6299.1,6321.4,0.162317,0.425455,0.000000,1.1150,1.0000,,,,,
1.3920,1778816450.250288,116,1.889007,0.030336,-0.001505,1.2892,0.1223,0.014125,1.968092,0.029495,0.006222,1.2879,1.896271,0.030864,-0.001439,1.1545,0.0577,0.007780,0.906267,0.0000,1.896271,-0.000000,-0.000000,1.2781,0.000000,-2.000000,140.7977,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6795,0.0000,0.000000,0.5135,0.48,5.32,6.28,5.17,0.029495,0.3565,0.0098,0.008000,0.012309,-0.3975,0.223452,0.076629,0.019239,-393.8576605576252,334.8766022387846,-246.1637726717198,31.366958275307667,-0.089332,-0.049907,6299.3,6321.3,0.162237,0.412914,0.000000,1.1487,1.0000,,,,,
1.4040,1778816450.262173,117,1.971212,-0.004521,0.002277,1.3363,-0.0098,0.011309,1.983737,0.030699,0.006365,1.3213,1.978655,-0.004064,0.002340,1.1907,0.0458,0.007535,0.905906,0.0000,1.978655,-0.000000,0.000000,1.1691,0.000000,-2.000000,162.7665,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6740,0.0000,0.000000,0.4895,0.47,5.31,6.25,5.21,0.030699,0.3647,0.1522,0.008000,0.052279,0.0746,0.229581,0.047090,0.005874,-487.3872893499535,568.5416231020376,-108.10951013551008,103.74853344208555,-0.071249,-0.034283,6299.4,6321.2,0.162159,0.402213,0.000000,1.1850,1.0000,,,,,
1.4160,1778816450.274039,118,2.031263,-0.035325,0.002773,1.3161,0.0924,0.011129,1.999815,0.031895,0.006502,1.3570,2.038831,-0.034837,0.002835,1.2161,0.0502,0.007463,0.905528,0.0000,2.038831,0.000000,0.000000,1.1273,0.000000,-2.000000,179.9825,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6682,0.0000,0.000000,0.4655,0.47,5.30,6.23,5.24,0.031895,0.3725,0.2298,0.008000,0.045247,-0.4291,0.221107,0.055703,0.012714,-650.7193982447941,131.93850643217286,-136.57479856402426,79.24339737822231,-0.073822,-0.038789,6299.5,6321.1,0.162083,0.423085,0.000000,1.2104,1.0000,,,,,
1.4280,1778816450.286049,119,1.984001,0.042739,0.007379,1.4589,0.0410,0.009481,2.016331,0.033062,0.006610,1.3946,1.991840,0.043231,0.007438,1.2642,0.0469,0.007222,0.905148,0.0000,1.991840,-0.000000,0.000000,1.1568,0.000000,-2.000000,193.9144,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6620,0.0000,0.000000,0.4415,0.46,5.27,6.20,5.15,0.033062,0.3787,0.2378,0.008000,0.058987,0.0440,0.244500,0.059173,0.027947,-574.8167933148665,541.6809337813357,-88.8758862140673,97.38637468305777,-0.065903,-0.033909,6299.6,6321.0,0.162008,0.371999,0.000000,1.2585,1.0000,,,,,
1.4400,1778816450.298025,120,1.936547,0.020685,0.016614,1.4017,0.1001,0.009262,2.033260,0.034277,0.006738,1.4271,1.944511,0.021285,0.016670,1.2918,0.0525,0.007060,0.904802,0.0000,1.944511,-0.000000,0.000000,1.2084,0.000000,-2.000000,197.3180,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6555,0.0000,0.000000,0.4175,0.46,5.26,6.17,5.18,0.034277,0.3861,0.2187,0.008000,0.057961,0.2707,0.224775,0.064518,0.028592,-511.6119532943658,265.7283608037487,-124.21084047495476,65.33183332362516,-0.069253,-0.039431,6299.7,6320.9,0.161936,0.413851,0.000000,1.2862,1.0000,,,,,
1.4520,1778816450.310051,121,2.087206,0.126950,0.009292,1.3899,0.0847,0.009497,2.050558,0.035494,0.006868,1.4591,2.095290,0.127506,0.009347,1.3119,0.0548,0.006904,0.904412,0.0000,2.095290,0.000000,0.000000,1.1167,0.000000,-2.000000,231.9831,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6486,0.0000,0.000000,0.3935,0.46,5.31,6.23,5.59,0.035494,0.3935,0.3424,0.008000,0.107218,-0.1823,0.221180,0.076140,0.043756,-481.8950101737497,143.9266718902221,-134.99377983070292,51.246709041435,-0.069754,-0.041444,6299.8,6320.8,0.161865,0.435890,0.000000,1.3063,1.0000,,,,,
1.4640,1778816450.322052,122,2.102147,0.072909,0.009549,1.5596,0.0875,0.013103,2.068256,0.036757,0.007018,1.4921,2.110617,0.073496,0.009606,1.3610,0.0573,0.007220,0.903896,0.0000,2.110617,0.000000,0.000000,1.1174,0.000000,-2.000000,253.5849,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6414,0.0000,0.000000,0.3695,0.47,5.31,6.24,5.33,0.036757,0.4021,0.3747,0.008000,0.023216,-0.0436,0.225955,0.078561,0.034140,-649.3601539684701,-645.2521113019752,-151.12287939530546,42.82596548281016,-0.069672,-0.041509,6299.9,6320.7,0.161795,0.373711,0.000000,1.3553,1.0000,,,,,
1.4760,1778816450.334087,123,2.096411,0.046625,0.001841,1.5740,0.0907,0.013569,2.086353,0.038004,0.007167,1.5247,2.105159,0.047168,0.001901,1.4033,0.0599,0.007562,0.903498,0.0000,2.105159,0.000000,0.000000,1.1170,0.000000,-2.000000,271.0173,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6340,0.0000,0.000000,0.3455,0.47,5.31,6.25,5.33,0.038004,0.4107,0.4077,0.008000,0.100590,-0.3832,0.215646,0.085657,0.040362,-745.1714154930899,301.50131030905095,-169.478508107776,33.429482802974945,-0.070012,-0.041803,6300.0,6320.6,0.161727,0.383247,0.000000,1.3976,1.0000,,,,,
1.4880,1778816450.346354,124,2.085668,0.060483,0.004947,1.5595,0.0207,0.007389,2.104840,0.039176,0.007271,1.5564,2.094630,0.060987,0.005002,1.4346,0.0516,0.007020,0.903096,0.0000,2.094630,0.000000,0.000000,1.1167,0.000000,-2.000000,284.1348,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6262,0.0000,0.000000,0.3215,0.47,5.32,6.26,5.33,0.039176,0.4166,0.4396,0.008000,0.060454,0.0159,0.217542,0.061124,0.026600,-909.5270789609516,-749.7209003203079,-91.38481845678777,73.54664667451704,-0.059647,-0.034078,6300.1,6320.5,0.161661,0.402789,0.000000,1.4290,1.0000,,,,,
1.5000,1778816450.358049,125,2.154183,0.024232,0.005090,1.5951,0.0707,0.008730,2.123686,0.040297,0.007360,1.5853,2.163344,0.024739,0.005144,1.4668,0.0524,0.006824,0.902733,0.0000,2.163344,0.000000,-0.000000,1.1269,0.000000,-2.000000,309.8533,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6182,0.0000,0.000000,0.2975,0.47,5.31,6.26,5.31,0.040297,0.4217,0.4584,0.008000,0.143140,0.3295,0.216018,0.053331,0.020411,-915.9654350148423,22.900399918839753,-89.91122489352594,67.55338757094847,-0.058241,-0.034264,6300.2,6320.4,0.161597,0.406913,0.000000,1.4611,1.0000,,,,,
1.5120,1778816450.370206,126,2.115081,-0.046375,0.007679,1.6471,0.1049,0.005210,2.142887,0.041376,0.007419,1.6147,2.124476,-0.045808,0.007728,1.5028,0.0582,0.006315,0.902361,0.0000,2.124476,0.000000,0.000000,1.1189,0.000000,-2.000000,319.3756,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6099,0.0000,0.000000,0.2735,0.48,5.29,6.24,5.16,0.041376,0.4251,0.4958,0.008000,0.051399,0.2627,0.215794,0.073696,0.020687,-630.7459307083379,-1200.7529336917248,-120.87335992864595,29.312587822442154,-0.060451,-0.039368,6300.3,6320.3,0.161533,0.402658,0.000000,1.4971,1.0000,,,,,
1.5240,1778816450.382216,127,2.170362,0.056751,0.010824,1.6448,0.0737,0.008149,2.162427,0.042474,0.007508,1.6441,2.179881,0.057343,0.010872,1.5314,0.0583,0.006206,0.902083,0.0000,2.179881,0.000000,-0.000000,1.1313,0.000000,-2.000000,344.8742,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6014,0.0000,0.000000,0.2495,0.47,5.28,6.23,5.25,0.042474,0.4302,0.5128,0.008000,0.085613,0.4150,0.219079,0.068352,0.016928,-704.7180737171896,-786.9801603226517,-116.48141846983307,27.93256092632687,-0.058830,-0.038739,6300.4,6320.2,0.161472,0.413849,0.000000,1.5257,1.0000,,,,,
1.5360,1778816450.394078,128,2.188739,0.047847,0.003727,1.6097,0.0478,0.009053,2.182293,0.043579,0.007621,1.6685,2.198366,0.048343,0.003775,1.5476,0.0543,0.006162,0.895103,0.0000,2.198366,0.000000,-0.000000,1.1366,0.000000,-2.000000,354.5736,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5926,0.0000,0.000000,0.2255,0.47,5.28,6.23,5.25,0.043579,0.4366,0.5319,0.008000,0.070539,-0.2540,0.187301,0.078356,0.027730,-581.680473065515,383.49876295979334,-86.6577282147623,50.62052813484277,-0.054748,-0.034965,6302.1,6318.4,0.160240,0.441392,0.000000,1.5420,1.0000,,,,,
1.5480,1778816450.406021,129,2.204212,0.155985,0.009933,1.6223,0.0900,0.008551,2.202497,0.044670,0.007735,1.6970,2.213938,0.156564,0.009980,1.5631,0.0575,0.006130,0.894919,0.0000,2.213938,0.000000,-0.000000,1.1410,0.000000,-2.000000,369.9403,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5836,0.0000,0.000000,0.2015,0.48,5.27,6.23,5.24,0.044670,0.4432,0.5560,0.008000,0.181519,-0.4265,0.175199,0.091016,0.041174,-925.3504434631712,19.238794110711865,-107.65608542975488,32.433198829818664,-0.056571,-0.037279,6302.2,6318.4,0.160209,0.443749,0.000000,1.5575,1.0000,,,,,
1.5600,1778816450.417938,130,2.207932,0.049871,-0.002220,1.7601,-0.0093,0.010063,2.223070,0.045731,0.007837,1.7280,2.217878,0.050243,-0.002172,1.6023,0.0453,0.006195,0.894785,0.0000,2.217878,0.000000,-0.000000,1.1421,0.000000,-2.000000,385.4621,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5743,0.0000,0.000000,0.1775,0.47,5.26,6.20,5.15,0.045731,0.4490,0.5859,0.008000,0.087337,-0.7023,0.194390,0.102124,0.074449,-824.1585196104393,824.2935389938136,-25.11473446344982,98.82887326057687,-0.045330,-0.026118,6302.2,6318.4,0.160178,0.403431,0.000000,1.5967,1.0000,,,,,
1.5720,1778816450.430021,131,2.212992,0.060229,0.008257,1.8088,0.0507,0.010410,2.243954,0.046801,0.007966,1.7532,2.223131,0.060700,0.008306,1.6433,0.0445,0.006396,0.894685,0.0000,2.223131,0.000000,-0.000000,1.1435,0.000000,-2.000000,406.8266,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5649,0.0000,0.000000,0.1535,0.46,5.25,6.17,5.18,0.046801,0.4564,0.6096,0.008000,0.039897,-0.1187,0.186390,0.101989,0.080087,-617.0807769518452,-675.8715871775116,-22.290661837343848,104.37507375015096,-0.043591,-0.024426,6302.3,6318.3,0.160148,0.400732,0.000000,1.6378,1.0000,,,,,
1.5840,1778816450.442587,132,2.260975,0.060508,0.011857,1.8451,0.1216,0.013132,2.265184,0.047898,0.008124,1.7812,2.271339,0.061095,0.011909,1.6835,0.0549,0.006995,0.894544,0.0000,2.271339,-0.000000,-0.000000,1.1539,0.000000,-2.000000,434.6965,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5552,0.0000,0.000000,0.1295,0.46,5.25,6.18,5.31,0.047898,0.4655,0.6273,0.008000,0.016767,0.5271,0.184225,0.095844,0.060086,-659.9136770243647,-1531.5988272836978,-96.7313309524034,55.409523175151435,-0.050728,-0.030656,6302.3,6318.3,0.160119,0.392242,0.000000,1.6779,1.0000,,,,,
1.5960,1778816450.454223,133,2.197145,0.064495,0.010180,1.8297,0.1585,0.015099,2.286791,0.049027,0.008305,1.8140,2.207702,0.065173,0.010238,1.7128,0.0689,0.007764,0.894369,0.0000,2.207702,0.000000,-0.000000,1.1392,0.000000,-2.000000,436.5650,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5453,0.0000,0.000000,0.1055,0.46,5.25,6.17,5.21,0.049027,0.4759,0.6748,0.008000,0.041106,0.2564,0.182325,0.122866,0.057817,-812.6420717552594,-845.2828336475127,-208.03330697964145,-15.821274265605155,-0.060862,-0.039330,6302.3,6318.2,0.160091,0.401995,0.000000,1.7073,1.0000,,,,,
1.6080,1778816450.465977,134,2.328842,-0.068179,0.004992,1.8929,0.0927,0.013757,2.308750,0.050111,0.008471,1.8431,2.339544,-0.067547,0.005052,1.7487,0.0704,0.008177,0.894303,0.0000,2.339544,-0.000000,-0.000000,1.1589,0.000000,-2.000000,472.3425,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5332,0.0000,0.000000,0.0815,0.44,5.25,6.13,5.23,0.050111,0.4853,0.6841,0.008000,0.101757,-0.0478,0.186137,0.120121,0.049448,-651.5956674945959,401.06992828194984,-223.77296672958192,-20.426690114458637,-0.060781,-0.038743,6302.4,6318.2,0.160063,0.388288,0.000000,1.7432,1.0000,,,,,
1.6200,1778816450.478090,135,2.452279,0.193081,0.011643,1.8782,0.1382,0.016907,2.331045,0.051188,0.008644,1.8692,2.463147,0.193850,0.011709,1.7749,0.0785,0.008948,0.894138,0.0000,2.463147,-0.000000,0.000000,1.1525,0.000000,-2.000000,512.6305,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5216,0.0000,0.000000,0.0575,0.45,5.24,6.13,5.20,0.051188,0.4953,0.7167,0.008000,0.291267,0.1881,0.176298,0.110776,0.029169,-670.6054993796289,-469.1356495613089,-298.2751719453514,-61.355795047695864,-0.066322,-0.042732,6302.4,6318.1,0.160036,0.402835,0.000000,1.7693,1.0000,,,,,
1.6320,1778816450.490103,136,2.333958,0.088658,0.010649,1.8165,0.0957,0.016831,2.353685,0.052328,0.008857,1.8986,2.344884,0.089422,0.010718,1.7840,0.0783,0.009489,0.893985,0.0000,2.344884,-0.000000,-0.000000,1.1589,0.000000,-2.000000,490.0090,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5105,0.0000,0.000000,0.0335,0.45,5.25,6.15,5.29,0.052328,0.5074,0.7397,0.008000,0.022840,-0.0483,0.156892,0.133698,0.050742,-629.4509039917086,413.4729247578007,-305.4312475044662,-53.93126772642854,-0.066521,-0.041563,6302.5,6318.1,0.160009,0.425011,0.000000,1.7785,1.0000,,,,,
1.6440,1778816450.502075,137,2.426808,0.125093,0.009079,1.9439,-0.0417,0.017514,2.376687,0.053466,0.009073,1.9293,2.437944,0.125700,0.009152,1.8160,0.0568,0.009882,0.893826,0.0000,2.437944,-0.000000,0.000000,1.1544,0.000000,-2.000000,517.9178,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4999,0.0000,0.000000,0.0095,0.45,5.24,6.14,5.22,0.053466,0.5198,0.7749,0.008000,0.101607,0.2686,0.173393,0.115653,0.058732,-833.9399860943752,-1217.2263220119585,-153.2821240337089,72.31271155466155,-0.051257,-0.025284,6302.5,6318.1,0.159983,0.385552,0.000000,1.8105,1.0000,,,,,
1.6560,1778816450.514147,138,2.414654,0.077694,0.014658,2.0100,-0.0546,0.017523,2.400062,0.054549,0.009268,1.9590,2.426110,0.078241,0.014734,1.8547,0.0374,0.010193,0.893592,0.0000,2.426110,-0.000000,0.000000,1.1553,0.000000,-2.000000,526.1825,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4897,0.0000,0.000000,-0.0145,0.47,5.24,6.19,5.24,0.054549,0.5310,0.8037,0.008000,0.097839,0.2329,0.196473,0.118529,0.092640,-541.6209051820038,-232.41767556653184,-32.6714441228994,183.70955389087658,-0.037700,-0.011121,6302.5,6318.0,0.159958,0.369261,0.000000,1.8491,1.0000,,,,,
1.6680,1778816450.526070,139,2.430141,-0.008474,0.007806,2.0010,0.0215,0.020991,2.423757,0.055665,0.009499,1.9858,2.441814,-0.008019,0.007889,1.8841,0.0336,0.011001,0.893418,0.0000,2.441814,-0.000000,0.000000,1.1541,0.000000,-2.000000,535.2818,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4799,0.0000,0.000000,-0.0385,0.48,5.23,6.20,5.18,0.055665,0.5442,0.8317,0.008000,0.082526,0.5362,0.186699,0.097074,0.067536,-652.4128649953808,282.24102270823306,-21.841797529037294,216.6652233844277,-0.035589,-0.007349,6302.6,6318.0,0.159933,0.379471,0.000000,1.8785,1.0000,,,,,
