sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.2960,1778651965.214833,108,1.935297,0.062726,0.007697,1.1852,0.0924,0.009379,1.976629,0.033408,0.006297,1.1701,1.939006,0.063011,0.007723,1.0807,0.0567,0.006319,1.367332,0.0000,1.939006,-0.000000,0.000000,4.0000,0.000000,-0.927719,1456.3878,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9851,0.0000,0.000000,1.6190,0.39,2.66,3.45,2.70,0.033408,0.3608,-2.8299,0.008000,0.150980,0.2454,0.057340,0.050666,0.004436,-240.46575437063484,-951.4957096297494,-1047.7808092392524,-790.0183593027231,-0.076915,-0.050351,6184.9,6435.7,0.605117,0.664980,0.000000,1.0760,1.0000,,,,,
1.3080,1778651965.227007,109,1.997962,0.126593,0.004506,1.2010,0.0723,0.017808,1.990787,0.034598,0.006468,1.1878,2.001774,0.126878,0.004537,1.1049,0.0574,0.007560,1.362525,0.0000,2.001774,0.000000,0.000000,4.0000,0.000000,-0.935488,1434.6232,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9858,0.0000,0.000000,1.6078,0.40,2.75,3.55,3.28,0.034598,0.3706,-2.8122,0.008000,0.056704,-0.3288,0.064313,0.050662,0.011685,-160.4144567700923,-1212.1264176823568,-1060.1289746557202,-745.4891846886658,-0.078336,-0.047079,6186.1,6434.5,0.603022,0.666284,0.000000,1.1002,1.0000,,,,,
1.3200,1778651965.238960,110,2.024307,-0.009329,0.001064,1.2209,0.0832,0.020921,2.005184,0.035883,0.006708,1.2088,2.028294,-0.009032,0.001102,1.1284,0.0596,0.008950,1.360959,0.0000,2.028294,0.000000,0.000000,4.0000,0.000000,-0.945804,1408.8648,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9865,0.0000,0.000000,1.5964,0.39,2.66,3.45,2.16,0.035883,0.3843,-2.7912,0.008000,0.080536,-0.3259,0.069042,0.043777,0.011147,-238.07313752856263,-197.51926068179313,-1088.8959313695802,-721.4559484721336,-0.081882,-0.045351,6186.5,6434.1,0.602376,0.665030,0.000000,1.1235,1.0000,,,,,
1.3320,1778651965.250859,111,2.102615,0.053155,0.007890,1.2615,0.1092,0.019887,2.019842,0.037186,0.006952,1.2299,2.106599,0.053503,0.007931,1.1549,0.0660,0.010125,1.358051,0.0000,2.106599,0.000000,0.000000,4.0000,0.000000,-0.955500,1383.9873,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9872,0.0000,0.000000,1.5850,0.40,2.68,3.47,2.77,0.037186,0.3983,-2.7701,0.008000,0.039967,-0.3930,0.079864,0.047308,0.012908,-242.6823242072474,-468.2245229287845,-1133.8688580708235,-763.1032365532266,-0.088129,-0.048375,6187.2,6433.4,0.601074,0.658174,0.000000,1.1502,1.0000,,,,,
1.3440,1778651965.262837,112,2.027334,0.111778,0.012085,1.2807,0.0241,0.020152,2.034749,0.038451,0.007177,1.2512,2.031422,0.112118,0.012130,1.1802,0.0573,0.010956,1.354505,0.0000,2.031422,0.000000,0.000000,4.0000,0.000000,-0.963531,1361.6633,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9878,0.0000,0.000000,1.5734,0.40,2.78,3.58,3.36,0.038451,0.4112,-2.7488,0.008000,0.030587,-0.0193,0.073413,0.039899,0.016400,-239.3055726415702,122.00217042624894,-1064.5360080755943,-592.7286575298764,-0.078821,-0.036490,6188.1,6432.5,0.599530,0.659539,0.000000,1.1755,1.0000,,,,,
1.3560,1778651965.274812,113,2.056963,0.002129,0.005940,1.2464,0.0832,0.017652,2.049921,0.039698,0.007386,1.2736,2.061203,0.002463,0.005987,1.1940,0.0595,0.011268,1.352775,0.0000,2.061203,0.000000,0.000000,4.0000,0.000000,-0.970432,1346.0211,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9884,0.0000,0.000000,1.5618,0.39,2.69,3.46,2.15,0.039698,0.4232,-2.7264,0.008000,0.200203,-0.1792,0.044171,0.046677,0.020394,-264.52386310973685,-496.07670481196976,-1081.525655243402,-610.8969669485776,-0.080898,-0.037709,6188.5,6432.1,0.598815,0.671258,0.000000,1.1892,1.0000,,,,,
1.3680,1778651965.286873,114,1.979598,0.029439,0.004631,1.2501,0.0489,0.018611,2.065333,0.040961,0.007615,1.2920,1.983775,0.029749,0.004679,1.2057,0.0562,0.011775,1.346127,0.0000,1.983775,-0.000000,0.000000,4.0000,0.000000,-0.970204,1335.0608,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9889,0.0000,0.000000,1.5501,0.39,2.62,3.41,2.27,0.040961,0.4363,-2.7080,0.008000,0.175522,-0.0006,0.046814,0.039873,0.018524,-245.17148799996394,-961.4735410413275,-1051.6028160988235,-537.7550082341347,-0.077253,-0.032877,6190.2,6430.4,0.595852,0.676244,0.000000,1.2010,1.0000,,,,,
1.3800,1778651965.299099,115,2.027439,-0.115345,0.001248,1.2692,0.0063,0.024179,2.080973,0.042246,0.007883,1.3114,2.031600,-0.115083,0.001300,1.2188,0.0466,0.012897,1.337894,0.0000,2.031600,0.000000,0.000000,4.0000,0.000000,-0.965116,1323.8284,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9895,0.0000,0.000000,1.5385,0.40,2.64,3.43,2.72,0.042246,0.4517,-2.6886,0.008000,0.058767,0.0746,0.041596,0.021001,0.010979,-234.8954853334398,-901.7801612772258,-972.6514271082418,-344.1664110236907,-0.068788,-0.020655,6192.3,6428.3,0.592195,0.675471,0.000000,1.2142,1.0000,,,,,
1.3920,1778651965.311102,116,2.101448,-0.015463,0.012150,1.3055,0.0344,0.026373,2.096857,0.043582,0.008190,1.3331,2.105669,-0.015160,0.012207,1.2364,0.0433,0.014121,1.337834,0.0000,2.105669,0.000000,0.000000,4.0000,0.000000,-0.968813,1305.8213,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9900,0.0000,0.000000,1.5269,0.39,2.57,3.36,2.20,0.043582,0.4693,-2.6669,0.008000,0.024638,0.4837,0.045076,0.019770,0.016913,-217.93079908195952,-287.9282161061649,-950.9659265893786,-247.20589822672483,-0.066676,-0.014747,6192.3,6428.2,0.592161,0.669714,0.000000,1.2319,1.0000,,,,,
1.4040,1778651965.323133,117,2.039027,0.040382,0.003986,1.4203,0.0223,0.027059,2.113003,0.044953,0.008516,1.3544,2.043320,0.040638,0.004046,1.2728,0.0388,0.015342,1.332858,0.0000,2.043320,0.000000,0.000000,4.0000,0.000000,-0.976551,1272.4644,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9904,0.0000,0.000000,1.5152,0.40,2.52,3.32,2.20,0.044953,0.4879,-2.6456,0.008000,0.031875,-0.2291,0.055563,0.014787,0.021878,-295.03706290794923,80.7991018083091,-902.8702472054432,-133.0074399241467,-0.062206,-0.007901,6193.6,6427.0,0.589952,0.643829,0.000000,1.2683,1.0000,,,,,
1.4160,1778651965.334855,118,2.164732,0.059170,0.005599,1.3730,0.0987,0.027862,2.129420,0.046351,0.008849,1.3775,2.169022,0.059468,0.005662,1.2930,0.0478,0.016534,1.331109,0.0000,2.169022,0.000000,-0.000000,4.0000,0.000000,-0.984415,1254.3925,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9909,0.0000,0.000000,1.5034,0.40,2.52,3.33,2.53,0.046351,0.5070,-2.6225,0.008000,0.086118,0.0474,0.052136,0.027317,0.025169,-337.346631470034,-242.72197029034652,-993.0212595235182,-233.80366919022626,-0.070813,-0.013942,6194.0,6426.5,0.589167,0.658363,0.000000,1.2886,1.0000,,,,,
1.4280,1778651965.347031,119,2.078647,0.051959,0.009970,1.4646,0.1087,0.026259,2.146111,0.047699,0.009170,1.4007,2.083030,0.052312,0.010036,1.3271,0.0567,0.017310,1.332819,0.0000,2.083030,0.000000,0.000000,4.0000,0.000000,-1.000406,1223.7179,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9913,0.0000,0.000000,1.4914,0.40,2.48,3.27,2.26,0.047699,0.5254,-2.5993,0.008000,0.088361,0.4707,0.062934,0.029808,0.018642,-385.1013176219826,-580.7685967849123,-1055.1368234074541,-338.12372565608393,-0.077597,-0.020288,6193.6,6427.0,0.589927,0.637408,0.000000,1.3227,1.0000,,,,,
1.4400,1778651965.358833,120,2.153066,-0.007273,0.006695,1.3845,-0.0152,0.027880,2.163059,0.049036,0.009498,1.4205,2.157433,-0.006982,0.006763,1.3390,0.0434,0.018030,1.331112,0.0000,2.157433,0.000000,-0.000000,4.0000,0.000000,-1.009733,1212.3298,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9918,0.0000,0.000000,1.4793,0.39,2.43,3.22,2.17,0.049036,0.5442,-2.5795,0.008000,0.101498,-0.1023,0.048655,0.014183,0.022949,-255.76478351138945,-764.6558229075001,-947.0678107922568,-119.55362921363819,-0.066279,-0.007100,6194.0,6426.5,0.589178,0.660812,0.000000,1.3346,1.0000,,,,,
1.4520,1778651965.370788,121,2.107267,-0.037099,0.010423,1.5614,0.0074,0.033219,2.180253,0.050455,0.009888,1.4427,2.111691,-0.036812,0.010495,1.3828,0.0365,0.019595,1.332568,0.0000,2.111691,0.000000,0.000000,4.0000,0.000000,-1.029045,1173.7577,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9921,0.0000,0.000000,1.4669,0.39,2.38,3.15,2.09,0.050455,0.5665,-2.5573,0.008000,0.163054,-0.1218,0.067678,0.015101,0.028073,-364.8660556589974,-640.1298950069632,-880.4348243989933,23.419309741030318,-0.060221,0.001389,6193.7,6426.9,0.589807,0.618495,0.000000,1.3785,1.0000,,,,,
1.4640,1778651965.382874,122,2.144327,0.024559,0.009417,1.4521,0.0399,0.036156,2.197711,0.051910,0.010308,1.4643,2.148715,0.024845,0.009493,1.3969,0.0363,0.021272,1.328694,0.0000,2.148715,0.000000,0.000000,4.0000,0.000000,-1.038216,1161.3922,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9925,0.0000,0.000000,1.4545,0.38,2.36,3.12,2.21,0.051910,0.5906,-2.5357,0.008000,0.045562,0.1545,0.068281,0.007400,0.023867,-348.13477025993365,114.54935867845683,-896.1579886829513,70.03504669719534,-0.061593,0.004156,6194.7,6425.9,0.588098,0.647425,0.000000,1.3927,1.0000,,,,,
1.4760,1778651965.394947,123,2.194109,0.081231,0.007301,1.4655,0.0984,0.035619,2.215429,0.053387,0.010734,1.4856,2.198494,0.081545,0.007381,1.4110,0.0460,0.022605,1.327972,0.0000,2.198494,0.000000,-0.000000,4.0000,0.000000,-1.045703,1150.2215,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9929,0.0000,0.000000,1.4419,0.38,2.41,3.17,2.70,0.053387,0.6150,-2.5144,0.008000,0.094863,0.1122,0.071388,0.022385,0.027108,-318.98302029418096,-61.30576533340417,-989.7762806427309,-31.173249669894414,-0.070468,-0.001849,6194.8,6425.7,0.587776,0.646336,0.000000,1.4068,1.0000,,,,,
1.4880,1778651965.406801,124,2.231871,0.034156,0.008818,1.5738,0.0720,0.034220,2.233415,0.054861,0.011153,1.5085,2.236417,0.034497,0.008902,1.4433,0.0493,0.023406,1.326502,0.0000,2.236417,0.000000,-0.000000,4.0000,0.000000,-1.057900,1121.3872,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9932,0.0000,0.000000,1.4292,0.37,2.38,3.13,2.22,0.054861,0.6390,-2.4915,0.008000,0.159739,0.3514,0.091412,0.019609,0.015538,-400.950274493447,-228.5549091519328,-1009.7742753735923,-55.28748986262103,-0.072537,-0.003280,6195.2,6425.4,0.587157,0.618974,0.000000,1.4391,1.0000,,,,,
1.5000,1778651965.419033,125,2.261588,0.047214,0.015311,1.5619,0.0027,0.034221,2.251665,0.056261,0.011545,1.5302,2.266149,0.047555,0.015396,1.4670,0.0404,0.024123,1.326446,0.0000,2.266149,-0.000000,-0.000000,4.0000,0.000000,-1.070744,1101.5240,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9936,0.0000,0.000000,1.4164,0.37,2.35,3.09,2.19,0.056261,0.6615,-2.4698,0.008000,0.061603,0.1255,0.097518,0.021424,0.025806,-425.12600082642217,-435.179584823454,-935.0187923078348,80.49408618508596,-0.065126,0.004777,6195.2,6425.4,0.587130,0.622270,0.000000,1.4629,1.0000,,,,,
1.5120,1778651965.430858,126,2.191592,0.110223,0.010512,1.4923,0.1612,0.038156,2.270160,0.057748,0.011989,1.5499,2.196135,0.110611,0.010601,1.4727,0.0600,0.025370,1.315043,0.0000,2.196135,0.000000,-0.000000,4.0000,0.000000,-1.065978,1097.9627,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9939,0.0000,0.000000,1.4036,0.37,2.50,3.24,3.33,0.057748,0.6869,-2.4501,0.008000,0.066589,0.3264,0.067343,0.050599,0.030808,-395.71238644524357,-173.1484289250336,-1087.6529605603694,-148.09146000994036,-0.081461,-0.008807,6198.1,6422.5,0.582101,0.640037,0.000000,1.4686,1.0000,,,,,
1.5240,1778651965.443046,127,2.297935,0.029842,0.006732,1.5601,0.0805,0.040661,2.288903,0.059301,0.012470,1.5716,2.302758,0.030244,0.006830,1.4906,0.0618,0.026386,1.312023,0.0000,2.302758,-0.000000,-0.000000,4.0000,0.000000,-1.066730,1080.7365,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9942,0.0000,0.000000,1.3908,0.37,2.44,3.19,2.14,0.059301,0.7145,-2.4284,0.008000,0.035784,0.0158,0.065082,0.049198,0.033216,-419.20759244246614,66.96328186569036,-1105.5079842941796,-142.17373375167662,-0.083780,-0.008455,6198.8,6421.7,0.580832,0.625399,0.000000,1.4863,1.0000,,,,,
1.5360,1778651965.454854,128,2.242493,0.100180,0.008030,1.5696,0.0500,0.039701,2.307893,0.060796,0.012918,1.5920,2.247300,0.100577,0.008130,1.5066,0.0585,0.027382,1.305983,0.0000,2.247300,0.000000,-0.000000,4.0000,0.000000,-1.065401,1068.6647,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9944,0.0000,0.000000,1.3780,0.38,2.50,3.26,2.85,0.060796,0.7402,-2.4080,0.008000,0.045681,-0.1648,0.047068,0.039920,0.033721,-520.5627272506837,178.44249750339972,-1087.6045317142443,-74.85288907619446,-0.081404,-0.004446,6200.4,6420.2,0.578146,0.624057,0.000000,1.5024,1.0000,,,,,
1.5480,1778651965.466816,129,2.441953,0.063825,0.021184,1.6711,0.0855,0.031208,2.327139,0.062151,0.013291,1.6124,2.446943,0.064303,0.021283,1.5393,0.0617,0.026848,1.297431,0.0000,2.446943,-0.000000,0.000000,4.0000,0.000000,-1.066415,1040.5619,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9947,0.0000,0.000000,1.3652,0.37,2.55,3.29,2.79,0.062151,0.7615,-2.3876,0.008000,0.158032,0.7620,0.068028,0.046823,0.028373,-582.3182094901354,327.79648125938166,-1086.8907280281899,-127.2123978917988,-0.081266,-0.007566,6202.5,6418.1,0.574393,0.599109,0.000000,1.5351,1.0000,,,,,
1.5600,1778651965.478884,130,2.393201,0.067709,0.011609,1.6037,-0.0916,0.033667,2.346622,0.063489,0.013668,1.6315,2.398332,0.068050,0.011709,1.5526,0.0342,0.026532,1.289734,0.0000,2.398332,-0.000000,-0.000000,4.0000,0.000000,-1.062982,1029.0601,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9950,0.0000,0.000000,1.3524,0.38,2.49,3.25,2.14,0.063489,0.7831,-2.3685,0.008000,0.168236,-0.0126,0.037455,0.017186,0.025443,-620.1905002881966,-184.2203212579301,-882.923519941708,210.94320825052867,-0.060304,0.012587,6204.4,6416.1,0.571024,0.615407,0.000000,1.5483,1.0000,,,,,
1.5720,1778651965.490871,131,2.373002,0.005505,0.012560,1.5889,0.0299,0.037993,2.366327,0.064889,0.014090,1.6505,2.378075,0.005843,0.012661,1.5604,0.0328,0.027234,1.279797,0.0000,2.378075,-0.000000,-0.000000,4.0000,0.000000,-1.053649,1021.4421,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9952,0.0000,0.000000,1.3398,0.39,2.43,3.20,2.13,0.064889,0.8073,-2.3495,0.008000,0.082111,0.1120,0.031595,0.021765,0.031568,-560.7223885637644,-273.9069833621098,-875.4470442208434,241.77027442453385,-0.059624,0.014453,6207.0,6413.6,0.566606,0.620612,0.000000,1.5562,1.0000,,,,,
1.5840,1778651965.502845,132,2.398755,0.115353,0.020336,1.6931,0.0180,0.032717,2.386267,0.066259,0.014484,1.6712,2.403825,0.115714,0.020434,1.5868,0.0296,0.027106,1.276427,0.0000,2.403825,-0.000000,-0.000000,4.0000,0.000000,-1.053800,1002.3985,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9954,0.0000,0.000000,1.3272,0.39,2.51,3.28,2.92,0.066259,0.8299,-2.3288,0.008000,0.059684,0.6842,0.044157,0.016699,0.034590,-757.5722508430142,273.6710628058498,-830.8362532881473,268.8676270105198,-0.055850,0.016098,6207.9,6412.7,0.565080,0.594969,0.000000,1.5827,1.0000,,,,,
1.5960,1778651965.514885,133,2.342030,0.106150,0.018990,1.6899,0.0763,0.028272,2.406449,0.067534,0.014822,1.6901,2.347249,0.106531,0.019086,1.6076,0.0369,0.026181,1.273732,0.0000,2.347249,-0.000000,-0.000000,4.0000,0.000000,-1.057592,985.2268,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9956,0.0000,0.000000,1.3145,0.37,2.55,3.30,2.80,0.067534,0.8492,-2.3099,0.008000,0.078940,0.5078,0.032748,0.019970,0.029870,-754.7554127216607,117.3597518370971,-869.3351203706407,158.40171909993404,-0.059079,0.009439,6208.5,6412.0,0.563914,0.596568,0.000000,1.6034,1.0000,,,,,
1.6080,1778651965.526867,134,2.269181,0.078821,0.007498,1.6682,0.0663,0.028035,2.426853,0.068797,0.015160,1.7083,2.274499,0.079156,0.007593,1.6201,0.0411,0.025390,1.263001,0.0000,2.274499,-0.000000,-0.000000,4.0000,0.000000,-1.052122,973.6596,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9959,0.0000,0.000000,1.3018,0.37,2.51,3.25,2.30,0.068797,0.8686,-2.2917,0.008000,0.151997,-0.5172,0.021653,0.032181,0.031026,-811.1404464790772,-26.547861829393824,-886.6540087503705,89.90916785382316,-0.060546,0.005351,6211.2,6409.3,0.559197,0.601486,0.000000,1.6160,1.0000,,,,,
1.6200,1778651965.538853,135,2.455998,0.139561,0.006195,1.7294,-0.0459,0.027680,2.447460,0.070010,0.015501,1.7247,2.461342,0.139827,0.006286,1.6420,0.0254,0.024745,1.247958,0.0000,2.461342,-0.000000,0.000000,4.0000,0.000000,-1.040365,957.5582,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9961,0.0000,0.000000,1.2894,0.37,2.57,3.32,2.92,0.070010,0.8881,-2.2753,0.008000,0.108384,-0.3186,0.039100,0.005677,0.031905,-752.3580893957115,-243.1539340312522,-732.0065677184618,254.97455128659584,-0.047980,0.015272,6215.1,6405.5,0.552534,0.589200,0.000000,1.6379,1.0000,,,,,
1.6320,1778651965.550845,136,2.449489,0.053570,0.017747,1.7015,0.0572,0.027057,2.468278,0.071167,0.015810,1.7427,2.454966,0.053917,0.017837,1.6544,0.0302,0.024053,1.238034,0.0000,2.454966,-0.000000,0.000000,4.0000,0.000000,-1.029186,945.2504,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9962,0.0000,0.000000,1.2770,0.37,2.52,3.26,2.21,0.071167,0.9058,-2.2573,0.008000,0.017602,0.5414,0.033821,0.004871,0.025303,-936.740983608394,91.6635918623426,-760.739394143032,183.15340020620613,-0.050157,0.010939,6217.6,6403.0,0.548161,0.597356,0.000000,1.6502,1.0000,,,,,
1.6440,1778651965.562925,137,2.471022,0.084328,0.008378,1.7445,-0.0046,0.022936,2.489324,0.072262,0.016083,1.7616,2.476516,0.084592,0.008464,1.6726,0.0236,0.022971,1.231616,0.0000,2.476516,-0.000000,0.000000,4.0000,0.000000,-1.022928,931.2242,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9964,0.0000,0.000000,1.2647,0.39,2.52,3.29,2.52,0.072262,0.9215,-2.2384,0.008000,0.070829,-0.0586,0.036618,0.004627,0.028815,-839.1139166116707,239.4957811275754,-675.017861260724,230.7139716597953,-0.043711,0.013811,6219.2,6401.4,0.545299,0.585114,0.000000,1.6685,1.0000,,,,,
1.6560,1778651965.574831,138,2.514077,0.061801,0.014692,1.8470,0.0541,0.026533,2.510586,0.073412,0.016388,1.7800,2.519675,0.062117,0.014776,1.7071,0.0284,0.022721,1.224904,0.0000,2.519675,0.000000,0.000000,4.0000,0.000000,-1.024000,903.9505,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9966,0.0000,0.000000,1.2524,0.38,2.48,3.24,2.23,0.073412,0.9390,-2.2200,0.008000,0.093739,-0.4508,0.039338,0.007377,0.027587,-508.01082702143896,201.82586579300502,-699.312224742308,166.01596062309454,-0.045481,0.009914,6220.9,6399.7,0.542324,0.560048,0.000000,1.7030,1.0000,,,,,
1.6680,1778651965.586925,139,2.425216,0.044493,0.015186,1.8219,0.0004,0.029587,2.532047,0.074626,0.016729,1.7958,2.430840,0.044792,0.015270,1.7300,0.0230,0.022964,1.217870,0.0000,2.430840,-0.000000,0.000000,4.0000,0.000000,-1.024365,885.8659,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.2401,0.39,2.43,3.21,2.14,0.074626,0.9585,-2.2042,0.008000,0.137758,0.1354,0.049768,0.017876,0.029448,-308.2866223928063,79.18698452237732,-645.0436036945408,225.68296859480222,-0.041520,0.013514,6222.7,6397.9,0.539207,0.569784,0.000000,1.7261,1.0000,,,,,
1.6800,1778651965.598825,140,2.593894,0.023949,0.021848,1.8844,-0.0270,0.025438,2.553713,0.075824,0.017043,1.8137,2.599517,0.024248,0.021929,1.7606,0.0140,0.022584,1.214755,0.0000,2.599517,0.000000,0.000000,4.0000,0.000000,-1.030865,862.5650,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9967,0.0000,0.000000,1.2278,0.39,2.38,3.15,2.12,0.075824,0.9765,-2.1863,0.008000,0.054821,0.4421,0.073618,0.002299,0.022571,-373.07513295571505,233.5197412599088,-542.9078786752501,307.00099947131037,-0.034397,0.018469,6223.5,6397.1,0.537806,0.556611,0.000000,1.7567,1.0000,,,,,
1.6920,1778651965.611052,141,2.627837,0.098260,0.022149,1.8166,0.0598,0.025911,2.575605,0.076997,0.017337,1.8330,2.633413,0.098581,0.022227,1.7721,0.0217,0.022376,1.213258,0.0000,2.633413,0.000000,0.000000,4.0000,0.000000,-1.035708,855.4891,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9964,0.0000,0.000000,1.2153,0.39,2.44,3.21,2.74,0.076997,0.9933,-2.1670,0.008000,0.063787,0.0491,0.059140,0.024445,0.033784,-453.7209829918424,419.9642872220997,-604.1236918603253,218.72196218107135,-0.038616,0.013095,6223.9,6396.7,0.537133,0.569298,0.000000,1.7683,1.0000,,,,,
1.7040,1778651965.622844,142,2.668567,0.055925,0.014158,1.8399,-0.0157,0.025271,2.597713,0.078195,0.017642,1.8497,2.674288,0.056182,0.014236,1.7861,0.0147,0.021922,1.211185,0.0000,2.674288,0.000000,-0.000000,4.0000,0.000000,-1.040144,843.8298,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9958,0.0000,0.000000,1.2029,0.39,2.38,3.16,2.10,0.078195,1.0108,-2.1503,0.008000,0.164739,-0.3316,0.052481,0.011787,0.032616,-385.47655249652684,284.4171275592288,-530.7341954806254,280.94773495172393,-0.033566,0.016877,6224.4,6396.2,0.536250,0.564318,0.000000,1.7822,1.0000,,,,,
1.7160,1778651965.634798,143,2.615355,0.056811,0.016207,1.8830,0.0142,0.026744,2.620023,0.079417,0.017944,1.8676,2.621024,0.057074,0.016284,1.8055,0.0144,0.021988,1.200497,0.0000,2.621024,0.000000,0.000000,4.0000,0.000000,-1.037099,829.1667,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9948,0.0000,0.000000,1.1904,0.38,2.36,3.12,2.21,0.079417,1.0281,-2.1324,0.008000,0.174961,0.4370,0.060500,0.005571,0.029283,-382.06512270756207,236.45170492417313,-520.8060727336875,280.2755470263795,-0.032880,0.016843,6227.1,6393.5,0.531508,0.556888,0.000000,1.8017,1.0000,,,,,
1.7280,1778651965.646804,144,2.563505,0.050370,0.022581,1.8705,-0.0009,0.020529,2.642547,0.080595,0.018205,1.8862,2.569150,0.050652,0.022654,1.8188,0.0115,0.021023,1.204708,0.0000,2.569150,0.000000,0.000000,4.0000,0.000000,-1.044297,819.6688,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9936,0.0000,0.000000,1.1779,0.38,2.33,3.08,2.15,0.080595,1.0431,-2.1138,0.008000,0.114866,0.9001,0.053402,0.017376,0.034727,-468.1857867294793,381.92706826304135,-473.34987938463695,288.04879737198354,-0.029719,0.017315,6226.1,6394.5,0.533347,0.558780,0.000000,1.8150,1.0000,,,,,
