time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.3460,29.8361,2.0698,5.286,1,28.890,-0.163,0.424,2.4252,1.924,2.924,0,1
11.3490,29.8512,2.0651,5.292,1,28.890,-0.163,0.424,2.4268,1.924,2.924,0,1
11.3520,29.8664,2.0604,5.297,1,28.890,-0.163,0.424,2.4285,1.924,2.924,0,1
11.3550,29.8816,2.0557,5.302,1,28.890,-0.163,0.424,2.4304,1.924,2.924,0,1
11.3580,29.8968,2.0509,5.308,1,28.890,-0.163,0.424,2.4323,1.924,2.924,0,1
11.3610,29.9120,2.0462,5.314,1,28.890,-0.163,0.424,2.4343,1.924,2.924,0,1
11.3640,29.9272,2.0414,5.320,1,28.890,-0.163,0.424,2.4365,1.924,2.924,0,1
11.3670,29.9425,2.0367,5.328,1,28.890,-0.163,0.424,2.4387,1.924,2.924,0,1
11.3700,29.9578,2.0319,5.331,1,28.890,-0.163,0.424,2.4411,1.924,2.924,0,1
11.3730,29.9730,2.0271,5.337,1,28.890,-0.163,0.424,2.4435,1.924,2.924,0,1
11.3760,29.9883,2.0224,5.342,1,28.890,-0.163,0.424,2.4461,1.924,2.924,0,1
11.3790,30.0036,2.0176,5.350,1,28.890,-0.163,0.424,2.4487,1.924,2.924,0,1
11.3820,30.0190,2.0128,5.354,1,28.890,-0.163,0.424,2.4515,1.924,2.924,0,1
11.3850,30.0343,2.0080,5.358,1,28.890,-0.163,0.424,2.4543,1.924,2.924,0,1
11.3880,30.0497,2.0032,5.365,1,28.890,-0.163,0.424,2.4573,1.924,2.924,0,1
11.3910,30.0650,1.9984,5.370,1,28.890,-0.163,0.424,2.4604,1.924,2.924,0,1
11.3940,30.0804,1.9936,5.376,1,28.890,-0.163,0.424,2.4635,1.924,2.924,0,1
11.3970,30.0958,1.9888,5.380,1,28.890,-0.163,0.424,2.4668,1.924,2.924,0,1
11.4000,30.1112,1.9839,5.386,1,28.890,-0.163,0.424,2.4702,1.924,2.924,0,1
11.4030,30.1267,1.9791,5.391,1,28.890,-0.163,0.424,2.4737,1.924,2.924,0,1
11.4060,30.1421,1.9743,5.396,1,28.890,-0.163,0.424,2.4772,1.924,2.924,0,1
11.4090,30.1576,1.9694,5.403,1,28.890,-0.163,0.424,2.4809,1.924,2.924,0,1
11.4120,30.1730,1.9645,5.407,1,28.890,-0.163,0.424,2.4847,1.924,2.924,0,1
11.4150,30.1885,1.9597,5.411,1,28.890,-0.163,0.424,2.4886,1.924,2.924,0,1
11.4180,30.2040,1.9548,5.417,1,28.890,-0.163,0.424,2.4926,1.924,2.924,0,1
11.4210,30.2196,1.9499,5.422,1,28.890,-0.163,0.424,2.4967,1.924,2.924,0,1
11.4240,30.2351,1.9451,5.428,1,28.890,-0.163,0.424,2.5009,1.924,2.924,0,1
11.4270,30.2507,1.9402,5.433,1,28.890,-0.163,0.424,2.5052,1.924,2.924,0,1
11.4300,30.2662,1.9353,5.437,1,28.890,-0.163,0.424,2.5096,1.924,2.924,0,1
11.4330,30.2818,1.9304,5.442,1,28.890,-0.163,0.424,2.5141,1.924,2.924,0,1
11.4360,30.2974,1.9255,5.448,1,28.890,-0.163,0.424,2.5187,1.924,2.924,0,1
11.4390,30.3130,1.9206,5.455,1,28.890,-0.163,0.424,2.5234,1.924,2.924,0,1
11.4420,30.3286,1.9157,5.458,1,28.890,-0.163,0.424,2.5282,1.924,2.924,0,1
11.4450,30.3442,1.9108,5.464,1,28.890,-0.163,0.424,2.5331,1.924,2.924,0,1
11.4480,30.3599,1.9059,5.467,1,28.890,-0.163,0.424,2.5381,1.924,2.924,0,1
11.4510,30.3755,1.9009,5.472,1,28.890,-0.163,0.424,2.5432,1.924,2.924,0,1
11.4540,30.3912,1.8960,5.479,1,28.890,-0.163,0.424,2.5483,1.924,2.924,0,1
11.4570,30.4069,1.8910,5.484,1,28.890,-0.163,0.424,2.5536,1.924,2.924,0,1
11.4600,30.4226,1.8861,5.491,1,28.890,-0.163,0.424,2.5590,1.924,2.924,0,1
11.4630,30.4383,1.8811,5.496,1,28.890,-0.163,0.424,2.5645,1.924,2.924,0,1
11.4660,30.4541,1.8762,5.501,1,28.890,-0.163,0.424,2.5701,1.924,2.924,0,1
11.4690,30.4698,1.8712,5.507,1,28.890,-0.163,0.424,2.5758,1.924,2.924,0,1
11.4720,30.4856,1.8662,5.513,1,28.890,-0.163,0.424,2.5816,1.924,2.924,0,1
11.4750,30.5014,1.8612,5.519,1,28.890,-0.163,0.424,2.5875,1.924,2.924,0,1
11.4780,30.5172,1.8563,5.523,1,28.890,-0.163,0.424,2.5935,1.924,2.924,0,1
11.4810,30.5330,1.8513,5.527,1,28.890,-0.163,0.424,2.5996,1.924,2.924,0,1
11.4840,30.5488,1.8463,5.533,1,28.890,-0.163,0.424,2.6058,1.924,2.924,0,1
11.4870,30.5646,1.8413,5.539,1,28.890,-0.163,0.424,2.6120,1.924,2.924,0,1
11.4900,30.5805,1.8363,5.545,1,28.890,-0.163,0.424,2.6184,1.924,2.924,0,1
11.4930,30.5964,1.8313,5.548,1,28.890,-0.163,0.424,2.6249,1.924,2.924,0,1
11.4960,30.6123,1.8263,5.556,1,28.890,-0.163,0.424,2.6315,1.924,2.924,0,1
11.4990,30.6282,1.8213,5.559,1,28.890,-0.163,0.424,2.6381,1.924,2.924,0,1
11.5020,30.6441,1.8163,5.566,1,28.890,-0.163,0.424,2.6449,1.924,2.924,0,1
11.5050,30.6600,1.8113,5.568,1,28.890,-0.163,0.424,2.6518,1.924,2.924,0,1
11.5080,30.6760,1.8063,5.576,1,28.890,-0.163,0.424,2.6587,1.924,2.924,0,1
11.5110,30.6919,1.8012,5.582,1,28.890,-0.163,0.424,2.6658,1.924,2.924,0,1
11.5140,30.7079,1.7962,5.586,1,28.890,-0.163,0.424,2.6729,1.924,2.924,0,1
11.5170,30.7239,1.7912,5.590,1,28.890,-0.163,0.424,2.6801,1.924,2.924,0,1
11.5200,30.7399,1.7861,5.595,1,28.890,-0.163,0.424,2.6874,1.924,2.924,0,1
11.5230,30.7559,1.7811,5.599,1,28.890,-0.163,0.424,2.6949,1.924,2.924,0,1
11.5260,30.7719,1.7760,5.605,1,28.890,-0.163,0.424,2.7024,1.924,2.924,0,1
11.5290,30.7880,1.7710,5.613,1,28.890,-0.163,0.424,2.7100,1.924,2.924,0,1
11.5320,30.8041,1.7659,5.616,1,28.890,-0.163,0.424,2.7177,1.924,2.924,0,1
11.5350,30.8202,1.7609,5.620,1,28.890,-0.163,0.424,2.7254,1.924,2.924,0,1
11.5380,30.8363,1.7558,5.622,1,28.890,-0.163,0.424,2.7333,1.924,2.924,0,1
11.5410,30.8524,1.7507,5.630,1,28.890,-0.163,0.424,2.7413,1.924,2.924,0,1
11.5440,30.8685,1.7457,5.633,1,28.890,-0.163,0.424,2.7493,1.924,2.924,0,1
11.5470,30.8846,1.7406,5.640,1,28.890,-0.163,0.424,2.7574,1.924,2.924,0,1
11.5500,30.9008,1.7355,5.647,1,28.890,-0.163,0.424,2.7657,1.924,2.924,0,1
11.5530,30.9170,1.7305,5.651,1,28.890,-0.163,0.424,2.7740,1.924,2.924,0,1
11.5560,30.9332,1.7254,5.656,1,28.890,-0.163,0.424,2.7824,1.924,2.924,0,1
11.5590,30.9494,1.7203,5.662,1,28.890,-0.163,0.424,2.7909,1.924,2.924,0,1
11.5620,30.9656,1.7152,5.668,1,28.890,-0.163,0.424,2.7995,1.924,2.924,0,1
11.5650,30.9818,1.7101,5.672,1,28.890,-0.163,0.424,2.8081,1.924,2.924,0,1
11.5680,30.9981,1.7050,5.677,1,28.890,-0.163,0.424,2.8169,1.924,2.924,0,1
11.5710,31.0143,1.7000,5.684,1,28.890,-0.163,0.424,2.8257,1.924,2.924,0,1
11.5740,31.0306,1.6949,5.690,1,28.890,-0.163,0.424,2.8346,1.924,2.924,0,1
11.5770,31.0469,1.6898,5.696,1,28.890,-0.163,0.424,2.8437,1.924,2.924,0,1
11.5800,31.0633,1.6847,5.702,1,28.890,-0.163,0.424,2.8528,1.924,2.924,0,1
11.5830,31.0796,1.6796,5.708,1,28.890,-0.163,0.424,2.8619,1.924,2.924,0,1
11.5860,31.0960,1.6745,5.714,1,28.890,-0.163,0.424,2.8712,1.924,2.924,0,1
11.5890,31.1123,1.6694,5.721,1,28.890,-0.163,0.424,2.8806,1.924,2.924,0,1
11.5920,31.1287,1.6643,5.724,1,28.890,-0.163,0.424,2.8900,1.924,2.924,0,1
11.5950,31.1451,1.6592,5.729,1,28.890,-0.163,0.424,2.8995,1.924,2.924,0,1
11.5980,31.1616,1.6541,5.734,1,28.890,-0.163,0.424,2.9091,1.924,2.924,0,1
11.6010,31.1780,1.6490,5.740,1,28.890,-0.163,0.424,2.9188,1.924,2.924,0,1
