time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.8940,24.5736,0.7821,4.423,1,22.914,-0.846,0.418,2.3253,1.918,2.918,0,1
9.8970,24.5865,0.7786,4.423,1,22.914,-0.846,0.418,2.3320,1.918,2.918,0,1
9.9000,24.5993,0.7750,4.420,1,22.914,-0.846,0.418,2.3387,1.918,2.918,0,1
9.9030,24.6121,0.7715,4.423,1,22.914,-0.846,0.418,2.3455,1.918,2.918,0,1
9.9060,24.6249,0.7679,4.423,1,22.914,-0.846,0.418,2.3524,1.918,2.918,0,1
9.9090,24.6377,0.7643,4.424,1,22.914,-0.846,0.418,2.3593,1.918,2.918,0,1
9.9120,24.6506,0.7607,4.425,1,22.914,-0.846,0.418,2.3662,1.918,2.918,0,1
9.9150,24.6634,0.7571,4.425,1,22.914,-0.846,0.418,2.3732,1.918,2.918,0,1
9.9180,24.6762,0.7535,4.426,1,22.914,-0.846,0.418,2.3803,1.918,2.918,0,1
9.9210,24.6890,0.7499,4.426,1,22.914,-0.846,0.418,2.3874,1.918,2.918,0,1
9.9240,24.7018,0.7463,4.425,1,22.914,-0.846,0.418,2.3946,1.918,2.918,0,1
9.9270,24.7147,0.7427,4.427,1,22.914,-0.846,0.418,2.4018,1.918,2.918,0,1
9.9300,24.7275,0.7391,4.428,1,22.914,-0.846,0.418,2.4090,1.918,2.918,0,1
9.9330,24.7403,0.7355,4.430,1,22.914,-0.846,0.418,2.4163,1.918,2.918,0,1
9.9360,24.7531,0.7319,4.430,1,22.914,-0.846,0.418,2.4237,1.918,2.918,0,1
9.9390,24.7659,0.7283,4.431,1,22.914,-0.846,0.418,2.4311,1.918,2.918,0,1
9.9420,24.7788,0.7247,4.432,1,22.914,-0.846,0.418,2.4385,1.918,2.918,0,1
9.9450,24.7916,0.7210,4.434,1,22.914,-0.846,0.418,2.4460,1.918,2.918,0,1
9.9480,24.8044,0.7174,4.435,1,22.914,-0.846,0.418,2.4535,1.918,2.918,0,1
9.9510,24.8172,0.7137,4.436,1,22.914,-0.846,0.418,2.4611,1.918,2.918,0,1
9.9540,24.8301,0.7101,4.437,1,22.914,-0.846,0.418,2.4687,1.918,2.918,0,1
9.9570,24.8429,0.7064,4.438,1,22.914,-0.846,0.418,2.4764,1.918,2.918,0,1
9.9600,24.8557,0.7027,4.439,1,22.914,-0.846,0.418,2.4841,1.918,2.918,0,1
9.9630,24.8685,0.6991,4.439,1,22.914,-0.846,0.418,2.4919,1.918,2.918,0,1
9.9660,24.8814,0.6954,4.439,1,22.914,-0.846,0.418,2.4997,1.918,2.918,0,1
9.9690,24.8942,0.6917,4.439,1,22.914,-0.846,0.418,2.5076,1.918,2.918,0,1
9.9720,24.9070,0.6881,4.439,1,22.914,-0.846,0.418,2.5155,1.918,2.918,0,1
9.9750,24.9198,0.6844,4.440,1,22.914,-0.846,0.418,2.5234,1.918,2.918,0,1
9.9780,24.9326,0.6807,4.440,1,22.914,-0.846,0.418,2.5314,1.918,2.918,0,1
9.9810,24.9454,0.6770,4.440,1,22.914,-0.846,0.418,2.5394,1.918,2.918,0,1
9.9840,24.9583,0.6733,4.440,1,22.914,-0.846,0.418,2.5474,1.918,2.918,0,1
9.9870,24.9711,0.6696,4.440,1,22.914,-0.846,0.418,2.5555,1.918,2.918,0,1
9.9900,24.9839,0.6659,4.439,1,22.914,-0.846,0.418,2.5636,1.918,2.918,0,1
9.9930,24.9967,0.6621,4.439,1,22.914,-0.846,0.418,2.5718,1.918,2.918,0,1
9.9960,25.0095,0.6584,4.439,1,22.914,-0.846,0.418,2.5800,1.918,2.918,0,1
9.9990,25.0223,0.6547,4.440,1,22.914,-0.846,0.418,2.5883,1.918,2.918,0,1
10.0020,25.0351,0.6509,4.440,1,22.914,-0.846,0.418,2.5965,1.918,2.918,0,1
10.0050,25.0479,0.6472,4.441,1,22.914,-0.846,0.418,2.6049,1.918,2.918,0,1
10.0080,25.0607,0.6434,4.441,1,22.914,-0.846,0.418,2.6132,1.918,2.918,0,1
10.0110,25.0735,0.6397,4.444,1,22.914,-0.846,0.418,2.6216,1.918,2.918,0,1
10.0140,25.0863,0.6359,4.441,1,22.914,-0.846,0.418,2.6301,1.918,2.918,0,1
10.0170,25.0991,0.6321,4.441,1,22.914,-0.846,0.418,2.6385,1.918,2.918,0,1
10.0200,25.1119,0.6284,4.442,1,22.914,-0.846,0.418,2.6470,1.918,2.918,0,1
10.0230,25.1247,0.6246,4.443,1,22.914,-0.846,0.418,2.6556,1.918,2.918,0,1
10.0260,25.1375,0.6208,4.444,1,22.914,-0.846,0.418,2.6642,1.918,2.918,0,1
10.0290,25.1503,0.6170,4.445,1,22.914,-0.846,0.418,2.6728,1.918,2.918,0,1
10.0320,25.1631,0.6132,4.445,1,22.914,-0.846,0.418,2.6815,1.918,2.918,0,1
10.0350,25.1759,0.6095,4.446,1,22.914,-0.846,0.418,2.6902,1.918,2.918,0,1
10.0380,25.1887,0.6057,4.446,1,22.914,-0.846,0.418,2.6989,1.918,2.918,0,1
10.0410,25.2015,0.6018,4.447,1,22.914,-0.846,0.418,2.7077,1.918,2.918,0,1
10.0440,25.2143,0.5980,4.447,1,22.914,-0.846,0.418,2.7165,1.918,2.918,0,1
10.0470,25.2271,0.5942,4.447,1,22.914,-0.846,0.418,2.7253,1.918,2.918,0,1
10.0500,25.2399,0.5904,4.448,1,22.914,-0.846,0.418,2.7341,1.918,2.918,0,1
10.0530,25.2527,0.5865,4.448,1,22.914,-0.846,0.418,2.7431,1.918,2.918,0,1
10.0560,25.2655,0.5827,4.448,1,22.914,-0.846,0.418,2.7520,1.918,2.918,0,1
10.0590,25.2783,0.5789,4.448,1,22.914,-0.846,0.418,2.7609,1.918,2.918,0,1
10.0620,25.2911,0.5750,4.448,1,22.914,-0.846,0.418,2.7699,1.918,2.918,0,1
10.0650,25.3039,0.5712,4.449,1,22.914,-0.846,0.418,2.7790,1.918,2.918,0,1
10.0680,25.3167,0.5673,4.449,1,22.914,-0.846,0.418,2.7880,1.918,2.918,0,1
10.0710,25.3295,0.5634,4.449,1,22.914,-0.846,0.418,2.7971,1.918,2.918,0,1
10.0740,25.3423,0.5596,4.449,1,22.914,-0.846,0.418,2.8062,1.918,2.918,0,1
10.0770,25.3551,0.5557,4.450,1,22.914,-0.846,0.418,2.8154,1.918,2.918,0,1
10.0800,25.3679,0.5518,4.450,1,22.914,-0.846,0.418,2.8246,1.918,2.918,0,1
10.0830,25.3807,0.5479,4.451,1,22.914,-0.846,0.418,2.8338,1.918,2.918,0,1
10.0860,25.3935,0.5440,4.451,1,22.914,-0.846,0.418,2.8430,1.918,2.918,0,1
10.0890,25.4063,0.5401,4.452,1,22.914,-0.846,0.418,2.8523,1.918,2.918,0,1
10.0920,25.4191,0.5362,4.452,1,22.914,-0.846,0.418,2.8616,1.918,2.918,0,1
10.0950,25.4319,0.5323,4.453,1,22.914,-0.846,0.418,2.8709,1.918,2.918,0,1
10.0980,25.4447,0.5284,4.455,1,22.914,-0.846,0.418,2.8803,1.918,2.918,0,1
10.1010,25.4575,0.5245,4.453,1,22.914,-0.846,0.418,2.8897,1.918,2.918,0,1
10.1040,25.4703,0.5206,4.454,1,22.914,-0.846,0.418,2.8991,1.918,2.918,0,1
10.1070,25.4831,0.5167,4.456,1,22.914,-0.846,0.418,2.9086,1.918,2.918,0,1
