sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.9840,1778826323.713474,82,1.797917,-0.071947,-0.007032,0.7373,0.0257,-0.024257,1.725915,-0.001528,-0.000101,0.6843,1.802378,-0.072003,-0.007071,0.5450,0.0027,-0.001633,1.382024,0.0000,1.802378,-0.000000,-0.000000,5.0000,0.000000,0.603380,2782.1027,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9545,0.0000,0.000000,1.9000,0.48,7.33,8.28,7.36,-0.001528,-0.0058,-4.3157,0.008000,0.213135,-0.6374,-0.083273,0.014496,-0.012862,-712.5486336233482,-899.8994721824176,-506.21909030704364,-511.402741933249,0.018371,-0.048628,6183.4,6437.2,0.243015,0.602537,0.000000,0.5336,1.0000,,,,,
0.9960,1778826323.725489,83,1.738500,-0.046925,-0.007212,0.7133,-0.0055,-0.023771,1.734523,-0.001812,-0.000336,0.7310,1.743253,-0.047015,-0.007263,0.5799,0.0019,-0.002282,1.400726,0.0000,1.743253,0.000000,-0.000000,5.0000,0.000000,0.513741,2770.8310,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9567,0.0000,0.000000,1.9000,0.48,7.31,8.26,7.22,-0.001812,-0.0193,-4.2690,0.008000,0.025259,-0.8236,-0.051480,0.012580,-0.013305,-1857.1226415238632,1474.6947132544524,-477.8970212002632,-509.1977289448471,0.028656,-0.048784,6178.5,6442.1,0.246430,0.604462,0.000000,0.5683,1.0000,,,,,
1.0080,1778826323.737546,84,1.765622,-0.021661,-0.003051,0.7349,-0.0553,-0.009214,1.743599,-0.001963,-0.000509,0.7701,1.770638,-0.021796,-0.003101,0.6123,-0.0030,-0.002469,1.417819,0.0000,1.770638,-0.000000,-0.000000,5.0000,0.000000,0.419590,2761.1243,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9587,0.0000,0.000000,1.9000,0.48,7.32,8.28,7.34,-0.001963,-0.0292,-4.2299,0.008000,0.083728,-0.4089,-0.022075,-0.000501,-0.014542,-1275.565763138592,-4262.687607900975,-424.6938198751262,-354.8222820833781,0.044391,-0.024514,6174.0,6446.6,0.249579,0.602913,0.000000,0.6006,1.0000,,,,,
1.0200,1778826323.749377,85,1.817445,0.035663,-0.011712,0.7727,-0.0343,-0.013027,1.753115,-0.001927,-0.000629,0.8074,1.822734,0.035447,-0.011765,0.6457,-0.0056,-0.002754,1.433358,0.0000,1.822734,-0.000000,-0.000000,5.0000,0.000000,0.323070,2751.7276,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9607,0.0000,0.000000,1.9000,0.48,7.30,8.25,7.19,-0.001927,-0.0360,-4.1926,0.008000,0.101678,-0.4622,0.008532,-0.005363,-0.013365,1288.404556105282,-4926.367496582159,-377.9657011856817,-295.2538688056186,0.050718,-0.015046,6169.8,6450.7,0.252461,0.585496,0.000000,0.6339,1.0000,,,,,
1.0320,1778826323.761438,86,1.722924,-0.015822,-0.001305,0.8301,0.0426,0.000587,1.763129,-0.001582,-0.000623,0.8513,1.728512,-0.015908,-0.001348,0.6838,-0.0008,-0.002310,1.447355,0.0000,1.728512,0.000000,-0.000000,5.0000,0.000000,0.225447,2742.2736,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9626,0.0000,0.000000,1.9000,0.47,7.30,8.24,7.30,-0.001582,-0.0357,-4.1487,0.008000,0.061279,-0.0117,0.043946,0.002711,-0.010221,1888.3057960557262,1647.247906396239,-421.8370214373758,-337.64416589415384,0.026061,-0.023441,6166.1,6454.5,0.255074,0.547415,0.000000,0.6719,1.0000,,,,,
1.0440,1778826323.773589,87,1.667190,-0.022443,-0.006879,0.9363,0.0424,0.008947,1.773671,-0.000973,-0.000481,0.8983,1.673219,-0.022488,-0.006907,0.7350,0.0034,-0.001531,1.449387,0.0000,1.673219,0.000000,-0.000000,5.0000,0.000000,0.126820,2730.3673,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9644,0.0000,0.000000,1.9000,0.49,7.29,8.26,7.25,-0.000973,-0.0275,-4.1017,0.008000,0.103016,-0.5288,0.092679,0.012368,-0.006016,-1890.220845126882,3776.5519967082173,-441.24611774805305,-352.80703511171606,0.004366,-0.024823,6165.4,6455.2,0.255574,0.485043,0.000000,0.7231,1.0000,,,,,
1.0560,1778826323.785334,88,1.724255,0.079026,0.002505,0.8289,0.0952,0.012770,1.784684,-0.000258,-0.000288,0.9325,1.730441,0.079169,0.002494,0.7556,0.0121,-0.000449,1.460660,0.0000,1.730441,0.000000,-0.000000,5.0000,0.000000,0.041196,2726.7607,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9661,0.0000,0.000000,1.9000,0.48,7.29,8.25,7.29,-0.000258,-0.0165,-4.0675,0.008000,0.125664,0.4496,0.110840,0.026070,-0.001474,32.4096505753251,952.1104198309267,-523.4989591860175,-445.9645876762229,-0.026635,-0.038541,6162.3,6458.2,0.257709,0.563467,0.000000,0.7435,1.0000,,,,,
1.0680,1778826323.797381,89,1.817746,-0.052547,0.003750,0.8945,0.0886,0.011868,1.796161,0.000532,-0.000107,0.9757,1.824178,-0.052297,0.003753,0.7849,0.0189,0.000421,1.470758,0.0000,1.824178,-0.000000,-0.000000,5.0000,0.000000,-0.033878,2719.8357,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9677,0.0000,0.000000,1.8996,0.49,7.30,8.28,7.39,0.000532,-0.0061,-4.0243,0.008000,0.068481,-0.0039,0.137848,0.033906,0.001106,-2058.00337451259,1107.5224949388853,-618.2965247086989,-511.6690929198105,-0.047561,-0.046995,6159.6,6461.0,0.259617,0.527077,0.000000,0.7728,1.0000,,,,,
1.0800,1778826323.809356,90,1.857640,0.060262,-0.003354,0.9188,-0.0107,0.016192,1.808054,0.001371,0.000104,1.0102,1.864320,0.060434,-0.003337,0.8133,0.0145,0.001216,1.479809,0.0000,1.864320,-0.000000,-0.000000,5.0000,0.000000,-0.114356,2713.4700,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9693,0.0000,0.000000,1.8982,0.49,7.26,8.23,7.02,0.001371,0.0059,-3.9898,0.008000,0.072091,0.4277,0.164854,0.026144,0.005219,-729.2000037126446,-557.3852399548164,-591.1518179350875,-365.09690776609875,-0.040666,-0.027322,6157.1,6463.4,0.261324,0.531604,0.000000,0.8010,1.0000,,,,,
1.0920,1778826323.821439,91,1.816997,0.026533,-0.005935,1.0178,0.0563,0.016860,1.820412,0.002244,0.000320,1.0496,1.824002,0.026744,-0.005905,0.8553,0.0181,0.002142,1.487647,0.0000,1.824002,-0.000000,-0.000000,5.0000,0.000000,-0.197524,2704.9603,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9708,0.0000,0.000000,1.8959,0.49,7.31,8.30,7.59,0.002244,0.0183,-3.9504,0.008000,0.106611,0.0744,0.159822,0.032667,0.008199,-1164.2353850352515,2302.844461398929,-653.176670697661,-368.4293405721131,-0.050231,-0.027247,6155.0,6465.6,0.262825,0.485719,0.000000,0.8430,1.0000,,,,,
1.1040,1778826323.833552,92,1.788592,-0.005494,0.000550,1.0743,-0.0076,0.017081,1.833195,0.003138,0.000541,1.0839,1.796024,-0.005264,0.000592,0.9002,0.0142,0.002846,1.494276,0.0000,1.796024,-0.000000,-0.000000,5.0000,0.000000,-0.286320,2696.8644,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9722,0.0000,0.000000,1.8924,0.50,7.32,8.32,7.34,0.003138,0.0310,-3.9161,0.008000,0.043980,0.4608,0.167782,0.027921,0.011615,-324.1955928459587,3333.8007520812916,-622.9318233042702,-264.5856816624688,-0.042739,-0.012840,6153.1,6467.4,0.264119,0.464237,0.000000,0.8878,1.0000,,,,,
1.1160,1778826323.845473,93,1.775183,-0.044705,-0.008744,1.1231,0.0971,0.025688,1.846392,0.004140,0.000822,1.1158,1.782999,-0.044426,-0.008683,0.9458,0.0227,0.004294,1.499653,0.0000,1.782999,-0.000000,-0.000000,5.0000,0.000000,-0.374110,2689.3824,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9735,0.0000,0.000000,1.8879,0.50,7.33,8.33,7.42,0.004140,0.0471,-3.8842,0.008000,0.060828,-0.3091,0.179252,0.048782,0.015581,-474.9819656434081,1648.1789543189036,-755.7283511065874,-329.4627521599849,-0.061354,-0.020883,6151.6,6469.0,0.265199,0.460190,0.000000,0.9333,1.0000,,,,,
1.1280,1778826323.857534,94,1.868202,-0.031327,-0.000819,1.0785,0.0907,0.021996,1.860016,0.005137,0.001105,1.1517,1.876280,-0.030901,-0.000747,0.9740,0.0289,0.005216,1.503854,0.0000,1.876280,-0.000000,-0.000000,5.0000,0.000000,-0.455770,2684.8203,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9748,0.0000,0.000000,1.8825,0.51,7.32,8.34,7.25,0.005137,0.0633,-3.8483,0.008000,0.067676,0.6429,0.172349,0.063232,0.017650,-174.57106222369134,1345.3029700918707,-849.4941570437298,-382.8876861368127,-0.073272,-0.027033,6150.3,6470.2,0.266071,0.486515,0.000000,0.9614,1.0000,,,,,
1.1400,1778826323.869379,95,1.856473,-0.032543,-0.001339,1.1559,-0.0121,0.019663,1.874022,0.006104,0.001342,1.1843,1.864856,-0.032184,-0.001260,1.0116,0.0224,0.005715,1.507047,0.0000,1.864856,-0.000000,-0.000000,5.0000,0.000000,-0.521555,2665.4323,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9760,0.0000,0.000000,1.8762,0.51,7.31,8.33,7.29,0.006104,0.0769,-3.8157,0.008000,0.061725,0.0138,0.170517,0.048222,0.016496,-347.0345349350372,1236.7329358889342,-778.3191810162564,-264.8797767796218,-0.060621,-0.012135,6149.3,6471.2,0.266755,0.471076,0.000000,0.9990,1.0000,,,,,
1.1520,1778826323.881326,96,1.988371,0.028687,0.011544,1.2968,0.1248,0.016718,1.888395,0.007073,0.001543,1.2171,1.997233,0.029281,0.011628,1.0693,0.0334,0.006331,1.509505,0.0000,1.997233,-0.000000,0.000000,5.0000,0.000000,-0.587912,2589.2047,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9771,0.0000,0.000000,1.8691,0.51,7.28,8.31,7.11,0.007073,0.0884,-3.7829,0.008000,0.247112,1.0660,0.176702,0.064442,0.015394,-490.09754871387975,945.6392782432383,-901.4670008673053,-398.8628843844702,-0.073879,-0.026870,6148.6,6472.0,0.267286,0.421292,0.000000,1.0567,1.0000,,,,,
1.1640,1778826323.893417,97,1.842007,0.031821,-0.004223,1.2412,0.0352,0.015896,1.903188,0.008084,0.001748,1.2502,1.851128,0.032254,-0.004137,1.1050,0.0317,0.006560,1.511137,0.0000,1.851128,-0.000000,-0.000000,5.0000,0.000000,-0.629517,2542.3960,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9782,0.0000,0.000000,1.8616,0.51,7.28,8.30,7.26,0.008084,0.1001,-3.7498,0.008000,0.060629,-0.3823,0.190734,0.059827,0.020591,-337.66257069119587,14.181439384808755,-877.5530612440589,-364.1241421445569,-0.068347,-0.022379,6148.0,6472.5,0.267667,0.460747,0.000000,1.0924,1.0000,,,,,
1.1760,1778826323.905438,98,1.941395,0.013056,0.002750,1.3207,0.1236,0.015379,1.918328,0.009129,0.001957,1.2782,1.950871,0.013653,0.002837,1.1491,0.0413,0.006930,1.512419,0.0000,1.950871,-0.000000,0.000000,5.0000,0.000000,-0.666100,2485.4576,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9793,0.0000,0.000000,1.8536,0.51,7.48,8.49,8.58,0.009129,0.1121,-3.7218,0.008000,0.074023,-0.0599,0.204592,0.063431,0.013012,-221.07077814999937,121.60006906767535,-975.7813525446481,-483.1288682774624,-0.078117,-0.033907,6147.6,6472.9,0.267954,0.445403,0.000000,1.1366,1.0000,,,,,
1.1880,1778826323.917317,99,1.996645,-0.027702,0.007861,1.2775,0.0642,0.016303,1.933810,0.010228,0.002181,1.3084,2.006547,-0.027039,0.007952,1.1767,0.0413,0.007028,1.513156,0.0000,2.006547,0.000000,0.000000,5.0000,0.000000,-0.692405,2450.3198,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9803,0.0000,0.000000,1.8453,0.50,7.40,8.39,6.99,0.010228,0.1250,-3.6916,0.008000,0.102948,0.6346,0.202607,0.070569,0.013478,-273.08884916634014,-66.28256925061055,-977.3561799940537,-478.2557732499241,-0.076490,-0.032742,6147.3,6473.2,0.268158,0.472929,0.000000,1.1639,1.0000,,,,,
1.2000,1778826323.929484,100,1.854649,0.008785,0.006344,1.2445,0.1075,0.016977,1.949651,0.011325,0.002386,1.3360,1.864617,0.009492,0.006436,1.1922,0.0470,0.007342,1.513793,0.0000,1.864617,-0.000000,-0.000000,5.0000,0.000000,-0.718119,2430.5242,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9812,0.0000,0.000000,1.8367,0.50,7.37,8.38,7.20,0.011325,0.1367,-3.6640,0.008000,0.058271,0.6895,0.175441,0.076564,0.008545,-467.45042471605205,229.4773121212288,-1037.0959468974845,-544.5071423877791,-0.082878,-0.038926,6147.1,6473.4,0.268303,0.501058,0.000000,1.1795,1.0000,,,,,
1.2120,1778826323.941566,101,2.022713,0.072378,0.006241,1.3533,0.1234,0.015829,1.965852,0.012440,0.002586,1.3680,2.032956,0.073157,0.006335,1.2259,0.0540,0.007600,1.514080,0.0000,2.032956,0.000000,0.000000,5.0000,0.000000,-0.742116,2389.2332,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9821,0.0000,0.000000,1.8278,0.52,7.39,8.42,7.48,0.012440,0.1482,-3.6320,0.008000,0.156202,0.3074,0.163488,0.092934,0.005938,-585.5075896810869,623.5449645862259,-1103.3139916207415,-626.0096966165968,-0.088616,-0.045882,6147.0,6473.6,0.268391,0.464046,0.000000,1.2131,1.0000,,,,,
1.2240,1778826323.953400,102,2.035762,-0.044622,-0.000749,1.3405,0.0973,0.015075,1.982469,0.013552,0.002761,1.4032,2.046239,-0.043891,-0.000655,1.2505,0.0563,0.007666,1.514073,0.0000,2.046239,0.000000,0.000000,5.0000,0.000000,-0.757868,2357.3583,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9830,0.0000,0.000000,1.8187,0.52,7.38,8.41,7.34,0.013552,0.1582,-3.5968,0.008000,0.158195,0.4300,0.141994,0.093213,0.001777,-505.32780704231294,551.2737997001994,-1120.5865552771443,-650.3394457817581,-0.088964,-0.047445,6146.9,6473.6,0.268428,0.473623,0.000000,1.2378,1.0000,,,,,
1.2360,1778826323.965475,103,1.956150,-0.104000,0.000302,1.4185,0.0331,0.015382,1.999484,0.014650,0.002925,1.4357,1.966903,-0.103326,0.000396,1.2855,0.0502,0.007700,1.513969,0.0000,1.966903,-0.000000,0.000000,5.0000,0.000000,-0.776456,2315.0806,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9838,0.0000,0.000000,1.8094,0.51,7.33,8.36,7.05,0.014650,0.1676,-3.5643,0.008000,0.078813,0.0302,0.148382,0.086784,0.006072,-480.48458399527885,498.05996892222333,-1052.150653925104,-564.0322420269107,-0.078559,-0.038259,6146.9,6473.6,0.268431,0.454914,0.000000,1.2727,1.0000,,,,,
1.2480,1778826323.977390,104,2.077537,0.000804,0.004284,1.4730,0.1320,0.010027,2.016903,0.015742,0.003070,1.4700,2.088524,0.001588,0.004372,1.3242,0.0584,0.007506,1.513663,0.0000,2.088524,0.000000,0.000000,5.0000,0.000000,-0.797002,2266.1756,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9846,0.0000,0.000000,1.7998,0.50,7.29,8.30,7.03,0.015742,0.1759,-3.5300,0.008000,0.115475,0.2849,0.149169,0.102873,0.001828,-433.3904640192037,-792.9071004357119,-1113.2207793269108,-668.7263715565806,-0.083253,-0.046874,6147.0,6473.6,0.268395,0.443266,0.000000,1.3115,1.0000,,,,,
1.2600,1778826323.989362,105,2.089381,0.072196,0.004140,1.5743,0.1089,0.010087,2.034721,0.016824,0.003195,1.5012,2.100704,0.073003,0.004224,1.3749,0.0624,0.007355,1.513106,0.0000,2.100704,0.000000,0.000000,5.0000,0.000000,-0.826435,2205.5225,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9853,0.0000,0.000000,1.7899,0.49,7.25,8.24,7.06,0.016824,0.1830,-3.4988,0.008000,0.040034,-0.4653,0.142131,0.117755,0.010541,-451.0477354988592,556.6716046225638,-1132.2941348786467,-713.7636214629831,-0.082349,-0.049397,6147.1,6473.5,0.268318,0.419493,0.000000,1.3624,1.0000,,,,,
1.2720,1778826324.001436,106,2.109484,0.125012,0.007889,1.4711,0.0570,0.008087,2.052894,0.017882,0.003309,1.5303,2.120915,0.125806,0.007967,1.3959,0.0583,0.006862,1.512129,0.0000,2.120915,0.000000,0.000000,5.0000,0.000000,-0.854222,2181.8455,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9860,0.0000,0.000000,1.7796,0.49,7.23,8.21,7.10,0.017882,0.1896,-3.4697,0.008000,0.172738,0.6515,0.127349,0.101229,-0.005609,-539.7155371144073,545.5034679881204,-1078.9445434165605,-674.3502823737443,-0.075183,-0.045272,6147.3,6473.3,0.268182,0.470478,0.000000,1.3834,1.0000,,,,,
1.2840,1778826324.013201,107,2.014885,0.044061,0.006619,1.5519,0.0043,0.013991,2.071420,0.019003,0.003470,1.5605,2.026539,0.044738,0.006698,1.4284,0.0481,0.006967,1.510849,0.0000,2.026539,0.000000,0.000000,5.0000,0.000000,-0.877471,2140.9747,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9867,0.0000,0.000000,1.7691,0.48,7.21,8.18,7.09,0.019003,0.1988,-3.4395,0.008000,0.056623,0.1770,0.115640,0.085425,-0.012229,-505.44165014028613,239.76027064053505,-983.6010369732891,-543.2869305646153,-0.062896,-0.032999,6147.6,6473.0,0.267991,0.446899,0.000000,1.4160,1.0000,,,,,
1.2960,1778826324.025272,108,2.161437,-0.093799,0.003417,1.7194,0.1163,0.015838,2.090342,0.020143,0.003630,1.5934,2.173529,-0.093086,0.003500,1.4871,0.0554,0.007526,1.509359,0.0000,2.173529,0.000000,-0.000000,5.0000,0.000000,-0.892816,2072.7592,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9873,0.0000,0.000000,1.7584,0.48,7.18,8.14,7.05,0.020143,0.2080,-3.4066,0.008000,0.081957,-0.3001,0.146740,0.095464,-0.021938,-419.79338558073255,408.81097420674325,-1048.0404614848799,-608.4207253742841,-0.067237,-0.037253,6147.9,6472.7,0.267757,0.395439,0.000000,1.4748,1.0000,,,,,
1.3080,1778826324.037351,109,2.083527,0.041273,0.002010,1.6607,0.0622,0.014372,2.109660,0.021293,0.003779,1.6257,2.095852,0.041950,0.002094,1.5230,0.0537,0.007717,1.507795,0.0000,2.095852,0.000000,0.000000,5.0000,0.000000,-0.919528,2029.7992,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9879,0.0000,0.000000,1.7473,0.47,7.16,8.10,7.00,0.021293,0.2165,-3.3743,0.008000,0.102860,-0.2957,0.167148,0.100048,-0.026594,-507.8775617155591,528.949794459924,-1031.0935648985137,-580.1191636441351,-0.063831,-0.034153,6148.3,6472.3,0.267497,0.422015,0.000000,1.5107,1.0000,,,,,
1.3200,1778826324.049226,110,2.108933,0.004683,0.004453,1.6211,0.0583,0.011308,2.129364,0.022409,0.003911,1.6595,2.121385,0.005364,0.004535,1.5443,0.0517,0.007529,1.505851,0.0000,2.121385,0.000000,0.000000,5.0000,0.000000,-0.933433,2005.0062,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9885,0.0000,0.000000,1.7361,0.47,7.13,8.07,7.01,0.022409,0.2241,-3.3405,0.008000,0.089004,-0.1514,0.154846,0.101567,-0.038769,-551.0308939344565,-1647.8341329102302,-1007.4767136948351,-559.8643825713673,-0.060396,-0.032083,6148.7,6471.8,0.267187,0.447353,0.000000,1.5321,1.0000,,,,,
1.3320,1778826324.061415,111,2.167829,0.087757,0.005649,1.7040,0.0525,0.011511,2.149435,0.023554,0.004054,1.6888,2.180530,0.088427,0.005729,1.5776,0.0494,0.007421,1.503874,0.0000,2.180530,0.000000,-0.000000,5.0000,0.000000,-0.956736,1967.4443,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9891,0.0000,0.000000,1.7247,0.48,7.15,8.10,7.25,0.023554,0.2323,-3.3112,0.008000,0.125027,0.3173,0.163434,0.099080,-0.067065,-507.39501645874384,-270.4954811563539,-982.234645026436,-534.2432363462642,-0.056433,-0.029388,6149.2,6471.4,0.266856,0.425715,0.000000,1.5654,1.0000,,,,,
1.3440,1778826324.073460,112,2.138120,0.019576,-0.002711,1.7316,0.0677,0.014469,2.169882,0.024745,0.004221,1.7184,2.151121,0.020145,-0.002629,1.6098,0.0497,0.007660,1.501561,0.0000,2.151121,0.000000,0.000000,5.0000,0.000000,-0.968378,1930.2343,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9896,0.0000,0.000000,1.7130,0.48,7.19,8.14,7.40,0.024745,0.2418,-3.2816,0.008000,0.124162,-0.2222,0.160655,0.109371,-0.085580,-401.82741754662686,406.22403440876565,-985.3566856085878,-529.4053729768706,-0.055580,-0.028430,6149.7,6470.8,0.266485,0.425948,0.000000,1.5976,1.0000,,,,,
1.3560,1778826324.085454,113,2.327441,-0.030251,0.009340,1.7988,-0.0378,0.014446,2.190696,0.025973,0.004399,1.7500,2.340815,-0.029659,0.009424,1.6488,0.0349,0.007703,1.499238,0.0000,2.340815,-0.000000,-0.000000,5.0000,0.000000,-0.984455,1887.1612,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9901,0.0000,0.000000,1.7012,0.48,7.17,8.13,7.07,0.025973,0.2520,-3.2500,0.008000,0.113628,0.2416,0.160988,0.087660,-0.060025,-430.75164821121695,732.7928185086994,-866.5188717472412,-370.7741447110402,-0.042033,-0.015001,6150.3,6470.3,0.266098,0.411491,0.000000,1.6365,1.0000,,,,,
1.3680,1778826324.097376,114,2.182376,-0.056203,0.004964,1.7562,0.0937,0.011725,2.211871,0.027173,0.004552,1.7800,2.195882,-0.055610,0.005046,1.6718,0.0417,0.007674,1.496813,0.0000,2.195882,0.000000,-0.000000,5.0000,0.000000,-0.992469,1861.2107,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9906,0.0000,0.000000,1.6893,0.47,7.15,8.09,7.01,0.027173,0.2608,-3.2200,0.008000,0.148097,0.0003,0.133440,0.114750,-0.081414,-447.9127045384025,571.9481901521705,-917.711849743187,-441.3379215174006,-0.046519,-0.020521,6150.9,6469.7,0.265686,0.431399,0.000000,1.6597,1.0000,,,,,
1.3800,1778826324.109504,115,2.234257,0.019056,-0.001368,1.8879,0.0844,0.010767,2.233446,0.028389,0.004711,1.8121,2.248117,0.019599,-0.001287,1.7159,0.0461,0.007574,1.490499,0.0000,2.248117,0.000000,-0.000000,5.0000,0.000000,-0.920036,1827.0202,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9910,0.0000,0.000000,1.6783,0.48,7.13,8.09,7.05,0.028389,0.2699,-3.1879,0.008000,0.117774,-0.5741,0.156727,0.114284,-0.068777,-449.4475116573796,-989.7322874590241,-947.5828864964964,-488.1367809515575,-0.048064,-0.023611,6152.5,6468.1,0.264582,0.394096,0.000000,1.7038,1.0000,,,,,
1.3920,1778826324.121436,116,2.241837,-0.041845,0.003500,1.8383,0.0759,0.013459,2.255382,0.029605,0.004882,1.8422,2.255880,-0.041212,0.003582,1.7419,0.0483,0.007750,1.489727,0.0000,2.255880,-0.000000,-0.000000,5.0000,0.000000,-0.981192,1784.3942,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9915,0.0000,0.000000,1.6665,0.48,7.14,8.10,7.17,0.029605,0.2797,-3.1578,0.008000,0.118259,-0.2231,0.150340,0.129518,-0.085056,-511.22697115292226,335.8407842612712,-964.564056812596,-506.44933872506317,-0.049054,-0.024666,6152.8,6467.8,0.264340,0.419527,0.000000,1.7299,1.0000,,,,,
1.4040,1778826324.133544,117,2.259376,0.056339,0.010511,1.8783,0.0036,0.015606,2.277689,0.030886,0.005076,1.8720,2.273675,0.056997,0.010595,1.7707,0.0397,0.008021,1.487159,0.0000,2.273675,-0.000000,-0.000000,5.0000,0.000000,-1.018287,1754.0253,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9919,0.0000,0.000000,1.6543,0.48,7.15,8.12,7.23,0.030886,0.2908,-3.1280,0.008000,0.155474,0.3585,0.120543,0.097208,-0.079591,-527.0721227191412,522.0472340398537,-902.6778593289376,-411.8400006127599,-0.042051,-0.017030,6153.3,6467.2,0.263977,0.413535,0.000000,1.7586,1.0000,,,,,
