time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.0240,24.9196,-2.4385,4.118,1,25.689,-0.487,0.555,2.0980,2.055,3.055,0,1
9.0270,24.9314,-2.4426,4.119,1,25.689,-0.487,0.555,2.0975,2.055,3.055,0,1
9.0300,24.9431,-2.4466,4.122,1,25.689,-0.487,0.555,2.0971,2.055,3.055,0,1
9.0330,24.9549,-2.4506,4.122,1,25.689,-0.487,0.555,2.0967,2.055,3.055,0,1
9.0360,24.9666,-2.4546,4.122,1,25.689,-0.487,0.555,2.0964,2.055,3.055,0,1
9.0390,24.9784,-2.4586,4.124,1,25.689,-0.487,0.555,2.0961,2.055,3.055,0,1
9.0420,24.9902,-2.4626,4.127,1,25.689,-0.487,0.555,2.0958,2.055,3.055,0,1
9.0450,25.0020,-2.4665,4.128,1,25.689,-0.487,0.555,2.0957,2.055,3.055,0,1
9.0480,25.0138,-2.4705,4.126,1,25.689,-0.487,0.555,2.0955,2.055,3.055,0,1
9.0510,25.0256,-2.4744,4.124,1,25.689,-0.487,0.555,2.0955,2.055,3.055,0,1
9.0540,25.0374,-2.4783,4.126,1,25.689,-0.487,0.555,2.0954,2.055,3.055,0,1
9.0570,25.0492,-2.4821,4.126,1,25.689,-0.487,0.555,2.0955,2.055,3.055,0,1
9.0600,25.0611,-2.4860,4.125,1,25.689,-0.487,0.555,2.0956,2.055,3.055,0,1
9.0630,25.0729,-2.4898,4.125,1,25.689,-0.487,0.555,2.0957,2.055,3.055,0,1
9.0660,25.0847,-2.4936,4.124,1,25.689,-0.487,0.555,2.0959,2.055,3.055,0,1
9.0690,25.0966,-2.4974,4.124,1,25.689,-0.487,0.555,2.0962,2.055,3.055,0,1
9.0720,25.1084,-2.5012,4.123,1,25.689,-0.487,0.555,2.0965,2.055,3.055,0,1
9.0750,25.1203,-2.5049,4.122,1,25.689,-0.487,0.555,2.0968,2.055,3.055,0,1
9.0780,25.1322,-2.5087,4.120,1,25.689,-0.487,0.555,2.0972,2.055,3.055,0,1
9.0810,25.1440,-2.5124,4.119,1,25.689,-0.487,0.555,2.0977,2.055,3.055,0,1
9.0840,25.1559,-2.5161,4.118,1,25.689,-0.487,0.555,2.0982,2.055,3.055,0,1
9.0870,25.1678,-2.5198,4.118,1,25.689,-0.487,0.555,2.0988,2.055,3.055,0,1
9.0900,25.1797,-2.5234,4.118,1,25.689,-0.487,0.555,2.0994,2.055,3.055,0,1
9.0930,25.1915,-2.5270,4.118,1,25.689,-0.487,0.555,2.1001,2.055,3.055,0,1
9.0960,25.2035,-2.5307,4.119,1,25.689,-0.487,0.555,2.1008,2.055,3.055,0,1
9.0990,25.2154,-2.5342,4.119,1,25.689,-0.487,0.555,2.1016,2.055,3.055,0,1
9.1020,25.2273,-2.5378,4.118,1,25.689,-0.487,0.555,2.1024,2.055,3.055,0,1
9.1050,25.2392,-2.5413,4.118,1,25.689,-0.487,0.555,2.1033,2.055,3.055,0,1
9.1080,25.2511,-2.5449,4.120,1,25.689,-0.487,0.555,2.1042,2.055,3.055,0,1
9.1110,25.2631,-2.5484,4.123,1,25.689,-0.487,0.555,2.1052,2.055,3.055,0,1
9.1140,25.2750,-2.5519,4.126,1,25.689,-0.487,0.555,2.1062,2.055,3.055,0,1
9.1170,25.2870,-2.5554,4.126,1,25.689,-0.487,0.555,2.1073,2.055,3.055,0,1
9.1200,25.2990,-2.5588,4.127,1,25.689,-0.487,0.555,2.1085,2.055,3.055,0,1
9.1230,25.3109,-2.5623,4.124,1,25.689,-0.487,0.555,2.1097,2.055,3.055,0,1
9.1260,25.3229,-2.5658,4.125,1,25.689,-0.487,0.555,2.1110,2.055,3.055,0,1
9.1290,25.3348,-2.5692,4.125,1,25.689,-0.487,0.555,2.1123,2.055,3.055,0,1
9.1320,25.3468,-2.5726,4.123,1,25.689,-0.487,0.555,2.1137,2.055,3.055,0,1
9.1350,25.3588,-2.5760,4.122,1,25.689,-0.487,0.555,2.1152,2.055,3.055,0,1
9.1380,25.3708,-2.5794,4.121,1,25.689,-0.487,0.555,2.1167,2.055,3.055,0,1
9.1410,25.3828,-2.5827,4.119,1,25.689,-0.487,0.555,2.1182,2.055,3.055,0,1
9.1440,25.3947,-2.5861,4.117,1,25.689,-0.487,0.555,2.1198,2.055,3.055,0,1
9.1470,25.4067,-2.5894,4.118,1,25.689,-0.487,0.555,2.1215,2.055,3.055,0,1
9.1500,25.4187,-2.5927,4.116,1,25.689,-0.487,0.555,2.1232,2.055,3.055,0,1
9.1530,25.4307,-2.5960,4.115,1,25.689,-0.487,0.555,2.1249,2.055,3.055,0,1
9.1560,25.4427,-2.5992,4.116,1,25.689,-0.487,0.555,2.1267,2.055,3.055,0,1
9.1590,25.4547,-2.6024,4.116,1,25.689,-0.487,0.555,2.1286,2.055,3.055,0,1
9.1620,25.4667,-2.6057,4.117,1,25.689,-0.487,0.555,2.1305,2.055,3.055,0,1
9.1650,25.4787,-2.6089,4.117,1,25.689,-0.487,0.555,2.1325,2.055,3.055,0,1
9.1680,25.4908,-2.6120,4.117,1,25.689,-0.487,0.555,2.1345,2.055,3.055,0,1
9.1710,25.5028,-2.6152,4.121,1,25.689,-0.487,0.555,2.1365,2.055,3.055,0,1
9.1740,25.5149,-2.6183,4.124,1,25.689,-0.487,0.555,2.1387,2.055,3.055,0,1
9.1770,25.5269,-2.6215,4.119,1,25.689,-0.487,0.555,2.1408,2.055,3.055,0,1
9.1800,25.5390,-2.6246,4.120,1,25.689,-0.487,0.555,2.1430,2.055,3.055,0,1
9.1830,25.5511,-2.6277,4.120,1,25.689,-0.487,0.555,2.1453,2.055,3.055,0,1
9.1860,25.5631,-2.6307,4.122,1,25.689,-0.487,0.555,2.1476,2.055,3.055,0,1
9.1890,25.5752,-2.6338,4.120,1,25.689,-0.487,0.555,2.1500,2.055,3.055,0,1
9.1920,25.5873,-2.6368,4.119,1,25.689,-0.487,0.555,2.1524,2.055,3.055,0,1
9.1950,25.5994,-2.6398,4.118,1,25.689,-0.487,0.555,2.1549,2.055,3.055,0,1
9.1980,25.6115,-2.6428,4.118,1,25.689,-0.487,0.555,2.1574,2.055,3.055,0,1
9.2010,25.6236,-2.6458,4.118,1,25.689,-0.487,0.555,2.1600,2.055,3.055,0,1
9.2040,25.6357,-2.6487,4.118,1,25.689,-0.487,0.555,2.1626,2.055,3.055,0,1
9.2070,25.6478,-2.6517,4.118,1,25.689,-0.487,0.555,2.1652,2.055,3.055,0,1
9.2100,25.6599,-2.6546,4.118,1,25.689,-0.487,0.555,2.1680,2.055,3.055,0,1
9.2130,25.6720,-2.6575,4.118,1,25.689,-0.487,0.555,2.1707,2.055,3.055,0,1
9.2160,25.6841,-2.6604,4.117,1,25.689,-0.487,0.555,2.1735,2.055,3.055,0,1
9.2190,25.6963,-2.6632,4.117,1,25.689,-0.487,0.555,2.1764,2.055,3.055,0,1
9.2220,25.7084,-2.6660,4.117,1,25.689,-0.487,0.555,2.1793,2.055,3.055,0,1
9.2250,25.7205,-2.6688,4.118,1,25.689,-0.487,0.555,2.1822,2.055,3.055,0,1
9.2280,25.7327,-2.6716,4.122,1,25.689,-0.487,0.555,2.1852,2.055,3.055,0,1
9.2310,25.7449,-2.6744,4.121,1,25.689,-0.487,0.555,2.1883,2.055,3.055,0,1
9.2340,25.7570,-2.6771,4.119,1,25.689,-0.487,0.555,2.1914,2.055,3.055,0,1
9.2370,25.7692,-2.6799,4.119,1,25.689,-0.487,0.555,2.1945,2.055,3.055,0,1
9.2400,25.7813,-2.6826,4.117,1,25.689,-0.487,0.555,2.1977,2.055,3.055,0,1
9.2430,25.7935,-2.6853,4.117,1,25.689,-0.487,0.555,2.2009,2.055,3.055,0,1
9.2460,25.8057,-2.6879,4.117,1,25.689,-0.487,0.555,2.2042,2.055,3.055,0,1
9.2490,25.8179,-2.6906,4.116,1,25.689,-0.487,0.555,2.2075,2.055,3.055,0,1
9.2520,25.8301,-2.6932,4.115,1,25.689,-0.487,0.555,2.2108,2.055,3.055,0,1
9.2550,25.8422,-2.6958,4.114,1,25.689,-0.487,0.555,2.2142,2.055,3.055,0,1
9.2580,25.8544,-2.6984,4.114,1,25.689,-0.487,0.555,2.2177,2.055,3.055,0,1
9.2610,25.8666,-2.7009,4.114,1,25.689,-0.487,0.555,2.2212,2.055,3.055,0,1
9.2640,25.8788,-2.7035,4.113,1,25.689,-0.487,0.555,2.2247,2.055,3.055,0,1
9.2670,25.8910,-2.7060,4.113,1,25.689,-0.487,0.555,2.2283,2.055,3.055,0,1
9.2700,25.9032,-2.7085,4.112,1,25.689,-0.487,0.555,2.2319,2.055,3.055,0,1
9.2730,25.9154,-2.7110,4.111,1,25.689,-0.487,0.555,2.2356,2.055,3.055,0,1
9.2760,25.9276,-2.7135,4.110,1,25.689,-0.487,0.555,2.2394,2.055,3.055,0,1
9.2790,25.9398,-2.7160,4.109,1,25.689,-0.487,0.555,2.2431,2.055,3.055,0,1
9.2820,25.9520,-2.7184,4.109,1,25.689,-0.487,0.555,2.2470,2.055,3.055,0,1
9.2850,25.9642,-2.7208,4.108,1,25.689,-0.487,0.555,2.2508,2.055,3.055,0,1
9.2880,25.9764,-2.7232,4.108,1,25.689,-0.487,0.555,2.2547,2.055,3.055,0,1
9.2910,25.9887,-2.7256,4.108,1,25.689,-0.487,0.555,2.2587,2.055,3.055,0,1
9.2940,26.0009,-2.7280,4.109,1,25.689,-0.487,0.555,2.2627,2.055,3.055,0,1
9.2970,26.0131,-2.7303,4.108,1,25.689,-0.487,0.555,2.2667,2.055,3.055,0,1
9.3000,26.0253,-2.7327,4.108,1,25.689,-0.487,0.555,2.2708,2.055,3.055,0,1
9.3030,26.0376,-2.7350,4.107,1,25.689,-0.487,0.555,2.2749,2.055,3.055,0,1
9.3060,26.0498,-2.7373,4.106,1,25.689,-0.487,0.555,2.2791,2.055,3.055,0,1
9.3090,26.0620,-2.7396,4.103,1,25.689,-0.487,0.555,2.2833,2.055,3.055,0,1
9.3120,26.0743,-2.7418,4.105,1,25.689,-0.487,0.555,2.2876,2.055,3.055,0,1
9.3150,26.0865,-2.7441,4.103,1,25.689,-0.487,0.555,2.2919,2.055,3.055,0,1
9.3180,26.0987,-2.7463,4.103,1,25.689,-0.487,0.555,2.2963,2.055,3.055,0,1
9.3210,26.1110,-2.7486,4.103,1,25.689,-0.487,0.555,2.3007,2.055,3.055,0,1
9.3240,26.1232,-2.7508,4.102,1,25.689,-0.487,0.555,2.3051,2.055,3.055,0,1
9.3270,26.1355,-2.7530,4.101,1,25.689,-0.487,0.555,2.3096,2.055,3.055,0,1
9.3300,26.1477,-2.7551,4.101,1,25.689,-0.487,0.555,2.3142,2.055,3.055,0,1
9.3330,26.1600,-2.7573,4.102,1,25.689,-0.487,0.555,2.3187,2.055,3.055,0,1
9.3360,26.1722,-2.7595,4.100,1,25.689,-0.487,0.555,2.3234,2.055,3.055,0,1
9.3390,26.1845,-2.7616,4.100,1,25.689,-0.487,0.555,2.3280,2.055,3.055,0,1
9.3420,26.1967,-2.7637,4.099,1,25.689,-0.487,0.555,2.3327,2.055,3.055,0,1
9.3450,26.2090,-2.7658,4.098,1,25.689,-0.487,0.555,2.3375,2.055,3.055,0,1
9.3480,26.2212,-2.7679,4.097,1,25.689,-0.487,0.555,2.3422,2.055,3.055,0,1
9.3510,26.2335,-2.7699,4.096,1,25.689,-0.487,0.555,2.3470,2.055,3.055,0,1
9.3540,26.2458,-2.7720,4.094,1,25.689,-0.487,0.555,2.3519,2.055,3.055,0,1
9.3570,26.2580,-2.7740,4.093,1,25.689,-0.487,0.555,2.3568,2.055,3.055,0,1
9.3600,26.2703,-2.7760,4.093,1,25.689,-0.487,0.555,2.3617,2.055,3.055,0,1
9.3630,26.2825,-2.7780,4.092,1,25.689,-0.487,0.555,2.3667,2.055,3.055,0,1
9.3660,26.2948,-2.7800,4.092,1,25.689,-0.487,0.555,2.3717,2.055,3.055,0,1
9.3690,26.3071,-2.7819,4.091,1,25.689,-0.487,0.555,2.3768,2.055,3.055,0,1
9.3720,26.3193,-2.7839,4.090,1,25.689,-0.487,0.555,2.3818,2.055,3.055,0,1
9.3750,26.3316,-2.7858,4.090,1,25.689,-0.487,0.555,2.3870,2.055,3.055,0,1
9.3780,26.3439,-2.7877,4.090,1,25.689,-0.487,0.555,2.3921,2.055,3.055,0,1
9.3810,26.3562,-2.7896,4.091,1,25.689,-0.487,0.555,2.3973,2.055,3.055,0,1
9.3840,26.3684,-2.7915,4.089,1,25.689,-0.487,0.555,2.4026,2.055,3.055,0,1
9.3870,26.3807,-2.7933,4.089,1,25.689,-0.487,0.555,2.4079,2.055,3.055,0,1
9.3900,26.3930,-2.7952,4.089,1,25.689,-0.487,0.555,2.4132,2.055,3.055,0,1
9.3930,26.4053,-2.7970,4.088,1,25.689,-0.487,0.555,2.4185,2.055,3.055,0,1
9.3960,26.4175,-2.7988,4.087,1,25.689,-0.487,0.555,2.4239,2.055,3.055,0,1
9.3990,26.4298,-2.8006,4.087,1,25.689,-0.487,0.555,2.4293,2.055,3.055,0,1
9.4020,26.4421,-2.8024,4.086,1,25.689,-0.487,0.555,2.4348,2.055,3.055,0,1
9.4050,26.4544,-2.8041,4.084,1,25.689,-0.487,0.555,2.4403,2.055,3.055,0,1
9.4080,26.4667,-2.8059,4.080,1,25.689,-0.487,0.555,2.4458,2.055,3.055,0,1
9.4110,26.4789,-2.8076,4.075,1,25.689,-0.487,0.555,2.4514,2.055,3.055,0,1
9.4140,26.4912,-2.8093,4.073,1,25.689,-0.487,0.555,2.4570,2.055,3.055,0,1
9.4170,26.5034,-2.8110,4.073,1,25.689,-0.487,0.555,2.4626,2.055,3.055,0,1
9.4200,26.5157,-2.8127,4.074,1,25.689,-0.487,0.555,2.4683,2.055,3.055,0,1
9.4230,26.5280,-2.8143,4.074,1,25.689,-0.487,0.555,2.4740,2.055,3.055,0,1
9.4260,26.5402,-2.8160,4.073,1,25.689,-0.487,0.555,2.4797,2.055,3.055,0,1
9.4290,26.5525,-2.8176,4.074,1,25.689,-0.487,0.555,2.4854,2.055,3.055,0,1
9.4320,26.5648,-2.8192,4.074,1,25.689,-0.487,0.555,2.4912,2.055,3.055,0,1
9.4350,26.5771,-2.8208,4.076,1,25.689,-0.487,0.555,2.4971,2.055,3.055,0,1
9.4380,26.5894,-2.8223,4.076,1,25.689,-0.487,0.555,2.5029,2.055,3.055,0,1
9.4410,26.6017,-2.8239,4.078,1,25.689,-0.487,0.555,2.5088,2.055,3.055,0,1
9.4440,26.6140,-2.8254,4.078,1,25.689,-0.487,0.555,2.5147,2.055,3.055,0,1
9.4470,26.6263,-2.8270,4.080,1,25.689,-0.487,0.555,2.5207,2.055,3.055,0,1
9.4500,26.6386,-2.8285,4.081,1,25.689,-0.487,0.555,2.5267,2.055,3.055,0,1
9.4530,26.6509,-2.8300,4.082,1,25.689,-0.487,0.555,2.5328,2.055,3.055,0,1
9.4560,26.6632,-2.8315,4.081,1,25.689,-0.487,0.555,2.5388,2.055,3.055,0,1
9.4590,26.6755,-2.8330,4.081,1,25.689,-0.487,0.555,2.5449,2.055,3.055,0,1
9.4620,26.6878,-2.8344,4.080,1,25.689,-0.487,0.555,2.5511,2.055,3.055,0,1
9.4650,26.7001,-2.8359,4.079,1,25.689,-0.487,0.555,2.5572,2.055,3.055,0,1
9.4680,26.7125,-2.8373,4.080,1,25.689,-0.487,0.555,2.5634,2.055,3.055,0,1
9.4710,26.7248,-2.8387,4.080,1,25.689,-0.487,0.555,2.5697,2.055,3.055,0,1
9.4740,26.7371,-2.8401,4.080,1,25.689,-0.487,0.555,2.5759,2.055,3.055,0,1
9.4770,26.7494,-2.8415,4.078,1,25.689,-0.487,0.555,2.5822,2.055,3.055,0,1
9.4800,26.7617,-2.8428,4.078,1,25.689,-0.487,0.555,2.5885,2.055,3.055,0,1
9.4830,26.7740,-2.8441,4.078,1,25.689,-0.487,0.555,2.5949,2.055,3.055,0,1
9.4860,26.7864,-2.8455,4.078,1,25.689,-0.487,0.555,2.6012,2.055,3.055,0,1
9.4890,26.7987,-2.8468,4.079,1,25.689,-0.487,0.555,2.6077,2.055,3.055,0,1
9.4920,26.8110,-2.8481,4.078,1,25.689,-0.487,0.555,2.6141,2.055,3.055,0,1
9.4950,26.8233,-2.8494,4.078,1,25.689,-0.487,0.555,2.6206,2.055,3.055,0,1
9.4980,26.8356,-2.8506,4.077,1,25.689,-0.487,0.555,2.6270,2.055,3.055,0,1
9.5010,26.8480,-2.8519,4.078,1,25.689,-0.487,0.555,2.6336,2.055,3.055,0,1
9.5040,26.8603,-2.8531,4.077,1,25.689,-0.487,0.555,2.6401,2.055,3.055,0,1
9.5070,26.8726,-2.8543,4.082,1,25.689,-0.487,0.555,2.6467,2.055,3.055,0,1
9.5100,26.8850,-2.8555,4.071,1,25.689,-0.487,0.555,2.6533,2.055,3.055,0,1
9.5130,26.8973,-2.8567,4.074,1,25.689,-0.487,0.555,2.6600,2.055,3.055,0,1
9.5160,26.9097,-2.8580,4.089,1,25.689,-0.487,0.555,2.6667,2.055,3.055,0,1
9.5190,26.9220,-2.8591,4.084,1,25.689,-0.487,0.555,2.6734,2.055,3.055,0,1
9.5220,26.9344,-2.8603,4.088,1,25.689,-0.487,0.555,2.6802,2.055,3.055,0,1
9.5250,26.9467,-2.8615,4.085,1,25.689,-0.487,0.555,2.6870,2.055,3.055,0,1
9.5280,26.9591,-2.8626,4.085,1,25.689,-0.487,0.555,2.6938,2.055,3.055,0,1
9.5310,26.9715,-2.8638,4.087,1,25.689,-0.487,0.555,2.7006,2.055,3.055,0,1
9.5340,26.9838,-2.8649,4.080,1,25.689,-0.487,0.555,2.7075,2.055,3.055,0,1
9.5370,26.9961,-2.8660,4.078,1,25.689,-0.487,0.555,2.7144,2.055,3.055,0,1
9.5400,27.0084,-2.8671,4.076,1,25.689,-0.487,0.555,2.7213,2.055,3.055,0,1
9.5430,27.0208,-2.8682,4.078,1,25.689,-0.487,0.555,2.7283,2.055,3.055,0,1
9.5460,27.0331,-2.8693,4.075,1,25.689,-0.487,0.555,2.7352,2.055,3.055,0,1
9.5490,27.0454,-2.8703,4.074,1,25.689,-0.487,0.555,2.7422,2.055,3.055,0,1
9.5520,27.0577,-2.8713,4.074,1,25.689,-0.487,0.555,2.7492,2.055,3.055,0,1
9.5550,27.0700,-2.8724,4.074,1,25.689,-0.487,0.555,2.7562,2.055,3.055,0,1
9.5580,27.0824,-2.8733,4.074,1,25.689,-0.487,0.555,2.7633,2.055,3.055,0,1
9.5610,27.0947,-2.8743,4.073,1,25.689,-0.487,0.555,2.7703,2.055,3.055,0,1
9.5640,27.1070,-2.8753,4.072,1,25.689,-0.487,0.555,2.7774,2.055,3.055,0,1
9.5670,27.1193,-2.8762,4.072,1,25.689,-0.487,0.555,2.7845,2.055,3.055,0,1
9.5700,27.1316,-2.8771,4.072,1,25.689,-0.487,0.555,2.7917,2.055,3.055,0,1
9.5730,27.1440,-2.8780,4.071,1,25.689,-0.487,0.555,2.7988,2.055,3.055,0,1
9.5760,27.1563,-2.8788,4.071,1,25.689,-0.487,0.555,2.8060,2.055,3.055,0,1
9.5790,27.1686,-2.8797,4.070,1,25.689,-0.487,0.555,2.8131,2.055,3.055,0,1
9.5820,27.1809,-2.8805,4.069,1,25.689,-0.487,0.555,2.8203,2.055,3.055,0,1
9.5850,27.1933,-2.8813,4.069,1,25.689,-0.487,0.555,2.8276,2.055,3.055,0,1
9.5880,27.2056,-2.8821,4.068,1,25.689,-0.487,0.555,2.8348,2.055,3.055,0,1
9.5910,27.2179,-2.8829,4.066,1,25.689,-0.487,0.555,2.8420,2.055,3.055,0,1
9.5940,27.2302,-2.8836,4.065,1,25.689,-0.487,0.555,2.8493,2.055,3.055,0,1
9.5970,27.2425,-2.8844,4.063,1,25.689,-0.487,0.555,2.8566,2.055,3.055,0,1
9.6000,27.2548,-2.8851,4.062,1,25.689,-0.487,0.555,2.8639,2.055,3.055,0,1
9.6030,27.2671,-2.8858,4.059,1,25.689,-0.487,0.555,2.8712,2.055,3.055,0,1
9.6060,27.2794,-2.8865,4.055,1,25.689,-0.487,0.555,2.8786,2.055,3.055,0,1
9.6090,27.2916,-2.8871,4.048,1,25.689,-0.487,0.555,2.8859,2.055,3.055,0,1
9.6120,27.3039,-2.8878,4.051,1,25.689,-0.487,0.555,2.8933,2.055,3.055,0,1
9.6150,27.3162,-2.8884,4.050,1,25.689,-0.487,0.555,2.9007,2.055,3.055,0,1
9.6180,27.3285,-2.8890,4.050,1,25.689,-0.487,0.555,2.9081,2.055,3.055,0,1
9.6210,27.3407,-2.8896,4.051,1,25.689,-0.487,0.555,2.9155,2.055,3.055,0,1
9.6240,27.3530,-2.8902,4.052,1,25.689,-0.487,0.555,2.9230,2.055,3.055,0,1
9.6270,27.3653,-2.8907,4.057,1,25.689,-0.487,0.555,2.9304,2.055,3.055,0,1
9.6300,27.3776,-2.8913,4.057,1,25.689,-0.487,0.555,2.9379,2.055,3.055,0,1
9.6330,27.3899,-2.8918,4.056,1,25.689,-0.487,0.555,2.9454,2.055,3.055,0,1
9.6360,27.4022,-2.8923,4.056,1,25.689,-0.487,0.555,2.9530,2.055,3.055,0,1
9.6390,27.4145,-2.8928,4.056,1,25.689,-0.487,0.555,2.9605,2.055,3.055,0,1
9.6420,27.4268,-2.8933,4.056,1,25.689,-0.487,0.555,2.9681,2.055,3.055,0,1
9.6450,27.4391,-2.8938,4.055,1,25.689,-0.487,0.555,2.9757,2.055,3.055,0,1
9.6480,27.4514,-2.8942,4.054,1,25.689,-0.487,0.555,2.9833,2.055,3.055,0,1
9.6510,27.4637,-2.8946,4.054,1,25.689,-0.487,0.555,2.9909,2.055,3.055,0,1
9.6540,27.4760,-2.8951,4.053,1,25.689,-0.487,0.555,2.9985,2.055,3.055,0,1
9.6570,27.4882,-2.8955,4.053,1,25.689,-0.487,0.555,3.0062,2.055,3.055,0,1
9.6600,27.5005,-2.8959,4.052,1,25.689,-0.487,0.555,3.0139,2.055,3.055,0,1
9.6630,27.5128,-2.8962,4.052,1,25.689,-0.487,0.555,3.0216,2.055,3.055,0,1
9.6660,27.5251,-2.8966,4.053,1,25.689,-0.487,0.555,3.0293,2.055,3.055,0,1
9.6690,27.5374,-2.8969,4.053,1,25.689,-0.487,0.555,3.0370,2.055,3.055,0,1
9.6720,27.5497,-2.8972,4.052,1,25.689,-0.487,0.555,3.0447,2.055,3.055,0,1
9.6750,27.5619,-2.8975,4.052,1,25.689,-0.487,0.555,3.0525,2.055,3.055,0,1
11.6280,34.6374,0.2470,4.142,4,37.952,0.206,0.824,3.3147,2.324,3.324,0,1
11.6310,34.6465,0.2554,4.143,4,37.952,0.206,0.824,3.3057,2.324,3.324,0,1
11.6340,34.6557,0.2639,4.144,4,37.952,0.206,0.824,3.2967,2.324,3.324,0,1
11.6370,34.6648,0.2723,4.144,4,37.952,0.206,0.824,3.2877,2.324,3.324,0,1
11.6400,34.6740,0.2807,4.143,4,37.952,0.206,0.824,3.2787,2.324,3.324,0,1
11.6430,34.6832,0.2891,4.143,4,37.952,0.206,0.824,3.2697,2.324,3.324,0,1
11.6460,34.6924,0.2975,4.143,4,37.952,0.206,0.824,3.2608,2.324,3.324,0,1
11.6490,34.7016,0.3059,4.144,4,37.952,0.206,0.824,3.2518,2.324,3.324,0,1
11.6520,34.7108,0.3143,4.144,4,37.952,0.206,0.824,3.2429,2.324,3.324,0,1
11.6550,34.7200,0.3227,4.146,4,37.952,0.206,0.824,3.2340,2.324,3.324,0,1
11.6580,34.7292,0.3310,4.146,4,37.952,0.206,0.824,3.2251,2.324,3.324,0,1
11.6610,34.7384,0.3394,4.145,4,37.952,0.206,0.824,3.2162,2.324,3.324,0,1
11.6640,34.7476,0.3477,4.144,4,37.952,0.206,0.824,3.2074,2.324,3.324,0,1
11.6670,34.7568,0.3561,4.144,4,37.952,0.206,0.824,3.1985,2.324,3.324,0,1
11.6700,34.7661,0.3644,4.145,4,37.952,0.206,0.824,3.1897,2.324,3.324,0,1
11.6730,34.7753,0.3727,4.145,4,37.952,0.206,0.824,3.1809,2.324,3.324,0,1
11.6760,34.7846,0.3810,4.145,4,37.952,0.206,0.824,3.1721,2.324,3.324,0,1
11.6790,34.7938,0.3894,4.145,4,37.952,0.206,0.824,3.1633,2.324,3.324,0,1
11.6820,34.8031,0.3977,4.143,4,37.952,0.206,0.824,3.1546,2.324,3.324,0,1
11.6850,34.8123,0.4059,4.131,4,37.952,0.206,0.824,3.1459,2.324,3.324,0,1
11.6880,34.8216,0.4142,4.150,4,37.952,0.206,0.824,3.1372,2.324,3.324,0,1
11.6910,34.8309,0.4225,4.142,3,37.793,0.581,0.473,2.9662,1.973,2.973,0,1
11.6910,34.8309,0.4225,4.142,4,37.952,0.206,0.824,3.1285,2.324,3.324,0,1
11.6940,34.8402,0.4308,4.143,3,37.793,0.581,0.473,2.9565,1.973,2.973,0,1
11.6940,34.8402,0.4308,4.143,4,37.952,0.206,0.824,3.1198,2.324,3.324,0,1
11.6970,34.8495,0.4390,4.144,3,37.793,0.581,0.473,2.9468,1.973,2.973,0,1
11.6970,34.8495,0.4390,4.144,4,37.952,0.206,0.824,3.1111,2.324,3.324,0,1
11.7000,34.8588,0.4472,4.145,3,37.793,0.581,0.473,2.9371,1.973,2.973,0,1
11.7000,34.8588,0.4472,4.145,4,37.952,0.206,0.824,3.1025,2.324,3.324,0,1
11.7030,34.8681,0.4555,4.145,3,37.793,0.581,0.473,2.9274,1.973,2.973,0,1
11.7030,34.8681,0.4555,4.145,4,37.952,0.206,0.824,3.0938,2.324,3.324,0,1
11.7060,34.8774,0.4637,4.146,3,37.793,0.581,0.473,2.9178,1.973,2.973,0,1
11.7060,34.8774,0.4637,4.146,4,37.952,0.206,0.824,3.0852,2.324,3.324,0,1
11.7090,34.8868,0.4719,4.145,3,37.793,0.581,0.473,2.9081,1.973,2.973,0,1
11.7090,34.8868,0.4719,4.145,4,37.952,0.206,0.824,3.0766,2.324,3.324,0,1
11.7120,34.8961,0.4801,4.145,3,37.793,0.581,0.473,2.8985,1.973,2.973,0,1
11.7120,34.8961,0.4801,4.145,4,37.952,0.206,0.824,3.0680,2.324,3.324,0,1
11.7150,34.9055,0.4883,4.144,3,37.793,0.581,0.473,2.8889,1.973,2.973,0,1
11.7150,34.9055,0.4883,4.144,4,37.952,0.206,0.824,3.0595,2.324,3.324,0,1
11.7180,34.9148,0.4965,4.142,3,37.793,0.581,0.473,2.8793,1.973,2.973,0,1
11.7180,34.9148,0.4965,4.142,4,37.952,0.206,0.824,3.0509,2.324,3.324,0,1
11.7210,34.9241,0.5047,4.140,3,37.793,0.581,0.473,2.8697,1.973,2.973,0,1
11.7210,34.9241,0.5047,4.140,4,37.952,0.206,0.824,3.0424,2.324,3.324,0,1
11.7240,34.9335,0.5129,4.139,3,37.793,0.581,0.473,2.8602,1.973,2.973,0,1
11.7240,34.9335,0.5129,4.139,4,37.952,0.206,0.824,3.0340,2.324,3.324,0,1
11.7270,34.9428,0.5212,4.138,3,37.793,0.581,0.473,2.8507,1.973,2.973,0,1
11.7270,34.9428,0.5212,4.138,4,37.952,0.206,0.824,3.0256,2.324,3.324,0,1
11.7300,34.9521,0.5294,4.138,3,37.793,0.581,0.473,2.8412,1.973,2.973,0,1
11.7300,34.9521,0.5294,4.138,4,37.952,0.206,0.824,3.0172,2.324,3.324,0,1
11.7330,34.9614,0.5376,4.138,3,37.793,0.581,0.473,2.8318,1.973,2.973,0,1
11.7330,34.9614,0.5376,4.138,4,37.952,0.206,0.824,3.0088,2.324,3.324,0,1
