sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.0520,1778830574.989160,332,14.724091,-0.097415,0.000934,4.0266,0.1061,0.065004,14.687931,-0.020943,-0.005843,4.0275,14.753586,-0.096055,0.001388,4.0328,0.0851,0.064671,0.171953,0.0743,14.753586,-0.000003,-0.000834,4.0670,1.000000,1.203572,312.4876,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.149527,0.2639,0.0140,0.078950,0.3099,0.32,6.66,7.31,6.61,-0.020943,-0.2892,-0.0396,0.008000,0.049829,0.4012,-0.036799,0.002012,-0.006236,175.4307501387794,81.54423326580905,353.26448233306814,177.08426185832516,0.023646,0.005492,6490.7,6129.9,0.072020,0.023786,1.000000,4.0316,1.0000,,,,,
5.0640,1778830574.996325,333,14.754915,0.091307,-0.005017,4.0192,0.0166,0.053398,14.736276,-0.019457,-0.005177,4.0278,14.785040,0.092446,-0.004550,4.0306,0.0769,0.066644,0.189319,0.0864,14.785040,-0.000033,-0.001054,4.0680,-1.000000,1.181554,317.4748,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.126799,0.2689,0.0133,0.066950,0.3241,0.41,6.65,7.46,6.58,-0.019457,-0.2510,-0.0402,0.008000,0.127270,0.5214,-0.037874,-0.020414,-0.017777,357.7522374781286,261.9338646140926,574.3237227392182,261.5047036429587,0.039121,0.008017,6486.3,6134.3,0.079620,0.021578,1.000000,4.0292,1.0000,,,,,
5.0760,1778830575.007737,334,14.804122,0.019214,-0.000997,4.0275,0.1275,0.054032,14.784631,-0.017932,-0.004502,4.0291,14.834042,0.020499,-0.000554,4.0303,0.0830,0.061275,0.198469,0.0595,14.834042,-0.000085,-0.000985,4.0696,-0.859250,1.169098,315.3840,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.107271,0.2740,0.0127,0.056639,0.3382,0.39,6.66,7.43,6.71,-0.017932,-0.2123,-0.0405,0.008000,0.063474,0.5633,-0.044353,-0.018249,-0.026060,943.2208505234413,406.7752503731905,412.62509898130287,149.6877888677097,0.024575,0.004776,6483.9,6136.6,0.083758,0.020610,-1.000000,4.0289,1.0000,,,,,
5.0880,1778830575.019741,335,14.811290,-0.063057,-0.005562,4.0855,0.0041,0.075406,14.832972,-0.016132,-0.003682,4.0269,14.841226,-0.061999,-0.005106,4.0413,0.0679,0.061682,0.204440,0.0503,14.841226,-0.000092,-0.000933,4.0698,1.000000,1.155863,310.5063,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.129998,0.2792,0.0120,0.068639,0.3520,0.37,6.66,7.41,6.65,-0.016132,-0.1654,-0.0429,0.008000,0.088028,-0.2962,-0.024636,-0.029879,-0.021196,826.0155209045627,1161.3515888668715,264.1177772626055,322.26102381844464,0.016609,0.009820,6482.4,6138.2,0.086444,0.006854,-0.859250,4.0398,1.0000,,,,,
5.1000,1778830575.031772,336,14.789996,0.056061,0.006072,3.9935,0.0995,0.071006,14.881311,-0.014161,-0.002820,4.0285,14.819769,0.057568,0.006554,4.0326,0.0780,0.067757,0.233146,0.0760,14.819769,-0.000071,-0.001057,4.0692,-1.000000,1.117026,313.5726,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.107271,0.2846,0.0115,0.056639,0.3654,0.37,6.65,7.38,6.62,-0.014161,-0.3317,-0.0406,0.008000,0.143506,0.8755,-0.037577,-0.009378,-0.007765,819.3997065868266,1017.3365620194415,382.80258381178106,287.20935479798834,0.026086,0.008987,6475.1,6145.5,0.099172,0.024016,1.000000,4.0309,1.0000,,,,,
5.1120,1778830575.043739,337,14.906752,-0.059959,-0.002954,4.0355,0.0738,0.057121,14.929654,-0.012353,-0.002105,4.0284,14.936421,-0.058773,-0.002497,4.0335,0.0742,0.062208,0.242596,0.0493,14.936421,-0.000115,0.000775,4.0705,1.000000,1.101246,314.0486,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.129998,0.2900,0.0109,0.068639,0.3786,0.35,6.65,7.36,6.66,-0.012353,-0.2908,-0.0422,0.008000,0.115491,-0.1823,-0.040022,-0.015601,-0.014736,548.5006246169376,648.574533922445,187.45836616744128,263.20249259765336,0.014424,0.008390,6472.6,6148.0,0.103487,0.017329,-1.000000,4.0318,1.0000,,,,,
5.1240,1778830575.055737,338,14.988492,-0.019539,-0.004241,4.0899,0.0322,0.055612,14.977997,-0.010580,-0.001450,4.0281,15.018174,-0.018422,-0.003778,4.0448,0.0716,0.065865,0.248379,0.0760,15.018174,0.000061,0.003747,4.0651,1.000000,1.088475,312.7136,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.152726,0.2954,0.0104,0.080639,0.3917,0.34,6.66,7.34,6.69,-0.010580,-0.2532,-0.0369,0.008000,0.071145,-0.6264,-0.020439,-0.015847,-0.011049,177.17278803524528,672.3721762169296,415.15040871175773,304.6711694084199,0.028907,0.009755,6471.1,6149.5,0.106100,0.001463,1.000000,4.0430,1.0000,,,,,
5.1360,1778830575.067730,339,15.098613,0.040108,-0.003596,4.0048,0.1339,0.046282,15.026352,-0.008961,-0.000919,4.0308,15.128180,0.041333,-0.003141,4.0375,0.0862,0.066483,0.262590,0.0880,15.128180,0.000782,0.009732,4.0531,-0.027534,1.075746,319.1167,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.152100,0.3010,0.0099,0.080309,0.4046,0.33,6.66,7.32,6.64,-0.008961,-0.2228,-0.0223,0.008000,0.087682,-0.4777,-0.014001,0.012552,-0.000650,251.9723802978129,1196.313536981484,543.5763917822003,155.95343942035393,0.038589,0.005254,6467.5,6153.1,0.112424,0.023533,1.000000,4.0356,1.0000,,,,,
5.1480,1778830575.087531,340,14.992839,-0.041523,-0.004523,3.9784,0.0435,0.046092,15.074683,-0.007381,-0.000406,4.0279,15.022287,-0.040403,-0.004086,4.0265,0.0794,0.063599,0.275113,0.0801,15.022287,0.000077,0.003931,4.0646,1.000000,1.055356,317.6590,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.174827,0.3066,0.0094,0.092309,0.4173,0.33,6.66,7.31,6.66,-0.007381,-0.1934,-0.0367,0.008000,0.088240,-0.6090,-0.025673,-0.006254,-0.013525,1031.9573103499272,92.17090420248994,761.8304846234289,174.69200501992745,0.040682,0.005946,6464.3,6156.3,0.117999,0.031308,-0.027534,4.0245,1.0000,,,,,
5.1600,1778830575.094755,341,15.055026,-0.071762,0.003178,4.0280,0.0736,0.062819,15.123015,-0.005450,0.000290,4.0266,15.088071,-0.070179,0.003699,4.0274,0.0846,0.069823,0.271080,0.1005,15.088071,0.000442,0.007296,4.0566,1.000000,1.053558,319.1537,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.197554,0.3122,0.0090,0.104309,0.4299,0.78,6.64,8.19,6.56,-0.005450,-0.1536,-0.0300,0.008000,0.101938,-0.2680,-0.024796,-0.022488,-0.028358,1512.1929354897657,287.6798102175683,711.3360281552207,194.31002283498927,0.052013,0.006419,6465.5,6155.1,0.115867,0.019479,1.000000,4.0252,1.0000,,,,,
5.1720,1778830575.103811,342,15.229286,-0.030899,0.000695,3.9875,0.0627,0.059777,15.171343,-0.003348,0.001036,4.0278,15.261688,-0.029402,0.001223,4.0202,0.0856,0.073063,0.284981,0.1124,15.261688,0.002727,0.019922,4.0713,1.000000,1.050738,327.4193,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.220282,0.3179,0.0085,0.116309,0.4425,0.71,6.64,8.06,6.61,-0.005848,-1.0244,-0.0435,0.008000,0.145694,-0.0813,-0.031596,-0.025705,-0.033285,1459.60874682317,289.49493601562233,836.5150406991269,209.66380133154354,0.064151,0.007088,6461.9,6158.6,0.122079,0.031070,1.000000,4.0179,1.0000,,,,,
5.1840,1778830575.115753,343,15.160715,0.008811,0.001218,4.0237,0.0708,0.060957,15.219681,-0.001271,0.001712,4.0290,15.192598,0.010338,0.001753,4.0212,0.0883,0.076375,0.282520,0.1242,15.192598,0.001551,0.014254,4.0543,-1.000000,1.045584,325.3796,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.197554,0.3237,0.0081,0.104309,0.4551,0.65,6.65,7.94,6.70,-0.003771,-0.9857,-0.0253,0.008000,0.081894,-0.2495,-0.031133,-0.001484,-0.001174,445.56309213324636,246.3158979570312,959.2320132253359,218.0117364877394,0.075852,0.007323,6462.5,6158.0,0.121063,0.019914,1.000000,4.0190,1.0000,,,,,
5.1960,1778830575.127736,344,15.220646,-0.065356,-0.009702,3.9837,0.0521,0.050494,15.268032,0.000836,0.002376,4.0287,15.252085,-0.064280,-0.009203,4.0145,0.0805,0.069926,0.294877,0.0965,15.252085,0.002540,0.019096,4.0677,1.000000,1.039102,328.6430,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.220282,0.3295,0.0077,0.116309,0.4676,0.59,6.65,7.83,6.66,-0.001664,-0.9476,-0.0389,0.008000,0.030597,-0.6167,-0.049554,-0.006847,-0.012037,1386.0228623642004,411.73513795172414,922.1756356975584,218.6604871947497,0.065235,0.007565,6459.4,6161.2,0.126584,0.025142,-1.000000,4.0122,1.0000,,,,,
5.2080,1778830575.139785,345,15.305688,0.040950,0.011549,4.0403,0.0710,0.066713,15.316353,0.003214,0.003173,4.0277,15.336822,0.042746,0.012073,4.0200,0.0856,0.076325,0.307658,0.1241,15.336822,0.004463,0.026228,4.1127,-1.000000,1.023300,330.4958,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.197554,0.3353,0.0074,0.104309,0.4798,0.55,6.65,7.75,6.63,0.000714,-0.9019,-0.0849,0.008000,0.091036,-0.1020,-0.038229,-0.019099,-0.021729,1493.1519321892083,436.6194944149243,957.1740104538595,234.71340770121557,0.076305,0.008164,6456.1,6164.5,0.132286,0.018031,1.000000,4.0176,1.0000,,,,,
5.2200,1778830575.151785,346,15.314632,-0.006745,-0.000551,4.0527,0.1401,0.081798,15.364680,0.005889,0.004095,4.0276,15.345554,-0.005231,-0.000018,4.0268,0.0934,0.074911,0.309495,0.0966,15.345554,0.004695,0.026942,4.1187,-0.169979,1.012976,327.3921,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.193691,0.3412,0.0070,0.102269,0.4920,0.52,6.65,7.68,6.65,0.003389,-0.8491,-0.0911,0.008000,0.043786,-0.2449,-0.033367,-0.007911,-0.021258,1571.9002533897442,349.77721236970024,883.3894044254589,192.30381870172008,0.059110,0.006557,6455.6,6165.0,0.133183,0.013601,-1.000000,4.0244,1.0000,,,,,
5.2320,1778830575.163806,347,15.445722,-0.024220,0.007132,4.0100,0.0874,0.085835,15.413000,0.008826,0.005112,4.0283,15.476418,-0.022424,0.007691,4.0241,0.0945,0.078639,0.335357,0.1010,15.476418,0.008902,0.037185,4.2267,1.000000,0.989629,331.6851,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.216419,0.3471,0.0067,0.114269,0.5039,0.49,6.66,7.64,6.72,-0.000974,-1.9382,-0.1983,0.008000,0.031732,0.2477,-0.048040,-0.003219,-0.014929,1565.4924179352306,480.80632984983987,985.788448954196,228.93489698970515,0.055017,0.008145,6449.0,6171.6,0.144658,0.026712,-0.169979,4.0216,1.0000,,,,,
5.2440,1778830575.175784,348,15.535151,0.017440,0.009633,3.9737,0.1327,0.087066,15.461330,0.011833,0.006092,4.0309,15.565619,0.019449,0.010229,4.0149,0.1066,0.085632,0.344624,0.1219,15.565619,0.012515,0.043738,4.3033,-0.268644,0.972999,338.6037,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.210313,0.3530,0.0064,0.111045,0.5155,0.47,6.65,7.59,6.64,0.002033,-1.8820,-0.2725,0.008000,0.041933,0.3509,-0.051441,-0.007958,-0.021199,791.7896968228746,297.51645319823,819.2440449977105,202.04924358715334,0.062998,0.007360,6446.6,6174.0,0.148845,0.037337,1.000000,4.0123,1.0000,,,,,
5.2560,1778830575.253409,349,15.514662,0.007610,0.011556,4.1438,0.1052,0.072466,15.509676,0.014764,0.006995,4.0304,15.545249,0.009680,0.012147,4.0404,0.1071,0.083901,0.348017,0.1090,15.545249,0.011638,0.042257,4.2864,-0.451295,0.951247,328.2526,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.200056,0.3590,0.0061,0.105630,0.5270,0.46,7.08,8.00,9.48,0.004964,-1.8302,-0.2560,0.008000,0.095003,0.5318,-0.016247,-0.001456,-0.019394,996.5467623861334,238.10157371509604,991.8395094371081,178.0062091588801,0.059394,0.006793,6445.7,6174.9,0.150406,0.000777,-0.268644,4.0378,1.0000,,,,,
5.3040,1778830575.263762,350,15.647621,0.112211,0.018585,4.0476,0.1485,0.091924,15.703285,0.028224,0.011280,4.0440,15.680971,0.115019,0.019300,4.0458,0.1296,0.091163,0.395212,0.1019,15.680971,0.018042,0.051978,4.3863,-0.815915,0.891640,332.6673,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.125882,0.3865,0.0049,0.066466,0.5698,0.59,7.17,8.35,7.72,0.006424,-2.6074,-0.3423,0.008000,0.161186,1.1915,-0.001348,-0.012672,-0.053267,824.5272357045612,584.8646922473038,828.6471431455441,100.01372221853218,0.043633,0.004506,6433.9,6186.7,0.171032,0.030695,-0.112824,4.0426,1.0000,,,,,
5.3400,1778830575.272105,351,15.842516,0.038729,0.011612,4.0199,0.0129,0.099870,15.848942,0.039401,0.014743,4.0546,15.876058,0.040944,0.012342,4.0366,0.0798,0.086219,0.423971,0.0597,15.876058,0.029519,0.065556,4.4528,1.000000,0.842021,340.9818,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.194064,0.4058,0.0042,0.102466,0.6001,0.57,7.20,8.35,7.36,0.017601,-2.4090,-0.3983,0.008000,0.051061,-0.2259,-0.024578,-0.037438,-0.017759,841.3822437323988,385.4065524673366,115.91239723191799,468.3629821144573,0.012496,0.019005,6426.5,6194.1,0.183924,0.042554,-1.087887,4.0331,1.0000,,,,,
5.3520,1778830575.288687,352,15.902555,0.059798,0.019564,4.0228,0.0930,0.152077,15.897590,0.044044,0.016417,4.0599,15.935854,0.062547,0.020426,4.0344,0.0929,0.107189,0.405208,0.1107,15.935854,0.033571,0.069764,4.4658,0.460275,0.834133,345.3563,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204525,0.4116,0.0040,0.107989,0.6101,0.53,7.22,8.29,7.33,0.005844,-3.3171,-0.4058,0.008000,0.065417,0.0442,-0.018267,-0.051748,-0.021502,1179.7466283260214,1654.7117843334338,649.0049856301209,655.2539318353562,0.042852,0.023345,6431.1,6189.5,0.175840,0.048557,3.000000,4.0311,1.0000,,,,,
5.3640,1778830575.296681,353,15.933684,0.053040,0.013175,4.0385,0.0817,0.118674,15.946163,0.048366,0.017794,4.0608,15.967809,0.055696,0.014088,4.0354,0.0944,0.110782,0.344811,0.1119,15.967809,0.035840,0.072025,4.4751,0.991355,0.889548,350.2233,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227056,0.4174,0.0038,0.119885,0.6207,0.62,7.20,8.44,7.06,0.010166,-3.2382,-0.4143,0.008000,0.021036,-0.4218,-0.042643,-0.045633,-0.010975,-1975.743107179665,56.72378612218296,722.756933636615,702.4743335776334,0.046954,0.024631,6446.4,6174.1,0.149128,0.036233,0.460275,4.0326,1.0000,,,,,
5.3760,1778830575.307818,354,16.009939,-0.055346,0.020060,4.0368,0.0979,0.071547,15.994799,0.051701,0.018582,4.0604,16.043569,-0.052506,0.020928,4.0357,0.1008,0.109481,0.286745,0.1282,16.043569,0.041511,0.077394,4.5095,1.000000,0.980001,357.2094,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.249783,0.4233,0.0036,0.131885,0.6325,0.58,7.13,8.29,6.78,0.013501,-3.1931,-0.4491,nan,nan,nan,nan,nan,nan,-1051.6237137193734,-117.80640881736122,806.2901111441638,617.1474552584136,0.060515,0.021030,6461.2,6159.3,0.123330,0.046566,0.991355,4.0334,1.0000,,,,,
5.3880,1778830575.319765,355,15.944284,0.072872,0.019827,4.0342,0.0214,0.062261,16.043513,0.054854,0.019326,4.0663,15.977329,0.075512,0.020641,4.0360,0.0930,0.106921,0.303286,0.1401,15.977329,0.036531,0.072700,4.4783,-0.761450,1.004979,353.7584,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.232477,0.4292,0.0034,0.122748,0.6446,0.53,7.06,8.13,6.66,0.016654,-3.1504,-0.4121,nan,nan,nan,nan,nan,nan,-475.82373570065147,61.59340570668269,977.1730423769503,602.9440000794644,0.078217,0.021037,6457.2,6163.4,0.130363,0.050304,1.000000,4.0335,1.0000,,,,,
5.4000,1778830575.331784,356,16.092310,-0.074035,0.009055,4.1064,0.0083,0.068945,16.092306,0.058050,0.020126,4.0732,16.124968,-0.071970,0.009809,4.0502,0.0781,0.099069,0.324070,0.1166,16.124968,0.048056,0.083055,4.5632,1.000000,0.996769,354.4497,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.255204,0.4352,0.0033,0.134748,0.6565,0.50,7.00,8.01,6.65,0.019850,-3.1045,-0.4899,nan,nan,nan,nan,nan,nan,830.921859357951,396.32400128591047,1034.301311446695,619.8968720336682,0.073968,0.022145,6451.9,6168.6,0.139508,0.029892,-0.761450,4.0476,1.0000,,,,,
5.4120,1778830575.343858,357,16.079247,0.051147,0.024440,4.0942,0.0276,0.070713,16.141173,0.061417,0.020998,4.0807,16.111573,0.053648,0.025180,4.0594,0.0771,0.101395,0.346055,0.1427,16.111573,0.046948,0.082132,4.5537,-0.105148,0.961840,348.7671,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.252815,0.4412,0.0031,0.133486,0.6681,0.49,6.96,7.93,6.70,0.002417,-4.0396,-0.4729,0.008000,0.099315,-0.2279,-0.028705,-0.075006,-0.026804,284.7754013775652,624.0927259079083,1070.8821784441893,605.9683623996583,0.088809,0.022269,6446.3,6174.2,0.149284,0.039115,1.000000,4.0567,1.0000,,,,,
5.4240,1778830575.355750,358,16.044417,0.099364,0.029614,4.0890,0.0306,0.073214,16.190126,0.064857,0.021871,4.0874,16.076356,0.101930,0.030325,4.0657,0.0717,0.098112,0.353026,0.1327,16.076356,0.044092,0.079689,4.5297,-1.000000,0.933390,345.2771,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.230087,0.4473,0.0030,0.121486,0.6793,0.46,6.91,7.83,6.65,0.005857,-3.9896,-0.4423,nan,nan,nan,nan,nan,nan,1041.5441746011984,967.5570532608231,1362.5028642380767,605.9694748081581,0.089485,0.022434,6444.5,6176.1,0.152530,0.041011,-0.105148,4.0629,1.0000,,,,,
5.4360,1778830575.367733,359,16.254167,-0.005105,0.022681,4.0785,0.1467,0.078230,16.239140,0.068547,0.022875,4.0911,16.285738,-0.002696,0.023364,4.0688,0.0848,0.093608,0.367144,0.1137,16.285738,0.062322,0.093865,4.6717,1.000000,0.903245,353.3552,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.252815,0.4534,0.0028,0.133486,0.6901,0.43,6.87,7.73,6.65,0.009547,-3.9320,-0.5807,nan,nan,nan,nan,nan,nan,1086.0908548006619,109.66472475499796,991.9723481080862,464.5318187975875,0.073125,0.017459,6440.8,6179.7,0.158904,0.050101,-1.000000,4.0659,1.0000,,,,,
5.4480,1778830575.450009,360,16.267264,0.071545,0.024791,4.1161,0.1243,0.095956,16.288198,0.072560,0.024004,4.0968,16.298759,0.074165,0.025508,4.0785,0.0989,0.100883,0.376960,0.1412,16.298759,0.063553,0.094722,4.6787,0.306056,0.868470,350.5140,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.259771,0.4596,0.0027,0.137159,0.7005,0.43,7.25,8.11,9.38,0.013560,-3.8673,-0.5819,0.008000,0.012974,0.2193,-0.003349,-0.021682,-0.018578,1679.5004877064466,597.0079838155955,999.9081404960883,431.69628488793524,0.081433,0.015932,6438.3,6182.3,0.163355,0.040553,1.000000,4.0757,1.0000,,,,,
5.4960,1778830575.460244,361,16.430010,0.073590,0.029304,4.1387,0.0766,0.090815,16.485098,0.089480,0.028287,4.1215,16.464160,0.076626,0.030108,4.1101,0.0997,0.105053,0.432694,0.1397,16.464160,0.080166,0.105427,4.7523,0.166987,0.773861,345.5880,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.274951,0.4875,0.0022,0.145174,0.7377,0.54,7.33,8.41,7.79,0.005480,-4.5501,-0.6308,0.008000,0.061625,-0.1162,0.040191,-0.057713,-0.051942,1263.9868254142837,1254.3461128562994,1254.8464146365668,420.2501002643709,0.084432,0.017439,6424.2,6196.3,0.187856,0.047403,0.076514,4.1065,1.0000,,,,,
5.5320,1778830575.468686,362,16.575516,0.117056,0.043245,4.1337,0.1166,0.094246,16.633519,0.103485,0.031615,4.1425,16.611606,0.120975,0.044130,4.1219,0.1169,0.110355,0.463218,0.1466,16.611606,0.096463,0.114685,4.8193,-0.354289,0.678511,348.4091,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250795,0.5068,0.0019,0.132420,0.7621,0.73,7.34,8.80,7.40,-0.009515,-5.2437,-0.6768,0.008000,0.095531,0.1782,0.016926,-0.010591,-0.023459,1001.9383072525696,1752.3933308653054,1190.657861849963,319.55849016465186,0.087527,0.014634,6416.4,6204.2,0.201523,0.050790,0.222649,4.1179,1.0000,,,,,
5.5440,1778830575.580357,363,16.669195,-0.003422,0.030451,4.2221,0.2574,0.092893,16.683157,0.108348,0.032724,4.1519,16.705182,0.000230,0.031315,4.1422,0.1408,0.106699,0.474648,0.1293,16.705182,0.107515,0.120424,4.8669,1.000000,0.604167,346.3920,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.273522,0.5126,0.0018,0.144420,0.7694,0.69,7.76,9.14,10.15,-0.004652,-5.1802,-0.7150,0.008000,0.040639,-0.1302,0.032585,-0.013351,-0.054442,1321.8610018741383,353.1000586945852,873.8940034049806,114.44587041078252,0.067235,0.007129,6413.3,6207.3,0.206963,0.036038,-1.062867,4.1381,1.0000,,,,,
5.5920,1778830575.591408,364,16.874700,0.078476,0.041381,4.1505,0.1187,0.103514,16.882411,0.128994,0.037418,4.1758,16.912199,0.082807,0.042355,4.1486,0.1431,0.117322,0.490774,0.1535,16.912199,0.133864,0.132637,4.9663,0.163092,0.527384,354.4225,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.288349,0.5381,0.0014,0.152248,0.7947,0.66,7.81,9.12,8.05,-0.016806,-5.7378,-0.7905,0.044000,0.171802,0.3314,0.027921,-0.012535,-0.039291,1268.0433372663117,1292.884647029244,1067.881607035134,197.95833752993101,0.077740,0.010506,6409.1,6211.5,0.214273,0.058437,0.250000,4.1442,1.0000,,,,,
5.6280,1778830575.600153,365,17.074040,0.112488,0.044325,4.2107,0.0945,0.110631,17.032610,0.146021,0.041295,4.1980,17.112430,0.117014,0.045372,4.1768,0.1343,0.123218,0.519929,0.1538,17.112430,0.161723,0.143839,4.9826,0.339201,0.422762,355.6734,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.311476,0.5554,0.0012,0.164459,0.8099,0.72,7.83,9.26,7.98,0.000221,-5.5156,-0.7846,0.032000,0.199834,0.2127,0.018647,-0.026140,-0.037100,1290.5826629644712,290.78663879700184,1187.5318573641125,310.8112188040151,0.086608,0.015551,6401.5,6219.0,0.227417,0.047312,0.217456,4.1720,1.0000,,,,,
5.6400,1778830575.608792,366,17.074918,0.112238,0.040901,4.2184,0.1372,0.115944,17.082825,0.152004,0.042662,4.2049,17.121261,0.117758,0.042234,4.1868,0.1471,0.133301,0.525253,0.1682,17.121261,0.163004,0.144339,4.9818,0.323678,0.355095,353.0890,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318833,0.5605,0.0012,0.168344,0.8141,1.65,7.86,11.15,8.02,0.006204,-5.4373,-0.7769,0.008000,0.077117,-0.8173,0.012713,-0.037033,-0.046481,1358.5631281780259,123.41845581018356,1065.691678826533,311.0546892978831,0.096766,0.015337,6400.1,6220.4,0.229843,0.045724,1.017603,4.1810,1.0000,,,,,
5.6520,1778830575.714737,367,17.209319,0.254612,0.041556,4.1564,0.1177,0.113105,17.133112,0.158023,0.043991,4.2102,17.254340,0.260041,0.042871,4.1816,0.1478,0.134961,0.503358,0.1718,17.254340,0.182864,0.151979,4.9877,-1.000000,0.323984,364.2997,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.296105,0.5655,0.0011,0.156344,0.8180,1.48,8.35,11.31,11.12,-0.024177,-6.1727,-0.7775,0.008000,0.229138,-0.0246,-0.013417,-0.088814,-0.093113,1591.8673007186126,626.227485056597,1265.7886556507888,341.167999082048,0.099907,0.015885,6405.5,6215.1,0.220555,0.063001,0.323678,4.1762,1.0000,,,,,
5.7000,1778830575.726769,368,17.239718,0.123847,0.055805,4.2679,0.1611,0.121916,17.334910,0.183741,0.049758,4.2372,17.287661,0.130571,0.057240,4.2270,0.1616,0.135196,0.514396,0.1449,17.287661,0.188000,0.153894,4.9993,0.174334,0.272824,350.6865,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.311954,0.5870,0.0009,0.164712,0.8311,1.54,8.30,11.37,7.99,0.001541,-5.8424,-0.7621,0.008000,0.086089,0.0984,0.023441,-0.031492,-0.050522,1236.4643202437037,1546.0542240831296,1402.0487257186696,299.7755389759697,0.080659,0.013500,6402.6,6217.9,0.225491,0.041435,-0.250000,4.2211,1.0000,,,,,
