time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.1360,25.6265,2.9133,4.498,1,25.052,0.795,0.418,2.1949,1.918,2.918,0,1
8.1390,25.6399,2.9155,4.499,1,25.052,0.795,0.418,2.2005,1.918,2.918,0,1
8.1420,25.6532,2.9176,4.498,1,25.052,0.795,0.418,2.2062,1.918,2.918,0,1
8.1450,25.6666,2.9198,4.498,1,25.052,0.795,0.418,2.2119,1.918,2.918,0,1
8.1480,25.6799,2.9219,4.497,1,25.052,0.795,0.418,2.2177,1.918,2.918,0,1
8.1510,25.6932,2.9240,4.497,1,25.052,0.795,0.418,2.2236,1.918,2.918,0,1
8.1540,25.7066,2.9261,4.497,1,25.052,0.795,0.418,2.2295,1.918,2.918,0,1
8.1570,25.7199,2.9282,4.496,1,25.052,0.795,0.418,2.2354,1.918,2.918,0,1
8.1600,25.7333,2.9303,4.496,1,25.052,0.795,0.418,2.2414,1.918,2.918,0,1
8.1630,25.7466,2.9324,4.495,1,25.052,0.795,0.418,2.2475,1.918,2.918,0,1
8.1660,25.7600,2.9344,4.494,1,25.052,0.795,0.418,2.2536,1.918,2.918,0,1
8.1690,25.7733,2.9365,4.493,1,25.052,0.795,0.418,2.2598,1.918,2.918,0,1
8.1720,25.7867,2.9385,4.493,1,25.052,0.795,0.418,2.2660,1.918,2.918,0,1
8.1750,25.8000,2.9405,4.493,1,25.052,0.795,0.418,2.2722,1.918,2.918,0,1
8.1780,25.8134,2.9425,4.494,1,25.052,0.795,0.418,2.2785,1.918,2.918,0,1
8.1810,25.8267,2.9445,4.494,1,25.052,0.795,0.418,2.2849,1.918,2.918,0,1
8.1840,25.8401,2.9464,4.493,1,25.052,0.795,0.418,2.2913,1.918,2.918,0,1
8.1870,25.8534,2.9484,4.492,1,25.052,0.795,0.418,2.2978,1.918,2.918,0,1
8.1900,25.8668,2.9503,4.492,1,25.052,0.795,0.418,2.3043,1.918,2.918,0,1
8.1930,25.8802,2.9523,4.492,1,25.052,0.795,0.418,2.3108,1.918,2.918,0,1
8.1960,25.8935,2.9542,4.492,1,25.052,0.795,0.418,2.3174,1.918,2.918,0,1
8.1990,25.9069,2.9561,4.492,1,25.052,0.795,0.418,2.3241,1.918,2.918,0,1
8.2020,25.9202,2.9580,4.492,1,25.052,0.795,0.418,2.3308,1.918,2.918,0,1
8.2050,25.9336,2.9598,4.491,1,25.052,0.795,0.418,2.3376,1.918,2.918,0,1
8.2080,25.9469,2.9617,4.490,1,25.052,0.795,0.418,2.3443,1.918,2.918,0,1
8.2110,25.9603,2.9636,4.489,1,25.052,0.795,0.418,2.3512,1.918,2.918,0,1
8.2140,25.9737,2.9654,4.489,1,25.052,0.795,0.418,2.3581,1.918,2.918,0,1
8.2170,25.9870,2.9673,4.479,1,25.052,0.795,0.418,2.3650,1.918,2.918,0,1
8.2200,26.0003,2.9691,4.481,1,25.052,0.795,0.418,2.3720,1.918,2.918,0,1
8.2230,26.0136,2.9709,4.478,1,25.052,0.795,0.418,2.3790,1.918,2.918,0,1
8.2260,26.0269,2.9727,4.477,1,25.052,0.795,0.418,2.3861,1.918,2.918,0,1
8.2290,26.0403,2.9745,4.477,1,25.052,0.795,0.418,2.3932,1.918,2.918,0,1
8.2320,26.0536,2.9763,4.476,1,25.052,0.795,0.418,2.4003,1.918,2.918,0,1
8.2350,26.0669,2.9780,4.478,1,25.052,0.795,0.418,2.4075,1.918,2.918,0,1
8.2380,26.0803,2.9798,4.478,1,25.052,0.795,0.418,2.4147,1.918,2.918,0,1
8.2410,26.0936,2.9815,4.478,1,25.052,0.795,0.418,2.4220,1.918,2.918,0,1
8.2440,26.1069,2.9832,4.474,1,25.052,0.795,0.418,2.4293,1.918,2.918,0,1
8.2470,26.1203,2.9849,4.470,1,25.052,0.795,0.418,2.4366,1.918,2.918,0,1
8.2500,26.1336,2.9865,4.474,1,25.052,0.795,0.418,2.4440,1.918,2.918,0,1
8.2530,26.1470,2.9882,4.475,1,25.052,0.795,0.418,2.4514,1.918,2.918,0,1
8.2560,26.1603,2.9899,4.475,1,25.052,0.795,0.418,2.4589,1.918,2.918,0,1
8.2590,26.1737,2.9915,4.475,1,25.052,0.795,0.418,2.4665,1.918,2.918,0,1
8.2620,26.1870,2.9932,4.476,1,25.052,0.795,0.418,2.4740,1.918,2.918,0,1
8.2650,26.2004,2.9948,4.476,1,25.052,0.795,0.418,2.4816,1.918,2.918,0,1
8.2680,26.2138,2.9965,4.472,1,25.052,0.795,0.418,2.4893,1.918,2.918,0,1
8.2710,26.2271,2.9981,4.471,1,25.052,0.795,0.418,2.4970,1.918,2.918,0,1
8.2740,26.2404,2.9997,4.470,1,25.052,0.795,0.418,2.5047,1.918,2.918,0,1
8.2770,26.2538,3.0013,4.469,1,25.052,0.795,0.418,2.5125,1.918,2.918,0,1
8.2800,26.2671,3.0029,4.468,1,25.052,0.795,0.418,2.5203,1.918,2.918,0,1
8.2830,26.2805,3.0045,4.468,1,25.052,0.795,0.418,2.5281,1.918,2.918,0,1
8.2860,26.2938,3.0061,4.466,1,25.052,0.795,0.418,2.5360,1.918,2.918,0,1
8.2890,26.3072,3.0077,4.467,1,25.052,0.795,0.418,2.5439,1.918,2.918,0,1
8.2920,26.3205,3.0092,4.466,1,25.052,0.795,0.418,2.5519,1.918,2.918,0,1
8.2950,26.3338,3.0107,4.464,1,25.052,0.795,0.418,2.5599,1.918,2.918,0,1
8.2980,26.3472,3.0123,4.465,1,25.052,0.795,0.418,2.5679,1.918,2.918,0,1
8.3010,26.3605,3.0138,4.462,1,25.052,0.795,0.418,2.5760,1.918,2.918,0,1
8.3040,26.3739,3.0153,4.463,1,25.052,0.795,0.418,2.5841,1.918,2.918,0,1
8.3070,26.3872,3.0168,4.461,1,25.052,0.795,0.418,2.5922,1.918,2.918,0,1
8.3100,26.4005,3.0183,4.459,1,25.052,0.795,0.418,2.6004,1.918,2.918,0,1
8.3130,26.4139,3.0197,4.458,1,25.052,0.795,0.418,2.6086,1.918,2.918,0,1
8.3160,26.4272,3.0212,4.458,1,25.052,0.795,0.418,2.6168,1.918,2.918,0,1
8.3190,26.4406,3.0226,4.458,1,25.052,0.795,0.418,2.6250,1.918,2.918,0,1
8.3220,26.4539,3.0240,4.457,1,25.052,0.795,0.418,2.6333,1.918,2.918,0,1
8.3250,26.4673,3.0254,4.456,1,25.052,0.795,0.418,2.6416,1.918,2.918,0,1
8.3280,26.4806,3.0268,4.456,1,25.052,0.795,0.418,2.6500,1.918,2.918,0,1
8.3310,26.4940,3.0281,4.455,1,25.052,0.795,0.418,2.6583,1.918,2.918,0,1
8.3340,26.5074,3.0295,4.453,1,25.052,0.795,0.418,2.6667,1.918,2.918,0,1
8.3370,26.5207,3.0309,4.453,1,25.052,0.795,0.418,2.6752,1.918,2.918,0,1
8.3400,26.5341,3.0322,4.454,1,25.052,0.795,0.418,2.6837,1.918,2.918,0,1
8.3430,26.5474,3.0335,4.453,1,25.052,0.795,0.418,2.6922,1.918,2.918,0,1
8.3460,26.5608,3.0348,4.454,1,25.052,0.795,0.418,2.7007,1.918,2.918,0,1
8.3490,26.5741,3.0361,4.450,1,25.052,0.795,0.418,2.7093,1.918,2.918,0,1
8.3520,26.5875,3.0374,4.452,1,25.052,0.795,0.418,2.7179,1.918,2.918,0,1
8.3550,26.6009,3.0387,4.453,1,25.052,0.795,0.418,2.7265,1.918,2.918,0,1
8.3580,26.6142,3.0400,4.453,1,25.052,0.795,0.418,2.7352,1.918,2.918,0,1
8.3610,26.6276,3.0413,4.451,1,25.052,0.795,0.418,2.7438,1.918,2.918,0,1
8.3640,26.6410,3.0425,4.450,1,25.052,0.795,0.418,2.7526,1.918,2.918,0,1
8.3670,26.6543,3.0438,4.450,1,25.052,0.795,0.418,2.7613,1.918,2.918,0,1
8.3700,26.6677,3.0450,4.451,1,25.052,0.795,0.418,2.7701,1.918,2.918,0,1
8.3730,26.6811,3.0462,4.452,1,25.052,0.795,0.418,2.7789,1.918,2.918,0,1
8.3760,26.6944,3.0474,4.451,1,25.052,0.795,0.418,2.7877,1.918,2.918,0,1
8.3790,26.7078,3.0486,4.451,1,25.052,0.795,0.418,2.7966,1.918,2.918,0,1
8.3820,26.7212,3.0498,4.449,1,25.052,0.795,0.418,2.8055,1.918,2.918,0,1
8.3850,26.7346,3.0509,4.451,1,25.052,0.795,0.418,2.8144,1.918,2.918,0,1
8.3880,26.7479,3.0521,4.450,1,25.052,0.795,0.418,2.8233,1.918,2.918,0,1
8.3910,26.7613,3.0533,4.450,1,25.052,0.795,0.418,2.8323,1.918,2.918,0,1
8.3940,26.7747,3.0544,4.450,1,25.052,0.795,0.418,2.8413,1.918,2.918,0,1
8.3970,26.7881,3.0555,4.451,1,25.052,0.795,0.418,2.8503,1.918,2.918,0,1
8.4000,26.8014,3.0566,4.451,1,25.052,0.795,0.418,2.8594,1.918,2.918,0,1
8.4030,26.8148,3.0577,4.451,1,25.052,0.795,0.418,2.8685,1.918,2.918,0,1
8.4060,26.8282,3.0588,4.450,1,25.052,0.795,0.418,2.8776,1.918,2.918,0,1
8.4090,26.8416,3.0599,4.450,1,25.052,0.795,0.418,2.8867,1.918,2.918,0,1
8.4120,26.8550,3.0610,4.449,1,25.052,0.795,0.418,2.8959,1.918,2.918,0,1
8.4150,26.8683,3.0621,4.450,1,25.052,0.795,0.418,2.9050,1.918,2.918,0,1
8.4180,26.8817,3.0632,4.447,1,25.052,0.795,0.418,2.9143,1.918,2.918,0,1
11.7480,42.9252,2.9972,5.793,3,44.867,0.561,0.620,3.1156,2.120,3.120,0,1
11.7510,42.9426,2.9971,5.792,3,44.867,0.561,0.620,3.1047,2.120,3.120,0,1
11.7540,42.9600,2.9969,5.792,3,44.867,0.561,0.620,3.0938,2.120,3.120,0,1
11.7570,42.9774,2.9968,5.792,3,44.867,0.561,0.620,3.0830,2.120,3.120,0,1
11.7600,42.9947,2.9967,5.791,3,44.867,0.561,0.620,3.0723,2.120,3.120,0,1
11.7630,43.0121,2.9965,5.790,3,44.867,0.561,0.620,3.0617,2.120,3.120,0,1
11.7660,43.0295,2.9964,5.789,3,44.867,0.561,0.620,3.0511,2.120,3.120,0,1
11.7690,43.0469,2.9963,5.788,3,44.867,0.561,0.620,3.0405,2.120,3.120,0,1
11.7720,43.0642,2.9962,5.788,3,44.867,0.561,0.620,3.0301,2.120,3.120,0,1
11.7750,43.0816,2.9960,5.787,3,44.867,0.561,0.620,3.0197,2.120,3.120,0,1
11.7780,43.0990,2.9959,5.786,3,44.867,0.561,0.620,3.0093,2.120,3.120,0,1
11.7810,43.1163,2.9958,5.786,3,44.867,0.561,0.620,2.9991,2.120,3.120,0,1
11.7840,43.1337,2.9956,5.783,3,44.867,0.561,0.620,2.9888,2.120,3.120,0,1
11.7870,43.1510,2.9955,5.783,3,44.867,0.561,0.620,2.9787,2.120,3.120,0,1
11.7900,43.1684,2.9954,5.782,3,44.867,0.561,0.620,2.9686,2.120,3.120,0,1
11.7930,43.1858,2.9953,5.782,3,44.867,0.561,0.620,2.9586,2.120,3.120,0,1
11.7960,43.2031,2.9951,5.781,3,44.867,0.561,0.620,2.9487,2.120,3.120,0,1
11.7990,43.2204,2.9950,5.780,3,44.867,0.561,0.620,2.9389,2.120,3.120,0,1
11.8020,43.2378,2.9949,5.779,3,44.867,0.561,0.620,2.9291,2.120,3.120,0,1
11.8050,43.2551,2.9947,5.778,3,44.867,0.561,0.620,2.9194,2.120,3.120,0,1
11.8080,43.2725,2.9946,5.776,3,44.867,0.561,0.620,2.9097,2.120,3.120,0,1
11.8110,43.2898,2.9945,5.775,3,44.867,0.561,0.620,2.9001,2.120,3.120,0,1
11.8140,43.3071,2.9943,5.774,3,44.867,0.561,0.620,2.8906,2.120,3.120,0,1
11.8170,43.3244,2.9942,5.773,3,44.867,0.561,0.620,2.8812,2.120,3.120,0,1
11.8200,43.3417,2.9940,5.772,3,44.867,0.561,0.620,2.8719,2.120,3.120,0,1
11.8230,43.3591,2.9939,5.769,3,44.867,0.561,0.620,2.8626,2.120,3.120,0,1
11.8260,43.3764,2.9937,5.769,3,44.867,0.561,0.620,2.8534,2.120,3.120,0,1
11.8290,43.3937,2.9936,5.767,3,44.867,0.561,0.620,2.8442,2.120,3.120,0,1
11.8320,43.4110,2.9934,5.765,3,44.867,0.561,0.620,2.8352,2.120,3.120,0,1
11.8350,43.4283,2.9933,5.764,3,44.867,0.561,0.620,2.8262,2.120,3.120,0,1
11.8380,43.4455,2.9931,5.762,3,44.867,0.561,0.620,2.8173,2.120,3.120,0,1
11.8410,43.4628,2.9930,5.762,3,44.867,0.561,0.620,2.8085,2.120,3.120,0,1
11.8440,43.4801,2.9928,5.760,3,44.867,0.561,0.620,2.7997,2.120,3.120,0,1
11.8470,43.4974,2.9926,5.758,3,44.867,0.561,0.620,2.7911,2.120,3.120,0,1
11.8500,43.5147,2.9925,5.755,3,44.867,0.561,0.620,2.7825,2.120,3.120,0,1
11.8530,43.5319,2.9923,5.753,3,44.867,0.561,0.620,2.7740,2.120,3.120,0,1
11.8560,43.5492,2.9921,5.750,3,44.867,0.561,0.620,2.7656,2.120,3.120,0,1
11.8590,43.5664,2.9920,5.751,3,44.867,0.561,0.620,2.7573,2.120,3.120,0,1
11.8620,43.5837,2.9918,5.748,3,44.867,0.561,0.620,2.7490,2.120,3.120,0,1
11.8650,43.6009,2.9916,5.746,3,44.867,0.561,0.620,2.7409,2.120,3.120,0,1
11.8680,43.6182,2.9914,5.745,3,44.867,0.561,0.620,2.7328,2.120,3.120,0,1
11.8710,43.6354,2.9913,5.743,3,44.867,0.561,0.620,2.7248,2.120,3.120,0,1
11.8740,43.6526,2.9911,5.741,3,44.867,0.561,0.620,2.7169,2.120,3.120,0,1
11.8770,43.6698,2.9909,5.739,3,44.867,0.561,0.620,2.7091,2.120,3.120,0,1
11.8800,43.6871,2.9907,5.736,3,44.867,0.561,0.620,2.7014,2.120,3.120,0,1
11.8830,43.7043,2.9905,5.737,3,44.867,0.561,0.620,2.6937,2.120,3.120,0,1
11.8860,43.7215,2.9904,5.736,3,44.867,0.561,0.620,2.6862,2.120,3.120,0,1
11.8890,43.7387,2.9902,5.735,3,44.867,0.561,0.620,2.6787,2.120,3.120,0,1
11.8920,43.7559,2.9900,5.733,3,44.867,0.561,0.620,2.6713,2.120,3.120,0,1
11.8950,43.7731,2.9898,5.731,3,44.867,0.561,0.620,2.6640,2.120,3.120,0,1
11.8980,43.7903,2.9896,5.727,3,44.867,0.561,0.620,2.6568,2.120,3.120,0,1
11.9010,43.8075,2.9894,5.728,3,44.867,0.561,0.620,2.6497,2.120,3.120,0,1
11.9040,43.8247,2.9892,5.725,3,44.867,0.561,0.620,2.6427,2.120,3.120,0,1
11.9070,43.8418,2.9890,5.723,3,44.867,0.561,0.620,2.6358,2.120,3.120,0,1
11.9100,43.8590,2.9888,5.721,3,44.867,0.561,0.620,2.6290,2.120,3.120,0,1
11.9130,43.8762,2.9886,5.720,3,44.867,0.561,0.620,2.6223,2.120,3.120,0,1
11.9160,43.8933,2.9884,5.718,3,44.867,0.561,0.620,2.6157,2.120,3.120,0,1
11.9190,43.9105,2.9882,5.715,3,44.867,0.561,0.620,2.6092,2.120,3.120,0,1
11.9220,43.9276,2.9880,5.715,3,44.867,0.561,0.620,2.6027,2.120,3.120,0,1
11.9250,43.9448,2.9878,5.712,3,44.867,0.561,0.620,2.5964,2.120,3.120,0,1
11.9280,43.9619,2.9876,5.710,3,44.867,0.561,0.620,2.5902,2.120,3.120,0,1
11.9310,43.9791,2.9874,5.709,3,44.867,0.561,0.620,2.5841,2.120,3.120,0,1
11.9340,43.9962,2.9872,5.706,3,44.867,0.561,0.620,2.5781,2.120,3.120,0,1
11.9370,44.0133,2.9870,5.704,3,44.867,0.561,0.620,2.5721,2.120,3.120,0,1
11.9400,44.0304,2.9868,5.702,3,44.867,0.561,0.620,2.5663,2.120,3.120,0,1
11.9430,44.0475,2.9866,5.700,3,44.867,0.561,0.620,2.5606,2.120,3.120,0,1
11.9460,44.0646,2.9864,5.698,3,44.867,0.561,0.620,2.5550,2.120,3.120,0,1
11.9490,44.0817,2.9862,5.695,3,44.867,0.561,0.620,2.5495,2.120,3.120,0,1
11.9520,44.0988,2.9860,5.693,3,44.867,0.561,0.620,2.5441,2.120,3.120,0,1
11.9550,44.1159,2.9858,5.691,3,44.867,0.561,0.620,2.5388,2.120,3.120,0,1
11.9580,44.1330,2.9856,5.689,3,44.867,0.561,0.620,2.5336,2.120,3.120,0,1
11.9610,44.1501,2.9853,5.687,3,44.867,0.561,0.620,2.5285,2.120,3.120,0,1
11.9640,44.1671,2.9851,5.684,3,44.867,0.561,0.620,2.5235,2.120,3.120,0,1
11.9670,44.1842,2.9849,5.683,3,44.867,0.561,0.620,2.5186,2.120,3.120,0,1
11.9700,44.2012,2.9847,5.681,3,44.867,0.561,0.620,2.5138,2.120,3.120,0,1
11.9730,44.2183,2.9845,5.678,3,44.867,0.561,0.620,2.5092,2.120,3.120,0,1
11.9760,44.2353,2.9843,5.676,3,44.867,0.561,0.620,2.5046,2.120,3.120,0,1
11.9790,44.2524,2.9841,5.676,3,44.867,0.561,0.620,2.5002,2.120,3.120,0,1
11.9820,44.2694,2.9838,5.668,3,44.867,0.561,0.620,2.4958,2.120,3.120,0,1
11.9850,44.2864,2.9836,5.670,3,44.867,0.561,0.620,2.4916,2.120,3.120,0,1
11.9880,44.3034,2.9834,5.667,3,44.867,0.561,0.620,2.4875,2.120,3.120,0,1
11.9910,44.3204,2.9832,5.665,3,44.867,0.561,0.620,2.4835,2.120,3.120,0,1
11.9940,44.3374,2.9830,5.663,3,44.867,0.561,0.620,2.4796,2.120,3.120,0,1
11.9970,44.3544,2.9828,5.661,3,44.867,0.561,0.620,2.4758,2.120,3.120,0,1
