sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.0720,1778825407.386879,506,11.965363,1.994252,0.204845,3.6416,-0.2389,-0.176641,11.928984,2.069376,0.205102,3.5993,11.992624,1.995589,0.203383,3.6178,-0.2743,-0.216625,0.129631,-0.3414,11.992624,1.988674,0.044415,3.9127,1.000000,0.650130,139.6410,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.618303,0.2488,0.1512,-0.326464,-0.6485,0.39,6.67,7.45,6.64,0.080376,9.2409,-0.3134,0.008000,0.155529,0.0743,-0.060600,0.049493,0.069567,-1804.2937165751919,693.1582720971173,-2044.2659187125532,-561.5184628575595,-0.198782,-0.018150,6500.3,6120.3,0.055230,-0.018959,-0.399328,3.6168,1.0000,,,,,
6.0840,1778825407.398934,507,11.963859,2.143528,0.204982,3.5013,-0.3398,-0.181529,11.972609,2.071350,0.202902,3.5893,11.990968,2.144712,0.203526,3.5953,-0.2888,-0.213511,0.117474,-0.3190,11.990968,1.988601,0.044550,3.9127,-1.000000,0.688997,146.7323,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.641030,0.2472,0.1511,-0.338464,-0.6403,0.39,6.67,7.45,6.66,0.082350,9.1148,-0.3234,0.008000,0.086239,0.1506,-0.076410,0.041484,0.074816,-1887.43324622187,-1341.9830774564634,-1872.1091770850364,-426.4309679395287,-0.179571,-0.013137,6503.4,6117.1,0.049730,0.012525,1.000000,3.5945,1.0000,,,,,
6.0960,1778825407.410969,508,12.035954,1.988474,0.195950,3.5570,-0.2616,-0.194623,12.016186,2.072942,0.200557,3.5818,12.063112,1.989316,0.194450,3.5880,-0.2946,-0.221105,0.105058,-0.3459,12.063112,1.991604,0.038613,3.9124,1.000000,0.727571,150.7147,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.618303,0.2456,0.1508,-0.326464,-0.6315,0.40,6.66,7.47,6.63,0.083942,8.9805,-0.3306,0.008000,0.130867,0.1145,-0.092392,0.045643,0.072148,-2110.8879909921448,-1638.450745672877,-1883.764780174743,-465.18777438101813,-0.189179,-0.014448,6506.7,6113.9,0.044114,-0.004775,-1.000000,3.5872,1.0000,,,,,
6.1080,1778825407.422873,509,12.000430,2.021218,0.196118,3.5315,-0.2049,-0.188894,12.059643,2.074424,0.198267,3.5697,12.027424,2.022132,0.194626,3.5771,-0.2818,-0.217633,0.085422,-0.3190,12.027424,1.990172,0.041581,3.9126,1.000000,0.762578,152.6459,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.595575,0.2441,0.1505,-0.314464,-0.6224,0.40,6.66,7.45,6.62,0.085424,8.8493,-0.3429,0.008000,0.074317,0.0766,-0.099868,0.051752,0.068713,-2454.094368040447,-1669.519300946794,-1862.131984052785,-594.9929991110754,-0.178522,-0.018068,6511.7,6108.9,0.035322,0.001217,1.000000,3.5764,1.0000,,,,,
6.1200,1778825407.434875,510,12.082103,2.098670,0.192162,3.5660,-0.2906,-0.200255,12.103030,2.075619,0.195916,3.5603,12.109053,2.099401,0.190658,3.5749,-0.2869,-0.217681,0.064939,-0.3070,12.109053,1.993289,0.034700,3.9122,0.037931,0.812769,154.6568,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.594713,0.2426,0.1500,-0.314009,-0.6126,0.39,6.66,7.44,6.66,0.086619,8.7146,-0.3520,0.008000,0.077227,-0.1027,-0.100995,0.033671,0.061602,-1996.7853220966153,-1030.205337492395,-1784.8381741490823,-582.106468023851,-0.162386,-0.017377,6517.0,6103.6,0.026168,-0.003569,1.000000,3.5744,1.0000,,,,,
6.1320,1778825407.446870,511,12.202827,2.023762,0.183868,3.4076,-0.3337,-0.199989,12.146332,2.076509,0.193514,3.5519,12.229553,2.024087,0.182346,3.5425,-0.3009,-0.220425,0.057686,-0.3137,12.229553,1.996830,0.023934,3.9125,1.000000,0.862664,166.9483,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.571986,0.2411,0.1495,-0.302009,-0.6023,0.39,6.66,7.44,6.69,0.079209,9.8251,-0.3606,0.008000,0.088853,-0.5534,-0.122162,0.017812,0.060300,-2013.1755746116173,-1743.6543243426936,-1782.6035454863968,-512.7050196629899,-0.154997,-0.014584,6518.9,6101.7,0.022802,0.033749,0.037931,3.5421,1.0000,,,,,
6.1440,1778825407.458896,512,12.202087,2.068426,0.188767,3.5302,-0.2955,-0.193050,12.189543,2.077318,0.191192,3.5429,12.228820,2.068866,0.187249,3.5401,-0.3020,-0.217558,0.040860,-0.2946,12.228820,1.996812,0.024001,3.9124,0.403302,0.905299,168.0839,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.562820,0.2396,0.1489,-0.297169,-0.5914,0.39,6.66,7.44,6.63,0.080018,9.6920,-0.3695,0.008000,0.089591,0.0150,-0.107446,0.020124,0.064805,-2088.1562882711405,-1750.3237780018092,-1705.835260000923,-497.12069747003284,-0.141032,-0.013654,6523.2,6097.3,0.015207,-0.005227,1.000000,3.5398,1.0000,,,,,
6.1560,1778825407.470892,513,12.191924,2.113455,0.190239,3.5460,-0.1888,-0.193936,12.232662,2.077930,0.188853,3.5353,12.218593,2.114046,0.188721,3.5412,-0.2869,-0.217612,0.035093,-0.2942,12.218593,1.996562,0.024943,3.9124,-1.000000,0.934740,168.2205,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.585547,0.2381,0.1481,-0.309169,-0.5802,0.39,6.66,7.43,6.65,0.080630,9.5580,-0.3770,0.008000,0.066718,-0.0761,-0.088175,0.040273,0.064409,-1965.494097263364,-434.2188654164627,-1710.5158930460902,-654.9073871443856,-0.140354,-0.018804,6524.8,6095.8,0.012526,-0.011537,0.403302,3.5410,1.0000,,,,,
6.1680,1778825407.482859,514,12.321457,2.149515,0.183796,3.5168,-0.2418,-0.184625,12.275699,2.078430,0.186520,3.5302,12.348076,2.149925,0.182272,3.5367,-0.2879,-0.220842,0.052284,-0.3166,12.348076,1.999019,0.013078,3.9141,-1.000000,0.950205,171.2342,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.608275,0.2366,0.1473,-0.321169,-0.5688,0.38,6.65,7.41,6.60,0.081130,9.4243,-0.3839,0.008000,0.107735,-0.1464,-0.090252,0.043792,0.068528,-2013.2607809854044,-78.32664634519642,-1717.561287915586,-661.6309333299992,-0.153431,-0.019220,6520.5,6100.1,0.020022,-0.007914,-1.000000,3.5363,1.0000,,,,,
6.1800,1778825407.494804,515,12.419532,2.148337,0.181429,3.5164,-0.2255,-0.184510,12.318601,2.079016,0.184292,3.5197,12.446050,2.148699,0.179904,3.5328,-0.2854,-0.222859,0.047214,-0.3286,12.446050,1.999878,0.004533,3.9142,-1.000000,0.974478,174.1307,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.631002,0.2352,0.1464,-0.333169,-0.5571,0.38,6.64,7.40,6.62,0.081716,9.2967,-0.3945,0.008000,0.152537,-0.0167,-0.098269,0.047794,0.066139,-1349.9451473474803,467.8321372446076,-1792.8241003147264,-700.6117824060896,-0.167181,-0.020439,6521.8,6098.8,0.017741,-0.010703,-1.000000,3.5325,1.0000,,,,,
6.1920,1778825407.506924,516,12.314445,2.057326,0.175061,3.5551,-0.2389,-0.190172,12.361416,2.079424,0.182014,3.5107,12.341014,2.057507,0.173521,3.5371,-0.2863,-0.226072,0.035507,-0.3406,12.341014,1.998924,0.013710,3.9140,1.000000,0.984196,171.0918,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.608275,0.2337,0.1454,-0.321169,-0.5453,0.38,6.65,7.42,6.70,0.082124,9.1662,-0.4033,0.008000,0.106974,-0.4076,-0.070222,0.066061,0.071943,-1933.4035543590637,-429.7009806262962,-1840.419269239436,-724.7856095268081,-0.179712,-0.021172,6524.8,6095.8,0.012490,-0.025889,-1.000000,3.5368,1.0000,,,,,
6.2040,1778825407.518972,517,12.402221,2.101288,0.187503,3.4759,-0.3987,-0.196948,12.404137,2.079523,0.179605,3.4991,12.428714,2.101603,0.185969,3.5252,-0.3078,-0.222755,0.022429,-0.3138,12.428714,1.999787,0.006016,3.9144,-0.925847,1.008937,177.0782,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.629317,0.2323,0.1444,-0.332279,-0.5332,0.38,6.65,7.40,6.61,0.079523,10.2906,-0.4153,0.008000,0.109100,0.8688,-0.073450,0.036234,0.070738,-1757.7261802890907,-487.45105434738923,-1784.798920087803,-511.3481773358219,-0.158349,-0.013721,6528.1,6092.4,0.006687,-0.004105,1.000000,3.5250,1.0000,,,,,
6.2160,1778825407.531080,518,12.477482,2.033006,0.178439,3.5394,-0.3181,-0.211938,12.446784,2.079273,0.177076,3.4896,12.504084,2.032950,0.176859,3.5280,-0.3189,-0.230555,0.024420,-0.3391,12.504084,1.999999,-0.000339,3.9125,0.792184,1.027186,176.9177,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.611312,0.2308,0.1432,-0.322773,-0.5209,0.39,6.64,7.42,6.64,0.079273,10.1457,-0.4229,0.008000,0.086713,0.3195,-0.057779,0.018526,0.059391,-1839.5516632536005,-1570.2405197924618,-1733.2589426308525,-488.80632118390434,-0.165491,-0.013474,6527.7,6092.9,0.007477,-0.025787,-0.925847,3.5278,1.0000,,,,,
6.2280,1778825407.542974,519,12.531536,2.131341,0.173495,3.3765,-0.3000,-0.213908,12.489296,2.078883,0.174556,3.4792,12.557938,2.131089,0.171903,3.4987,-0.3178,-0.229361,0.024436,-0.3169,12.557938,1.999860,-0.004873,3.9095,-1.000000,1.048404,187.2494,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.634040,0.2294,0.1420,-0.334773,-0.5083,0.39,6.64,7.42,6.63,0.078883,10.0013,-0.4303,0.008000,0.064882,0.2638,-0.082843,0.021116,0.058992,-2056.826732314287,-313.90589063098685,-1747.9137231270324,-529.7869713843335,-0.152100,-0.014587,6527.7,6092.9,0.007423,0.016642,0.792184,3.4985,1.0000,,,,,
6.2400,1778825407.554962,520,12.534177,2.132593,0.165245,3.4991,-0.2709,-0.199453,12.531689,2.078385,0.172092,3.4701,12.560566,2.132106,0.163637,3.4990,-0.3190,-0.233974,0.047291,-0.3422,12.560566,1.999846,-0.005098,3.9094,-0.968965,1.038263,185.4443,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.656062,0.2280,0.1406,-0.346401,-0.4958,0.39,6.70,7.47,7.00,0.078385,9.8601,-0.4393,0.008000,0.121803,0.2831,-0.049667,0.029175,0.055168,-1791.2762721114573,-1045.6402108103111,-1751.8584917965377,-550.1225377817275,-0.164877,-0.015635,6522.0,6098.6,0.017447,-0.020703,-1.000000,3.4986,1.0000,,,,,
6.2520,1778825407.567161,521,12.620290,2.021417,0.174270,3.4694,-0.3871,-0.204698,12.573948,2.077845,0.169670,3.4603,12.646862,2.020980,0.172631,3.4932,-0.3391,-0.237933,0.038223,-0.3536,12.646862,1.999084,-0.012627,3.9059,1.000000,1.045486,190.5781,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.633334,0.2266,0.1392,-0.334401,-0.4833,0.39,6.69,7.47,6.67,0.077845,9.7214,-0.4456,0.008000,0.058693,0.5029,-0.051195,0.011048,0.054798,-1738.262158968179,-561.0047110334729,-1775.4786065717012,-398.0466265267804,-0.170162,-0.010567,6524.2,6096.3,0.013452,-0.013081,-0.968965,3.4930,1.0000,,,,,
6.2640,1778825407.578996,522,12.607754,2.063242,0.168630,3.4807,-0.3527,-0.204686,12.616106,2.077025,0.167159,3.4466,12.634358,2.062614,0.166996,3.4907,-0.3432,-0.234138,0.023050,-0.3269,12.634358,1.999235,-0.011517,3.9061,1.000000,1.064942,190.9479,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.610607,0.2252,0.1378,-0.322401,-0.4705,0.40,6.69,7.48,6.68,0.077025,9.5775,-0.4595,0.008000,0.062287,0.0957,-0.054146,-0.008499,0.050610,-1395.046965402495,-1354.2198138225585,-1760.8755265979228,-335.9493546462328,-0.155000,-0.008369,6528.1,6092.5,0.006722,-0.010263,1.000000,3.4906,1.0000,,,,,
6.2760,1778825407.590840,523,12.714111,2.030150,0.158786,3.4175,-0.3328,-0.217938,12.658201,2.075748,0.164434,3.4386,12.740583,2.029213,0.157144,3.4767,-0.3436,-0.233709,0.035189,-0.3149,12.740583,1.997503,-0.021158,3.9112,1.000000,1.075178,197.0568,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.587880,0.2238,0.1362,-0.310401,-0.4576,0.39,6.69,7.48,6.70,0.078448,10.6839,-0.4727,0.008000,0.121177,-0.0803,-0.065462,-0.008836,0.052730,-1762.5503298430813,-919.3803180026043,-1681.5829409711744,-343.8957446543642,-0.139758,-0.008986,6525.1,6095.5,0.012021,-0.004517,1.000000,3.4765,1.0000,,,,,
6.2880,1778825407.602891,524,12.686080,2.135614,0.156911,3.3844,-0.3623,-0.231742,12.700211,2.074183,0.161634,3.4301,12.712417,2.134520,0.155246,3.4589,-0.3485,-0.234833,0.034034,-0.3029,12.712417,1.998063,-0.018555,3.9081,-0.729453,1.084764,202.4959,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.604458,0.2224,0.1346,-0.319154,-0.4446,0.39,6.69,7.47,6.69,0.076883,10.5234,-0.4780,0.008000,0.119966,-0.0405,-0.078876,-0.016544,0.050055,-1620.3613842059274,-652.9404870095489,-1578.512820318033,-343.06808991097404,-0.122008,-0.009172,6525.4,6095.2,0.011480,0.005511,1.000000,3.4586,1.0000,,,,,
6.3000,1778825407.614863,525,12.770724,2.056240,0.154812,3.4758,-0.3677,-0.208039,12.742091,2.072722,0.159012,3.4230,12.797038,2.055014,0.153140,3.4620,-0.3588,-0.238342,0.011196,-0.3246,12.797038,1.996161,-0.026372,3.9223,0.662262,1.116382,204.4759,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.589407,0.2211,0.1329,-0.311207,-0.4312,0.38,6.70,7.46,6.74,0.075422,10.3732,-0.4993,0.008000,0.070000,0.2233,-0.078669,-0.026676,0.048886,-1428.3941071794375,-290.68106502053183,-1549.4055936252798,-286.9602133207912,-0.128797,-0.006710,6531.2,6089.4,0.001372,-0.021592,-0.729453,3.4620,1.0000,,,,,
6.3120,1778825407.626950,526,12.778841,2.061234,0.156093,3.4591,-0.3674,-0.208211,12.783835,2.071292,0.156510,3.4141,12.805252,2.060019,0.154426,3.4615,-0.3617,-0.235192,0.012098,-0.3063,12.805252,1.995941,-0.027118,3.9243,0.810086,1.132847,204.6132,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.570996,0.2197,0.1312,-0.301486,-0.4176,0.39,6.69,7.48,6.68,0.073992,10.2299,-0.5102,0.008000,0.041486,-0.4355,-0.066005,-0.016329,0.052099,-1882.0097254842822,-745.1948802605878,-1574.8898217972965,-222.3209691686804,-0.119098,-0.004768,6531.0,6089.5,0.001652,-0.020447,0.662262,3.4614,1.0000,,,,,
6.3240,1778825407.638872,527,12.752582,2.117652,0.155310,3.4775,-0.3099,-0.218621,12.825497,2.069417,0.153803,3.4012,12.778976,2.116465,0.153642,3.4645,-0.3543,-0.234189,-0.002008,-0.2954,12.778976,1.996622,-0.024720,3.9181,-1.000000,1.155069,203.8863,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.593723,0.2184,0.1294,-0.313486,-0.4037,0.39,6.69,7.47,6.64,0.072117,10.0748,-0.5169,0.008000,0.142985,0.0863,-0.065876,-0.004978,0.056332,-1921.7834157831685,-1752.9732947539705,-1501.7413932663571,-309.19582080317633,-0.110360,-0.007402,6534.6,6085.9,-0.004625,-0.030963,0.810086,3.4645,1.0000,,,,,
6.3360,1778825407.650876,528,12.927913,2.083772,0.154978,3.4359,-0.4017,-0.236201,12.867057,2.067528,0.151187,3.3989,12.954291,2.082392,0.153263,3.4589,-0.3696,-0.242493,-0.013222,-0.3210,12.954291,1.990919,-0.040068,3.9635,-1.000000,1.192385,209.8652,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.616450,0.2170,0.1275,-0.325486,-0.3894,0.39,6.68,7.47,6.63,0.070228,9.9248,-0.5646,0.008000,0.042115,0.3444,-0.042138,-0.015808,0.050985,-1072.125615224575,-492.0065530089547,-1377.0129101373482,-259.3092737434173,-0.116262,-0.006088,6537.5,6083.1,-0.009650,-0.017508,-1.000000,3.4590,1.0000,,,,,
6.3480,1778825407.662929,529,12.805229,2.088657,0.156690,3.3898,-0.4204,-0.208660,12.908493,2.065786,0.148706,3.3900,12.831483,2.087199,0.154976,3.4454,-0.3844,-0.244137,-0.019706,-0.3329,12.831483,1.995199,-0.029478,3.9313,0.011182,1.210254,213.1224,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.616196,0.2157,0.1255,-0.325352,-0.3749,0.39,6.67,7.45,6.62,0.076786,11.0308,-0.5412,0.008000,0.116502,0.9425,-0.058084,-0.029462,0.056622,-1153.0667739327127,39.487301651760674,-1485.7123219656185,-116.65312756331335,-0.124193,-0.001347,6539.2,6081.4,-0.012629,-0.008394,-1.000000,3.4456,1.0000,,,,,
6.3600,1778825407.674908,530,12.980744,2.109690,0.147058,3.3483,-0.2586,-0.221089,12.949838,2.063789,0.146124,3.3801,13.006839,2.108092,0.145339,3.4265,-0.3659,-0.243779,-0.024393,-0.3253,13.006839,1.988698,-0.044372,3.9711,-0.795294,1.243760,223.4111,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.634271,0.2144,0.1235,-0.334895,-0.3600,0.40,6.69,7.49,6.83,0.074789,10.8829,-0.5910,0.008000,0.102017,-0.1019,-0.070297,0.005588,0.061533,-1546.0294106192964,-408.03719234187,-1567.8930201997005,-335.0239895525906,-0.127991,-0.007828,6540.4,6080.1,-0.014760,0.004468,0.011182,3.4268,1.0000,,,,,
6.3720,1778825407.686824,531,12.952207,2.122434,0.138672,3.3520,-0.3868,-0.224813,12.991081,2.061467,0.143419,3.3689,12.978256,2.120494,0.136926,3.4120,-0.3761,-0.248046,-0.031785,-0.3408,12.978256,1.989934,-0.042047,3.9678,-0.252467,1.269172,228.4490,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.640009,0.2131,0.1213,-0.337925,-0.3447,0.39,6.69,7.48,6.68,0.072467,10.7279,-0.5988,0.008000,0.081971,-0.2813,-0.080750,-0.001535,0.056450,-1502.9454921574684,-1481.9602406923273,-1537.612937224796,-281.2541411881172,-0.133469,-0.006195,6542.4,6078.2,-0.018144,0.000668,-0.795294,3.4123,1.0000,,,,,
6.3840,1778825407.698919,532,12.989367,2.171157,0.143329,3.4202,-0.2946,-0.223899,13.032207,2.059037,0.140748,3.3616,13.015405,2.169400,0.141575,3.4136,-0.3668,-0.249144,-0.027560,-0.3398,13.015405,1.988315,-0.045068,3.9717,-1.000000,1.281873,229.3207,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.662736,0.2118,0.1192,-0.349925,-0.3294,0.39,6.69,7.47,6.64,0.070037,10.5749,-0.6101,0.008000,0.190400,0.5475,-0.066374,0.003593,0.049042,-1750.1391424771127,-364.835131251944,-1606.366742310698,-402.4364553543604,-0.139066,-0.009986,6541.3,6079.2,-0.016359,-0.018197,-0.252467,3.4138,1.0000,,,,,
6.3960,1778825407.710866,533,13.097408,2.066939,0.132008,3.2944,-0.3249,-0.219229,13.073226,2.056568,0.138140,3.3534,13.123181,2.064862,0.130248,3.3905,-0.3672,-0.252280,-0.025742,-0.3574,13.123181,1.982972,-0.054084,3.9691,1.000000,1.297829,239.6229,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.640009,0.2105,0.1169,-0.337925,-0.3138,0.39,6.68,7.45,6.65,0.067568,10.4254,-0.6157,0.008000,0.059093,0.0140,-0.071552,0.015413,0.057382,-1377.3244962962033,-623.2167123678257,-1643.7078507873398,-439.3747314209829,-0.150505,-0.010950,6540.9,6079.7,-0.015586,0.013727,-1.000000,3.3907,1.0000,,,,,
6.4080,1778825407.722943,534,13.052064,2.054045,0.142500,3.3950,-0.3280,-0.230570,13.114139,2.053889,0.135474,3.3432,13.077863,2.052265,0.140740,3.3913,-0.3615,-0.249390,-0.029599,-0.3305,13.077863,1.985337,-0.050237,3.9716,1.000000,1.303741,239.0107,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.617282,0.2092,0.1146,-0.325925,-0.2981,0.39,6.68,7.46,6.72,0.064889,10.2727,-0.6284,0.008000,0.100435,0.7560,-0.071599,0.020256,0.053067,-1702.8670995684242,-290.8356253413608,-1651.105230101786,-482.16787516563943,-0.138004,-0.012598,6541.9,6078.7,-0.017342,-0.015590,1.000000,3.3915,1.0000,,,,,
6.4200,1778825407.734836,535,13.183765,2.114486,0.125193,3.3381,-0.3720,-0.240974,13.154963,2.050794,0.132608,3.3331,13.209429,2.112192,0.123421,3.3808,-0.3650,-0.249400,-0.044452,-0.3185,13.209429,1.977978,-0.061633,3.9669,-0.226997,1.338702,245.9571,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.622441,0.2080,0.1122,-0.328649,-0.2821,0.38,6.68,7.44,6.65,0.075394,11.3384,-0.6338,0.008000,0.078053,-0.3274,-0.081495,0.012781,0.046788,-1658.0614022682669,-881.2101024560633,-1545.2160824839016,-476.1903540035951,-0.121637,-0.012470,6545.7,6074.9,-0.023914,-0.001470,1.000000,3.3812,1.0000,,,,,
6.4320,1778825407.746872,536,13.211367,1.916428,0.122685,3.2946,-0.2694,-0.246130,13.195699,2.047431,0.129679,3.3258,13.236865,1.914102,0.120885,3.3640,-0.3540,-0.253911,-0.049450,-0.3303,13.236865,1.976251,-0.064096,3.9688,1.000000,1.359041,257.8221,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.599713,0.2067,0.1098,-0.316649,-0.2658,0.38,6.67,7.43,6.60,0.072031,11.1706,-0.6431,0.008000,0.197528,-0.4319,-0.099857,0.023334,0.042532,-1788.5816738108283,-1490.3608664396302,-1493.1013028207037,-659.608274917345,-0.125525,-0.018806,6547.0,6073.6,-0.026231,0.012562,-0.226997,3.3644,1.0000,,,,,
6.4440,1778825407.759051,537,13.207255,1.930173,0.126767,3.3745,-0.4975,-0.240499,13.236319,2.043994,0.126793,3.3168,13.232913,1.927725,0.124957,3.3659,-0.3792,-0.252045,-0.053857,-0.3092,13.232913,1.976504,-0.063740,3.9684,1.000000,1.375442,256.0059,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.576986,0.2054,0.1073,-0.304649,-0.2493,0.40,6.66,7.47,6.63,0.068594,11.0053,-0.6516,0.008000,0.164618,-0.1287,-0.091155,0.002548,0.048917,-1567.4025924110224,-1393.887317824992,-1401.8504778973531,-404.62524317489476,-0.103312,-0.010187,6548.2,6072.4,-0.028263,-0.015985,1.000000,3.3664,1.0000,,,,,
6.4560,1778825407.770812,538,13.321212,2.195662,0.116060,3.3247,-0.1899,-0.240225,13.276829,2.040360,0.123886,3.3100,13.346704,2.193179,0.114255,3.3579,-0.3475,-0.250143,-0.054265,-0.2972,13.346704,1.968657,-0.073895,3.9951,-1.000000,1.403744,260.4164,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.599713,0.2042,0.1047,-0.316649,-0.2324,0.40,6.66,7.45,6.65,0.064960,10.8387,-0.6852,0.008000,0.190127,-0.8309,-0.085141,0.047076,0.051154,-1972.6224045099623,-1099.7813690566345,-1369.8236654159946,-720.1039916792633,-0.099453,-0.020947,6548.3,6072.3,-0.028488,-0.005283,1.000000,3.3583,1.0000,,,,,
6.4680,1778825407.782812,539,13.386059,2.116710,0.120235,3.2546,-0.3861,-0.226701,13.317228,2.036621,0.121012,3.2997,13.411380,2.114218,0.118427,3.3377,-0.3614,-0.253578,-0.067235,-0.3241,13.411380,1.963687,-0.079456,4.0156,-1.000000,1.435124,270.7566,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.622441,0.2030,0.1021,-0.328649,-0.2152,0.39,6.66,7.44,6.67,0.061221,10.6740,-0.7159,0.008000,0.044445,-0.0416,-0.085867,0.026569,0.050834,-1456.3698143608408,-1368.0678226438956,-1303.9615743817687,-619.9690438827762,-0.107574,-0.017074,6551.6,6068.9,-0.034300,0.019523,-1.000000,3.3382,1.0000,,,,,
6.4800,1778825407.794919,540,13.371831,2.027278,0.118524,3.4118,-0.2288,-0.227032,13.357510,2.033056,0.118313,3.2954,13.397309,2.024877,0.116705,3.3519,-0.3455,-0.255819,-0.064475,-0.3361,13.397309,1.964799,-0.078259,4.0114,0.386481,1.443253,263.8166,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.613657,0.2017,0.0994,-0.324011,-0.1979,0.40,6.67,7.47,6.73,0.057656,10.5194,-0.7159,0.008000,0.077711,0.3668,-0.056378,0.054371,0.054307,-1002.8740081759997,-794.1368292820816,-1443.4664672961394,-774.4100495626027,-0.126955,-0.022897,6551.0,6069.6,-0.033198,-0.036805,-1.000000,3.3525,1.0000,,,,,
