sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.0400,1778915423.227972,166,1.974831,-0.052359,0.003024,1.0582,-0.0207,0.010525,1.979182,0.031929,0.004943,1.0492,1.978248,-0.052253,0.003053,0.9706,0.0123,0.006672,0.812561,0.0000,1.978248,-0.000000,0.000000,0.7726,0.000000,-1.807364,102.2804,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5412,0.0000,0.000000,0.1275,0.32,2.88,3.52,2.87,0.031929,0.2832,0.2766,0.008000,0.088420,-0.4002,0.127397,0.000309,0.007620,-621.52162297475,-201.15801790691037,-526.8233537397905,36.47635073629081,-0.032738,0.002208,6324.6,6296.0,0.361544,0.654776,0.000000,0.9677,1.0000,,,,,
2.0520,1778915423.239998,167,1.975771,0.054888,0.005340,1.0337,0.0279,0.012503,1.991915,0.032716,0.005103,1.0704,1.979233,0.055012,0.005370,0.9833,0.0143,0.007007,0.809008,0.0000,1.979233,-0.000000,0.000000,0.7713,0.000000,-1.829213,105.0523,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5346,0.0000,0.000000,0.1056,0.32,2.89,3.54,2.94,0.032716,0.2924,0.2992,0.008000,0.024211,0.1297,0.115877,0.009904,0.008616,-565.4608379269606,38.1465758030464,-568.1125436229545,7.724855150447832,-0.035492,0.000468,6325.5,6295.1,0.360021,0.666533,0.000000,0.9805,1.0000,,,,,
2.0640,1778915423.252004,168,2.051797,0.060379,0.006099,1.1185,0.0855,0.016200,2.004909,0.033537,0.005275,1.0916,2.055349,0.060553,0.006133,1.0100,0.0250,0.007873,0.807592,0.0000,2.055349,0.000000,0.000000,0.7070,0.000000,-1.875219,118.3626,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5255,0.0000,0.000000,0.0830,0.32,2.90,3.54,2.97,0.033537,0.3023,0.3847,0.008000,0.152185,0.1823,0.121524,0.023730,0.011778,-591.7997298168816,-41.21681515746411,-761.7536560231283,-176.94441907208093,-0.049231,-0.010748,6325.8,6294.8,0.359427,0.644196,0.000000,1.0072,1.0000,,,,,
2.0760,1778915423.263836,169,2.000039,0.041118,0.007182,1.0166,-0.0393,0.011593,2.018141,0.034277,0.005406,1.1111,2.003616,0.041254,0.007215,1.0119,0.0140,0.007751,0.806667,0.0000,2.003616,0.000000,0.000000,0.7420,0.000000,-1.887663,113.5532,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5169,0.0000,0.000000,0.0604,0.32,2.92,3.56,3.03,0.034277,0.3097,0.3690,0.008000,0.030859,0.2941,0.104058,-0.005817,0.009234,-425.38414826652985,110.71563222364779,-570.5733598642063,44.301705786963815,-0.035655,0.002683,6326.0,6294.6,0.359105,0.684887,0.000000,1.0090,1.0000,,,,,
2.0880,1778915423.275748,170,2.027282,-0.009443,0.006525,1.1669,0.1242,0.009253,2.031611,0.034939,0.005508,1.1305,2.030981,-0.009245,0.006558,1.0424,0.0308,0.007656,0.798108,0.0000,2.030981,0.000000,0.000000,0.7193,0.000000,-1.916583,126.4647,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5087,0.0000,0.000000,0.0374,0.32,2.92,3.56,2.96,0.034939,0.3156,0.4112,0.008000,0.034369,-0.1311,0.099282,0.016596,0.006704,-572.3286074403516,-541.7210020357686,-820.5992574434275,-295.84198788609217,-0.053745,-0.018087,6328.1,6292.4,0.355356,0.641470,0.000000,1.0396,1.0000,,,,,
2.1000,1778915423.287860,171,1.946729,0.071273,0.000754,1.0994,0.0042,0.009138,2.045345,0.035601,0.005630,1.1531,1.950491,0.071428,0.000786,1.0540,0.0256,0.007359,0.797586,0.0000,1.950491,-0.000000,0.000000,0.8156,0.000000,-1.925857,125.5146,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5008,0.0000,0.000000,0.0143,0.33,2.96,3.61,3.17,0.035601,0.3226,0.3375,0.008000,0.099975,-0.3850,0.084142,0.015484,0.009505,-606.6879282411819,-1000.9401358876609,-723.0532369843095,-202.69746977656087,-0.046334,-0.012330,6328.2,6292.3,0.355188,0.665183,0.000000,1.0512,1.0000,,,,,
2.1120,1778915423.299819,172,2.065694,0.114440,0.006801,1.1246,0.0896,0.010757,2.059317,0.036258,0.005759,1.1723,2.069558,0.114658,0.006833,1.0683,0.0347,0.007423,0.794927,0.0000,2.069558,0.000000,0.000000,0.7028,0.000000,-1.960177,144.9536,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4932,0.0000,0.000000,-0.0092,0.33,3.10,3.76,3.89,0.036258,0.3300,0.4694,0.008000,0.074924,0.0654,0.082299,0.024486,0.010375,-611.662057468896,-825.1695124540126,-851.7391000519493,-370.08120649052574,-0.056232,-0.022752,6328.9,6291.7,0.354071,0.662687,0.000000,1.0654,1.0000,,,,,
2.1240,1778915423.311796,173,1.984586,0.020654,0.006941,1.1703,-0.0255,0.011051,2.073508,0.036890,0.005900,1.1900,1.988670,0.020836,0.006975,1.0887,0.0239,0.007315,0.791210,0.0000,1.988670,-0.000000,0.000000,0.7590,0.000000,-1.975805,141.1053,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4860,0.0000,0.000000,-0.0329,0.33,3.24,3.90,4.05,0.036890,0.3381,0.4311,0.008000,0.136593,0.3251,0.083969,0.016328,0.013553,-392.9009052646925,-658.4192180495606,-678.7012950525941,-166.2365126445618,-0.043117,-0.010100,6329.7,6290.8,0.352601,0.656289,0.000000,1.0857,1.0000,,,,,
2.1360,1778915423.323911,174,2.072332,0.097122,0.002772,1.1878,0.1336,0.013786,2.087923,0.037564,0.006084,1.2095,2.076675,0.097368,0.002809,1.1086,0.0399,0.007746,0.789157,0.0000,2.076675,0.000000,0.000000,0.7015,0.000000,-2.000000,161.4849,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4791,0.0000,0.000000,-0.0569,0.34,3.24,3.93,3.25,0.037564,0.3486,0.5080,0.008000,0.014257,0.1790,0.083964,0.043248,0.014275,-484.8497866424482,-156.98377097935514,-912.7133516712504,-440.4196535815087,-0.061329,-0.027258,6330.1,6290.4,0.351865,0.654905,0.000000,1.1055,1.0000,,,,,
2.1480,1778915423.335899,175,2.075556,0.070957,0.007014,1.2135,-0.0165,0.015308,2.102571,0.038252,0.006283,1.2294,2.079998,0.071182,0.007053,1.1295,0.0297,0.008193,0.791447,0.0000,2.079998,0.000000,0.000000,0.7010,0.000000,-2.000000,169.9913,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4725,0.0000,0.000000,-0.0809,0.35,3.32,4.01,3.72,0.038252,0.3600,0.5284,0.008000,0.120919,0.1942,0.083587,0.027115,0.007197,-511.0702309562578,-81.31545626065127,-771.3246443538761,-233.91125150507537,-0.049920,-0.014253,6329.5,6291.0,0.352932,0.651152,0.000000,1.1264,1.0000,,,,,
2.1600,1778915423.347792,176,2.161196,0.140096,0.006632,1.2709,0.0381,0.017221,2.117473,0.038952,0.006477,1.2510,2.165820,0.140329,0.006676,1.1575,0.0300,0.008863,0.792823,0.0000,2.165820,0.000000,-0.000000,0.7149,0.000000,-2.000000,196.5824,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4661,0.0012,0.000000,-0.1049,0.34,3.40,4.09,3.91,0.038952,0.3711,0.5361,0.008000,0.115391,0.0594,0.099260,0.032867,0.014778,-541.6426017621196,85.90000001939802,-775.7299987007236,-208.1563953436894,-0.050258,-0.012667,6329.2,6291.4,0.353593,0.637071,0.000000,1.1544,1.0000,,,,,
2.1720,1778915423.360038,177,2.132961,0.095202,0.003349,1.2570,-0.0399,0.013927,2.132632,0.039570,0.006637,1.2711,2.137752,0.095371,0.003393,1.1774,0.0180,0.008857,0.786102,0.0000,2.137752,0.000000,0.000000,0.7061,0.000000,-2.000000,198.8553,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4599,0.0025,0.000000,-0.1289,0.34,3.36,4.03,3.12,0.039570,0.3803,0.5650,0.008000,0.041796,-0.1750,0.092801,0.011707,0.014960,-719.9825152959829,105.114974545672,-590.1151873537777,7.43079525321265,-0.036948,0.000450,6330.8,6289.7,0.350692,0.645300,0.000000,1.1742,1.0000,,,,,
2.1840,1778915423.371799,178,2.197077,0.099527,0.005136,1.2538,0.0557,0.011052,2.148016,0.040099,0.006759,1.2892,2.201876,0.099725,0.005179,1.1928,0.0233,0.008696,0.787037,0.0000,2.201876,0.000000,-0.000000,0.7287,0.000000,-2.000000,214.5384,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4539,0.0041,0.000000,-0.1529,0.33,3.44,4.11,3.90,0.040099,0.3873,0.5605,0.008000,0.104862,-0.1359,0.106526,0.024376,0.013837,-602.4869661082946,-317.9183395630675,-653.3817826398132,-92.71869105699791,-0.041320,-0.005623,6330.6,6290.0,0.351065,0.649147,0.000000,1.1896,1.0000,,,,,
2.1960,1778915423.383973,179,2.210111,-0.034409,0.000481,1.3524,-0.0761,0.009356,2.163621,0.040618,0.006891,1.3077,2.215123,-0.034310,0.000522,1.2244,0.0069,0.008144,0.783178,0.0000,2.215123,0.000000,-0.000000,0.7339,0.000000,-2.000000,227.0893,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4481,0.0059,0.000000,-0.1769,0.33,3.55,4.20,4.13,0.040618,0.3948,0.5738,0.008000,0.076926,-0.3744,0.108491,-0.009495,0.010108,-533.7842468880915,-626.1891346652546,-372.71641918990076,167.57544819787978,-0.022770,0.010185,6331.5,6289.0,0.349422,0.625722,0.000000,1.2211,1.0000,,,,,
2.2080,1778915423.395832,180,2.151298,0.108351,0.007732,1.4080,0.0544,0.018463,2.179450,0.041255,0.007103,1.3266,2.156588,0.108532,0.007778,1.2606,0.0141,0.009023,0.774907,0.0000,2.156588,0.000000,-0.000000,0.7118,0.000000,-2.000000,240.1328,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4425,0.0078,0.000000,-0.2009,0.33,3.62,4.27,4.02,0.041255,0.4070,0.6149,0.008000,0.098113,0.3872,0.133157,0.007381,0.016068,-365.6424051372666,50.85076903565914,-496.99065928163924,73.60098039829803,-0.030727,0.004464,6333.6,6287.0,0.345862,0.613729,0.000000,1.2573,1.0000,,,,,
2.2200,1778915423.407855,181,2.147375,-0.036950,0.013576,1.3969,0.1406,0.016490,2.195504,0.041886,0.007309,1.3456,2.152878,-0.036636,0.013626,1.2877,0.0335,0.009584,0.774135,0.0000,2.152878,0.000000,0.000000,0.7105,0.000000,-2.000000,248.1878,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4370,0.0099,0.000000,-0.2249,0.33,3.67,4.34,3.98,0.041886,0.4188,0.6351,0.008000,0.158294,0.3809,0.146370,0.027746,0.018791,-414.5155213113588,173.4712516864969,-764.6508011375332,-220.23862406123462,-0.049377,-0.013420,6333.7,6286.8,0.345590,0.619502,0.000000,1.2843,1.0000,,,,,
2.2320,1778915423.420171,182,2.243265,0.063050,0.008677,1.3634,0.0115,0.017010,2.211798,0.042485,0.007497,1.3657,2.248933,0.063322,0.008729,1.3030,0.0288,0.009913,0.772611,0.0000,2.248933,0.000000,-0.000000,0.7455,0.000000,-2.000000,271.8750,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4317,0.0122,0.000000,-0.2489,0.34,3.73,4.42,4.06,0.042485,0.4296,0.6202,0.008000,0.147435,0.0805,0.141722,0.024490,0.015085,-592.9404078022775,124.97349178308633,-706.7369762445776,-132.95624249821662,-0.045097,-0.008075,6334.1,6286.5,0.344984,0.629953,0.000000,1.2996,1.0000,,,,,
2.2440,1778915423.431821,183,2.215623,0.043762,0.010268,1.2534,0.0107,0.008646,2.228322,0.042929,0.007617,1.3842,2.221312,0.044020,0.010317,1.2941,0.0249,0.009057,0.768014,0.0000,2.221312,0.000000,-0.000000,0.7362,0.000000,-2.000000,261.8936,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4266,0.0146,0.000000,-0.2729,0.34,3.78,4.46,4.09,0.042929,0.4364,0.6480,0.008000,0.062014,0.4190,0.113212,0.013651,0.017520,-787.229870747331,130.1614471857025,-639.2191640933949,-98.02194271836383,-0.040296,-0.005950,6335.2,6285.3,0.342995,0.661673,0.000000,1.2907,1.0000,,,,,
2.2560,1778915423.443826,184,2.154549,0.057361,0.002130,1.3908,0.0202,0.008421,2.245046,0.043388,0.007748,1.4007,2.160381,0.057561,0.002176,1.3134,0.0232,0.008421,0.753940,0.0000,2.160381,0.000000,-0.000000,0.7130,0.000000,-2.000000,261.6629,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4216,0.0172,0.000000,-0.2969,0.33,3.80,4.46,3.90,0.043388,0.4439,0.6877,0.008000,0.045277,-0.2916,0.111412,0.017889,0.016199,-405.7375993343768,-164.81694502646735,-591.3134610240666,-91.90723352159223,-0.036979,-0.005581,6338.8,6281.8,0.336819,0.628059,0.000000,1.3101,1.0000,,,,,
2.2680,1778915423.455823,185,2.327725,0.083661,0.008703,1.5842,0.0023,0.015733,2.261967,0.043932,0.007930,1.4163,2.333806,0.083887,0.008752,1.3664,0.0193,0.008934,0.740641,0.0000,2.333806,-0.000000,-0.000000,0.7580,0.000000,-2.000000,314.5659,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4168,0.0200,0.000000,-0.3209,0.33,3.86,4.52,4.20,0.043932,0.4544,0.6583,0.008000,0.072979,0.1153,0.136298,0.016701,0.020478,-390.0753572280299,1.1091268762571076,-525.4198169034065,-13.765456689303514,-0.032549,-0.000836,6342.1,6278.4,0.330956,0.578964,0.000000,1.3631,1.0000,,,,,
2.2800,1778915423.467757,186,2.315527,0.142097,0.017152,1.3592,0.0005,0.013786,2.279091,0.044471,0.008107,1.4334,2.321674,0.142359,0.017202,1.3657,0.0156,0.008953,0.730638,0.0000,2.321674,-0.000000,-0.000000,0.7575,0.000000,-2.000000,313.9027,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4121,0.0228,0.000000,-0.3449,0.32,3.91,4.56,4.17,0.044471,0.4645,0.6759,0.008000,0.072376,0.7850,0.116301,0.018231,0.019273,-434.2563918150504,166.3577745955768,-478.3193125274045,42.83561383221028,-0.029456,0.002602,6344.6,6275.9,0.326586,0.640172,0.000000,1.3624,1.0000,,,,,
2.2920,1778915423.479799,187,2.286572,0.026743,0.006843,1.4020,0.0713,0.012662,2.296417,0.044957,0.008249,1.4509,2.292822,0.026985,0.006892,1.3734,0.0238,0.008928,0.726552,0.0000,2.292822,-0.000000,-0.000000,0.7548,0.000000,-2.000000,307.1113,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4076,0.0258,0.000000,-0.3689,0.33,3.91,4.56,3.90,0.044957,0.4726,0.6961,0.008000,0.084129,0.0937,0.108514,0.025653,0.019696,-585.0800965888169,232.3093031094199,-585.3279044105008,-81.02497034216427,-0.036530,-0.004925,6345.7,6274.9,0.324823,0.628991,0.000000,1.3700,1.0000,,,,,
2.3040,1778915423.491752,188,2.216703,0.049076,0.015037,1.5103,0.0984,0.005850,2.313963,0.045307,0.008327,1.4684,2.223061,0.049418,0.015082,1.4005,0.0348,0.008140,0.720782,0.0000,2.223061,0.000000,-0.000000,0.7369,0.000000,-2.000000,310.0643,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4032,0.0289,0.000000,-0.3929,0.32,3.91,4.55,3.94,0.045307,0.4771,0.7315,0.008000,0.148972,0.8011,0.104499,0.038559,0.008414,-852.4994158044216,245.6163638818055,-690.1343160723984,-263.7691748160569,-0.043799,-0.016144,6347.1,6273.4,0.322268,0.598838,0.000000,1.3972,1.0000,,,,,
2.3160,1778915423.503753,189,2.361752,0.032171,0.002805,1.4736,0.0395,0.010320,2.331702,0.045766,0.008459,1.4844,2.368171,0.032432,0.002848,1.4152,0.0344,0.007989,0.712218,0.0000,2.368171,-0.000000,-0.000000,0.7576,0.000000,-2.000000,337.7267,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3989,0.0322,0.000000,-0.4169,0.32,3.91,4.54,3.91,0.045766,0.4847,0.7268,0.008000,0.108357,-0.2795,0.083907,0.046470,0.020276,-430.012101415087,216.2038864164538,-673.7383912786948,-259.42700335764886,-0.042617,-0.015880,6349.3,6271.3,0.318481,0.608463,0.000000,1.4120,1.0000,,,,,
2.3280,1778915423.515879,190,2.356211,0.034157,0.005243,1.4418,-0.0271,0.015394,2.349638,0.046301,0.008637,1.5006,2.362662,0.034383,0.005290,1.4209,0.0235,0.008431,0.697147,0.0000,2.362662,-0.000000,-0.000000,0.7578,0.000000,-2.000000,337.0544,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3947,0.0355,0.000000,-0.4409,0.32,3.91,4.55,3.92,0.046301,0.4949,0.7428,0.008000,0.096703,-0.5118,0.062674,0.010623,0.009789,-401.434114575256,320.35698837552786,-546.5512044284583,-89.82357796837046,-0.033887,-0.005467,6353.1,6267.5,0.311830,0.617466,0.000000,1.4178,1.0000,,,,,
2.3400,1778915423.528018,191,2.345910,0.106919,0.004574,1.4920,0.0804,0.012649,2.367753,0.046826,0.008806,1.5164,2.352415,0.107182,0.004620,1.4353,0.0318,0.008587,0.689822,0.0000,2.352415,-0.000000,-0.000000,0.7580,0.000000,-2.000000,343.9904,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3906,0.0389,0.000000,-0.4649,0.31,3.92,4.54,3.94,0.046826,0.5046,0.7584,0.008000,0.054737,-0.2453,0.061843,0.031738,0.017897,-436.07651454124925,248.6915636058514,-646.0666256844385,-201.52334178047894,-0.040634,-0.012311,6355.0,6265.6,0.308590,0.605052,0.000000,1.4321,1.0000,,,,,
2.3520,1778915423.539777,192,2.437327,0.002712,0.021689,1.5384,-0.0175,0.007938,2.386070,0.047245,0.008911,1.5325,2.443937,0.003041,0.021733,1.4558,0.0229,0.007981,0.681694,0.0000,2.443937,-0.000000,0.000000,0.7513,0.000000,-2.000000,359.4234,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3866,0.0425,0.000000,-0.4889,0.32,3.92,4.55,3.93,0.047245,0.5105,0.7813,0.008000,0.094236,0.6437,0.091792,0.021782,0.016035,-1056.5017743575706,339.521746467866,-513.249342622622,-92.81402095591997,-0.031669,-0.005652,6357.0,6263.5,0.305010,0.591027,0.000000,1.4527,1.0000,,,,,
2.3640,1778915423.551922,193,2.481366,0.047710,0.007777,1.5752,0.0155,0.004904,2.404571,0.047577,0.008980,1.5476,2.488121,0.047930,0.007816,1.4795,0.0210,0.007131,0.670330,0.0000,2.488121,-0.000000,0.000000,0.7468,0.000000,-2.000000,374.8732,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3828,0.0461,0.000000,-0.5129,0.33,3.95,4.60,4.11,0.047577,0.5145,0.8008,0.008000,0.186568,0.3173,0.097570,0.020959,0.015576,-545.9713127023014,-119.24786205737925,-459.79348498840574,-88.95927111061768,-0.028188,-0.005420,6359.9,6260.7,0.300012,0.580099,0.000000,1.4764,1.0000,,,,,
2.3760,1778915423.563911,194,2.389421,0.033404,0.004376,1.5832,0.0268,0.009341,2.423256,0.048007,0.009108,1.5631,2.396322,0.033604,0.004415,1.5001,0.0212,0.007037,0.661908,0.0000,2.396322,-0.000000,-0.000000,0.7558,0.000000,-2.000000,368.0995,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3790,0.0499,0.000000,-0.5369,0.33,3.97,4.63,4.12,0.048007,0.5218,0.8073,0.008000,0.099293,-0.2438,0.066553,0.027564,0.019076,-371.5251113171417,-51.34952232422995,-453.99426114673525,-93.70911878616461,-0.027806,-0.005712,6362.0,6258.6,0.296324,0.576447,0.000000,1.4971,1.0000,,,,,
2.3880,1778915423.575844,195,2.376506,0.053692,0.011522,1.5730,-0.0336,0.014173,2.442121,0.048496,0.009264,1.5776,2.383508,0.053899,0.011564,1.5148,0.0118,0.007532,0.649921,0.0000,2.383508,-0.000000,-0.000000,0.7568,0.000000,-2.000000,370.2865,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3753,0.0537,0.000000,-0.5609,0.33,4.00,4.66,4.17,0.048496,0.5308,0.8209,0.008000,0.124367,-0.3041,0.083030,0.023094,0.024714,-302.72312824798917,341.60272061192745,-343.06293432894347,46.637812585782655,-0.020797,0.002842,6365.0,6255.5,0.291051,0.580583,0.000000,1.5118,1.0000,,,,,
2.4000,1778915423.587751,196,2.462490,0.136897,0.018959,1.6483,0.0674,0.009989,2.461169,0.048965,0.009405,1.5929,2.469642,0.137204,0.019000,1.5412,0.0203,0.007518,0.640684,0.0000,2.469642,-0.000000,0.000000,0.7486,0.000000,-2.000000,392.6102,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3717,0.0576,0.000000,-0.5849,0.32,4.11,4.76,4.73,0.048965,0.5389,0.8444,0.008000,0.111130,0.6825,0.102169,0.018687,0.014689,-590.8562860492193,210.12755371862954,-441.25011060099916,-66.98975857420493,-0.026967,-0.004085,6367.4,6253.2,0.286990,0.559285,0.000000,1.5382,1.0000,,,,,
2.4120,1778915423.599785,197,2.420200,0.065881,0.011741,1.6338,0.0702,0.008971,2.480406,0.049392,0.009518,1.6099,2.427599,0.066179,0.011783,1.5597,0.0276,0.007320,0.620165,0.0000,2.427599,-0.000000,0.000000,0.7530,0.000000,-2.000000,386.1010,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3682,0.0616,0.000000,-0.6089,0.32,4.15,4.79,4.35,0.049392,0.5453,0.8569,0.008000,0.055236,-0.1896,0.094132,0.023971,0.017289,-583.8958219453607,433.13354025638716,-519.4280942352367,-164.77277301560653,-0.031991,-0.010080,6372.5,6248.1,0.278021,0.559132,0.000000,1.5567,1.0000,,,,,
2.4240,1778915423.611825,198,2.473938,0.059359,0.017969,1.7185,-0.0211,0.013007,2.499828,0.049891,0.009662,1.6242,2.481536,0.059665,0.018013,1.5910,0.0190,0.007647,0.610802,0.0000,2.481536,-0.000000,0.000000,0.7474,0.000000,-2.000000,399.2676,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3648,0.0656,0.000000,-0.6329,0.32,4.19,4.82,4.40,0.049891,0.5535,0.8768,0.008000,0.045867,0.8621,0.111561,0.011479,0.015663,-331.52747186539165,57.201726379651475,-414.7343234395474,-44.099516563347414,-0.025251,-0.002691,6374.9,6245.7,0.273915,0.534240,0.000000,1.5880,1.0000,,,,,
2.4360,1778915423.624046,199,2.493615,-0.011415,0.015223,1.5357,0.0393,0.014220,2.519412,0.050442,0.009841,1.6378,2.501205,-0.011111,0.015269,1.5808,0.0216,0.008084,0.598081,0.0000,2.501205,0.000000,0.000000,0.7457,0.000000,-2.000000,394.5148,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3615,0.0698,0.000000,-0.6569,0.31,4.20,4.83,4.32,0.050442,0.5638,0.8921,0.008000,0.050065,0.5660,0.097225,0.021635,0.016880,-293.13882826226256,125.72700420561867,-459.60400958104026,-65.8915512678121,-0.028092,-0.004025,6378.1,6242.5,0.268321,0.584225,0.000000,1.5779,1.0000,,,,,
2.4480,1778915423.636006,200,2.543392,0.073862,0.009493,1.6388,-0.0331,0.014230,2.539180,0.050999,0.010021,1.6530,2.551067,0.074076,0.009542,1.5925,0.0121,0.008391,0.589049,0.0000,2.551067,0.000000,0.000001,0.7432,0.000000,-2.000000,405.1934,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3582,0.0739,0.000000,-0.6809,0.31,4.21,4.83,4.26,0.050999,0.5741,0.9099,0.008000,0.056669,0.2925,0.095411,0.011368,0.023094,-517.5364130404448,228.5437201984021,-350.6326377217936,61.75355980170911,-0.021216,0.003773,6380.3,6240.2,0.264347,0.555525,0.000000,1.5897,1.0000,,,,,
2.4600,1778915423.647981,201,2.645780,0.091453,0.010293,1.6338,0.0213,0.010461,2.559124,0.051486,0.010160,1.6679,2.653494,0.091678,0.010341,1.6010,0.0132,0.008206,0.574599,0.0000,2.653494,0.000000,0.000000,0.7433,0.000000,-2.000000,417.5955,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3550,0.0782,0.000000,-0.7049,0.31,4.26,4.88,4.56,0.051486,0.5821,0.9246,0.008000,0.099256,-0.6591,0.084229,0.011127,0.016540,-840.8327545883499,339.8035589605032,-357.1686954096354,42.83061442687482,-0.021609,0.002618,6384.0,6236.6,0.257966,0.552328,0.000000,1.5982,1.0000,,,,,
2.4720,1778915423.659855,202,2.614292,0.046148,0.018326,1.6327,0.0139,0.014690,2.579238,0.052053,0.010323,1.6818,2.622110,0.046440,0.018376,1.6076,0.0128,0.008583,0.559320,0.0000,2.622110,0.000000,0.000000,0.7427,0.000000,-1.991785,411.0732,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3519,0.0825,0.000000,-0.7288,0.30,4.29,4.90,4.46,0.052053,0.5915,0.9390,0.008000,0.025056,0.6119,0.068378,0.015087,0.020581,-293.2327373613069,245.92896467376292,-361.26842493022656,56.48036718363875,-0.021851,0.003455,6387.9,6232.7,0.251260,0.549999,0.000000,1.6049,1.0000,,,,,
