sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.8440,1778824752.122488,237,4.924489,0.067551,0.019894,2.3071,-0.0334,0.012181,4.976324,0.136170,0.020807,2.3269,4.932990,0.067653,0.019877,2.3747,-0.0109,-0.004242,-0.323149,0.0000,4.932990,-0.008259,0.047994,1.1080,0.000000,1.248284,1149.1797,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2281,0.2202,0.000000,-0.8727,0.41,2.71,3.54,2.48,0.136170,-9.7098,1.2189,0.008000,0.092583,-0.5951,-0.155810,-0.107278,-0.056275,579.1576749450765,-3488.119767993776,1094.099186482974,166.48822844406018,0.008426,0.001406,6614.9,6005.7,-0.057815,0.052385,0.000000,2.3759,1.0000,,,,,
2.8560,1778824752.134537,238,4.960661,0.001506,0.019512,2.2788,-0.0703,0.029341,5.004211,0.137025,0.021181,2.3029,4.968985,0.001598,0.019517,2.3559,-0.0212,0.001257,-0.343319,0.0000,4.968985,-0.005175,0.125878,1.1237,0.000000,1.308528,1163.9719,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2267,0.2191,0.000000,-0.8570,0.41,2.74,3.56,2.89,0.137025,-9.6884,1.1792,0.008000,0.242549,-0.7333,-0.160874,-0.079652,-0.026059,306.5748091874236,538.6071962372262,1134.1901142072431,1287.4358866538112,0.008783,0.011031,6620.0,6000.5,-0.061395,0.038729,0.000000,2.3571,1.0000,,,,,
2.8680,1778824752.146536,239,4.961985,0.107092,0.020703,2.2691,0.0523,0.019834,5.031776,0.137809,0.021454,2.2779,4.970286,0.107262,0.020720,2.3387,-0.0079,0.004234,-0.365660,0.0000,4.970286,-0.005008,0.129022,1.1246,0.000000,1.351775,1169.7012,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2252,0.2179,0.000000,-0.8408,0.41,2.78,3.59,3.01,0.137809,-9.6728,1.1533,0.008000,0.129436,-0.1281,-0.155545,-0.111352,-0.050714,-523.8499995248072,-41.03777133104177,25.01374793652436,864.9364235468566,0.000194,0.007437,6625.7,5994.8,-0.065381,0.025557,0.000000,2.3401,1.0000,,,,,
2.8800,1778824752.158675,240,4.928232,0.177487,0.030773,2.1681,-0.0239,0.015305,5.059020,0.138519,0.021686,2.2581,4.936571,0.177741,0.030797,2.3055,-0.0105,0.005821,-0.356469,0.0000,4.936571,-0.008075,0.054932,1.1090,0.000000,1.347169,1167.9670,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2238,0.2166,0.000000,-0.8246,0.42,2.76,3.60,2.64,0.138519,-9.6595,1.1492,0.008000,0.055377,0.3663,-0.151918,-0.125323,-0.054253,-510.201607129017,756.7556672606397,14.828628369255481,1195.3939846320536,0.000115,0.010280,6623.5,5997.1,-0.063801,0.052900,0.000000,2.3068,1.0000,,,,,
2.8920,1778824752.170458,241,5.144431,0.125862,0.021469,2.2600,0.0323,0.010502,5.085968,0.139185,0.021813,2.2337,5.152648,0.126068,0.021494,2.2963,-0.0028,0.006403,-0.393219,0.0000,5.152648,0.057062,0.448225,1.4684,1.000000,1.459641,1235.9845,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.2224,0.2151,0.012000,-0.8071,0.41,2.74,3.56,2.62,0.139185,-9.6522,0.7652,0.008000,0.074289,-0.1791,-0.153016,-0.118129,-0.054889,-339.7767545357219,-215.90643329944805,-515.5715181216874,819.3331202637505,-0.004034,0.007118,6632.8,5987.8,-0.070278,-0.005203,0.000000,2.2977,1.0000,,,,,
2.9040,1778824752.182520,242,5.164315,0.079241,0.017973,2.2560,0.0044,0.000981,5.112622,0.139751,0.021837,2.2091,5.172443,0.079421,0.017997,2.2882,-0.0001,0.006928,-0.404369,0.0156,5.172443,0.066689,0.456338,1.5206,1.000000,1.531695,1244.5288,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.2210,0.2135,0.024000,-0.7887,0.41,2.76,3.58,2.90,0.139751,-9.6508,0.6885,0.008000,0.105312,-0.7419,-0.145139,-0.119133,-0.056986,-824.0200766458946,-522.0359970495654,1044.774832331254,634.7577369981077,0.008234,0.005533,6635.7,5984.9,-0.072311,-0.011868,1.000000,2.2897,1.0000,,,,,
2.9160,1778824752.194585,243,5.158207,0.109022,0.017273,2.1625,-0.0036,0.000848,5.139042,0.140144,0.021777,2.1948,5.166360,0.109197,0.017296,2.2636,0.0009,0.007435,-0.393770,0.0276,5.166360,0.063710,0.454348,1.5045,1.000000,1.548680,1247.8112,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.2196,0.2118,0.036000,-0.7702,0.42,2.78,3.62,2.87,0.035444,-24.5065,0.6903,0.008000,0.066956,-0.7002,-0.138603,-0.117939,-0.056506,-498.33242204999794,5229.71162891119,2623.476188522809,569.940961585983,0.021125,0.004945,6633.1,5987.5,-0.070498,0.006287,1.000000,2.2650,1.0000,,,,,
2.9280,1778824752.206479,244,5.113523,0.199493,0.021581,2.1492,-0.0190,-0.011847,5.165191,0.140389,0.021627,2.1693,5.121608,0.199680,0.021596,2.2411,-0.0008,0.006085,-0.426631,0.0396,5.121608,0.042523,0.425770,1.3884,1.000000,1.570664,1242.4585,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.2182,0.2099,0.048000,-0.7513,0.41,2.82,3.65,3.03,0.035689,-24.5151,0.7809,0.008000,0.087084,0.4242,-0.138628,-0.120319,-0.058248,-621.885619464264,1034.1609409795772,4286.798672542787,445.5427972867238,0.036924,0.003917,6641.4,5979.1,-0.076312,0.013057,1.000000,2.2426,1.0000,,,,,
2.9400,1778824752.218503,245,5.277277,0.083155,0.012073,2.1516,0.0351,-0.005949,5.191061,0.140676,0.021531,2.1502,5.285359,0.083291,0.012086,2.2234,0.0076,0.006284,-0.430106,0.0516,5.285359,0.121019,0.422282,1.7947,1.000000,1.645586,1301.6151,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.2168,0.2080,0.060000,-0.7316,0.41,2.80,3.62,2.73,0.035976,-24.5206,0.3555,0.008000,0.137959,-0.6508,-0.144107,-0.111944,-0.059056,713.0349822613483,1259.50545631024,5156.316832616995,-85.39548487838856,0.046525,-0.000751,6642.3,5978.2,-0.076947,-0.002073,1.000000,2.2250,1.0000,,,,,
2.9520,1778824752.230568,246,5.206742,0.116384,0.008041,2.2198,-0.0643,0.003385,5.216680,0.141167,0.021524,2.1319,5.214808,0.116452,0.008058,2.2224,-0.0028,0.008098,-0.440417,0.0636,5.214808,0.087622,0.457990,1.6311,1.000000,1.663636,1277.9757,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.2154,0.2059,0.072000,-0.7116,0.41,2.87,3.69,3.23,0.036467,-24.5210,0.5008,0.008000,0.045974,-1.0259,-0.124664,-0.123957,-0.058322,1809.8154316449381,1094.7561282813765,6410.976188991325,620.1697479709316,0.063935,0.005492,6645.0,5975.6,-0.078814,-0.048936,1.000000,2.2240,1.0000,,,,,
2.9640,1778824752.242479,247,5.284643,0.116318,0.028122,2.1522,0.0597,0.004405,5.242112,0.141830,0.021589,2.1196,5.292784,0.116608,0.028145,2.2084,0.0109,0.010211,-0.444489,0.0757,5.292784,0.124337,0.418388,1.8099,1.000000,1.701922,1305.1612,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.2141,0.2036,0.084000,-0.6912,0.41,2.80,3.61,2.38,0.037130,-24.5173,0.3097,0.008000,0.123291,0.1456,-0.117994,-0.109436,-0.057770,795.5949167139025,-240.91223031575146,6721.31462917165,-12.50740578087444,0.069352,-0.000111,6646.1,5974.5,-0.079562,-0.029487,1.000000,2.2101,1.0000,,,,,
2.9760,1778824752.254529,248,5.276390,0.074808,0.016992,2.0725,0.1341,0.006814,5.267294,0.142509,0.021628,2.0990,5.284298,0.075102,0.017020,2.1817,0.0349,0.012375,-0.474885,0.0876,5.284298,0.120541,0.422852,1.7925,1.000000,1.750733,1313.3523,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.2127,0.2013,0.096000,-0.6702,0.41,2.81,3.64,2.90,0.037809,-24.5150,0.3064,0.008000,0.092946,-0.5648,-0.125486,-0.083481,-0.055456,8.490768677731126,47.239861887286224,6619.847220406057,-1208.8786972641444,0.068986,-0.010949,6653.8,5966.8,-0.084935,-0.013482,1.000000,2.1835,1.0000,,,,,
2.9880,1778824752.266502,249,5.313691,0.152886,0.017614,2.0139,0.0137,0.017303,5.292263,0.143413,0.021777,2.0760,5.321488,0.153194,0.017654,2.1488,0.0335,0.016062,-0.491026,0.0996,5.321488,0.136863,0.404928,1.8652,1.000000,1.796703,1338.6970,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.2114,0.1988,0.108000,-0.6486,0.41,2.87,3.68,3.18,0.038713,-24.5065,0.2107,0.008000,0.156847,-1.0906,-0.125927,-0.079887,-0.047488,1942.8403968616003,-506.94007221712127,7121.364030594976,-828.2712310133035,0.079998,-0.007533,6657.9,5962.6,-0.087817,0.021074,1.000000,2.1506,1.0000,,,,,
3.0000,1778824752.278514,250,5.391478,0.137587,0.028931,2.0327,0.0134,0.023553,5.316996,0.144604,0.022031,2.0607,5.399282,0.138003,0.028985,2.1260,0.0328,0.020396,-0.474704,0.1117,5.399282,0.168995,0.381752,1.9946,1.000000,1.826994,1372.0980,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.2101,0.1962,0.120000,-0.6267,0.40,2.83,3.64,2.64,0.039904,-24.4920,0.0661,0.008000,0.016500,0.0765,-0.136475,-0.086784,-0.046675,1453.1523030093774,-534.6006625241425,7585.035988022723,-411.3023950297204,0.090324,-0.003699,6653.9,5966.7,-0.084979,-0.002174,1.000000,2.1278,1.0000,,,,,
3.0120,1778824752.290586,251,5.402109,0.186937,0.022585,2.0512,0.0043,0.028879,5.341552,0.145989,0.022348,2.0483,5.409800,0.187313,0.022655,2.1113,0.0307,0.024806,-0.470263,0.1236,5.409800,0.173208,0.380158,2.0104,1.000000,1.836251,1382.6380,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.2088,0.1935,0.132000,-0.6046,0.41,2.78,3.60,2.51,0.041289,-24.4738,0.0378,0.008000,0.082311,-0.1343,-0.142439,-0.107441,-0.053417,1232.4299890325824,-396.27670494044514,7941.032331121701,125.27828569361651,0.101039,0.001123,6652.7,5967.8,-0.084205,-0.034508,1.000000,2.1130,1.0000,,,,,
3.0240,1778824752.302613,252,5.387895,0.154737,0.023892,1.9690,-0.0583,0.029744,5.365899,0.147511,0.022696,2.0287,5.395404,0.155088,0.023973,2.0833,0.0183,0.028626,-0.498541,0.1356,5.395404,0.167437,0.382433,1.9887,1.000000,1.866721,1386.9668,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.2075,0.1907,0.144000,-0.5822,0.41,2.72,3.55,2.39,0.042811,-24.4539,0.0400,0.008000,0.018781,-0.0537,-0.146852,-0.134603,-0.056781,818.8433675304414,405.88583461908263,8226.10390589225,1204.027603758829,0.117513,0.011043,6659.9,5960.7,-0.089191,-0.003240,1.000000,2.0851,1.0000,,,,,
3.0360,1778824752.314546,253,5.405819,0.118449,0.015515,1.9401,-0.0535,0.033748,5.390003,0.149218,0.023116,2.0060,5.413095,0.118714,0.015608,2.0552,0.0092,0.032450,-0.521811,0.1475,5.413095,0.174523,0.379735,2.0153,1.000000,1.912806,1405.6792,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.2062,0.1877,0.156000,-0.5593,0.41,2.70,3.52,2.56,-0.059882,-20.4636,-0.0093,0.008000,0.126913,-0.8042,-0.149207,-0.155795,-0.059601,1722.677778171416,-0.6804289663646159,8365.908164802437,2062.4035534452114,0.132134,0.019488,6665.8,5954.8,-0.093298,0.011047,1.000000,2.0570,1.0000,,,,,
3.0480,1778824752.326529,254,5.458316,0.204027,0.026844,1.9696,0.0167,0.046601,5.413872,0.151205,0.023652,1.9879,5.465473,0.204418,0.026955,2.0383,0.0144,0.037941,-0.525928,0.1595,5.465473,0.195327,0.377952,2.0905,1.000000,1.951010,1432.7302,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.2049,0.1846,0.168000,-0.5359,0.41,2.65,3.46,2.37,-0.057895,-20.4330,-0.1025,0.008000,0.102874,0.3514,-0.148515,-0.164866,-0.061941,2295.8048663197087,580.5635992653613,8415.599057880672,2288.6122824464283,0.137722,0.021812,6666.9,5953.7,-0.094044,-0.002850,1.000000,2.0401,1.0000,,,,,
3.0600,1778824752.338659,255,5.363124,0.173488,0.029214,2.0178,-0.0221,0.050722,5.437545,0.153366,0.024238,1.9725,5.370204,0.173910,0.029342,2.0340,0.0120,0.043236,-0.516383,0.1715,5.370204,0.157223,0.388086,1.9491,1.000000,1.928252,1391.7476,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.2036,0.1814,0.180000,-0.5127,0.42,2.60,3.44,2.33,-0.055734,-20.3994,0.0234,0.008000,0.076687,0.6895,-0.150852,-0.181291,-0.065683,1760.4593214963852,-437.0674923915435,8551.453919571919,2893.384377175249,0.147646,0.027963,6664.5,5956.1,-0.092373,-0.039380,1.000000,2.0358,1.0000,,,,,
3.0720,1778824752.350665,256,5.389097,0.131114,0.013083,1.9493,0.0404,0.054631,5.461029,0.155702,0.024877,1.9566,5.396079,0.131478,0.013227,2.0173,0.0212,0.048373,-0.507374,0.1835,5.396079,0.167709,0.382311,1.9897,1.000000,1.918153,1408.6596,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.2024,0.1782,0.192000,-0.4897,0.43,2.57,3.43,2.42,-0.053398,-20.3628,-0.0332,0.008000,0.123455,-1.4232,-0.153444,-0.184600,-0.067690,1196.4514211915348,-964.4502626905471,8617.37525024822,2893.5990268766627,0.151236,0.027809,6662.1,5958.4,-0.090760,-0.008393,1.000000,2.0191,1.0000,,,,,
3.0840,1778824752.362602,257,5.524471,0.107330,0.021584,1.9992,0.1206,0.056277,5.484311,0.158167,0.025545,1.9398,5.531385,0.107850,0.021742,2.0135,0.0428,0.053093,-0.500156,0.1954,5.531385,0.221796,0.386769,2.1830,1.000000,1.951797,1466.1932,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.2011,0.1748,0.204000,-0.4663,0.43,2.63,3.50,2.96,-0.050933,-20.3245,-0.2431,0.008000,0.025187,-0.3368,-0.127783,-0.172832,-0.069264,693.2391544643292,39.53304458748153,8625.375120971836,2152.5333777782157,0.148590,0.020131,6660.3,5960.3,-0.089472,-0.041772,1.000000,2.0152,1.0000,,,,,
3.0960,1778824752.374447,258,5.573225,0.245474,0.023161,1.9508,-0.0038,0.061832,5.507376,0.160853,0.026310,1.9214,5.580170,0.246021,0.023337,2.0010,0.0390,0.058111,-0.504212,0.2075,5.580170,0.241841,0.392562,2.2524,1.000000,1.980087,1494.2517,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.1999,0.1713,0.216000,-0.4425,0.42,2.68,3.52,2.94,-0.048247,-20.2807,-0.3310,0.008000,0.067465,-0.3092,-0.105973,-0.188298,-0.070446,1789.358769657612,767.325938208596,8685.899784072746,2813.0457549899,0.159626,0.026907,6661.4,5959.2,-0.090221,-0.016256,1.000000,2.0027,1.0000,,,,,
3.1080,1778824752.386542,259,5.576560,0.184405,0.025625,1.9260,0.0112,0.076744,5.530241,0.163833,0.027179,1.9063,5.583514,0.185006,0.025827,1.9861,0.0389,0.064734,-0.499222,0.2195,5.583514,0.243226,0.392878,2.2572,1.000000,1.991488,1498.3989,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.1987,0.1677,0.228000,-0.4186,0.41,2.73,3.56,3.02,-0.045267,-20.2309,-0.3509,0.008000,0.032270,-0.8479,-0.099827,-0.200824,-0.069905,1788.8547923280807,-344.2191685313487,8743.083000236791,3429.9965297874655,0.166971,0.033536,6660.1,5960.4,-0.089368,-0.009196,1.000000,1.9879,1.0000,,,,,
3.1200,1778824752.398537,260,5.455714,0.162933,0.028210,1.8331,0.0866,0.079720,5.552939,0.167029,0.028118,1.8936,5.462644,0.163637,0.028435,1.9562,0.0521,0.070804,-0.488575,0.2315,5.462644,0.194204,0.377811,2.0865,1.000000,1.946122,1452.7172,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.1974,0.1640,0.240000,-0.3953,0.41,2.67,3.49,2.34,-0.042071,-20.1771,-0.1929,0.008000,0.175070,-0.3660,-0.115490,-0.198782,-0.070965,1566.0467317357159,105.21237947238296,8783.481598628137,3344.2889272734355,0.166787,0.032366,6657.5,5963.1,-0.087511,0.031322,1.000000,1.9579,1.0000,,,,,
3.1320,1778824752.410477,261,5.576958,0.223886,0.028200,1.8740,0.0060,0.079784,5.575468,0.170366,0.029083,1.8795,5.583707,0.224587,0.028438,1.9400,0.0486,0.075546,-0.482210,0.2435,5.583707,0.243306,0.392896,2.2574,1.000000,1.955798,1513.5208,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,0.1962,0.1603,0.252000,-0.3718,0.41,2.69,3.51,2.81,-0.038734,-20.1218,-0.3779,0.008000,0.035187,-0.4563,-0.101104,-0.212595,-0.072644,925.5978271619609,193.23121316929632,8847.263977530243,3957.6470367684324,0.176981,0.039307,6655.8,5964.8,-0.086337,0.007088,1.000000,1.9417,1.0000,,,,,
3.1440,1778824752.422667,262,5.575198,0.142381,0.025955,1.9210,0.0568,0.083019,5.597818,0.173870,0.030075,1.8643,5.582048,0.143128,0.026213,1.9359,0.0554,0.080672,-0.488042,0.2555,5.582048,0.242618,0.392741,2.2551,1.000000,1.969148,1513.2049,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500000,0.1950,0.1564,0.264000,-0.3482,0.43,2.73,3.58,2.94,-0.035230,-20.0649,-0.3908,0.008000,0.043949,-0.1202,-0.074880,-0.215410,-0.074520,1572.7437577659907,1230.6192812797917,8838.17006277844,4023.802002769061,0.182240,0.040262,6657.3,5963.2,-0.087393,-0.020217,1.000000,1.9377,1.0000,,,,,
3.1560,1778824752.434543,263,5.617312,0.122003,0.016904,1.8470,0.0675,0.089204,5.619984,0.177626,0.031158,1.8505,5.624160,0.122747,0.017182,1.9184,0.0628,0.085850,-0.471985,0.2676,5.624160,0.260148,0.395889,2.3151,1.000000,1.972358,1539.2098,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,0.1938,0.1525,0.276000,-0.3245,0.42,2.78,3.62,3.05,-0.031474,-20.0029,-0.4645,0.008000,0.134792,-1.2854,-0.075282,-0.201543,-0.064242,1880.0804342762817,186.06678233547427,8906.7946804064,4143.0757831182245,0.186167,0.041324,6653.3,5967.3,-0.084576,0.015107,1.000000,1.9201,1.0000,,,,,
3.1680,1778824752.446474,264,5.613433,0.195173,0.036096,1.8126,0.0610,0.097319,5.641997,0.181597,0.032309,1.8393,5.620258,0.196103,0.036397,1.8976,0.0680,0.091522,-0.466712,0.2796,5.620258,0.258518,0.395666,2.3095,1.000000,1.963466,1541.6892,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545455,0.1926,0.1485,0.288000,-0.3010,0.42,2.79,3.62,2.84,-0.131303,-20.8381,-0.4703,0.008000,0.049277,-0.3330,-0.092653,-0.199537,-0.060432,1494.4765228665522,-14.508843292907386,8932.962696503619,4398.848159275651,0.190613,0.044417,6652.0,5968.6,-0.083660,0.029908,1.000000,1.8993,1.0000,,,,,
3.1800,1778824752.458533,265,5.720729,0.103346,0.044223,1.8493,0.1285,0.095044,5.663857,0.185737,0.033482,1.8270,5.727539,0.104418,0.044541,1.8880,0.0840,0.096073,-0.448915,0.2916,5.727539,0.303505,0.396699,2.4594,1.000000,1.980578,1592.4709,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568182,0.1914,0.1445,0.300000,-0.2772,0.42,2.82,3.66,3.01,-0.127163,-20.7709,-0.6324,0.008000,0.145688,0.9866,-0.086488,-0.212379,-0.075862,1922.0617756236093,-1511.249044019947,8995.935790957787,4036.964858851718,0.190265,0.039487,6647.5,5973.1,-0.080518,0.005353,1.000000,1.8897,1.0000,,,,,
3.1920,1778824752.470532,266,5.660521,0.192173,0.040069,1.8691,0.1181,0.098463,5.685567,0.190062,0.034661,1.8175,5.667355,0.193287,0.040404,1.8841,0.0954,0.100590,-0.429791,0.3036,5.667355,0.278248,0.397421,2.3761,1.000000,1.943470,1564.9049,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590909,0.1903,0.1404,0.312000,-0.2539,0.41,2.81,3.64,2.75,-0.122838,-20.7034,-0.5586,0.008000,0.076545,0.1992,-0.087538,-0.222667,-0.084989,961.9766160860831,-16.678425591121282,9063.538818592084,3863.184087522205,0.192953,0.037061,6642.6,5977.9,-0.077159,-0.013411,1.000000,1.8857,1.0000,,,,,
3.2040,1778824752.482523,267,5.633484,0.287376,0.042921,1.7892,0.1913,0.101760,5.707134,0.194594,0.035916,1.8051,5.640201,0.288603,0.043269,1.8654,0.1171,0.104749,-0.430182,0.3156,5.640201,0.266860,0.396658,2.3378,-0.291782,1.913584,1561.2744,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.584278,0.1891,0.1362,0.308499,-0.2309,0.41,2.82,3.64,2.91,-0.118306,-20.6315,-0.5327,0.008000,0.143371,0.3234,-0.093466,-0.170570,-0.062357,1714.1263516025012,-327.61348220835623,9056.771171198023,3061.900300636131,0.188469,0.028390,6642.7,5977.9,-0.077196,0.031333,1.000000,1.8670,1.0000,,,,,
3.2160,1778824752.494624,268,5.664184,0.184101,0.035818,1.7884,0.1411,0.110351,5.728552,0.199383,0.037274,1.7925,5.670899,0.185340,0.036182,1.8503,0.1245,0.107734,-0.415146,0.3074,5.670899,0.279736,0.397470,2.3811,1.000000,1.898691,1577.6539,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.607005,0.1880,0.1319,0.320499,-0.2081,0.41,2.81,3.64,2.76,-0.113517,-20.5536,-0.5886,0.008000,0.125490,-0.2831,-0.094378,-0.187255,-0.075918,1741.0235901187998,616.5457557219199,9072.926061923852,3048.29363614895,0.175217,0.028046,6638.9,5981.7,-0.074531,0.034544,-0.291782,1.8518,1.0000,,,,,
3.2280,1778824752.506605,269,5.795524,0.253093,0.041169,1.6764,0.2485,0.119518,5.749812,0.204491,0.038723,1.7817,5.802089,0.254491,0.041552,1.8163,0.1506,0.113499,-0.418784,0.3241,5.802089,0.334562,0.392750,2.5577,1.000000,1.934514,1655.9629,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.629732,0.1868,0.1277,0.332499,-0.1849,0.41,2.76,3.59,2.44,-0.108409,-20.4706,-0.7761,0.008000,0.146062,-0.1252,-0.099214,-0.151748,-0.064916,2309.98189764018,1597.5976792446852,9018.89793483005,2047.8852457609762,0.164897,0.018338,6639.8,5980.8,-0.075161,0.092426,1.000000,1.8178,1.0000,,,,,
3.2400,1778824752.518524,270,5.707237,0.188955,0.049020,1.7640,0.2382,0.118567,5.770982,0.209779,0.040157,1.7757,5.713638,0.190473,0.049413,1.8061,0.1698,0.117979,-0.376332,0.3361,5.713638,0.297677,0.397161,2.4404,1.000000,1.880250,1608.8629,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.652460,0.1857,0.1233,0.344499,-0.1623,0.41,2.69,3.51,2.29,-0.103121,-20.3884,-0.6647,0.008000,0.109793,0.3238,-0.094125,-0.130053,-0.060756,816.4932627928147,-2526.242234082869,9123.520418815628,1275.5618819768806,0.161228,0.011071,6629.0,5991.5,-0.067668,0.045284,1.000000,1.8074,1.0000,,,,,
3.2520,1778824752.530519,271,5.873723,0.238701,0.041424,1.8045,0.1261,0.122189,5.792056,0.215163,0.041607,1.7692,5.879989,0.240147,0.041823,1.8056,0.1662,0.122223,-0.357993,0.3480,5.879989,0.366684,0.389701,2.6549,1.000000,1.887345,1693.8370,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.675187,0.1845,0.1190,0.356499,-0.1397,0.41,2.64,3.45,2.34,-0.097737,-20.3054,-0.8857,0.008000,0.109647,-0.0600,-0.090124,-0.170028,-0.080726,424.06094809034545,-358.0469443415237,9226.21293475674,2038.233344207726,0.172335,0.017795,6624.3,5996.3,-0.064369,0.016970,1.000000,1.8069,1.0000,,,,,
3.2640,1778824752.542656,272,5.746199,0.245596,0.047751,1.7221,0.1365,0.121642,5.813006,0.220654,0.043079,1.7600,5.752351,0.247080,0.048158,1.7892,0.1653,0.125783,-0.358388,0.3600,5.752351,0.313882,0.395436,2.4928,0.387233,1.849306,1634.7257,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.683988,0.1834,0.1146,0.361145,-0.1175,0.42,2.64,3.48,2.69,-0.092246,-20.2211,-0.7328,0.008000,0.094153,0.7752,-0.090651,-0.191304,-0.090481,1804.6663148149619,1762.686174611832,9253.135453634275,2513.066317431524,0.181100,0.022195,6624.4,5996.2,-0.064434,0.060887,1.000000,1.7905,1.0000,,,,,
