sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.4960,1778815733.923039,700,14.237594,1.889287,0.062324,2.0008,-0.1413,-0.124288,14.246388,1.874351,0.062580,2.0058,14.253485,1.887068,0.061301,1.9219,-0.1961,-0.127833,0.536586,-0.2358,14.253485,1.866677,-0.149155,4.1675,-0.635222,-0.490043,431.7994,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.456446,0.4911,0.0021,-0.241004,0.3405,0.58,7.04,8.19,7.00,0.007151,12.1148,-2.1617,0.008000,0.018636,-0.3112,0.119605,-0.001876,0.017303,-984.2949464151361,119.0739682410507,-325.14085986927205,-33.881075224132324,-0.037759,-0.011014,6395.1,6225.4,0.238573,0.213018,-0.294711,1.9175,1.0000,,,,,
8.5080,1778815733.935015,701,14.310494,1.796719,0.056123,1.9996,-0.1545,-0.130289,14.270853,1.871163,0.060998,2.0272,14.326395,1.794426,0.055087,1.9380,-0.1936,-0.131246,0.562461,-0.2462,14.326395,1.855496,-0.155159,4.2033,1.000000,-0.530155,429.8241,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.433719,0.4928,0.0020,-0.229004,0.3341,0.55,7.03,8.13,7.02,0.003963,12.0242,-2.1761,0.008000,0.201279,-0.2544,0.106936,0.009622,0.015226,-1091.874873987561,-77.89829732961064,-312.0762768740099,-118.35327926431623,-0.048675,-0.015632,6388.5,6232.1,0.250108,0.218714,-0.635222,1.9334,1.0000,,,,,
8.5200,1778815733.953304,702,14.258832,1.882783,0.057097,2.0350,-0.2149,-0.131452,14.295560,1.867996,0.059457,2.0465,14.274818,1.880498,0.056070,1.9578,-0.1949,-0.128358,0.580679,-0.2209,14.274818,1.863452,-0.150924,4.1753,-0.160737,-0.566355,420.0750,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.437372,0.4942,0.0019,-0.230932,0.3273,0.53,7.03,8.09,7.00,0.000796,11.9359,-2.1288,0.008000,0.053979,0.1410,0.106868,0.000093,0.013352,-922.6941280793341,-736.00552907522,-446.17885130678224,-122.55178343357812,-0.033997,-0.013442,6383.8,6236.7,0.258286,0.217909,1.000000,1.9530,1.0000,,,,,
8.5320,1778815733.960871,703,14.377225,1.847935,0.049196,2.1250,-0.2123,-0.132266,14.320493,1.864735,0.057885,2.0656,14.394505,1.845302,0.048082,1.9915,-0.2014,-0.132002,0.599176,-0.2323,14.394505,1.844650,-0.160663,4.2513,0.023270,-0.595461,409.2502,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.436843,0.4954,0.0018,-0.230653,0.3202,0.79,7.04,8.63,7.12,-0.002465,11.8458,-2.1857,0.008000,0.138474,-0.7327,0.123342,-0.017267,0.002826,-952.2620774021145,31.180018133207568,-343.903599503972,-147.09933624320917,-0.035614,-0.011994,6379.0,6241.6,0.266712,0.202780,-0.160737,1.9863,1.0000,,,,,
8.5440,1778815733.971083,704,14.350644,1.851179,0.055901,2.0728,-0.2658,-0.133016,14.345663,1.861422,0.056306,2.0860,14.367890,1.848575,0.054790,2.0083,-0.2125,-0.133051,0.617853,-0.2305,14.367890,1.848934,-0.158524,4.2318,-0.104899,-0.628953,404.1663,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.439227,0.4963,0.0017,-0.231912,0.3126,0.74,7.06,8.53,7.15,-0.005778,11.7554,-2.1458,0.008000,0.029425,0.0480,0.113971,-0.027854,0.006441,-1007.4842962513582,-59.050894431423615,-358.1479030124524,-95.5115193898653,-0.029057,-0.005876,6374.2,6246.4,0.275043,0.231632,0.023270,2.0031,1.0000,,,,,
8.5560,1778815733.983070,705,14.330524,1.875807,0.050292,2.0931,-0.2739,-0.130012,14.371080,1.858157,0.054762,2.1087,14.347753,1.873026,0.049183,2.0259,-0.2234,-0.134324,0.640177,-0.2328,14.347753,1.852136,-0.156896,4.2175,-0.323599,-0.665121,397.4683,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.446582,0.4970,0.0017,-0.235795,0.3046,0.69,7.06,8.44,7.06,-0.009043,11.6669,-2.1089,0.008000,0.051804,-0.3295,0.109098,-0.039512,0.008373,-797.9020335874751,-121.554613972828,-281.2680168888088,-51.99347667794524,-0.025428,0.000253,6368.5,6252.1,0.285005,0.232179,-0.104899,2.0205,1.0000,,,,,
8.5680,1778815733.995054,706,14.389507,1.802462,0.059767,2.0717,-0.1715,-0.130008,14.396724,1.854828,0.053219,2.1256,14.406680,1.799925,0.058661,2.0359,-0.2175,-0.135798,0.655289,-0.2385,14.406680,1.842671,-0.161636,4.2602,0.996419,-0.698791,397.4917,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.423936,0.4974,0.0016,-0.223838,0.2963,0.65,7.05,8.35,7.00,0.027728,12.7314,-2.1346,0.008000,0.068247,0.4582,0.108386,-0.023925,0.015993,-898.0556302980629,-180.596198808851,-278.5303293923788,-109.92782091644158,-0.034370,-0.004626,6364.6,6256.0,0.291789,0.258119,-0.323599,2.0304,1.0000,,,,,
8.5800,1778815734.007097,707,14.427828,1.831780,0.053987,2.1725,-0.1241,-0.134806,14.422583,1.851377,0.051615,2.1440,14.445083,1.829321,0.052896,2.0634,-0.2009,-0.132761,0.661105,-0.2156,14.445083,1.836348,-0.164684,4.2872,-0.268687,-0.716550,386.5091,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.430043,0.4976,0.0015,-0.227062,0.2877,0.62,7.05,8.29,7.02,0.024277,12.6395,-2.1432,0.008000,0.050558,-0.0860,0.113240,-0.003042,0.019826,-1067.6512414048257,-204.55397307624608,-490.63766404793836,-232.47277976647607,-0.031894,-0.013680,6363.1,6257.5,0.294462,0.235171,0.996419,2.0579,1.0000,,,,,
8.5920,1778815734.019126,708,14.439169,1.827403,0.047515,2.1338,-0.2174,-0.142142,14.448662,1.847733,0.049911,2.1633,14.456397,1.824778,0.046407,2.0782,-0.2068,-0.136723,0.675573,-0.2293,14.456397,1.834463,-0.165576,4.2946,-0.080680,-0.738274,381.4386,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.431876,0.4976,0.0014,-0.228031,0.2788,0.59,7.05,8.24,7.07,0.020633,12.5419,-2.1313,0.008000,0.019629,-0.5744,0.118920,-0.013004,0.012717,-956.2327274062233,-365.0139484692602,-301.6833752213889,-249.04189805193255,-0.032492,-0.013334,6359.4,6261.2,0.300895,0.255996,-0.268687,2.0726,1.0000,,,,,
8.6040,1778815734.031020,709,14.491442,1.756496,0.050987,2.2406,-0.2096,-0.133937,14.474968,1.844196,0.048307,2.1825,14.508834,1.753932,0.049881,2.1107,-0.2091,-0.137734,0.686659,-0.2287,14.508834,1.825590,-0.169673,4.3226,1.000000,-0.759832,373.2053,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.409149,0.4973,0.0014,-0.216031,0.2697,0.56,7.06,8.18,7.09,0.017096,12.4500,-2.1401,0.008000,0.111380,0.1414,0.129533,-0.017743,0.015203,-992.6145091978273,-292.36462982206183,-412.49292631152247,-254.25609464297065,-0.035108,-0.012365,6356.5,6264.0,0.305851,0.234537,-0.080680,2.1051,1.0000,,,,,
8.6160,1778815734.051418,710,14.505015,1.896467,0.050940,2.2248,-0.2104,-0.129425,14.501503,1.840659,0.046729,2.2012,14.522544,1.893945,0.049854,2.1340,-0.2073,-0.133970,0.701750,-0.2079,14.522544,1.823233,-0.170734,4.3279,-1.000000,-0.777323,362.9618,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.431876,0.4968,0.0013,-0.228031,0.2604,0.55,7.06,8.16,7.11,0.013559,12.3596,-2.1267,0.008000,0.132661,0.5144,0.134043,-0.020227,0.019870,-1021.5507725040059,-244.0869008882368,-469.39987967536507,-247.1422527662229,-0.024692,-0.010848,6352.7,6267.9,0.312585,0.249847,1.000000,2.1283,1.0000,,,,,
8.6280,1778815734.059081,711,14.453260,1.873408,0.055193,2.3041,-0.1830,-0.138324,14.528271,1.836939,0.045065,2.2220,14.473710,1.870555,0.053908,2.1691,-0.2112,-0.141385,0.719503,-0.2374,14.473710,1.831558,-0.166935,4.3051,-1.000000,-0.806968,351.8737,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.454603,0.4961,0.0012,-0.240031,0.2507,1.15,7.07,9.37,7.13,0.009839,12.2642,-2.0831,0.008000,0.029101,0.6852,0.146463,-0.017787,0.016773,-994.6230809088515,-645.9974978873923,-216.15142078428968,-308.7857176914032,-0.040402,-0.013390,6347.9,6272.7,0.320898,0.228762,-1.000000,2.1623,1.0000,,,,,
8.6400,1778815734.067030,712,14.557311,1.767233,0.036437,2.1988,-0.1967,-0.132188,14.555282,1.833204,0.043436,2.2428,14.577325,1.764037,0.035166,2.1761,-0.2138,-0.144372,0.729362,-0.2492,14.577325,1.813670,-0.174932,4.3406,1.000000,-0.830001,350.3339,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.431876,0.4952,0.0012,-0.228031,0.2407,1.04,7.09,9.17,7.19,0.006104,12.1709,-2.0978,0.008000,0.060135,0.0891,0.117951,-0.013015,0.019634,-842.2198775927895,-317.16444766516577,-307.38693504580635,-298.6125385178669,-0.053277,-0.013365,6345.4,6275.2,0.325301,0.275427,-1.000000,2.1694,1.0000,,,,,
8.6520,1778815734.079080,713,14.601853,1.796906,0.045984,2.1328,-0.1868,-0.113945,14.582507,1.829848,0.042066,2.2607,14.621475,1.794072,0.044786,2.1689,-0.2064,-0.136238,0.727219,-0.2190,14.621475,1.805791,-0.178268,4.3431,-0.311624,-0.836975,352.0962,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.438959,0.4940,0.0011,-0.231770,0.2307,0.95,7.08,8.98,7.01,0.002748,12.0924,-2.0824,0.008000,0.037144,0.2578,0.092175,-0.004424,0.025161,-652.0519832022535,-42.647053822430976,-638.0313954983691,-246.6543909380973,-0.044279,-0.011525,6345.9,6274.7,0.324389,0.316554,1.000000,2.1623,1.0000,,,,,
8.6640,1778815734.091044,714,14.576179,1.794297,0.048195,2.3183,-0.2722,-0.137609,14.609930,1.826088,0.040445,2.2773,14.595733,1.791404,0.046994,2.1991,-0.2208,-0.140518,0.740422,-0.2345,14.595733,1.810403,-0.176328,4.3424,-0.287014,-0.853341,343.0261,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.445482,0.4927,0.0011,-0.235214,0.2204,0.88,7.07,8.82,7.02,-0.001012,11.9995,-2.0651,0.008000,0.050998,0.7130,0.102571,-0.011813,0.026747,-1047.6292592824798,-719.0691769200059,-425.4412047660102,-265.3831504235276,-0.042853,-0.005895,6342.6,6278.0,0.330188,0.255027,-0.311624,2.1925,1.0000,,,,,
8.6760,1778815734.103027,715,14.619859,1.858338,0.037902,2.3504,-0.1786,-0.139241,14.637606,1.822214,0.038786,2.3005,14.639341,1.855317,0.036703,2.2297,-0.2171,-0.142848,0.755709,-0.2377,14.639341,1.802559,-0.179606,4.3425,-1.000000,-0.869297,331.2667,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.468209,0.4911,0.0010,-0.247214,0.2100,0.81,7.07,8.69,7.05,0.040214,12.9787,-2.0419,0.008000,0.089966,-0.4113,0.121629,-0.008340,0.026560,-851.3452676056552,-233.860615169806,-504.9729789189192,-318.85648637688706,-0.050419,-0.009861,6338.7,6281.9,0.336949,0.255865,-0.287014,2.2231,1.0000,,,,,
8.6880,1778815734.115057,716,14.651382,1.835130,0.041204,2.3663,-0.1435,-0.120227,14.665521,1.818506,0.037257,2.3198,14.670862,1.832293,0.040018,2.2573,-0.2117,-0.145503,0.760472,-0.2558,14.670862,1.796798,-0.181948,4.3398,-1.000000,-0.883623,322.6849,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.490936,0.4894,0.0010,-0.259214,0.1994,0.76,7.09,8.61,7.25,0.036506,12.8911,-2.0199,0.008000,0.036109,0.0907,0.121251,-0.010912,0.021753,-618.0584133958109,-79.5484294462834,-438.916069511937,-335.6886865952821,-0.071353,-0.013187,6337.5,6283.1,0.339071,0.261115,-1.000000,2.2508,1.0000,,,,,
8.7000,1778815734.127115,717,14.706596,1.796910,0.039857,2.4029,-0.2197,-0.120757,14.693667,1.814906,0.035822,2.3422,14.726183,1.794017,0.038677,2.2868,-0.2190,-0.147889,0.771022,-0.2677,14.726183,1.786503,-0.186007,4.3315,-0.431385,-0.899511,313.6275,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.500740,0.4875,0.0009,-0.264391,0.1886,0.71,7.09,8.52,7.10,0.032906,12.8089,-1.9893,0.008000,0.040923,0.4081,0.134494,-0.009413,0.029052,-800.396689279572,-304.4113159088236,-510.6667137918255,-324.3495190818687,-0.084583,-0.009368,6334.8,6285.8,0.343759,0.254581,-1.000000,2.2802,1.0000,,,,,
8.7120,1778815734.149798,718,14.789503,1.925319,0.023933,2.3855,-0.1329,-0.123895,14.722064,1.811232,0.034347,2.3606,14.809102,1.922230,0.022760,2.3072,-0.2098,-0.148184,0.773572,-0.2680,14.809102,1.770641,-0.192044,4.3170,-1.000000,-0.899419,305.6773,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.523468,0.4854,0.0009,-0.276391,0.1778,0.69,7.17,8.55,7.61,0.029232,12.7244,-1.9565,0.008000,0.214561,-0.6975,0.121191,0.003898,0.029600,-1044.5133533133844,-58.64964971777303,-725.8096994900662,-370.9313786839531,-0.097165,-0.014123,6334.1,6286.4,0.344926,0.271184,-0.431385,2.3006,1.0000,,,,,
8.7240,1778815734.157970,719,14.697543,1.740095,0.031229,2.3389,-0.1746,-0.132942,14.750681,1.807295,0.032714,2.3783,14.720797,1.736516,0.029796,2.3159,-0.2164,-0.156222,0.785696,-0.2864,14.720797,1.787516,-0.185615,4.3324,1.000000,-0.926674,306.5556,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.500740,0.4831,0.0008,-0.264391,0.1667,1.42,7.16,10.00,7.10,0.025295,12.6308,-1.9542,0.008000,0.128973,-0.2996,0.103821,0.006980,0.030167,-1100.4463707467014,-69.35556676798217,-620.1486861773185,-397.30680876184624,-0.109857,-0.015767,6330.7,6289.9,0.350887,0.293625,-1.000000,2.3080,1.0000,,,,,
8.7360,1778815734.165649,720,14.772061,1.827750,0.027126,2.4430,-0.1859,-0.145433,14.779527,1.803162,0.031004,2.4012,14.796696,1.823912,0.025619,2.3425,-0.2122,-0.153078,0.791233,-0.2539,14.796696,1.773047,-0.191133,4.3190,-0.651316,-0.932757,294.9503,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.515543,0.4806,0.0008,-0.272207,0.1555,1.66,7.19,10.52,7.34,0.021162,12.5328,-1.9178,0.008000,0.080120,-0.7244,0.093130,0.013509,0.034166,-1271.374476028696,-307.22466760160086,-1035.4654657380452,-439.6977586278866,-0.097295,-0.017763,6329.1,6291.4,0.353650,0.261865,1.000000,2.3341,1.0000,,,,,
8.7480,1778815734.175179,721,14.849315,1.833020,0.025319,2.2730,-0.1133,-0.138513,14.808628,1.799044,0.029317,2.4212,14.873101,1.829313,0.023830,2.3306,-0.2055,-0.157800,0.806283,-0.2788,14.873101,1.758039,-0.196803,4.3102,-1.000000,-0.948923,298.7855,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.538270,0.4780,0.0008,-0.284207,0.1441,1.50,7.19,10.19,7.22,0.017044,12.4362,-1.8889,0.008000,0.118242,0.2630,0.073292,0.032675,0.037934,-1036.7508787450006,70.99475933782321,-688.681944289013,-472.75816282700293,-0.109121,-0.024683,6325.4,6295.2,0.360197,0.322599,-0.651316,2.3223,1.0000,,,,,
8.7600,1778815734.187094,722,14.797438,1.815400,0.027130,2.4350,-0.2384,-0.133803,14.837959,1.794973,0.027707,2.4405,14.820764,1.811684,0.025662,2.3522,-0.2189,-0.161835,0.813879,-0.2941,14.820764,1.768368,-0.192904,4.3153,-0.320757,-0.967676,292.9777,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.545560,0.4752,0.0007,-0.288056,0.1325,1.35,7.17,9.87,7.08,0.012973,12.3439,-1.8748,0.008000,0.068690,-0.2310,0.102530,0.008116,0.027973,-1064.8069863195326,-48.66085006400199,-640.6225422448579,-446.1664654385427,-0.117037,-0.018922,6323.5,6297.1,0.363501,0.280021,-1.000000,2.3441,1.0000,,,,,
8.7720,1778815734.199116,723,14.812754,1.840612,0.022366,2.4689,-0.1206,-0.136127,14.867531,1.790860,0.026094,2.4613,14.835641,1.836993,0.020935,2.3760,-0.2090,-0.162037,0.797276,-0.2911,14.835641,1.765454,-0.194006,4.3134,-0.766213,-0.960026,284.3427,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.562974,0.4722,0.0007,-0.297250,0.1210,1.22,7.18,9.62,7.21,0.008860,12.2515,-1.8521,0.008000,0.083364,-0.6060,0.095152,0.031996,0.032818,-1098.034161851864,-157.1578631127514,-916.6830863139213,-489.7267962310452,-0.127184,-0.024259,6327.7,6292.9,0.356134,0.277284,-0.320757,2.3683,1.0000,,,,,
8.7840,1778815734.211051,724,14.869489,1.745760,0.027395,2.5459,-0.1539,-0.146406,14.897330,1.786487,0.024343,2.4799,14.892162,1.742312,0.025965,2.4103,-0.2090,-0.166839,0.811950,-0.3044,14.892162,1.754224,-0.198238,4.3096,1.000000,-0.972225,276.2320,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.540247,0.4691,0.0006,-0.285250,0.1093,1.10,7.15,9.35,6.96,0.054387,13.2271,-1.8297,0.008000,0.073540,0.2852,0.097416,0.037814,0.035707,-1319.0346015735686,-61.53927472049149,-814.6814622092436,-534.4359804844468,-0.138421,-0.027039,6324.1,6296.5,0.362482,0.264541,-0.766213,2.4027,1.0000,,,,,
8.7960,1778815734.223054,725,14.847094,1.799141,0.030258,2.4923,-0.2033,-0.147231,14.927342,1.781955,0.022546,2.4985,14.869392,1.795826,0.028870,2.4275,-0.2086,-0.162571,0.815741,-0.2761,14.869392,1.758778,-0.196524,4.3104,0.060658,-0.978714,270.6741,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.538868,0.4634,0.0006,-0.284522,0.0976,1.00,7.14,9.14,7.07,0.049855,13.1241,-1.8119,0.008000,0.051234,0.2744,0.086621,0.033708,0.039655,-1431.5139717225316,-167.9578704101612,-1165.2420048647696,-528.1792037013421,-0.123414,-0.025517,6323.1,6297.4,0.364110,0.284353,1.000000,2.4200,1.0000,,,,,
8.8080,1778815734.235084,726,15.017000,1.756425,0.016437,2.4766,-0.1891,-0.162312,14.957577,1.777188,0.020639,2.5176,15.038935,1.752792,0.015040,2.4384,-0.2113,-0.166460,0.823083,-0.2840,15.038935,1.723882,-0.209517,4.3447,0.110845,-0.984858,266.4244,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.536349,0.4580,0.0006,-0.283192,0.0857,0.92,7.14,8.99,7.16,0.045088,13.0149,-1.8271,0.008000,0.060489,-0.4269,0.067017,0.040869,0.041320,-1642.9117166545136,-295.39853371062986,-1033.7250530471445,-557.6722353854489,-0.119329,-0.027514,6321.3,6299.3,0.367304,0.294114,0.060658,2.4310,1.0000,,,,,
8.8200,1778815734.251343,727,14.944746,1.880007,0.010443,2.5426,-0.1928,-0.157277,14.988045,1.772315,0.018728,2.5376,14.966510,1.876251,0.009049,2.4600,-0.2132,-0.168055,0.836658,-0.2822,14.966510,1.739071,-0.203917,4.3173,-1.000000,-0.995722,260.6064,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.559076,0.4528,0.0006,-0.295192,0.0738,0.85,7.12,8.83,7.02,0.040215,12.9054,-1.7797,0.008000,0.096067,0.1433,0.068000,0.041616,0.048118,-1456.8813693547459,-483.51773354115977,-1031.9934135394076,-568.688710782368,-0.116503,-0.027987,6317.9,6302.7,0.373262,0.282952,0.110845,2.4526,1.0000,,,,,
8.8320,1778815734.258875,728,15.085505,1.765935,0.013039,2.5308,-0.2173,-0.156485,15.018692,1.767418,0.016856,2.5532,15.106941,1.762196,0.011642,2.4750,-0.2226,-0.173764,0.840578,-0.3038,15.106941,1.709239,-0.214590,4.3876,-0.473606,-1.008232,256.2699,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.569840,0.4479,0.0005,-0.300876,0.0617,0.77,7.14,8.67,7.24,0.035318,12.7981,-1.8344,0.008000,0.148572,-0.0650,0.073205,0.040542,0.048737,-1489.4625068400064,-245.64424589507155,-727.1244031553264,-562.6061261393374,-0.125393,-0.026361,6316.9,6303.7,0.374951,0.294776,-1.000000,2.4677,1.0000,,,,,
8.8440,1778815734.271195,729,15.147170,1.785572,0.006899,2.6089,-0.2152,-0.151637,15.049566,1.762555,0.015036,2.5727,15.168617,1.781674,0.005504,2.5023,-0.2278,-0.175503,0.839363,-0.3049,15.168617,1.695654,-0.219006,4.4351,-1.000000,-1.010193,247.9440,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.592567,0.4432,0.0005,-0.312876,0.0496,0.72,7.13,8.56,7.08,0.030455,12.6938,-1.8625,0.008000,0.115027,-0.1955,0.073405,0.027926,0.041312,-1307.5838926537544,-161.3544116287361,-906.1765173352826,-558.3912698911561,-0.130366,-0.024439,6317.2,6303.4,0.374426,0.278789,-0.473606,2.4950,1.0000,,,,,
8.8560,1778815734.283129,730,15.056076,1.797820,0.016319,2.6322,-0.2128,-0.151820,15.080638,1.757621,0.013222,2.5901,15.077609,1.794079,0.014913,2.5287,-0.2344,-0.179942,0.837504,-0.3214,15.077609,1.715599,-0.212428,4.3675,-0.854585,-1.013138,241.6099,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.611990,0.4387,0.0005,-0.323131,0.0374,0.69,7.13,8.50,7.10,0.025521,12.5899,-1.7774,0.008000,0.051916,0.4738,0.110387,0.020833,0.042402,-1453.6770354534406,-295.7897349481079,-810.8333310696055,-558.8326517461942,-0.142263,-0.023086,6317.7,6302.9,0.373582,0.279374,-1.000000,2.5216,1.0000,,,,,
8.8680,1778815734.295043,731,15.115681,1.705629,0.001002,2.5326,-0.2145,-0.155859,15.111898,1.752567,0.011364,2.6061,15.136954,1.701535,-0.000409,2.5309,-0.2392,-0.183006,0.844221,-0.3303,15.136954,1.702664,-0.216761,4.4101,1.000000,-1.022436,241.2577,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.589262,0.4344,0.0005,-0.311131,0.0251,0.65,7.10,8.40,6.98,0.020467,12.4835,-1.8039,0.008000,0.087057,-0.4857,0.090113,0.030687,0.047850,-1390.2466015678524,-214.3485893088885,-862.1325693510853,-556.5315556674379,-0.150548,-0.022577,6316.0,6304.6,0.376520,0.313046,-0.854585,2.5237,1.0000,,,,,
8.8800,1778815734.307065,732,15.160504,1.719157,0.012376,2.6120,-0.2123,-0.161201,15.143351,1.747406,0.009476,2.6219,15.181759,1.715351,0.010984,2.5478,-0.2363,-0.179512,0.840412,-0.3028,15.181759,1.692722,-0.219925,4.4458,1.000000,-1.022359,236.6727,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.566535,0.4304,0.0004,-0.299131,0.0129,0.62,7.14,8.37,7.33,0.070106,13.4097,-1.8238,0.008000,0.115057,0.4380,0.085103,0.025277,0.048076,-1378.1269706116532,-358.1959684147765,-1269.203803825853,-571.7360027124183,-0.137528,-0.022897,6317.0,6303.6,0.374836,0.296856,1.000000,2.5408,1.0000,,,,,
8.8920,1778815734.319056,733,15.193354,1.703687,-0.003403,2.6564,-0.1829,-0.169245,15.174976,1.741914,0.007444,2.6365,15.214671,1.699581,-0.004803,2.5702,-0.2305,-0.179094,0.835606,-0.2908,15.214671,1.685326,-0.222190,4.4727,1.000000,-1.017207,229.6500,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.543808,0.4265,0.0004,-0.287131,0.0007,0.59,7.12,8.30,7.04,0.064614,13.2933,-1.8362,0.008000,0.058854,-0.7268,0.071669,0.029994,0.046328,-1702.9059920900252,-443.84727526434114,-1250.578208071538,-607.2870039801583,-0.126504,-0.026329,6318.2,6302.4,0.372703,0.292518,1.000000,2.5632,1.0000,,,,,
8.9040,1778815734.331043,734,15.248265,1.756233,0.005396,2.6340,-0.2339,-0.180589,15.206767,1.736092,0.005253,2.6519,15.269601,1.752266,0.003984,2.5838,-0.2333,-0.179636,0.838328,-0.2789,15.269601,1.672809,-0.225869,4.5165,-1.000000,-1.013677,226.3623,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.566535,0.4228,0.0004,-0.299131,-0.0115,0.57,7.12,8.25,7.07,0.058792,13.1678,-1.8646,0.008000,0.134666,-0.4135,0.067788,0.021537,0.038302,-1774.2265850125739,-488.67728323976235,-1199.547673259744,-623.9943437481261,-0.109969,-0.026735,6317.5,6303.0,0.373863,0.301302,1.000000,2.5769,1.0000,,,,,
8.9160,1778815734.349324,735,15.251113,1.834776,0.008001,2.6086,-0.2650,-0.183087,15.238765,1.730236,0.003121,2.6711,15.272415,1.830701,0.006547,2.5900,-0.2475,-0.187859,0.844667,-0.3074,15.272415,1.672162,-0.226056,4.5187,-1.000000,-1.013757,226.2246,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.589262,0.4193,0.0004,-0.311131,-0.0237,0.55,7.14,8.25,7.29,0.052936,13.0456,-1.8476,0.008000,0.130039,0.5505,0.062318,0.009685,0.032880,-1545.9094982984984,-568.1600857863332,-770.3934515380723,-618.7955478684859,-0.115466,-0.025095,6315.9,6304.6,0.376633,0.311518,-1.000000,2.5830,1.0000,,,,,
