time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.6710,25.0950,2.9703,4.280,1,25.052,0.795,0.418,2.1757,1.918,2.918,0,1
7.6740,25.1069,2.9751,4.280,1,25.052,0.795,0.418,2.1809,1.918,2.918,0,1
7.6770,25.1188,2.9800,4.280,1,25.052,0.795,0.418,2.1861,1.918,2.918,0,1
7.6800,25.1307,2.9849,4.281,1,25.052,0.795,0.418,2.1913,1.918,2.918,0,1
7.6830,25.1426,2.9897,4.281,1,25.052,0.795,0.418,2.1966,1.918,2.918,0,1
7.6860,25.1545,2.9946,4.281,1,25.052,0.795,0.418,2.2020,1.918,2.918,0,1
7.6890,25.1664,2.9994,4.280,1,25.052,0.795,0.418,2.2074,1.918,2.918,0,1
7.6920,25.1784,3.0042,4.280,1,25.052,0.795,0.418,2.2129,1.918,2.918,0,1
7.6950,25.1903,3.0090,4.280,1,25.052,0.795,0.418,2.2184,1.918,2.918,0,1
7.6980,25.2022,3.0138,4.279,1,25.052,0.795,0.418,2.2240,1.918,2.918,0,1
7.7010,25.2141,3.0186,4.280,1,25.052,0.795,0.418,2.2296,1.918,2.918,0,1
7.7040,25.2260,3.0234,4.279,1,25.052,0.795,0.418,2.2352,1.918,2.918,0,1
7.7070,25.2380,3.0281,4.278,1,25.052,0.795,0.418,2.2409,1.918,2.918,0,1
7.7100,25.2499,3.0329,4.278,1,25.052,0.795,0.418,2.2467,1.918,2.918,0,1
7.7130,25.2619,3.0376,4.277,1,25.052,0.795,0.418,2.2525,1.918,2.918,0,1
7.7160,25.2738,3.0423,4.278,1,25.052,0.795,0.418,2.2583,1.918,2.918,0,1
7.7190,25.2858,3.0470,4.278,1,25.052,0.795,0.418,2.2642,1.918,2.918,0,1
7.7220,25.2977,3.0517,4.277,1,25.052,0.795,0.418,2.2701,1.918,2.918,0,1
7.7250,25.3097,3.0564,4.278,1,25.052,0.795,0.418,2.2761,1.918,2.918,0,1
7.7280,25.3216,3.0611,4.278,1,25.052,0.795,0.418,2.2822,1.918,2.918,0,1
7.7310,25.3336,3.0658,4.278,1,25.052,0.795,0.418,2.2882,1.918,2.918,0,1
7.7340,25.3456,3.0705,4.279,1,25.052,0.795,0.418,2.2944,1.918,2.918,0,1
7.7370,25.3575,3.0751,4.279,1,25.052,0.795,0.418,2.3006,1.918,2.918,0,1
7.7400,25.3695,3.0798,4.278,1,25.052,0.795,0.418,2.3068,1.918,2.918,0,1
7.7430,25.3815,3.0844,4.282,1,25.052,0.795,0.418,2.3131,1.918,2.918,0,1
7.7460,25.3935,3.0891,4.281,1,25.052,0.795,0.418,2.3194,1.918,2.918,0,1
7.7490,25.4055,3.0937,4.281,1,25.052,0.795,0.418,2.3258,1.918,2.918,0,1
7.7520,25.4175,3.0983,4.282,1,25.052,0.795,0.418,2.3322,1.918,2.918,0,1
7.7550,25.4295,3.1029,4.280,1,25.052,0.795,0.418,2.3386,1.918,2.918,0,1
7.7580,25.4415,3.1075,4.281,1,25.052,0.795,0.418,2.3451,1.918,2.918,0,1
7.7610,25.4535,3.1120,4.282,1,25.052,0.795,0.418,2.3516,1.918,2.918,0,1
7.7640,25.4655,3.1166,4.282,1,25.052,0.795,0.418,2.3582,1.918,2.918,0,1
7.7670,25.4775,3.1212,4.283,1,25.052,0.795,0.418,2.3648,1.918,2.918,0,1
7.7700,25.4896,3.1257,4.284,1,25.052,0.795,0.418,2.3715,1.918,2.918,0,1
7.7730,25.5016,3.1302,4.282,1,25.052,0.795,0.418,2.3782,1.918,2.918,0,1
7.7760,25.5136,3.1348,4.283,1,25.052,0.795,0.418,2.3849,1.918,2.918,0,1
7.7790,25.5257,3.1393,4.283,1,25.052,0.795,0.418,2.3917,1.918,2.918,0,1
7.7820,25.5377,3.1438,4.284,1,25.052,0.795,0.418,2.3985,1.918,2.918,0,1
7.7850,25.5498,3.1483,4.286,1,25.052,0.795,0.418,2.4054,1.918,2.918,0,1
7.7880,25.5618,3.1528,4.287,1,25.052,0.795,0.418,2.4123,1.918,2.918,0,1
7.7910,25.5739,3.1573,4.287,1,25.052,0.795,0.418,2.4193,1.918,2.918,0,1
7.7940,25.5859,3.1617,4.286,1,25.052,0.795,0.418,2.4263,1.918,2.918,0,1
7.7970,25.5980,3.1662,4.286,1,25.052,0.795,0.418,2.4333,1.918,2.918,0,1
7.8000,25.6101,3.1706,4.286,1,25.052,0.795,0.418,2.4404,1.918,2.918,0,1
7.8030,25.6222,3.1751,4.286,1,25.052,0.795,0.418,2.4475,1.918,2.918,0,1
7.8060,25.6342,3.1795,4.285,1,25.052,0.795,0.418,2.4546,1.918,2.918,0,1
7.8090,25.6463,3.1839,4.283,1,25.052,0.795,0.418,2.4618,1.918,2.918,0,1
7.8120,25.6584,3.1883,4.283,1,25.052,0.795,0.418,2.4690,1.918,2.918,0,1
7.8150,25.6705,3.1927,4.284,1,25.052,0.795,0.418,2.4763,1.918,2.918,0,1
7.8180,25.6826,3.1971,4.283,1,25.052,0.795,0.418,2.4836,1.918,2.918,0,1
7.8210,25.6947,3.2015,4.282,1,25.052,0.795,0.418,2.4909,1.918,2.918,0,1
7.8240,25.7067,3.2058,4.281,1,25.052,0.795,0.418,2.4982,1.918,2.918,0,1
7.8270,25.7188,3.2102,4.281,1,25.052,0.795,0.418,2.5056,1.918,2.918,0,1
7.8300,25.7309,3.2145,4.280,1,25.052,0.795,0.418,2.5131,1.918,2.918,0,1
7.8330,25.7430,3.2189,4.279,1,25.052,0.795,0.418,2.5205,1.918,2.918,0,1
7.8360,25.7551,3.2232,4.280,1,25.052,0.795,0.418,2.5280,1.918,2.918,0,1
7.8390,25.7672,3.2275,4.280,1,25.052,0.795,0.418,2.5355,1.918,2.918,0,1
7.8420,25.7794,3.2318,4.282,1,25.052,0.795,0.418,2.5431,1.918,2.918,0,1
7.8450,25.7915,3.2361,4.280,1,25.052,0.795,0.418,2.5507,1.918,2.918,0,1
7.8480,25.8036,3.2403,4.279,1,25.052,0.795,0.418,2.5583,1.918,2.918,0,1
7.8510,25.8158,3.2446,4.279,1,25.052,0.795,0.418,2.5659,1.918,2.918,0,1
7.8540,25.8279,3.2488,4.278,1,25.052,0.795,0.418,2.5736,1.918,2.918,0,1
7.8570,25.8400,3.2530,4.281,1,25.052,0.795,0.418,2.5813,1.918,2.918,0,1
7.8600,25.8522,3.2573,4.281,1,25.052,0.795,0.418,2.5891,1.918,2.918,0,1
7.8630,25.8644,3.2615,4.280,1,25.052,0.795,0.418,2.5969,1.918,2.918,0,1
7.8660,25.8765,3.2657,4.281,1,25.052,0.795,0.418,2.6047,1.918,2.918,0,1
7.8690,25.8887,3.2698,4.282,1,25.052,0.795,0.418,2.6125,1.918,2.918,0,1
7.8720,25.9009,3.2740,4.282,1,25.052,0.795,0.418,2.6204,1.918,2.918,0,1
7.8750,25.9130,3.2782,4.282,1,25.052,0.795,0.418,2.6283,1.918,2.918,0,1
7.8780,25.9252,3.2824,4.283,1,25.052,0.795,0.418,2.6363,1.918,2.918,0,1
7.8810,25.9374,3.2865,4.283,1,25.052,0.795,0.418,2.6442,1.918,2.918,0,1
7.8840,25.9496,3.2907,4.284,1,25.052,0.795,0.418,2.6523,1.918,2.918,0,1
7.8870,25.9618,3.2948,4.281,1,25.052,0.795,0.418,2.6603,1.918,2.918,0,1
7.8900,25.9739,3.2990,4.282,1,25.052,0.795,0.418,2.6684,1.918,2.918,0,1
7.8930,25.9861,3.3031,4.281,1,25.052,0.795,0.418,2.6765,1.918,2.918,0,1
7.8960,25.9983,3.3072,4.280,1,25.052,0.795,0.418,2.6846,1.918,2.918,0,1
7.8990,26.0105,3.3113,4.280,1,25.052,0.795,0.418,2.6927,1.918,2.918,0,1
7.9020,26.0227,3.3154,4.279,1,25.052,0.795,0.418,2.7009,1.918,2.918,0,1
7.9050,26.0349,3.3195,4.280,1,25.052,0.795,0.418,2.7091,1.918,2.918,0,1
7.9080,26.0471,3.3235,4.280,1,25.052,0.795,0.418,2.7174,1.918,2.918,0,1
7.9110,26.0593,3.3276,4.281,1,25.052,0.795,0.418,2.7256,1.918,2.918,0,1
7.9140,26.0715,3.3316,4.281,1,25.052,0.795,0.418,2.7339,1.918,2.918,0,1
7.9170,26.0837,3.3356,4.281,1,25.052,0.795,0.418,2.7422,1.918,2.918,0,1
7.9200,26.0960,3.3397,4.281,1,25.052,0.795,0.418,2.7506,1.918,2.918,0,1
7.9230,26.1082,3.3437,4.281,1,25.052,0.795,0.418,2.7589,1.918,2.918,0,1
7.9260,26.1204,3.3477,4.282,1,25.052,0.795,0.418,2.7673,1.918,2.918,0,1
7.9290,26.1327,3.3517,4.282,1,25.052,0.795,0.418,2.7758,1.918,2.918,0,1
7.9320,26.1449,3.3556,4.282,1,25.052,0.795,0.418,2.7842,1.918,2.918,0,1
7.9350,26.1572,3.3596,4.281,1,25.052,0.795,0.418,2.7927,1.918,2.918,0,1
7.9380,26.1694,3.3636,4.281,1,25.052,0.795,0.418,2.8012,1.918,2.918,0,1
7.9410,26.1817,3.3675,4.280,1,25.052,0.795,0.418,2.8097,1.918,2.918,0,1
7.9440,26.1939,3.3714,4.284,1,25.052,0.795,0.418,2.8182,1.918,2.918,0,1
7.9470,26.2062,3.3753,4.282,1,25.052,0.795,0.418,2.8268,1.918,2.918,0,1
7.9500,26.2185,3.3792,4.281,1,25.052,0.795,0.418,2.8354,1.918,2.918,0,1
7.9530,26.2308,3.3831,4.282,1,25.052,0.795,0.418,2.8440,1.918,2.918,0,1
7.9560,26.2431,3.3870,4.284,1,25.052,0.795,0.418,2.8526,1.918,2.918,0,1
7.9590,26.2554,3.3909,4.285,1,25.052,0.795,0.418,2.8613,1.918,2.918,0,1
7.9620,26.2676,3.3947,4.283,1,25.052,0.795,0.418,2.8700,1.918,2.918,0,1
7.9650,26.2799,3.3986,4.282,1,25.052,0.795,0.418,2.8787,1.918,2.918,0,1
7.9680,26.2922,3.4025,4.280,1,25.052,0.795,0.418,2.8875,1.918,2.918,0,1
7.9710,26.3045,3.4063,4.282,1,25.052,0.795,0.418,2.8962,1.918,2.918,0,1
7.9740,26.3168,3.4101,4.282,1,25.052,0.795,0.418,2.9050,1.918,2.918,0,1
7.9770,26.3291,3.4140,4.283,1,25.052,0.795,0.418,2.9138,1.918,2.918,0,1
11.3730,42.6614,2.7514,6.604,3,44.867,0.561,0.620,3.1086,2.120,3.120,0,1
11.3760,42.6812,2.7521,6.610,3,44.867,0.561,0.620,3.0950,2.120,3.120,0,1
11.3790,42.7011,2.7527,6.616,3,44.867,0.561,0.620,3.0815,2.120,3.120,0,1
11.3820,42.7210,2.7534,6.621,3,44.867,0.561,0.620,3.0681,2.120,3.120,0,1
11.3850,42.7408,2.7541,6.626,3,44.867,0.561,0.620,3.0547,2.120,3.120,0,1
11.3880,42.7607,2.7549,6.629,3,44.867,0.561,0.620,3.0414,2.120,3.120,0,1
11.3910,42.7806,2.7556,6.632,3,44.867,0.561,0.620,3.0282,2.120,3.120,0,1
11.3940,42.8005,2.7563,6.636,3,44.867,0.561,0.620,3.0151,2.120,3.120,0,1
11.3970,42.8205,2.7571,6.642,3,44.867,0.561,0.620,3.0020,2.120,3.120,0,1
11.4000,42.8404,2.7578,6.649,3,44.867,0.561,0.620,2.9890,2.120,3.120,0,1
11.4030,42.8604,2.7586,6.654,3,44.867,0.561,0.620,2.9761,2.120,3.120,0,1
11.4060,42.8803,2.7594,6.658,3,44.867,0.561,0.620,2.9632,2.120,3.120,0,1
11.4090,42.9003,2.7602,6.663,3,44.867,0.561,0.620,2.9505,2.120,3.120,0,1
11.4120,42.9203,2.7610,6.668,3,44.867,0.561,0.620,2.9378,2.120,3.120,0,1
11.4150,42.9403,2.7618,6.673,3,44.867,0.561,0.620,2.9252,2.120,3.120,0,1
11.4180,42.9604,2.7626,6.680,3,44.867,0.561,0.620,2.9126,2.120,3.120,0,1
11.4210,42.9804,2.7634,6.683,3,44.867,0.561,0.620,2.9002,2.120,3.120,0,1
11.4240,43.0004,2.7643,6.689,3,44.867,0.561,0.620,2.8878,2.120,3.120,0,1
11.4270,43.0205,2.7651,6.693,3,44.867,0.561,0.620,2.8755,2.120,3.120,0,1
11.4300,43.0406,2.7660,6.698,3,44.867,0.561,0.620,2.8634,2.120,3.120,0,1
11.4330,43.0607,2.7668,6.704,3,44.867,0.561,0.620,2.8512,2.120,3.120,0,1
11.4360,43.0808,2.7677,6.709,3,44.867,0.561,0.620,2.8392,2.120,3.120,0,1
11.4390,43.1009,2.7686,6.713,3,44.867,0.561,0.620,2.8273,2.120,3.120,0,1
11.4420,43.1210,2.7695,6.719,3,44.867,0.561,0.620,2.8155,2.120,3.120,0,1
11.4450,43.1412,2.7703,6.723,3,44.867,0.561,0.620,2.8037,2.120,3.120,0,1
11.4480,43.1613,2.7713,6.727,3,44.867,0.561,0.620,2.7921,2.120,3.120,0,1
11.4510,43.1815,2.7722,6.732,3,44.867,0.561,0.620,2.7805,2.120,3.120,0,1
11.4540,43.2017,2.7731,6.736,3,44.867,0.561,0.620,2.7691,2.120,3.120,0,1
11.4570,43.2218,2.7740,6.740,3,44.867,0.561,0.620,2.7578,2.120,3.120,0,1
11.4600,43.2420,2.7750,6.745,3,44.867,0.561,0.620,2.7465,2.120,3.120,0,1
11.4630,43.2622,2.7759,6.748,3,44.867,0.561,0.620,2.7354,2.120,3.120,0,1
11.4660,43.2825,2.7769,6.753,3,44.867,0.561,0.620,2.7244,2.120,3.120,0,1
11.4690,43.3027,2.7779,6.757,3,44.867,0.561,0.620,2.7135,2.120,3.120,0,1
11.4720,43.3229,2.7789,6.761,3,44.867,0.561,0.620,2.7027,2.120,3.120,0,1
11.4750,43.3432,2.7799,6.765,3,44.867,0.561,0.620,2.6920,2.120,3.120,0,1
11.4780,43.3635,2.7809,6.769,3,44.867,0.561,0.620,2.6814,2.120,3.120,0,1
11.4810,43.3838,2.7819,6.773,3,44.867,0.561,0.620,2.6709,2.120,3.120,0,1
11.4840,43.4041,2.7829,6.778,3,44.867,0.561,0.620,2.6606,2.120,3.120,0,1
11.4870,43.4244,2.7840,6.778,3,44.867,0.561,0.620,2.6503,2.120,3.120,0,1
11.4900,43.4447,2.7850,6.781,3,44.867,0.561,0.620,2.6402,2.120,3.120,0,1
11.4930,43.4650,2.7861,6.787,3,44.867,0.561,0.620,2.6302,2.120,3.120,0,1
11.4960,43.4853,2.7871,6.791,3,44.867,0.561,0.620,2.6203,2.120,3.120,0,1
11.4990,43.5057,2.7882,6.797,3,44.867,0.561,0.620,2.6105,2.120,3.120,0,1
11.5020,43.5260,2.7893,6.802,3,44.867,0.561,0.620,2.6009,2.120,3.120,0,1
11.5050,43.5464,2.7904,6.807,3,44.867,0.561,0.620,2.5914,2.120,3.120,0,1
11.5080,43.5668,2.7915,6.811,3,44.867,0.561,0.620,2.5820,2.120,3.120,0,1
11.5110,43.5872,2.7926,6.814,3,44.867,0.561,0.620,2.5728,2.120,3.120,0,1
11.5140,43.6076,2.7937,6.818,3,44.867,0.561,0.620,2.5636,2.120,3.120,0,1
11.5170,43.6281,2.7948,6.824,3,44.867,0.561,0.620,2.5546,2.120,3.120,0,1
11.5200,43.6485,2.7959,6.827,3,44.867,0.561,0.620,2.5458,2.120,3.120,0,1
11.5230,43.6689,2.7970,6.830,3,44.867,0.561,0.620,2.5370,2.120,3.120,0,1
11.5260,43.6894,2.7981,6.834,3,44.867,0.561,0.620,2.5284,2.120,3.120,0,1
11.5290,43.7099,2.7993,6.838,3,44.867,0.561,0.620,2.5200,2.120,3.120,0,1
11.5320,43.7304,2.8004,6.841,3,44.867,0.561,0.620,2.5117,2.120,3.120,0,1
11.5350,43.7508,2.8016,6.844,3,44.867,0.561,0.620,2.5035,2.120,3.120,0,1
11.5380,43.7714,2.8028,6.849,3,44.867,0.561,0.620,2.4955,2.120,3.120,0,1
11.5410,43.7919,2.8039,6.849,3,44.867,0.561,0.620,2.4876,2.120,3.120,0,1
11.5440,43.8124,2.8051,6.852,3,44.867,0.561,0.620,2.4799,2.120,3.120,0,1
11.5470,43.8329,2.8063,6.857,3,44.867,0.561,0.620,2.4723,2.120,3.120,0,1
11.5500,43.8535,2.8075,6.861,3,44.867,0.561,0.620,2.4649,2.120,3.120,0,1
11.5530,43.8740,2.8087,6.865,3,44.867,0.561,0.620,2.4576,2.120,3.120,0,1
11.5560,43.8946,2.8099,6.866,3,44.867,0.561,0.620,2.4505,2.120,3.120,0,1
11.5590,43.9152,2.8112,6.871,3,44.867,0.561,0.620,2.4435,2.120,3.120,0,1
11.5620,43.9358,2.8124,6.874,3,44.867,0.561,0.620,2.4367,2.120,3.120,0,1
11.5650,43.9564,2.8136,6.878,3,44.867,0.561,0.620,2.4300,2.120,3.120,0,1
11.5680,43.9770,2.8149,6.882,3,44.867,0.561,0.620,2.4236,2.120,3.120,0,1
11.5710,43.9976,2.8161,6.886,3,44.867,0.561,0.620,2.4172,2.120,3.120,0,1
11.5740,44.0182,2.8174,6.890,3,44.867,0.561,0.620,2.4111,2.120,3.120,0,1
11.5770,44.0389,2.8186,6.893,3,44.867,0.561,0.620,2.4050,2.120,3.120,0,1
11.5800,44.0596,2.8199,6.897,3,44.867,0.561,0.620,2.3992,2.120,3.120,0,1
11.5830,44.0802,2.8212,6.893,3,44.867,0.561,0.620,2.3935,2.120,3.120,0,1
11.5860,44.1009,2.8224,6.911,3,44.867,0.561,0.620,2.3880,2.120,3.120,0,1
11.5890,44.1216,2.8237,6.907,3,44.867,0.561,0.620,2.3827,2.120,3.120,0,1
11.5920,44.1423,2.8250,6.909,3,44.867,0.561,0.620,2.3775,2.120,3.120,0,1
11.5950,44.1630,2.8263,6.912,3,44.867,0.561,0.620,2.3725,2.120,3.120,0,1
11.5980,44.1837,2.8276,6.915,3,44.867,0.561,0.620,2.3677,2.120,3.120,0,1
11.6010,44.2045,2.8289,6.920,3,44.867,0.561,0.620,2.3630,2.120,3.120,0,1
11.6040,44.2252,2.8302,6.921,3,44.867,0.561,0.620,2.3586,2.120,3.120,0,1
11.6070,44.2460,2.8315,6.925,3,44.867,0.561,0.620,2.3543,2.120,3.120,0,1
11.6100,44.2668,2.8329,6.933,3,44.867,0.561,0.620,2.3502,2.120,3.120,0,1
11.6130,44.2875,2.8342,6.936,3,44.867,0.561,0.620,2.3463,2.120,3.120,0,1
11.6160,44.3083,2.8355,6.938,3,44.867,0.561,0.620,2.3425,2.120,3.120,0,1
11.6190,44.3291,2.8369,6.942,3,44.867,0.561,0.620,2.3389,2.120,3.120,0,1
11.6220,44.3499,2.8382,6.946,3,44.867,0.561,0.620,2.3356,2.120,3.120,0,1
11.6250,44.3708,2.8396,6.950,3,44.867,0.561,0.620,2.3323,2.120,3.120,0,1
11.6280,44.3916,2.8409,6.955,3,44.867,0.561,0.620,2.3293,2.120,3.120,0,1
11.6310,44.4124,2.8422,6.958,3,44.867,0.561,0.620,2.3265,2.120,3.120,0,1
11.6340,44.4333,2.8436,6.962,3,44.867,0.561,0.620,2.3238,2.120,3.120,0,1
11.6370,44.4542,2.8449,6.966,3,44.867,0.561,0.620,2.3213,2.120,3.120,0,1
11.6400,44.4751,2.8463,6.971,3,44.867,0.561,0.620,2.3190,2.120,3.120,0,1
11.6430,44.4959,2.8476,6.975,3,44.867,0.561,0.620,2.3169,2.120,3.120,0,1
11.6460,44.5168,2.8489,6.979,3,44.867,0.561,0.620,2.3150,2.120,3.120,0,1
11.6490,44.5378,2.8503,6.984,3,44.867,0.561,0.620,2.3132,2.120,3.120,0,1
11.6520,44.5587,2.8516,6.988,3,44.867,0.561,0.620,2.3117,2.120,3.120,0,1
11.6550,44.5796,2.8530,6.993,3,44.867,0.561,0.620,2.3103,2.120,3.120,0,1
11.6580,44.6006,2.8543,6.998,3,44.867,0.561,0.620,2.3091,2.120,3.120,0,1
11.6610,44.6215,2.8556,7.002,3,44.867,0.561,0.620,2.3081,2.120,3.120,0,1
11.6640,44.6425,2.8570,7.006,3,44.867,0.561,0.620,2.3073,2.120,3.120,0,1
11.6670,44.6635,2.8583,7.010,3,44.867,0.561,0.620,2.3067,2.120,3.120,0,1
11.6700,44.6845,2.8597,7.014,3,44.867,0.561,0.620,2.3063,2.120,3.120,0,1
11.6730,44.7055,2.8610,7.019,3,44.867,0.561,0.620,2.3061,2.120,3.120,0,1
11.6760,44.7265,2.8624,7.024,3,44.867,0.561,0.620,2.3061,2.120,3.120,0,1
11.6790,44.7476,2.8637,7.027,3,44.867,0.561,0.620,2.3062,2.120,3.120,0,1
11.6820,44.7686,2.8651,7.025,3,44.867,0.561,0.620,2.3066,2.120,3.120,0,1
11.6850,44.7897,2.8664,7.040,3,44.867,0.561,0.620,2.3071,2.120,3.120,0,1
11.6880,44.8107,2.8678,7.040,3,44.867,0.561,0.620,2.3079,2.120,3.120,0,1
11.6910,44.8318,2.8691,7.041,3,44.867,0.561,0.620,2.3088,2.120,3.120,0,1
11.6940,44.8529,2.8704,7.041,3,44.867,0.561,0.620,2.3099,2.120,3.120,0,1
11.6970,44.8740,2.8718,7.045,3,44.867,0.561,0.620,2.3112,2.120,3.120,0,1
11.7000,44.8951,2.8731,7.049,3,44.867,0.561,0.620,2.3127,2.120,3.120,0,1
11.7030,44.9162,2.8745,7.053,3,44.867,0.561,0.620,2.3144,2.120,3.120,0,1
11.7060,44.9374,2.8758,7.056,3,44.867,0.561,0.620,2.3164,2.120,3.120,0,1
11.7090,44.9585,2.8772,7.059,3,44.867,0.561,0.620,2.3184,2.120,3.120,0,1
11.7120,44.9796,2.8786,7.062,3,44.867,0.561,0.620,2.3207,2.120,3.120,0,1
11.7150,45.0008,2.8799,7.065,3,44.867,0.561,0.620,2.3232,2.120,3.120,0,1
11.7180,45.0219,2.8813,7.068,3,44.867,0.561,0.620,2.3259,2.120,3.120,0,1
11.7210,45.0431,2.8826,7.072,3,44.867,0.561,0.620,2.3288,2.120,3.120,0,1
11.7240,45.0643,2.8840,7.074,3,44.867,0.561,0.620,2.3318,2.120,3.120,0,1
11.7270,45.0855,2.8853,7.078,3,44.867,0.561,0.620,2.3351,2.120,3.120,0,1
11.7300,45.1067,2.8867,7.082,3,44.867,0.561,0.620,2.3385,2.120,3.120,0,1
11.7330,45.1279,2.8881,7.085,3,44.867,0.561,0.620,2.3421,2.120,3.120,0,1
11.7360,45.1491,2.8894,7.088,3,44.867,0.561,0.620,2.3459,2.120,3.120,0,1
11.7390,45.1704,2.8908,7.094,3,44.867,0.561,0.620,2.3499,2.120,3.120,0,1
11.7420,45.1916,2.8921,7.098,3,44.867,0.561,0.620,2.3541,2.120,3.120,0,1
11.7450,45.2129,2.8935,7.102,3,44.867,0.561,0.620,2.3584,2.120,3.120,0,1
11.7480,45.2342,2.8948,7.105,3,44.867,0.561,0.620,2.3630,2.120,3.120,0,1
11.7510,45.2555,2.8962,7.109,3,44.867,0.561,0.620,2.3677,2.120,3.120,0,1
11.7540,45.2768,2.8975,7.113,3,44.867,0.561,0.620,2.3726,2.120,3.120,0,1
11.7570,45.2981,2.8989,7.115,3,44.867,0.561,0.620,2.3777,2.120,3.120,0,1
11.7600,45.3194,2.9002,7.117,3,44.867,0.561,0.620,2.3830,2.120,3.120,0,1
11.7630,45.3407,2.9015,7.122,3,44.867,0.561,0.620,2.3885,2.120,3.120,0,1
11.7660,45.3620,2.9029,7.126,3,44.867,0.561,0.620,2.3941,2.120,3.120,0,1
11.7690,45.3834,2.9042,7.129,3,44.867,0.561,0.620,2.3999,2.120,3.120,0,1
11.7720,45.4047,2.9055,7.131,3,44.867,0.561,0.620,2.4059,2.120,3.120,0,1
11.7750,45.4261,2.9069,7.135,3,44.867,0.561,0.620,2.4121,2.120,3.120,0,1
11.7780,45.4475,2.9082,7.139,3,44.867,0.561,0.620,2.4184,2.120,3.120,0,1
11.7810,45.4689,2.9095,7.144,3,44.867,0.561,0.620,2.4249,2.120,3.120,0,1
11.7840,45.4903,2.9108,7.145,3,44.867,0.561,0.620,2.4316,2.120,3.120,0,1
11.7870,45.5117,2.9122,7.148,3,44.867,0.561,0.620,2.4384,2.120,3.120,0,1
11.7900,45.5331,2.9135,7.151,3,44.867,0.561,0.620,2.4454,2.120,3.120,0,1
11.7930,45.5545,2.9148,7.154,3,44.867,0.561,0.620,2.4526,2.120,3.120,0,1
11.7960,45.5760,2.9161,7.159,3,44.867,0.561,0.620,2.4600,2.120,3.120,0,1
11.7990,45.5974,2.9174,7.162,3,44.867,0.561,0.620,2.4675,2.120,3.120,0,1
11.8020,45.6189,2.9187,7.165,3,44.867,0.561,0.620,2.4752,2.120,3.120,0,1
11.8050,45.6403,2.9200,7.167,3,44.867,0.561,0.620,2.4830,2.120,3.120,0,1
11.8080,45.6618,2.9213,7.171,3,44.867,0.561,0.620,2.4910,2.120,3.120,0,1
11.8110,45.6833,2.9226,7.175,3,44.867,0.561,0.620,2.4992,2.120,3.120,0,1
11.8140,45.7048,2.9239,7.177,3,44.867,0.561,0.620,2.5075,2.120,3.120,0,1
11.8170,45.7262,2.9252,7.179,3,44.867,0.561,0.620,2.5159,2.120,3.120,0,1
11.8200,45.7478,2.9264,7.183,3,44.867,0.561,0.620,2.5246,2.120,3.120,0,1
11.8230,45.7693,2.9277,7.186,3,44.867,0.561,0.620,2.5334,2.120,3.120,0,1
11.8260,45.7908,2.9290,7.189,3,44.867,0.561,0.620,2.5423,2.120,3.120,0,1
11.8290,45.8123,2.9303,7.191,3,44.867,0.561,0.620,2.5514,2.120,3.120,0,1
11.8320,45.8339,2.9315,7.196,3,44.867,0.561,0.620,2.5606,2.120,3.120,0,1
11.8350,45.8554,2.9328,7.198,3,44.867,0.561,0.620,2.5700,2.120,3.120,0,1
11.8380,45.8770,2.9341,7.203,3,44.867,0.561,0.620,2.5795,2.120,3.120,0,1
11.8410,45.8986,2.9353,7.205,3,44.867,0.561,0.620,2.5892,2.120,3.120,0,1
11.8440,45.9201,2.9366,7.208,3,44.867,0.561,0.620,2.5990,2.120,3.120,0,1
11.8470,45.9417,2.9378,7.211,3,44.867,0.561,0.620,2.6090,2.120,3.120,0,1
11.8500,45.9633,2.9391,7.214,3,44.867,0.561,0.620,2.6191,2.120,3.120,0,1
11.8530,45.9849,2.9403,7.218,3,44.867,0.561,0.620,2.6293,2.120,3.120,0,1
11.8560,46.0066,2.9416,7.221,3,44.867,0.561,0.620,2.6397,2.120,3.120,0,1
11.8590,46.0282,2.9428,7.224,3,44.867,0.561,0.620,2.6503,2.120,3.120,0,1
11.8620,46.0498,2.9440,7.226,3,44.867,0.561,0.620,2.6609,2.120,3.120,0,1
11.8650,46.0714,2.9452,7.229,3,44.867,0.561,0.620,2.6717,2.120,3.120,0,1
11.8680,46.0931,2.9465,7.232,3,44.867,0.561,0.620,2.6826,2.120,3.120,0,1
11.8710,46.1148,2.9477,7.235,3,44.867,0.561,0.620,2.6937,2.120,3.120,0,1
11.8740,46.1364,2.9489,7.238,3,44.867,0.561,0.620,2.7048,2.120,3.120,0,1
11.8770,46.1581,2.9501,7.239,3,44.867,0.561,0.620,2.7161,2.120,3.120,0,1
11.8800,46.1798,2.9513,7.244,3,44.867,0.561,0.620,2.7276,2.120,3.120,0,1
11.8830,46.2015,2.9525,7.247,3,44.867,0.561,0.620,2.7391,2.120,3.120,0,1
11.8860,46.2232,2.9537,7.247,3,44.867,0.561,0.620,2.7508,2.120,3.120,0,1
11.8890,46.2449,2.9549,7.252,3,44.867,0.561,0.620,2.7626,2.120,3.120,0,1
11.8920,46.2666,2.9561,7.253,3,44.867,0.561,0.620,2.7745,2.120,3.120,0,1
11.8950,46.2883,2.9572,7.253,3,44.867,0.561,0.620,2.7866,2.120,3.120,0,1
