sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.8640,1778651430.147178,72,1.717474,-0.030010,-0.007310,0.0162,0.0340,0.026873,1.643563,0.005525,0.003109,0.0376,1.717534,-0.029989,-0.007265,0.0182,-0.0115,0.008297,0.507386,0.0000,1.717534,0.000000,-0.000000,1.3088,0.000000,1.396811,334.8732,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6726,0.0000,0.000000,1.3309,0.44,2.56,3.44,2.47,0.005525,0.1781,-1.2712,0.008000,0.083673,-0.7201,-0.509333,-0.017994,0.020277,54.19436166522116,-102.72802001368021,-173.17477544551087,522.8981845631358,-0.026307,0.102467,6405.2,6215.3,0.220976,0.800000,0.000000,0.5000,1.0000,,,,,
0.8760,1778651430.159121,73,1.599183,-0.021285,0.004221,0.0499,0.0539,0.026555,1.644305,0.006113,0.003440,0.0627,1.599265,-0.021219,0.004269,0.0248,-0.0024,0.009069,0.554431,0.0000,1.599265,0.000000,0.000000,1.4831,0.000000,2.000000,319.7745,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6846,0.0000,0.000000,1.3549,0.43,2.54,3.41,2.45,0.006113,0.1971,-1.4204,0.008000,0.108840,-0.0413,-0.504797,-0.004078,0.022631,167.21644322824488,183.2829291968951,-456.58424015976857,475.41013177712495,-0.058396,0.079458,6392.8,6227.8,0.242686,0.800000,0.000000,0.5000,1.0000,,,,,
0.8880,1778651430.171178,74,1.683168,0.053323,-0.004899,0.1185,-0.0090,0.021691,1.645335,0.006633,0.003736,0.0896,1.683313,0.053386,-0.004850,0.0435,-0.0030,0.009147,0.611566,0.0000,1.683313,0.000000,-0.000000,1.3662,0.000000,0.813578,296.2804,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6963,0.0000,0.000000,1.3647,0.44,2.55,3.43,2.60,0.006633,0.2141,-1.2766,0.008000,0.090601,-0.4407,-0.488090,-0.005038,0.020586,-176.457698013883,244.36445019159584,-437.4920611897619,556.1031138847061,-0.056963,0.081878,6378.8,6241.7,0.267009,0.800000,0.000000,0.5000,1.0000,,,,,
0.9000,1778651430.183179,75,1.603323,0.058086,0.001753,0.0517,0.0004,-0.004338,1.646685,0.006310,0.003721,0.1115,1.603476,0.058135,0.001791,0.0456,-0.0024,0.006984,0.626737,0.0000,1.603476,0.000000,0.000000,1.4778,0.000000,1.555396,313.2711,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7081,0.0000,0.000000,1.3833,0.44,2.54,3.42,2.44,0.006310,0.2132,-1.3664,0.008000,0.046306,0.1033,-0.487126,-0.003987,0.019004,-2318.556241157647,223.69638789835656,-306.367073390013,476.84862313639724,-0.043436,0.063074,6374.0,6246.6,0.275493,0.800000,0.000000,0.5000,1.0000,,,,,
0.9120,1778651430.195189,76,1.612995,-0.059683,0.000574,0.1442,0.0002,0.002256,1.648288,0.006052,0.003695,0.1354,1.613215,-0.059642,0.000605,0.0652,-0.0019,0.005835,0.677405,0.0000,1.613215,0.000000,0.000000,1.4655,0.000000,0.949885,284.7598,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7197,0.0000,0.000000,1.3947,0.44,2.53,3.41,2.47,0.006052,0.2117,-1.3301,0.008000,0.116402,-0.0943,-0.468700,-0.003174,0.015513,757.1498778421651,1308.5146400197393,-229.2453409916597,464.75841438525345,-0.036508,0.052296,6361.8,6258.8,0.296747,0.800000,0.000000,0.5000,1.0000,,,,,
0.9240,1778651430.207185,77,1.657122,-0.022992,-0.002950,0.1360,-0.0169,0.017506,1.650102,0.006539,0.003875,0.1554,1.657390,-0.022956,-0.002917,0.0794,-0.0036,0.006159,0.690180,0.0000,1.657390,0.000000,-0.000000,1.4054,0.000000,0.341029,253.7316,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7310,0.0000,0.000000,1.3988,0.45,2.52,3.41,2.46,0.006539,0.2220,-1.2500,0.008000,0.034194,-0.2363,-0.456036,-0.005840,0.013593,-248.5303637357424,1627.8882610066648,-197.798303158046,528.259620971492,-0.033677,0.060281,6358.0,6262.6,0.303305,0.800000,0.000000,0.5000,1.0000,,,,,
0.9360,1778651430.219161,78,1.619636,0.097704,0.006957,0.1476,0.0571,0.002726,1.652210,0.006615,0.003807,0.1836,1.619949,0.097768,0.006985,0.0932,0.0043,0.005313,0.720521,0.0000,1.619949,0.000000,0.000000,1.4568,0.000000,0.449039,259.5660,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7419,0.0000,0.000000,1.4042,0.45,2.51,3.40,2.47,0.006615,0.2181,-1.2731,0.008000,0.137850,0.1609,-0.445917,0.006351,0.011704,480.6535086181026,1355.8410310958484,-359.9310801558277,343.77722023010546,-0.050928,0.028347,6349.8,6270.8,0.317623,0.800000,0.000000,0.5000,1.0000,,,,,
0.9480,1778651430.231132,79,1.731584,-0.023387,0.004473,0.3020,-0.0359,-0.012926,1.654640,0.006719,0.003658,0.2130,1.732035,-0.023363,0.004490,0.1342,-0.0011,0.003139,0.753814,0.0000,1.732035,0.000000,-0.000000,1.2823,0.000000,-1.279377,249.4249,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7521,0.0000,0.000000,1.3889,0.44,2.53,3.41,2.62,0.006719,0.2096,-1.0694,0.008000,0.117935,-0.3767,-0.409028,-0.001819,0.013042,319.1770137194176,1229.585735758828,-33.56711087193089,372.4053677983931,-0.019252,0.028189,6341.4,6279.1,0.332164,0.662062,0.000000,0.5000,1.0000,,,,,
0.9600,1778651430.243192,80,1.687461,0.075626,0.005909,0.1696,0.0033,-0.020120,1.657436,0.006709,0.003421,0.2430,1.687940,0.075633,0.005914,0.1416,-0.0005,0.000823,0.759831,0.0000,1.687940,0.000000,-0.000000,1.3588,0.000000,-0.727916,225.2442,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7616,0.0000,0.000000,1.3801,0.44,2.53,3.42,2.54,0.006709,0.1960,-1.1158,0.008000,0.120579,0.3469,-0.407108,-0.000824,0.000493,-120.29600623501256,1078.0291518125252,120.01649479581405,206.91304423712475,-0.004407,0.008143,6338.4,6282.1,0.337422,0.800000,0.000000,0.5000,1.0000,,,,,
0.9720,1778651430.255262,81,1.636045,-0.045986,-0.001387,0.2394,-0.0027,-0.025756,1.660542,0.006583,0.003113,0.2713,1.636595,-0.046003,-0.001395,0.1611,-0.0008,-0.001509,0.779782,0.0000,1.636595,0.000000,0.000000,1.4346,0.000000,-0.321125,230.3110,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7707,0.0000,0.000000,1.3763,0.46,2.53,3.45,2.56,0.006583,0.1783,-1.1632,0.008000,0.137449,0.3206,-0.392322,-0.001193,-0.006271,-1437.9482209761134,181.2446689536897,296.7680086846271,44.03693476327567,0.013384,-0.009415,6333.9,6286.7,0.345409,0.684120,0.000000,0.5000,1.0000,,,,,
0.9840,1778651430.267154,82,1.648063,-0.017771,0.000417,0.2892,0.0844,-0.031338,1.663999,0.006371,0.002748,0.2976,1.648700,-0.017760,0.000397,0.1865,0.0099,-0.003702,0.803617,0.0000,1.648700,0.000000,0.000000,1.4178,0.000000,-0.693852,216.3848,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7792,0.0000,0.000000,1.3680,0.45,2.52,3.43,2.47,0.006371,0.1574,-1.1201,0.008000,0.007471,-0.2186,-0.371705,0.015382,-0.008486,250.7749518677224,319.29122660817984,156.2810814515225,-478.0773666800835,-0.002570,-0.060938,6328.2,6292.4,0.355314,0.569332,0.000000,0.5000,1.0000,,,,,
0.9960,1778651430.279173,83,1.653853,-0.080806,0.002506,0.3416,0.0469,-0.034175,1.667749,0.006090,0.002332,0.3262,1.654592,-0.080794,0.002475,0.2171,0.0139,-0.005798,0.808516,0.0000,1.654592,0.000000,0.000000,1.4094,0.000000,-0.810008,219.6200,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7872,0.0000,0.000000,1.3582,0.45,2.52,3.43,2.53,0.006090,0.1336,-1.0832,0.008000,0.158926,0.4248,-0.346872,0.021475,-0.013173,-634.7489693147518,-315.0952944429343,193.1883912381133,-746.7058610479789,0.000862,-0.089711,6326.6,6294.0,0.358039,0.459566,0.000000,0.5000,1.0000,,,,,
1.0080,1778651430.291164,84,1.573921,0.074269,-0.003943,0.3081,0.1052,-0.032108,1.671838,0.005754,0.001948,0.3523,1.574722,0.074308,-0.003982,0.2353,0.0244,-0.007218,0.824154,0.0000,1.574722,0.000000,0.000000,1.5129,0.000000,-0.138283,221.1175,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7948,0.0000,0.000000,1.3566,0.45,2.51,3.41,2.45,0.005754,0.1116,-1.1606,0.008000,0.087307,-0.3146,-0.330240,0.037672,-0.014865,-381.67690502484265,-833.4532760414872,-16.23970312707786,-1110.563960902395,-0.020209,-0.133688,6322.5,6298.0,0.365118,0.475838,0.000000,0.5000,1.0000,,,,,
1.0200,1778651430.303258,85,1.738620,0.007487,0.012078,0.4219,0.0439,-0.027463,1.676305,0.005555,0.001629,0.3847,1.739542,0.007536,0.012034,0.2720,0.0252,-0.008096,0.849984,0.0000,1.739542,0.000000,-0.000000,1.2681,0.000000,-2.000000,245.1342,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8016,0.0000,0.000000,1.3326,0.45,2.50,3.40,2.46,0.005555,0.0933,-0.8833,0.008000,0.095979,0.6465,-0.298644,0.038883,-0.021165,805.0966271480787,-1254.064479749787,33.54439350849421,-1161.8248230919073,-0.016368,-0.142657,6316.6,6304.0,0.375508,0.274505,0.000000,0.5000,1.0000,,,,,
1.0320,1778651430.315188,86,1.654448,0.030941,0.006544,0.3647,0.0634,-0.017377,1.681195,0.005607,0.001413,0.4194,1.655432,0.031000,0.006502,0.2905,0.0284,-0.007904,0.844806,0.0000,1.655432,0.000000,-0.000000,1.4082,0.000000,-1.182581,211.3758,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8078,0.0000,0.000000,1.3184,0.45,2.52,3.42,2.62,0.005607,0.0809,-0.9888,0.008000,0.080648,0.5332,-0.281408,0.043627,-0.020449,2350.0936040903607,-2632.3428824674984,-78.87318081102786,-1220.7739128201358,-0.027020,-0.150717,6316.3,6304.3,0.376020,0.341764,0.000000,0.5000,1.0000,,,,,
1.0440,1778651430.327187,87,1.692937,0.063297,0.001623,0.4317,0.0863,-0.002740,1.686441,0.005901,0.001395,0.4480,1.694021,0.063387,0.001587,0.3184,0.0338,-0.006440,0.858288,0.0000,1.694021,0.000000,-0.000000,1.3490,0.000000,-1.791267,213.2537,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8132,0.0000,0.000000,1.2969,0.45,2.53,3.43,2.59,0.005901,0.0800,-0.9009,0.008000,0.038276,-0.2774,-0.256562,0.051880,-0.010571,805.0344193665832,-1794.455289367681,-348.02620429835645,-1254.292891199372,-0.053447,-0.156392,6313.6,6307.0,0.380750,0.310516,0.000000,0.5000,1.0000,,,,,
1.0560,1778651430.339237,88,1.630152,-0.011862,0.002860,0.4441,0.0587,0.003866,1.691951,0.006368,0.001479,0.4655,1.631330,-0.011753,0.002833,0.3433,0.0346,-0.004722,0.849334,0.0000,1.631330,0.000000,0.000000,1.4417,0.000000,-0.959630,218.8845,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8181,0.0000,0.000000,1.2854,0.46,2.57,3.49,2.81,0.006368,0.0847,-0.9762,0.008000,0.159816,-0.0913,-0.234993,0.053207,-0.011615,368.8480418904868,110.5349857564033,-493.7702748375109,-1185.4249567479947,-0.068160,-0.146289,6315.3,6305.3,0.377739,0.422521,0.000000,0.5000,1.0000,,,,,
1.0680,1778651430.351186,89,1.590397,-0.021244,0.002723,0.4710,-0.0048,0.013047,1.697748,0.006977,0.001608,0.4935,1.591678,-0.021147,0.002707,0.3687,0.0271,-0.002674,0.865393,0.0000,1.591678,0.000000,0.000000,1.4925,0.000000,-0.714217,211.7630,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8227,0.0000,0.000000,1.2768,0.46,2.56,3.47,2.46,0.006977,0.0921,-0.9989,0.008000,0.183085,-0.1588,-0.210319,0.041990,-0.002944,530.1734783174487,-952.4481864895218,-422.5291101610791,-859.1982939488507,-0.061183,-0.107932,6312.0,6308.6,0.383582,0.407520,0.000000,0.5000,1.0000,,,,,
1.0800,1778651430.363158,90,1.701691,0.005776,-0.010343,0.4846,-0.0136,0.013090,1.703876,0.007750,0.001776,0.5215,1.703044,0.005839,-0.010350,0.3917,0.0203,-0.001097,0.876212,0.0000,1.703044,0.000000,-0.000000,1.3339,0.000000,-2.000000,227.9168,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8265,0.0000,0.000000,1.2528,0.46,2.54,3.45,2.46,0.007750,0.1017,-0.8124,0.008000,0.052371,-0.5240,-0.189286,0.031239,-0.005194,394.4353775226145,-993.2534554101604,-330.3143949801548,-534.952802446114,-0.052180,-0.073343,6309.4,6311.1,0.387973,0.438206,0.000000,0.5000,1.0000,,,,,
1.0920,1778651430.375182,91,1.789981,0.011686,0.006247,0.4974,0.0865,0.012971,1.710273,0.008564,0.001945,0.5433,1.791400,0.011814,0.006247,0.4127,0.0273,0.000359,0.851369,0.0000,1.791400,-0.000000,-0.000000,1.1592,0.000000,-2.000000,223.4874,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8296,0.0000,0.000000,1.2288,0.46,2.54,3.45,2.54,0.008564,0.1114,-0.6159,0.008000,0.088293,0.3322,-0.170628,0.041927,-0.000604,547.934231539823,-73.0541440897407,-636.4932570180433,-650.9571685488332,-0.083393,-0.083944,6314.6,6306.0,0.378959,0.503584,0.000000,0.5000,1.0000,,,,,
1.1040,1778651430.387195,92,1.656394,0.046999,0.008004,0.4971,0.0024,0.012891,1.716956,0.009456,0.002107,0.5695,1.657873,0.047117,0.008011,0.4296,0.0224,0.001377,0.852342,0.0000,1.657873,0.000000,-0.000000,1.4047,0.000000,-1.286194,209.1640,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8322,0.0000,0.000000,1.2134,0.46,2.56,3.47,2.64,0.009456,0.1207,-0.8351,0.008000,0.139506,0.3043,-0.154199,0.034279,0.000238,504.92347206612243,-518.2625460362759,-568.563111636179,-423.7043011794366,-0.076144,-0.060189,6314.4,6306.2,0.379391,0.533252,0.000000,0.5000,1.0000,,,,,
1.1160,1778651430.399216,93,1.647749,0.054833,0.005517,0.5393,0.0154,0.012715,1.723924,0.010451,0.002276,0.5899,1.649314,0.054946,0.005528,0.4515,0.0199,0.002194,0.864095,0.0000,1.649314,0.000000,0.000000,1.4169,0.000000,-1.208009,65.1314,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8344,0.0000,0.000000,1.1989,0.46,3.23,4.16,7.06,0.010451,0.1304,-0.8271,0.008000,0.024267,0.5533,-0.133955,0.030622,0.005986,110.56202208532679,1007.2901407001277,-556.8960394677988,-275.1278133344556,-0.075179,-0.046109,6312.0,6308.6,0.383506,0.562127,0.000000,0.5000,1.0000,,,,,
1.1280,1778651430.411208,94,1.765744,-0.096611,0.002159,0.6043,0.0831,0.013222,1.731103,0.011534,0.002457,0.6083,1.767743,-0.096447,0.002176,0.4823,0.0244,0.002670,0.871500,0.0000,1.767743,-0.000000,-0.000000,1.2108,0.000000,-1.202552,62.0747,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8362,0.0000,0.000000,1.1844,0.47,3.47,4.40,4.83,0.011534,0.1408,-0.6026,0.008000,0.109711,-0.5460,-0.106371,0.040786,0.009588,269.71484552420907,-356.2577685955024,-789.6168184303951,-413.68526179798164,-0.100735,-0.060571,6310.0,6310.6,0.387019,0.562989,0.000000,0.5000,1.0000,,,,,
1.1400,1778651430.423223,95,1.712841,-0.074416,-0.000608,0.6407,0.0425,0.013628,1.738522,0.012645,0.002636,0.6282,1.715098,-0.074242,-0.000586,0.5138,0.0242,0.003128,0.869726,0.0000,1.715098,0.000000,-0.000000,1.3131,0.000000,-1.191698,60.9002,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8376,0.0000,0.000000,1.1701,0.47,3.67,4.61,4.80,0.012645,0.1510,-0.6849,0.008000,0.105801,-0.3912,-0.074493,0.041124,0.010399,351.98635644409956,517.6269870436217,-821.4039803766702,-362.78139702763855,-0.103923,-0.055197,6310.4,6310.2,0.386357,0.575140,0.000000,0.5100,1.0000,,,,,
1.1520,1778651430.435101,96,1.693393,0.071936,0.010077,0.6069,0.0532,0.014668,1.746152,0.013779,0.002826,0.6447,1.695824,0.072157,0.010104,0.5327,0.0256,0.003636,0.871229,0.0000,1.695824,0.000000,-0.000000,1.3460,0.000000,-1.208264,63.2471,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8386,0.0000,0.000000,1.1556,0.46,3.82,4.74,4.68,0.013779,0.1619,-0.7013,0.008000,0.059811,0.5017,-0.057092,0.043455,0.011620,-303.5608677959648,449.0714991045651,-869.5118956340762,-343.5019025967107,-0.108715,-0.053215,6309.9,6310.6,0.387092,0.630575,0.000000,0.5287,1.0000,,,,,
1.1640,1778651430.447168,97,1.816508,0.088004,0.013347,0.6219,0.0300,0.016313,1.753981,0.014954,0.003018,0.6625,1.819106,0.088239,0.013379,0.5509,0.0241,0.004120,0.866576,0.0000,1.819106,-0.000000,-0.000000,1.0960,0.000000,-1.237414,66.4048,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8393,0.0000,0.000000,1.1408,0.46,3.94,4.86,4.61,0.014954,0.1729,-0.4336,0.008000,0.161144,0.6043,-0.038174,0.040857,0.010710,-19.76599167361448,-130.0661354097449,-839.0869356118556,-235.7887791746275,-0.104566,-0.042277,6311.1,6309.5,0.385153,0.650131,0.000000,0.5468,1.0000,,,,,
1.1760,1778651430.459153,98,1.707774,-0.058711,0.007423,0.6544,0.0523,0.014757,1.762038,0.016117,0.003188,0.6812,1.710539,-0.058472,0.007458,0.5718,0.0255,0.004493,0.869980,0.0000,1.710539,0.000000,-0.000000,1.3211,0.000000,-1.264417,60.7671,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8396,0.0000,0.000000,1.1256,0.46,4.02,4.94,4.50,0.016117,0.1827,-0.6400,0.008000,0.068721,0.2700,-0.018949,0.043076,0.011192,-168.00595667235297,51.29790009303474,-866.7061921576313,-232.61160480798011,-0.106977,-0.042079,6310.1,6310.4,0.386782,0.657217,0.000000,0.5676,1.0000,,,,,
1.1880,1778651430.471143,99,1.776965,0.040453,-0.002720,0.6761,0.0272,0.011902,1.770286,0.017247,0.003345,0.6953,1.779881,0.040657,-0.002684,0.5929,0.0240,0.004582,0.861781,0.0000,1.779881,-0.000000,-0.000000,1.1847,0.000000,-1.303626,63.2168,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8395,0.0000,0.000000,1.1100,0.46,4.09,5.01,4.49,0.017247,0.1917,-0.4893,0.008000,0.038346,0.4225,0.000975,0.040012,0.008798,-117.47304259270896,538.7881267380275,-796.2833133163967,-164.70272888600522,-0.098388,-0.035000,6312.1,6308.4,0.383264,0.677778,0.000000,0.5886,1.0000,,,,,
1.2000,1778651430.483163,100,1.820712,-0.039023,0.008676,0.7382,0.1128,0.011199,1.778728,0.018377,0.003483,0.7142,1.823813,-0.038722,0.008714,0.6219,0.0329,0.004841,0.870405,0.0000,1.823813,-0.000000,-0.000000,1.0852,0.000000,-1.360112,64.8052,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8390,0.0000,0.000000,1.0937,0.46,4.15,5.06,4.48,0.018377,0.1996,-0.3709,0.008000,0.058943,0.1511,0.032419,0.054103,0.013403,-206.89582522281455,288.5898133959172,-969.4924276462874,-386.5422675872625,-0.116290,-0.056212,6309.9,6310.7,0.387198,0.660452,0.000000,0.6176,1.0000,,,,,
1.2120,1778651430.495201,101,1.815864,0.117661,0.006950,0.7149,-0.0372,0.014036,1.787408,0.019556,0.003646,0.7321,1.819106,0.117893,0.006990,0.6409,0.0224,0.004919,0.876741,0.0000,1.819106,-0.000000,-0.000000,1.0960,0.000000,-1.412808,71.4019,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8382,0.0000,0.000000,1.0767,0.46,4.20,5.13,4.49,0.019556,0.2089,-0.3639,0.008000,0.121675,-0.0390,0.051156,0.036440,0.015649,-288.7983818526687,-1903.2435309568566,-694.5433438797551,-50.97309624230776,-0.086703,-0.025436,6308.2,6312.4,0.390163,0.683532,0.000000,0.6364,1.0000,,,,,
1.2240,1778651430.507171,102,1.761592,-0.065525,-0.000206,0.8021,0.1175,0.014818,1.796325,0.020752,0.003818,0.7543,1.765034,-0.065244,-0.000163,0.6730,0.0326,0.005461,0.883662,0.0000,1.765034,-0.000000,-0.000000,1.2166,0.000000,-1.471026,66.0989,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8370,0.0000,0.000000,1.0591,0.46,4.27,5.20,4.67,0.020752,0.2187,-0.4622,0.008000,0.137954,-0.3411,0.082059,0.032313,0.010229,-328.2326831357688,-77.28069086126976,-900.1267500389156,-279.04468092208526,-0.107187,-0.046199,6306.3,6314.2,0.393371,0.653237,0.000000,0.6685,1.0000,,,,,
1.2360,1778651430.519125,103,1.788287,0.019101,0.001350,0.8022,0.0922,0.011445,1.805504,0.021891,0.003941,0.7751,1.791904,0.019424,0.001393,0.6990,0.0379,0.005572,0.885437,0.0000,1.791904,-0.000000,-0.000000,1.1580,0.000000,-1.531183,68.9060,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8354,0.0000,0.000000,1.0407,0.46,4.30,5.22,4.47,0.021891,0.2258,-0.3829,0.008000,0.116389,-0.0626,0.107205,0.035434,0.009411,-234.50859943941865,100.6841978013822,-972.5582856427502,-388.05803130375125,-0.113823,-0.056080,6305.8,6314.8,0.394325,0.666617,0.000000,0.6944,1.0000,,,,,
1.2480,1778651430.531140,104,1.816185,0.075997,0.007868,0.7725,0.0759,0.013366,1.814973,0.023116,0.004093,0.8005,1.819895,0.076362,0.007912,0.7141,0.0401,0.005763,0.890745,0.0000,1.819895,-0.000000,-0.000000,1.0942,0.000000,-1.578959,73.7642,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8335,0.0000,0.000000,1.0217,0.46,4.33,5.24,4.48,0.023116,0.2345,-0.2938,0.008000,0.155528,0.4665,0.108669,0.039237,0.009923,-219.715281571997,545.810930959039,-999.7263377804179,-415.0590395144364,-0.116211,-0.058710,6304.4,6316.2,0.396823,0.682285,0.000000,0.7095,1.0000,,,,,
1.2600,1778651430.543277,105,1.763275,0.105346,0.010603,0.9006,0.0415,0.015040,1.824709,0.024361,0.004270,0.8216,1.767210,0.105714,0.010651,0.7512,0.0382,0.006108,0.895389,0.0000,1.767210,-0.000000,-0.000000,1.2120,0.000000,-1.629927,75.7525,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8312,0.0000,0.000000,1.0022,0.47,4.47,5.41,5.30,0.024361,0.2447,-0.3903,0.008000,0.032692,0.0078,0.126601,0.032829,0.008603,-276.889033115282,629.384483297378,-915.2613575957744,-317.8390948228654,-0.106049,-0.049108,6303.1,6317.5,0.399014,0.641385,0.000000,0.7465,1.0000,,,,,
1.2720,1778651430.555182,106,1.815362,0.115121,0.002352,0.8085,0.0665,0.018555,1.834684,0.025646,0.004482,0.8426,1.819477,0.115479,0.002404,0.7634,0.0390,0.006531,0.896747,0.0000,1.819477,-0.000000,-0.000000,1.0952,0.000000,-1.676071,80.1414,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8285,0.0000,0.000000,0.9821,0.47,4.49,5.42,4.56,0.025646,0.2568,-0.2526,0.008000,0.063147,-0.6554,0.120942,0.034250,0.007476,-203.3468543933432,-151.52661754897827,-944.2371967202296,-305.782267420813,-0.108570,-0.047849,6302.6,6317.9,0.399839,0.683885,0.000000,0.7585,1.0000,,,,,
1.2840,1778651430.567110,107,1.765264,0.022382,0.013270,0.8644,0.0978,0.017945,1.844930,0.026948,0.004701,0.8633,1.769484,0.022824,0.013326,0.7839,0.0442,0.007058,0.898460,0.0000,1.769484,-0.000000,-0.000000,1.2071,0.000000,-1.716991,74.2732,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8254,0.0000,0.000000,0.9615,0.46,4.52,5.44,4.71,0.026948,0.2693,-0.3439,0.008000,0.077238,0.3073,0.120143,0.043025,0.010882,-159.69007143547495,-1379.0548989955441,-1029.2661419300237,-379.2480820335365,-0.116460,-0.054225,6302.1,6318.4,0.400705,0.673277,0.000000,0.7790,1.0000,,,,,
