sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.0640,1778815837.017998,422,13.855032,-0.004134,-0.002397,3.6632,-0.0088,0.021248,13.819096,-0.006018,-0.009221,3.6932,13.888377,-0.003874,-0.002243,3.6611,0.0103,0.015630,0.631870,0.0110,13.888377,-0.000001,-0.000002,5.0000,1.000000,-0.948622,95.5571,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026224,0.3314,0.0451,0.013846,-0.3873,1.11,6.90,9.11,6.89,-0.006018,-0.5281,-1.3068,0.008000,0.068509,0.1571,0.057043,-0.010716,-0.006293,-538.9885432322013,671.9363550811524,-189.3465250880128,-124.35754133791777,-0.009123,0.005831,6369.7,6250.9,0.117820,0.038883,1.000000,3.6553,1.0000,,,,,
5.0760,1778815837.026184,423,13.919523,0.002550,-0.006108,3.6421,-0.0207,0.015612,13.863470,-0.005804,-0.009069,3.7000,13.952061,0.002664,-0.005947,3.6583,0.0081,0.018502,0.620869,0.0227,13.952061,-0.000001,0.000006,5.0000,0.858577,-0.928393,95.4592,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045737,0.3299,0.0474,0.024149,-0.3984,1.00,6.91,8.91,6.99,-0.005804,-0.5194,-1.3000,0.008000,0.098600,0.3594,0.024231,0.008704,0.021470,-743.4450426483464,-386.1643821141017,35.62177037242074,-121.37915125165756,0.004774,0.007217,6372.6,6248.0,0.115730,0.048944,1.000000,3.6528,1.0000,,,,,
5.0880,1778815837.038260,424,13.903800,-0.003833,-0.014387,3.7365,0.0112,-0.015708,13.907930,-0.006018,-0.009196,3.7044,13.935926,-0.004026,-0.014266,3.6742,0.0117,0.016244,0.589849,0.0317,13.935926,-0.000001,0.000004,5.0000,1.000000,-0.891652,92.2315,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068464,0.3284,0.0496,0.036149,-0.4091,0.92,6.92,8.75,6.94,-0.006018,-0.5278,-1.2956,0.008000,0.076228,-0.3206,0.027244,0.003608,0.002172,-891.688296503547,-689.7938995323079,221.5827602033982,-174.36283836480752,0.017597,0.003790,6380.5,6240.0,0.109966,0.033025,0.858577,3.6690,1.0000,,,,,
5.1000,1778815837.050216,425,13.975537,-0.044132,-0.006671,3.7333,0.0445,-0.006780,13.952488,-0.006287,-0.009306,3.7159,14.007251,-0.044024,-0.006564,3.6864,0.0213,0.016937,0.577119,0.0448,14.007251,0.000000,0.000017,5.0000,1.000000,-0.860124,89.8055,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.091192,0.3268,0.0519,0.048149,-0.4194,0.85,6.92,8.61,6.90,-0.006287,-0.5341,-1.2841,0.008000,0.067081,0.2563,0.030892,-0.011139,-0.023068,-156.42412789263022,-2596.8183325002174,403.5748850428655,-229.47416372103322,0.029110,0.000097,6383.9,6236.7,0.107543,0.027419,1.000000,3.6814,1.0000,,,,,
5.1120,1778815837.062312,426,14.016389,-0.032420,-0.007296,3.7203,-0.0121,0.007013,13.997116,-0.006249,-0.009231,3.7202,14.047807,-0.032339,-0.007178,3.6938,0.0199,0.019865,0.563643,0.0567,14.047807,0.000001,0.000021,5.0000,0.814951,-0.832249,88.4454,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.109713,0.3252,0.0542,0.057929,-0.4294,0.80,6.92,8.51,6.93,-0.006249,-0.5298,-1.2798,0.008000,0.114531,-0.1461,0.031278,-0.014134,-0.017719,1239.0247578165959,560.2992631544118,575.5622694610651,-222.1780154618462,0.042533,0.001342,6387.4,6233.2,0.105000,0.038079,1.000000,3.6889,1.0000,,,,,
5.1240,1778815837.074259,427,14.067888,-0.013177,0.000606,3.6088,0.0215,0.020424,14.041814,-0.005867,-0.009002,3.7256,14.098820,-0.012778,0.000751,3.6779,0.0241,0.023936,0.530700,0.0648,14.098820,0.000002,0.000017,5.0000,-0.851802,-0.787616,89.4974,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090354,0.3236,0.0564,0.047707,-0.4389,0.75,6.91,8.41,6.88,-0.005867,-0.5166,-1.2744,0.008000,0.152006,0.4478,0.010121,0.024980,0.023926,1262.7987253432998,515.9870570332243,657.2021225674969,-214.6767143648583,0.050534,0.001794,6395.8,6224.8,0.098883,0.065354,0.814951,3.6734,1.0000,,,,,
5.1360,1778815837.086215,428,14.085901,0.084724,-0.006694,3.6971,0.0699,0.015580,14.086602,-0.005386,-0.008777,3.7358,14.116497,0.084952,-0.006561,3.6825,0.0297,0.020086,0.534840,0.0406,14.116497,0.000002,0.000013,5.0000,-1.000000,-0.769191,91.2191,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.067627,0.3220,0.0587,0.035707,-0.4481,0.70,6.91,8.31,6.92,-0.005386,-0.5038,-1.2642,0.008000,0.070315,0.3958,-0.012023,0.028522,0.018021,1049.3498601773802,29.112061262669158,639.063201915784,-250.82825395241898,0.036765,-0.000835,6394.9,6225.7,0.099561,0.037552,-0.851802,3.6780,1.0000,,,,,
5.1480,1778815837.108766,429,14.067404,-0.092406,-0.020589,3.7572,0.0760,0.031468,14.131484,-0.004654,-0.008432,3.7423,14.097862,-0.092514,-0.020442,3.6977,0.0356,0.019808,0.530451,0.0275,14.097862,0.000002,0.000017,5.0000,1.000000,-0.752575,87.3101,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090354,0.3204,0.0609,0.047707,-0.4571,0.66,6.91,8.24,6.88,-0.004654,-0.4798,-1.2577,0.008000,0.273031,-1.4841,-0.004657,0.075288,0.065641,895.383261247199,364.2390605184835,333.9945887569919,-227.19003409229572,0.020312,-0.001833,6396.0,6224.5,0.098715,0.024368,-1.000000,3.6933,1.0000,,,,,
5.1600,1778815837.116144,430,14.139139,0.013993,-0.017352,3.8383,0.0805,0.037927,14.176424,-0.003713,-0.007989,3.7468,14.174434,0.014190,-0.017117,3.7264,0.0495,0.029918,0.518966,0.0572,14.174434,0.000002,-0.000009,5.0000,0.330742,-0.738456,83.6150,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.097871,0.3188,0.0632,0.051676,-0.4660,1.28,6.92,9.48,6.97,-0.003713,-0.4544,-1.2532,0.008000,0.162639,-0.7306,-0.002127,0.036699,0.011977,571.2233753689343,118.32974929787179,379.2525265886359,-213.1281142730939,0.028058,-0.002283,6398.7,6221.8,0.096749,0.003767,1.000000,3.7214,1.0000,,,,,
5.1720,1778815837.123598,431,14.258370,0.017088,-0.008069,3.6916,0.0412,0.030318,14.221432,-0.002804,-0.007621,3.7517,14.294236,0.017657,-0.007810,3.7206,0.0497,0.031775,0.510735,0.0549,14.294236,-0.000003,-0.000077,5.0000,-0.745862,-0.721179,83.9698,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.080920,0.3172,0.0654,0.042726,-0.4746,1.36,6.92,9.64,6.91,-0.002804,-0.4334,-1.2483,0.008000,0.018655,-0.4233,-0.008672,0.031186,0.010263,96.17671921205391,102.99991835714229,441.02334448406157,-229.64945686275394,0.031146,-0.001289,6400.8,6219.7,0.095233,0.046041,0.330742,3.7156,1.0000,,,,,
5.1840,1778815837.134330,432,14.354369,-0.026993,-0.000720,3.8228,0.0036,0.023247,14.266505,-0.002032,-0.007325,3.7575,14.389483,-0.026290,-0.000484,3.7413,0.0394,0.027633,0.518202,0.0357,14.389483,-0.000009,-0.000022,5.0000,0.661526,-0.718159,81.0303,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.095954,0.3156,0.0676,0.050664,-0.4832,1.24,6.92,9.40,6.94,-0.002032,-0.4164,-1.2425,0.008000,0.047992,0.1935,0.015952,0.022457,0.008353,-73.0267444540824,-798.9093827563496,400.6808206617553,-218.07950375415524,0.024156,0.000838,6399.0,6221.5,0.096542,0.011231,-0.745862,3.7364,1.0000,,,,,
5.1960,1778815837.146231,433,14.350398,0.016538,-0.007205,3.7361,0.0085,0.025071,14.311632,-0.001186,-0.007009,3.7614,14.384641,0.017008,-0.006954,3.7410,0.0388,0.032123,0.504502,0.0567,14.384641,-0.000009,-0.000028,5.0000,-0.059829,-0.706435,81.2985,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.094594,0.3140,0.0698,0.049946,-0.4917,1.12,6.92,9.16,6.90,-0.001186,-0.3983,-1.2386,0.008000,0.051956,0.3115,0.003168,0.007017,-0.001164,416.40223262036733,758.6007460819321,454.4624722281095,-200.3290804959785,0.033177,0.002453,6402.5,6218.0,0.093987,0.031771,0.661526,3.7363,1.0000,,,,,
5.2080,1778815837.158231,434,14.361097,0.041570,-0.005730,3.7609,0.0617,0.031867,14.356812,-0.000210,-0.006635,3.7653,14.394620,0.042141,-0.005475,3.7455,0.0429,0.032163,0.488270,0.0494,14.394620,-0.000009,-0.000015,5.0000,-1.000000,-0.686086,80.7610,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.071867,0.3123,0.0720,0.037946,-0.5000,1.02,6.91,8.95,6.90,-0.000210,-0.3769,-1.2347,0.008000,0.084469,-0.0492,-0.003053,-0.001202,-0.012429,484.00896542045234,489.4129247960068,459.2117122362391,-194.62718535792305,0.030044,0.001600,6406.7,6213.9,0.090956,0.024750,-0.059829,3.7411,1.0000,,,,,
5.2200,1778815837.170183,435,14.383212,0.027332,-0.004050,3.7732,0.0640,0.036914,14.402026,0.000926,-0.006196,3.7687,14.416081,0.027972,-0.003801,3.7515,0.0434,0.029434,0.483624,0.0292,14.416081,-0.000009,0.000018,5.0000,-0.712947,-0.670717,79.5133,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.055664,0.3107,0.0742,0.029391,-0.5080,0.93,6.92,8.77,6.94,0.000926,-0.3672,-1.2313,0.008000,0.066533,0.0654,-0.002850,0.000558,-0.014776,402.0131051912138,249.01305213340072,236.83103920299772,-183.73261491855817,0.015581,0.001241,6408.0,6212.6,0.090044,0.022033,-1.000000,3.7473,1.0000,,,,,
5.2320,1778815837.182225,436,14.469189,0.033958,-0.003448,3.7542,0.0106,0.044612,14.447271,0.002270,-0.005656,3.7701,14.501539,0.034577,-0.003186,3.7527,0.0364,0.030040,0.470062,0.0232,14.501539,0.000000,0.000218,5.0000,-0.079983,-0.650617,79.0881,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.053846,0.3091,0.0763,0.028431,-0.5158,0.85,6.92,8.62,6.91,0.002270,-0.3363,-1.2299,0.008000,0.040283,-0.3777,0.017637,-0.006215,-0.010274,407.63773601378193,503.4628981061621,74.5919746598931,-123.23853154901518,0.007143,0.004388,6411.5,6209.1,0.087508,0.032809,-0.712947,3.7486,1.0000,,,,,
5.2440,1778815837.194273,437,14.524544,0.048144,-0.000360,3.8474,0.0360,0.045407,14.492556,0.003630,-0.005137,3.7748,14.556642,0.048893,-0.000079,3.7717,0.0370,0.032812,0.459320,0.0277,14.556642,0.000015,0.000291,5.0000,-0.307709,-0.631321,76.8754,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.046853,0.3075,0.0785,0.024738,-0.5234,0.80,6.92,8.51,6.91,0.003630,-0.3065,-1.2252,0.008000,0.056727,0.2402,0.031778,0.017608,0.022159,-77.40539886860932,-711.1824652708588,25.82993707483473,-102.92534398890515,0.005015,0.005656,6414.2,6206.3,0.085487,-0.005106,-0.079983,3.7677,1.0000,,,,,
5.2560,1778815837.209922,438,14.466721,-0.020512,-0.003072,3.8331,0.0580,0.030968,14.537871,0.004785,-0.004750,3.7771,14.498525,-0.019841,-0.002802,3.7840,0.0396,0.031301,0.427976,0.0222,14.498525,-0.000000,0.000209,5.0000,1.000000,-0.593520,73.6821,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.069580,0.3058,0.0806,0.036738,-0.5305,0.75,6.91,8.40,6.89,0.004785,-0.2844,-1.2229,0.008000,0.072911,0.8818,0.029609,-0.018038,-0.022394,-328.10534312198683,-9.68475225386294,-47.19884680074564,-173.82927911964725,0.000424,0.004286,6422.2,6198.3,0.079680,0.009044,-0.307709,3.7804,1.0000,,,,,
5.2680,1778815837.218154,439,14.666200,-0.017289,-0.004153,3.7864,0.0714,0.036012,14.583227,0.005953,-0.004334,3.7791,14.697576,-0.016562,-0.003864,3.7849,0.0492,0.036434,0.403210,0.0450,14.697576,0.000028,-0.000295,5.0000,1.000000,-0.551460,73.0606,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.092307,0.3042,0.0826,0.048738,-0.5371,0.69,6.93,8.31,7.02,0.005953,-0.2605,-1.2209,0.008000,0.124015,0.5714,0.003318,-0.009745,-0.013472,97.20737723199204,514.041602755663,144.034727472651,-178.3610250872353,0.010546,0.002950,6428.6,6192.0,0.075055,0.018204,1.000000,3.7816,1.0000,,,,,
5.2800,1778815837.230228,440,14.598479,0.002335,0.000576,3.7422,0.1390,0.022474,14.628610,0.007045,-0.003984,3.7824,14.629566,0.003352,0.000860,3.7772,0.0677,0.037962,0.394753,0.0570,14.629566,0.000032,0.000127,5.0000,0.689663,-0.521792,73.9736,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.107981,0.3026,0.0847,0.057014,-0.5434,0.65,6.92,8.23,6.90,0.007045,-0.1827,-1.2176,0.008000,0.071498,0.2984,0.002286,0.015115,-0.008090,-433.36665498889823,-150.15399402529238,298.34935075616715,-286.0924041348864,0.018614,-0.002774,6430.8,6189.7,0.073430,0.030770,1.000000,3.7739,1.0000,,,,,
5.2920,1778815837.242217,441,14.689669,-0.058777,0.000391,3.7953,0.1517,0.023133,14.674025,0.008004,-0.003701,3.7842,14.720530,-0.057643,0.000670,3.7812,0.0842,0.038569,0.382817,0.0626,14.720530,0.000019,-0.000495,5.0000,1.000000,-0.493615,72.7424,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.130709,0.3009,0.0867,0.069014,-0.5493,0.62,6.92,8.16,6.88,0.008004,-0.1665,-1.2158,0.008000,0.084379,-0.1082,-0.015010,0.037197,-0.007929,-254.8311207215167,-394.51772299442683,354.09825898374584,-350.46313372176553,0.023091,-0.007982,6433.9,6186.6,0.071183,0.014898,0.689663,3.7781,1.0000,,,,,
5.3040,1778815837.254288,442,14.717645,0.030102,-0.001903,3.8343,0.0169,0.026136,14.719450,0.009073,-0.003364,3.7854,14.748448,0.031093,-0.001617,3.7920,0.0765,0.041367,0.370027,0.0771,14.748448,0.000001,-0.000779,5.0000,-0.357442,-0.470484,72.3640,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.122585,0.2993,0.0887,0.064725,-0.5550,0.60,6.92,8.12,6.91,0.009073,-0.1471,-1.2146,0.008000,0.041723,0.1053,-0.002461,0.020581,-0.013616,843.9892008058355,220.63590886102656,593.774809266941,-306.29002895494966,0.038742,-0.005003,6437.2,6183.3,0.068785,0.006600,1.000000,3.7889,1.0000,,,,,
5.3160,1778815837.266240,443,14.802896,0.044469,-0.004770,3.7526,0.0430,0.034405,14.764873,0.010320,-0.002936,3.7842,14.833470,0.045319,-0.004486,3.7848,0.0698,0.039521,0.356326,0.0618,14.833470,-0.000085,-0.000989,5.0000,-0.576031,-0.444870,73.0678,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.109493,0.2977,0.0906,0.057812,-0.5603,0.58,6.91,8.08,6.90,0.010320,-0.1226,-1.2158,0.008000,0.034053,-0.1439,-0.012373,0.022714,-0.002704,836.5966875186439,890.757969166823,570.4869455089815,-264.68634561426995,0.035261,-0.003235,6440.8,6179.8,0.066227,0.032133,-0.357442,3.7819,1.0000,,,,,
5.3280,1778815837.278231,444,14.787415,0.022186,0.001964,3.7470,0.0223,0.053413,14.810302,0.011891,-0.002353,3.7848,14.817771,0.023206,0.002269,3.7778,0.0609,0.040932,0.333008,0.0532,14.817771,-0.000068,-0.001064,5.0000,-0.194637,-0.409656,72.9811,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.105070,0.2960,0.0926,0.055477,-0.5652,0.56,6.92,8.05,6.96,0.011891,-0.0892,-1.2152,0.008000,0.013927,0.1617,-0.024752,0.021654,0.009863,815.6903153475614,-381.4761677643189,431.3218711136335,-158.3319411097273,0.028504,0.000922,6446.7,6173.8,0.061897,0.026495,-0.576031,3.7752,1.0000,,,,,
5.3400,1778815837.290244,445,14.927530,0.043917,-0.008461,3.7703,0.0302,0.051835,14.855728,0.013626,-0.001720,3.7852,14.957792,0.044615,-0.008135,3.7768,0.0563,0.043281,0.325737,0.0539,14.957792,-0.000091,0.001419,5.0000,0.857316,-0.384792,73.4131,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.124554,0.2944,0.0944,0.065765,-0.5698,0.55,6.92,8.01,6.90,0.013626,-0.0530,-1.2148,0.008000,0.050741,-0.4744,-0.025502,0.021210,0.016209,611.2667347578104,-625.5625722857479,382.44558613525874,-126.70825417350247,0.026053,0.003738,6448.6,6171.9,0.060506,0.024494,-0.194637,3.7742,1.0000,,,,,
5.3520,1778815837.308213,446,14.840672,0.089857,0.008496,3.8513,0.1586,0.043186,14.901181,0.015328,-0.001153,3.7884,14.870902,0.091267,0.008843,3.7917,0.0780,0.047872,0.316212,0.0726,14.870902,-0.000115,-0.000603,5.0000,-1.000000,-0.364042,73.2701,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.101827,0.2928,0.0963,0.053765,-0.5742,0.53,6.91,7.97,6.86,0.015328,-0.2362,-1.2116,0.008000,0.098507,0.3033,-0.028479,0.042273,0.017620,-556.928428101922,-799.7232090433289,450.61584014450284,-216.6059315081268,0.030523,-0.001328,6451.1,6169.5,0.058716,-0.005488,0.857316,3.7891,1.0000,,,,,
5.3640,1778815837.315573,447,14.920208,-0.045086,0.003053,3.7374,0.1225,0.039815,14.946645,0.016931,-0.000662,3.7887,14.951766,-0.043750,0.003399,3.7816,0.0821,0.043168,0.300662,0.0454,14.951766,-0.000099,0.001228,5.0000,1.000000,-0.335554,71.4849,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.124554,0.2912,0.0980,0.065765,-0.5782,0.72,6.91,8.35,6.92,0.016931,-0.2081,-1.2113,0.008000,0.054484,0.1561,-0.047703,0.039766,0.004958,748.3350331596697,-81.1801991400173,201.14140454977206,-261.11929932477597,0.015755,-0.003860,6455.1,6165.5,0.055850,0.027044,-1.000000,3.7791,1.0000,,,,,
5.3760,1778815837.326259,448,14.937499,-0.009097,-0.004789,3.8204,-0.0057,0.046360,14.992098,0.018770,-0.000039,3.7845,14.968828,-0.008083,-0.004416,3.7895,0.0722,0.049518,0.291636,0.0740,14.968828,-0.000074,0.001788,5.0000,1.000000,-0.315116,70.7011,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.147282,0.2896,0.0998,0.077765,-0.5820,0.68,6.91,8.27,6.92,0.018770,-0.1724,-1.2155,0.008000,0.138618,-0.2617,-0.038151,0.005603,-0.009999,522.0470798295357,231.31369637265922,480.0769032659041,-176.69013743065958,0.031692,0.001234,6457.4,6163.2,0.054142,0.008597,1.000000,3.7871,1.0000,,,,,
5.3880,1778815837.338163,449,15.151294,0.025321,0.001259,3.7909,0.0999,0.050880,15.037538,0.020746,0.000617,3.7870,15.182292,0.026619,0.001655,3.7901,0.0809,0.054086,0.279821,0.0859,15.182292,0.001408,0.013480,5.0000,1.000000,-0.292951,70.7570,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.170009,0.2880,0.1015,0.089765,-0.5855,0.63,6.92,8.19,6.94,0.020746,-0.1348,-1.2130,0.008000,0.144289,-0.1947,-0.028863,0.002725,-0.012349,823.1531511305351,567.0949726710924,609.5931365787063,-178.85115709061557,0.041053,0.000335,6460.4,6160.1,0.051933,0.010950,1.000000,3.7878,1.0000,,,,,
5.4000,1778815837.350234,450,15.143705,0.082710,0.001531,3.7942,0.0251,0.044472,15.082988,0.022630,0.001188,3.7870,15.174520,0.083976,0.001939,3.7914,0.0758,0.057341,0.287507,0.0979,15.174520,0.001305,0.012909,5.0000,-1.000000,-0.289196,72.1695,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.147282,0.2863,0.1031,0.077765,-0.5890,0.61,6.91,8.13,6.88,0.022630,-0.1021,-1.2130,0.008000,0.133387,-0.1716,-0.030441,-0.025585,-0.028392,52.4983612727239,77.3825047932205,804.9733988802952,-160.97998263959823,0.055269,0.002872,6458.6,6162.0,0.053310,0.002995,1.000000,3.7891,1.0000,,,,,
5.4120,1778815837.362240,451,15.075162,0.084375,0.004925,3.7833,0.2015,0.051286,15.128433,0.024578,0.001785,3.7874,15.105769,0.085911,0.005324,3.7902,0.0945,0.053429,0.282641,0.0697,15.105769,0.000580,0.008335,5.0000,-1.000000,-0.282693,72.3264,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.124554,0.2847,0.1047,0.065765,-0.5924,0.58,6.91,8.08,6.89,0.022078,-0.9815,-1.2126,0.008000,0.065841,0.1378,-0.041029,0.007066,-0.020948,1091.5076466032863,-230.60736109861455,572.4520981739233,-229.46210168476227,0.035484,-0.003498,6459.8,6160.8,0.052407,0.009221,-1.000000,3.7879,1.0000,,,,,
5.4240,1778815837.374187,452,15.113760,0.050144,-0.000194,3.7681,-0.0079,0.058024,15.173855,0.026785,0.002530,3.7854,15.144126,0.051370,0.000207,3.7863,0.0752,0.052265,0.268935,0.0577,15.144126,0.000946,0.010781,5.0000,-0.068855,-0.266100,71.5724,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.122989,0.2831,0.1063,0.064938,-0.5956,0.56,6.91,8.02,6.89,0.024285,-0.9388,-1.2146,0.008000,0.098523,0.0195,-0.036345,0.001494,-0.005851,1064.5588667605969,192.24042228609858,411.4697604461961,-130.83576244166198,0.027306,0.002650,6463.3,6157.3,0.049874,0.013412,-1.000000,3.7841,1.0000,,,,,
5.4360,1778815837.386247,453,15.254481,0.021772,0.004563,3.7364,0.0885,0.067608,15.219259,0.029280,0.003382,3.7832,15.284663,0.023212,0.004992,3.7769,0.0788,0.056071,0.254562,0.0644,15.284663,0.003207,0.021881,5.0000,1.000000,-0.242993,71.9266,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.145717,0.2815,0.1078,0.076938,-0.5985,0.54,6.91,8.00,6.92,0.026780,-0.8900,-1.2168,0.008000,0.060817,-0.1031,-0.036273,0.012254,0.002841,814.12771519408,1583.7728122963922,322.9768216625233,-95.69203232582481,0.023796,0.003529,6467.0,6153.6,0.047205,0.022613,-0.068855,3.7749,1.0000,,,,,
5.4480,1778815837.406518,454,15.283698,-0.073295,0.004445,3.9075,0.0485,0.065221,15.264633,0.031860,0.004222,3.7812,15.313974,-0.071830,0.004907,3.8025,0.0782,0.062362,0.247629,0.0849,15.313974,0.003885,0.024341,5.0000,1.000000,-0.223594,68.6859,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.168444,0.2799,0.1093,0.088938,-0.6012,0.53,6.90,7.96,6.86,0.029360,-0.8419,-1.2188,0.008000,0.137498,0.4728,-0.008865,0.005155,0.001434,-34.02969473714256,-59.58597730296549,513.76518332416,-64.36264981658832,0.036225,0.006032,6468.8,6151.8,0.045895,-0.020768,1.000000,3.8005,1.0000,,,,,
5.4600,1778815837.413885,455,15.242729,0.062910,0.009252,3.7805,0.0820,0.058146,15.310007,0.034274,0.004930,3.7816,15.277132,0.064829,0.009806,3.7988,0.0848,0.067547,0.234660,0.0980,15.277132,0.003045,0.021242,5.0000,-0.488153,-0.206189,70.1848,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.157350,0.2784,0.1108,0.083081,-0.6037,1.08,6.91,9.07,6.93,0.031774,-0.8013,-1.2184,0.008000,0.047708,-0.2509,-0.026629,0.002625,0.003164,-171.87186670348774,968.7779641510384,695.6755751120102,-93.20945206715152,0.047174,0.005754,6472.0,6148.5,0.043526,0.006198,1.000000,3.7967,1.0000,,,,,
5.4720,1778815837.422147,456,15.333222,-0.006107,0.003924,3.7284,0.1630,0.055099,15.355360,0.036650,0.005595,3.7810,15.366718,-0.004302,0.004452,3.7854,0.0965,0.063842,0.222266,0.0788,15.366718,0.005284,0.028657,5.0000,1.000000,-0.182131,70.4055,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.180077,0.2768,0.1122,0.095081,-0.6058,0.97,6.91,8.86,6.96,0.034150,-0.7632,-1.2190,0.008000,0.021573,-0.2173,-0.028262,0.005862,-0.011851,577.8468588049413,311.91323122673566,584.3186085008825,-163.30240528932296,0.036465,0.001133,6475.2,6145.4,0.041210,0.024628,-0.488153,3.7834,1.0000,,,,,
5.4840,1778815837.434213,457,15.397526,-0.059774,0.012450,3.7471,0.0722,0.059521,15.400693,0.039087,0.006294,3.7773,15.430356,-0.057687,0.012995,3.7782,0.0982,0.069461,0.206076,0.1038,15.430356,0.007269,0.033679,5.0000,1.000000,-0.152781,70.8192,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.202804,0.2752,0.1135,0.107081,-0.6077,0.89,6.91,8.70,6.91,0.029287,-1.8704,-1.2227,0.008000,0.081847,0.6826,-0.042269,-0.000822,-0.016875,554.2257394031435,1522.9453113085224,728.0093775542099,-135.6966667973413,0.048862,0.002427,6479.4,6141.2,0.038188,0.018105,1.000000,3.7764,1.0000,,,,,
