time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.8360,35.2294,6.2694,4.184,4,33.946,3.841,0.503,2.7470,2.003,3.003,0,1
10.8390,35.2418,6.2673,4.185,4,33.946,3.841,0.503,2.7510,2.003,3.003,0,1
10.8420,35.2542,6.2652,4.186,4,33.946,3.841,0.503,2.7549,2.003,3.003,0,1
10.8450,35.2666,6.2630,4.186,4,33.946,3.841,0.503,2.7590,2.003,3.003,0,1
10.8480,35.2790,6.2608,4.187,4,33.946,3.841,0.503,2.7630,2.003,3.003,0,1
10.8510,35.2914,6.2587,4.189,4,33.946,3.841,0.503,2.7671,2.003,3.003,0,1
10.8540,35.3038,6.2565,4.191,4,33.946,3.841,0.503,2.7713,2.003,3.003,0,1
10.8570,35.3162,6.2543,4.193,4,33.946,3.841,0.503,2.7755,2.003,3.003,0,1
10.8600,35.3286,6.2521,4.195,4,33.946,3.841,0.503,2.7797,2.003,3.003,0,1
10.8630,35.3411,6.2499,4.197,4,33.946,3.841,0.503,2.7840,2.003,3.003,0,1
10.8660,35.3535,6.2477,4.199,4,33.946,3.841,0.503,2.7884,2.003,3.003,0,1
10.8690,35.3659,6.2455,4.202,4,33.946,3.841,0.503,2.7928,2.003,3.003,0,1
10.8720,35.3784,6.2432,4.202,4,33.946,3.841,0.503,2.7972,2.003,3.003,0,1
10.8750,35.3908,6.2410,4.204,4,33.946,3.841,0.503,2.8017,2.003,3.003,0,1
10.8780,35.4032,6.2388,4.206,4,33.946,3.841,0.503,2.8062,2.003,3.003,0,1
10.8810,35.4157,6.2365,4.208,4,33.946,3.841,0.503,2.8107,2.003,3.003,0,1
10.8840,35.4281,6.2342,4.214,4,33.946,3.841,0.503,2.8153,2.003,3.003,0,1
10.8870,35.4406,6.2320,4.209,4,33.946,3.841,0.503,2.8200,2.003,3.003,0,1
10.8900,35.4530,6.2297,4.213,4,33.946,3.841,0.503,2.8247,2.003,3.003,0,1
10.8930,35.4655,6.2274,4.214,4,33.946,3.841,0.503,2.8294,2.003,3.003,0,1
10.8960,35.4779,6.2251,4.218,4,33.946,3.841,0.503,2.8342,2.003,3.003,0,1
10.8990,35.4904,6.2228,4.220,4,33.946,3.841,0.503,2.8390,2.003,3.003,0,1
10.9020,35.5029,6.2204,4.221,4,33.946,3.841,0.503,2.8438,2.003,3.003,0,1
10.9050,35.5153,6.2181,4.222,4,33.946,3.841,0.503,2.8487,2.003,3.003,0,1
10.9080,35.5278,6.2158,4.224,4,33.946,3.841,0.503,2.8537,2.003,3.003,0,1
10.9110,35.5403,6.2134,4.225,4,33.946,3.841,0.503,2.8587,2.003,3.003,0,1
10.9140,35.5527,6.2111,4.227,4,33.946,3.841,0.503,2.8637,2.003,3.003,0,1
10.9170,35.5652,6.2087,4.229,4,33.946,3.841,0.503,2.8687,2.003,3.003,0,1
10.9200,35.5777,6.2063,4.230,4,33.946,3.841,0.503,2.8738,2.003,3.003,0,1
10.9230,35.5902,6.2039,4.232,4,33.946,3.841,0.503,2.8790,2.003,3.003,0,1
10.9260,35.6027,6.2015,4.232,4,33.946,3.841,0.503,2.8842,2.003,3.003,0,1
10.9290,35.6152,6.1991,4.234,4,33.946,3.841,0.503,2.8894,2.003,3.003,0,1
10.9320,35.6276,6.1967,4.235,4,33.946,3.841,0.503,2.8946,2.003,3.003,0,1
10.9350,35.6401,6.1942,4.236,4,33.946,3.841,0.503,2.8999,2.003,3.003,0,1
10.9380,35.6526,6.1918,4.238,4,33.946,3.841,0.503,2.9053,2.003,3.003,0,1
10.9410,35.6651,6.1893,4.239,4,33.946,3.841,0.503,2.9107,2.003,3.003,0,1
10.9440,35.6776,6.1869,4.240,4,33.946,3.841,0.503,2.9161,2.003,3.003,0,1
10.9470,35.6901,6.1844,4.241,4,33.946,3.841,0.503,2.9215,2.003,3.003,0,1
10.9500,35.7026,6.1819,4.242,4,33.946,3.841,0.503,2.9270,2.003,3.003,0,1
10.9530,35.7151,6.1794,4.242,4,33.946,3.841,0.503,2.9325,2.003,3.003,0,1
10.9560,35.7276,6.1769,4.243,4,33.946,3.841,0.503,2.9381,2.003,3.003,0,1
10.9590,35.7401,6.1744,4.243,4,33.946,3.841,0.503,2.9437,2.003,3.003,0,1
10.9620,35.7526,6.1718,4.244,4,33.946,3.841,0.503,2.9493,2.003,3.003,0,1
10.9650,35.7651,6.1693,4.246,4,33.946,3.841,0.503,2.9550,2.003,3.003,0,1
10.9680,35.7776,6.1667,4.246,4,33.946,3.841,0.503,2.9607,2.003,3.003,0,1
10.9710,35.7901,6.1641,4.247,4,33.946,3.841,0.503,2.9664,2.003,3.003,0,1
10.9740,35.8026,6.1616,4.247,4,33.946,3.841,0.503,2.9722,2.003,3.003,0,1
10.9770,35.8151,6.1590,4.249,4,33.946,3.841,0.503,2.9780,2.003,3.003,0,1
10.9800,35.8276,6.1563,4.249,4,33.946,3.841,0.503,2.9838,2.003,3.003,0,1
10.9830,35.8401,6.1537,4.249,4,33.946,3.841,0.503,2.9897,2.003,3.003,0,1
10.9860,35.8526,6.1511,4.251,4,33.946,3.841,0.503,2.9956,2.003,3.003,0,1
10.9890,35.8651,6.1485,4.244,4,33.946,3.841,0.503,3.0015,2.003,3.003,0,1
11.2050,36.7715,5.9402,4.349,2,38.272,3.355,0.496,2.9894,1.996,2.996,0,1
11.2080,36.7842,5.9371,4.350,2,38.272,3.355,0.496,2.9803,1.996,2.996,0,1
11.2110,36.7969,5.9339,4.351,2,38.272,3.355,0.496,2.9712,1.996,2.996,0,1
11.2140,36.8095,5.9307,4.352,2,38.272,3.355,0.496,2.9622,1.996,2.996,0,1
11.2170,36.8222,5.9275,4.353,2,38.272,3.355,0.496,2.9532,1.996,2.996,0,1
11.2200,36.8349,5.9243,4.354,2,38.272,3.355,0.496,2.9442,1.996,2.996,0,1
11.2230,36.8476,5.9211,4.353,2,38.272,3.355,0.496,2.9352,1.996,2.996,0,1
11.2260,36.8602,5.9179,4.354,2,38.272,3.355,0.496,2.9262,1.996,2.996,0,1
11.2290,36.8729,5.9146,4.356,2,38.272,3.355,0.496,2.9173,1.996,2.996,0,1
11.2320,36.8856,5.9114,4.356,2,38.272,3.355,0.496,2.9084,1.996,2.996,0,1
11.2350,36.8982,5.9081,4.357,2,38.272,3.355,0.496,2.8995,1.996,2.996,0,1
11.2380,36.9109,5.9049,4.358,2,38.272,3.355,0.496,2.8907,1.996,2.996,0,1
11.2410,36.9236,5.9016,4.359,2,38.272,3.355,0.496,2.8818,1.996,2.996,0,1
11.2440,36.9363,5.8984,4.360,2,38.272,3.355,0.496,2.8730,1.996,2.996,0,1
11.2470,36.9490,5.8951,4.361,2,38.272,3.355,0.496,2.8642,1.996,2.996,0,1
11.2500,36.9616,5.8918,4.362,2,38.272,3.355,0.496,2.8555,1.996,2.996,0,1
11.2530,36.9743,5.8885,4.363,2,38.272,3.355,0.496,2.8468,1.996,2.996,0,1
11.2560,36.9870,5.8852,4.364,2,38.272,3.355,0.496,2.8381,1.996,2.996,0,1
11.2590,36.9997,5.8819,4.365,2,38.272,3.355,0.496,2.8294,1.996,2.996,0,1
11.2620,37.0124,5.8786,4.366,2,38.272,3.355,0.496,2.8208,1.996,2.996,0,1
11.2650,37.0251,5.8753,4.367,2,38.272,3.355,0.496,2.8121,1.996,2.996,0,1
11.2680,37.0378,5.8720,4.368,2,38.272,3.355,0.496,2.8036,1.996,2.996,0,1
11.2710,37.0505,5.8687,4.369,2,38.272,3.355,0.496,2.7950,1.996,2.996,0,1
11.2740,37.0632,5.8653,4.369,2,38.272,3.355,0.496,2.7865,1.996,2.996,0,1
11.2770,37.0758,5.8620,4.370,2,38.272,3.355,0.496,2.7780,1.996,2.996,0,1
11.2800,37.0885,5.8586,4.371,2,38.272,3.355,0.496,2.7695,1.996,2.996,0,1
11.2830,37.1012,5.8553,4.372,2,38.272,3.355,0.496,2.7611,1.996,2.996,0,1
11.2860,37.1139,5.8519,4.373,2,38.272,3.355,0.496,2.7526,1.996,2.996,0,1
11.2890,37.1266,5.8485,4.374,2,38.272,3.355,0.496,2.7443,1.996,2.996,0,1
11.2920,37.1393,5.8452,4.375,2,38.272,3.355,0.496,2.7359,1.996,2.996,0,1
11.2950,37.1520,5.8418,4.377,2,38.272,3.355,0.496,2.7276,1.996,2.996,0,1
11.2980,37.1647,5.8384,4.378,2,38.272,3.355,0.496,2.7193,1.996,2.996,0,1
11.3010,37.1774,5.8350,4.379,2,38.272,3.355,0.496,2.7110,1.996,2.996,0,1
11.3040,37.1901,5.8316,4.381,2,38.272,3.355,0.496,2.7028,1.996,2.996,0,1
11.3070,37.2028,5.8281,4.382,2,38.272,3.355,0.496,2.6946,1.996,2.996,0,1
11.3100,37.2155,5.8247,4.383,2,38.272,3.355,0.496,2.6864,1.996,2.996,0,1
11.3130,37.2282,5.8213,4.383,2,38.272,3.355,0.496,2.6783,1.996,2.996,0,1
11.3160,37.2409,5.8178,4.383,2,38.272,3.355,0.496,2.6702,1.996,2.996,0,1
11.3190,37.2536,5.8144,4.384,2,38.272,3.355,0.496,2.6621,1.996,2.996,0,1
11.3220,37.2663,5.8109,4.384,2,38.272,3.355,0.496,2.6541,1.996,2.996,0,1
11.3250,37.2790,5.8074,4.385,2,38.272,3.355,0.496,2.6460,1.996,2.996,0,1
11.3280,37.2917,5.8039,4.385,2,38.272,3.355,0.496,2.6381,1.996,2.996,0,1
11.3310,37.3044,5.8004,4.386,2,38.272,3.355,0.496,2.6301,1.996,2.996,0,1
11.3340,37.3171,5.7970,4.387,2,38.272,3.355,0.496,2.6222,1.996,2.996,0,1
11.3370,37.3298,5.7935,4.388,2,38.272,3.355,0.496,2.6144,1.996,2.996,0,1
11.3400,37.3425,5.7899,4.388,2,38.272,3.355,0.496,2.6065,1.996,2.996,0,1
11.3430,37.3552,5.7864,4.388,2,38.272,3.355,0.496,2.5987,1.996,2.996,0,1
11.3460,37.3680,5.7829,4.389,2,38.272,3.355,0.496,2.5910,1.996,2.996,0,1
11.3490,37.3807,5.7794,4.390,2,38.272,3.355,0.496,2.5833,1.996,2.996,0,1
11.3520,37.3934,5.7758,4.392,2,38.272,3.355,0.496,2.5756,1.996,2.996,0,1
11.3550,37.4061,5.7723,4.393,2,38.272,3.355,0.496,2.5679,1.996,2.996,0,1
11.3580,37.4188,5.7687,4.394,2,38.272,3.355,0.496,2.5603,1.996,2.996,0,1
11.3610,37.4315,5.7652,4.395,2,38.272,3.355,0.496,2.5527,1.996,2.996,0,1
11.3640,37.4442,5.7616,4.395,2,38.272,3.355,0.496,2.5452,1.996,2.996,0,1
11.3670,37.4569,5.7580,4.396,2,38.272,3.355,0.496,2.5377,1.996,2.996,0,1
11.3700,37.4697,5.7544,4.397,2,38.272,3.355,0.496,2.5302,1.996,2.996,0,1
11.3730,37.4824,5.7508,4.398,2,38.272,3.355,0.496,2.5228,1.996,2.996,0,1
11.3760,37.4951,5.7472,4.399,2,38.272,3.355,0.496,2.5154,1.996,2.996,0,1
11.3790,37.5078,5.7436,4.400,2,38.272,3.355,0.496,2.5081,1.996,2.996,0,1
11.3820,37.5205,5.7400,4.401,2,38.272,3.355,0.496,2.5008,1.996,2.996,0,1
11.3850,37.5332,5.7364,4.402,2,38.272,3.355,0.496,2.4936,1.996,2.996,0,1
11.3880,37.5460,5.7328,4.403,2,38.272,3.355,0.496,2.4864,1.996,2.996,0,1
11.3910,37.5587,5.7292,4.404,2,38.272,3.355,0.496,2.4792,1.996,2.996,0,1
11.3940,37.5714,5.7255,4.405,2,38.272,3.355,0.496,2.4721,1.996,2.996,0,1
11.3970,37.5841,5.7219,4.407,2,38.272,3.355,0.496,2.4650,1.996,2.996,0,1
11.4000,37.5968,5.7182,4.408,2,38.272,3.355,0.496,2.4580,1.996,2.996,0,1
11.4030,37.6096,5.7145,4.408,2,38.272,3.355,0.496,2.4510,1.996,2.996,0,1
11.4060,37.6223,5.7109,4.409,2,38.272,3.355,0.496,2.4440,1.996,2.996,0,1
11.4090,37.6350,5.7072,4.410,2,38.272,3.355,0.496,2.4371,1.996,2.996,0,1
11.4120,37.6477,5.7035,4.411,2,38.272,3.355,0.496,2.4302,1.996,2.996,0,1
11.4150,37.6605,5.6998,4.411,2,38.272,3.355,0.496,2.4234,1.996,2.996,0,1
11.4180,37.6732,5.6961,4.412,2,38.272,3.355,0.496,2.4166,1.996,2.996,0,1
11.4210,37.6859,5.6924,4.413,2,38.272,3.355,0.496,2.4099,1.996,2.996,0,1
11.4240,37.6986,5.6886,4.414,2,38.272,3.355,0.496,2.4032,1.996,2.996,0,1
11.4270,37.7113,5.6849,4.415,2,38.272,3.355,0.496,2.3966,1.996,2.996,0,1
11.4300,37.7241,5.6812,4.415,2,38.272,3.355,0.496,2.3900,1.996,2.996,0,1
11.4330,37.7368,5.6774,4.416,2,38.272,3.355,0.496,2.3835,1.996,2.996,0,1
11.4360,37.7495,5.6737,4.417,2,38.272,3.355,0.496,2.3770,1.996,2.996,0,1
11.4390,37.7622,5.6699,4.417,2,38.272,3.355,0.496,2.3706,1.996,2.996,0,1
11.4420,37.7750,5.6662,4.419,2,38.272,3.355,0.496,2.3642,1.996,2.996,0,1
11.4450,37.7877,5.6624,4.419,2,38.272,3.355,0.496,2.3579,1.996,2.996,0,1
11.4480,37.8004,5.6586,4.420,2,38.272,3.355,0.496,2.3516,1.996,2.996,0,1
11.4510,37.8131,5.6549,4.422,2,38.272,3.355,0.496,2.3454,1.996,2.996,0,1
11.4540,37.8259,5.6511,4.422,2,38.272,3.355,0.496,2.3392,1.996,2.996,0,1
11.4570,37.8386,5.6473,4.423,2,38.272,3.355,0.496,2.3331,1.996,2.996,0,1
11.4600,37.8513,5.6435,4.423,2,38.272,3.355,0.496,2.3270,1.996,2.996,0,1
11.4630,37.8640,5.6397,4.425,2,38.272,3.355,0.496,2.3210,1.996,2.996,0,1
11.4660,37.8768,5.6359,4.426,2,38.272,3.355,0.496,2.3150,1.996,2.996,0,1
11.4690,37.8895,5.6320,4.428,2,38.272,3.355,0.496,2.3091,1.996,2.996,0,1
11.4720,37.9022,5.6282,4.428,2,38.272,3.355,0.496,2.3032,1.996,2.996,0,1
11.4750,37.9150,5.6244,4.429,2,38.272,3.355,0.496,2.2974,1.996,2.996,0,1
11.4780,37.9277,5.6205,4.430,2,38.272,3.355,0.496,2.2917,1.996,2.996,0,1
11.4810,37.9404,5.6167,4.430,2,38.272,3.355,0.496,2.2860,1.996,2.996,0,1
11.4840,37.9531,5.6128,4.431,2,38.272,3.355,0.496,2.2804,1.996,2.996,0,1
11.4870,37.9659,5.6089,4.432,2,38.272,3.355,0.496,2.2748,1.996,2.996,0,1
11.4900,37.9786,5.6050,4.431,2,38.272,3.355,0.496,2.2692,1.996,2.996,0,1
11.4930,37.9913,5.6012,4.432,2,38.272,3.355,0.496,2.2638,1.996,2.996,0,1
11.4960,38.0040,5.5973,4.433,2,38.272,3.355,0.496,2.2584,1.996,2.996,0,1
11.4990,38.0168,5.5934,4.433,2,38.272,3.355,0.496,2.2530,1.996,2.996,0,1
11.5020,38.0295,5.5894,4.435,2,38.272,3.355,0.496,2.2477,1.996,2.996,0,1
11.5050,38.0422,5.5855,4.436,2,38.272,3.355,0.496,2.2425,1.996,2.996,0,1
11.5080,38.0549,5.5816,4.436,2,38.272,3.355,0.496,2.2373,1.996,2.996,0,1
11.5110,38.0677,5.5777,4.437,2,38.272,3.355,0.496,2.2322,1.996,2.996,0,1
11.5140,38.0804,5.5738,4.437,2,38.272,3.355,0.496,2.2272,1.996,2.996,0,1
11.5170,38.0931,5.5698,4.438,2,38.272,3.355,0.496,2.2222,1.996,2.996,0,1
11.5200,38.1059,5.5659,4.439,2,38.272,3.355,0.496,2.2172,1.996,2.996,0,1
11.5230,38.1186,5.5619,4.440,2,38.272,3.355,0.496,2.2124,1.996,2.996,0,1
11.5260,38.1313,5.5580,4.442,2,38.272,3.355,0.496,2.2076,1.996,2.996,0,1
11.5290,38.1441,5.5540,4.442,2,38.272,3.355,0.496,2.2028,1.996,2.996,0,1
11.5320,38.1568,5.5500,4.442,2,38.272,3.355,0.496,2.1982,1.996,2.996,0,1
11.5350,38.1695,5.5460,4.443,2,38.272,3.355,0.496,2.1935,1.996,2.996,0,1
11.5380,38.1823,5.5420,4.444,2,38.272,3.355,0.496,2.1890,1.996,2.996,0,1
11.5410,38.1950,5.5380,4.445,2,38.272,3.355,0.496,2.1845,1.996,2.996,0,1
11.5440,38.2077,5.5340,4.446,2,38.272,3.355,0.496,2.1801,1.996,2.996,0,1
11.5470,38.2205,5.5300,4.446,2,38.272,3.355,0.496,2.1757,1.996,2.996,0,1
11.5500,38.2332,5.5260,4.446,2,38.272,3.355,0.496,2.1714,1.996,2.996,0,1
11.5530,38.2459,5.5219,4.446,2,38.272,3.355,0.496,2.1672,1.996,2.996,0,1
11.5560,38.2587,5.5179,4.447,2,38.272,3.355,0.496,2.1631,1.996,2.996,0,1
11.5590,38.2714,5.5139,4.447,2,38.272,3.355,0.496,2.1590,1.996,2.996,0,1
11.5620,38.2841,5.5098,4.448,2,38.272,3.355,0.496,2.1549,1.996,2.996,0,1
11.5650,38.2968,5.5057,4.449,2,38.272,3.355,0.496,2.1510,1.996,2.996,0,1
11.5680,38.3096,5.5017,4.450,2,38.272,3.355,0.496,2.1471,1.996,2.996,0,1
11.5710,38.3223,5.4976,4.450,2,38.272,3.355,0.496,2.1433,1.996,2.996,0,1
11.5740,38.3350,5.4935,4.451,2,38.272,3.355,0.496,2.1395,1.996,2.996,0,1
11.5770,38.3478,5.4894,4.453,2,38.272,3.355,0.496,2.1359,1.996,2.996,0,1
11.5800,38.3605,5.4853,4.455,2,38.272,3.355,0.496,2.1323,1.996,2.996,0,1
11.5830,38.3732,5.4812,4.456,2,38.272,3.355,0.496,2.1287,1.996,2.996,0,1
11.5860,38.3860,5.4771,4.456,2,38.272,3.355,0.496,2.1253,1.996,2.996,0,1
11.5890,38.3987,5.4730,4.456,2,38.272,3.355,0.496,2.1219,1.996,2.996,0,1
11.5920,38.4114,5.4689,4.457,2,38.272,3.355,0.496,2.1186,1.996,2.996,0,1
11.5950,38.4242,5.4648,4.458,2,38.272,3.355,0.496,2.1153,1.996,2.996,0,1
11.5980,38.4369,5.4606,4.459,2,38.272,3.355,0.496,2.1122,1.996,2.996,0,1
11.6010,38.4496,5.4565,4.460,2,38.272,3.355,0.496,2.1091,1.996,2.996,0,1
11.6040,38.4624,5.4524,4.460,2,38.272,3.355,0.496,2.1061,1.996,2.996,0,1
11.6070,38.4751,5.4482,4.460,2,38.272,3.355,0.496,2.1031,1.996,2.996,0,1
11.6100,38.4878,5.4440,4.461,2,38.272,3.355,0.496,2.1003,1.996,2.996,0,1
11.6130,38.5006,5.4399,4.462,2,38.272,3.355,0.496,2.0975,1.996,2.996,0,1
11.6160,38.5133,5.4357,4.464,2,38.272,3.355,0.496,2.0947,1.996,2.996,0,1
11.6190,38.5260,5.4315,4.464,2,38.272,3.355,0.496,2.0921,1.996,2.996,0,1
11.6220,38.5388,5.4273,4.465,2,38.272,3.355,0.496,2.0895,1.996,2.996,0,1
11.6250,38.5515,5.4231,4.465,2,38.272,3.355,0.496,2.0870,1.996,2.996,0,1
11.6280,38.5642,5.4189,4.467,2,38.272,3.355,0.496,2.0846,1.996,2.996,0,1
11.6310,38.5770,5.4147,4.467,2,38.272,3.355,0.496,2.0822,1.996,2.996,0,1
11.6340,38.5897,5.4105,4.468,2,38.272,3.355,0.496,2.0800,1.996,2.996,0,1
11.6370,38.6024,5.4063,4.469,2,38.272,3.355,0.496,2.0778,1.996,2.996,0,1
11.6400,38.6152,5.4020,4.469,2,38.272,3.355,0.496,2.0757,1.996,2.996,0,1
11.6430,38.6279,5.3978,4.469,2,38.272,3.355,0.496,2.0736,1.996,2.996,0,1
11.6460,38.6406,5.3936,4.470,2,38.272,3.355,0.496,2.0717,1.996,2.996,0,1
11.6490,38.6534,5.3893,4.471,2,38.272,3.355,0.496,2.0698,1.996,2.996,0,1
11.6520,38.6661,5.3851,4.472,2,38.272,3.355,0.496,2.0680,1.996,2.996,0,1
11.6550,38.6788,5.3808,4.472,2,38.272,3.355,0.496,2.0663,1.996,2.996,0,1
11.6580,38.6916,5.3765,4.473,2,38.272,3.355,0.496,2.0647,1.996,2.996,0,1
11.6610,38.7043,5.3723,4.473,2,38.272,3.355,0.496,2.0631,1.996,2.996,0,1
11.6640,38.7170,5.3680,4.474,2,38.272,3.355,0.496,2.0616,1.996,2.996,0,1
11.6670,38.7298,5.3637,4.474,2,38.272,3.355,0.496,2.0602,1.996,2.996,0,1
11.6700,38.7425,5.3594,4.477,2,38.272,3.355,0.496,2.0589,1.996,2.996,0,1
11.6730,38.7552,5.3551,4.477,2,38.272,3.355,0.496,2.0577,1.996,2.996,0,1
11.6760,38.7680,5.3508,4.477,2,38.272,3.355,0.496,2.0565,1.996,2.996,0,1
11.6790,38.7807,5.3465,4.478,2,38.272,3.355,0.496,2.0555,1.996,2.996,0,1
11.6820,38.7934,5.3422,4.479,2,38.272,3.355,0.496,2.0545,1.996,2.996,0,1
11.6850,38.8062,5.3379,4.480,2,38.272,3.355,0.496,2.0536,1.996,2.996,0,1
11.6880,38.8189,5.3335,4.479,2,38.272,3.355,0.496,2.0527,1.996,2.996,0,1
11.6910,38.8316,5.3292,4.480,2,38.272,3.355,0.496,2.0520,1.996,2.996,0,1
11.6940,38.8443,5.3248,4.480,2,38.272,3.355,0.496,2.0513,1.996,2.996,0,1
11.6970,38.8571,5.3205,4.480,2,38.272,3.355,0.496,2.0507,1.996,2.996,0,1
11.7000,38.8698,5.3161,4.481,2,38.272,3.355,0.496,2.0502,1.996,2.996,0,1
11.7030,38.8825,5.3118,4.482,2,38.272,3.355,0.496,2.0498,1.996,2.996,0,1
11.7060,38.8953,5.3074,4.483,2,38.272,3.355,0.496,2.0495,1.996,2.996,0,1
11.7090,38.9080,5.3030,4.484,2,38.272,3.355,0.496,2.0492,1.996,2.996,0,1
11.7120,38.9207,5.2986,4.483,2,38.272,3.355,0.496,2.0490,1.996,2.996,0,1
11.7150,38.9334,5.2942,4.484,2,38.272,3.355,0.496,2.0489,1.996,2.996,0,1
11.7180,38.9462,5.2898,4.484,2,38.272,3.355,0.496,2.0489,1.996,2.996,0,1
11.7210,38.9589,5.2854,4.485,2,38.272,3.355,0.496,2.0490,1.996,2.996,0,1
11.7240,38.9716,5.2810,4.486,2,38.272,3.355,0.496,2.0491,1.996,2.996,0,1
11.7270,38.9843,5.2765,4.486,2,38.272,3.355,0.496,2.0493,1.996,2.996,0,1
11.7300,38.9971,5.2721,4.487,2,38.272,3.355,0.496,2.0496,1.996,2.996,0,1
11.7330,39.0098,5.2677,4.486,2,38.272,3.355,0.496,2.0500,1.996,2.996,0,1
11.7360,39.0225,5.2632,4.486,2,38.272,3.355,0.496,2.0505,1.996,2.996,0,1
11.7390,39.0352,5.2588,4.486,2,38.272,3.355,0.496,2.0511,1.996,2.996,0,1
11.7420,39.0479,5.2543,4.487,2,38.272,3.355,0.496,2.0517,1.996,2.996,0,1
11.7450,39.0607,5.2499,4.487,2,38.272,3.355,0.496,2.0524,1.996,2.996,0,1
11.7480,39.0734,5.2454,4.488,2,38.272,3.355,0.496,2.0532,1.996,2.996,0,1
11.7510,39.0861,5.2409,4.488,2,38.272,3.355,0.496,2.0541,1.996,2.996,0,1
11.7540,39.0988,5.2365,4.490,2,38.272,3.355,0.496,2.0551,1.996,2.996,0,1
11.7570,39.1115,5.2320,4.489,2,38.272,3.355,0.496,2.0561,1.996,2.996,0,1
11.7600,39.1242,5.2275,4.490,2,38.272,3.355,0.496,2.0573,1.996,2.996,0,1
11.7630,39.1369,5.2230,4.490,2,38.272,3.355,0.496,2.0585,1.996,2.996,0,1
11.7660,39.1496,5.2185,4.490,2,38.272,3.355,0.496,2.0598,1.996,2.996,0,1
11.7690,39.1623,5.2139,4.490,2,38.272,3.355,0.496,2.0611,1.996,2.996,0,1
11.7720,39.1751,5.2094,4.490,2,38.272,3.355,0.496,2.0626,1.996,2.996,0,1
11.7750,39.1878,5.2049,4.492,2,38.272,3.355,0.496,2.0641,1.996,2.996,0,1
11.7780,39.2005,5.2003,4.492,2,38.272,3.355,0.496,2.0657,1.996,2.996,0,1
11.7810,39.2132,5.1958,4.492,2,38.272,3.355,0.496,2.0674,1.996,2.996,0,1
11.7840,39.2259,5.1912,4.493,2,38.272,3.355,0.496,2.0692,1.996,2.996,0,1
11.7870,39.2386,5.1867,4.493,2,38.272,3.355,0.496,2.0710,1.996,2.996,0,1
11.7900,39.2513,5.1821,4.494,2,38.272,3.355,0.496,2.0729,1.996,2.996,0,1
11.7930,39.2640,5.1775,4.495,2,38.272,3.355,0.496,2.0749,1.996,2.996,0,1
11.7960,39.2767,5.1729,4.496,2,38.272,3.355,0.496,2.0770,1.996,2.996,0,1
11.7990,39.2894,5.1683,4.496,2,38.272,3.355,0.496,2.0792,1.996,2.996,0,1
11.8020,39.3021,5.1638,4.499,2,38.272,3.355,0.496,2.0814,1.996,2.996,0,1
11.8050,39.3148,5.1591,4.499,2,38.272,3.355,0.496,2.0838,1.996,2.996,0,1
11.8080,39.3275,5.1545,4.497,2,38.272,3.355,0.496,2.0862,1.996,2.996,0,1
11.8110,39.3402,5.1499,4.499,2,38.272,3.355,0.496,2.0887,1.996,2.996,0,1
11.8140,39.3529,5.1453,4.500,2,38.272,3.355,0.496,2.0912,1.996,2.996,0,1
11.8170,39.3656,5.1407,4.500,2,38.272,3.355,0.496,2.0939,1.996,2.996,0,1
11.8200,39.3783,5.1360,4.500,2,38.272,3.355,0.496,2.0966,1.996,2.996,0,1
11.8230,39.3910,5.1314,4.501,2,38.272,3.355,0.496,2.0994,1.996,2.996,0,1
11.8260,39.4037,5.1267,4.502,2,38.272,3.355,0.496,2.1023,1.996,2.996,0,1
11.8290,39.4164,5.1221,4.502,2,38.272,3.355,0.496,2.1052,1.996,2.996,0,1
11.8320,39.4291,5.1174,4.503,2,38.272,3.355,0.496,2.1082,1.996,2.996,0,1
11.8350,39.4418,5.1128,4.504,2,38.272,3.355,0.496,2.1114,1.996,2.996,0,1
11.8380,39.4545,5.1081,4.505,2,38.272,3.355,0.496,2.1145,1.996,2.996,0,1
11.8410,39.4672,5.1034,4.505,2,38.272,3.355,0.496,2.1178,1.996,2.996,0,1
11.8440,39.4799,5.0987,4.506,2,38.272,3.355,0.496,2.1211,1.996,2.996,0,1
11.8470,39.4926,5.0940,4.506,2,38.272,3.355,0.496,2.1245,1.996,2.996,0,1
11.8500,39.5053,5.0893,4.507,2,38.272,3.355,0.496,2.1280,1.996,2.996,0,1
11.8530,39.5180,5.0846,4.508,2,38.272,3.355,0.496,2.1316,1.996,2.996,0,1
11.8560,39.5307,5.0799,4.509,2,38.272,3.355,0.496,2.1352,1.996,2.996,0,1
11.8590,39.5434,5.0752,4.510,2,38.272,3.355,0.496,2.1389,1.996,2.996,0,1
11.8620,39.5561,5.0705,4.511,2,38.272,3.355,0.496,2.1427,1.996,2.996,0,1
11.8650,39.5688,5.0658,4.511,2,38.272,3.355,0.496,2.1466,1.996,2.996,0,1
11.8680,39.5814,5.0611,4.512,2,38.272,3.355,0.496,2.1505,1.996,2.996,0,1
11.8710,39.5941,5.0563,4.512,2,38.272,3.355,0.496,2.1546,1.996,2.996,0,1
11.8740,39.6068,5.0516,4.512,2,38.272,3.355,0.496,2.1586,1.996,2.996,0,1
11.8770,39.6195,5.0468,4.512,2,38.272,3.355,0.496,2.1628,1.996,2.996,0,1
11.8800,39.6322,5.0421,4.514,2,38.272,3.355,0.496,2.1670,1.996,2.996,0,1
