sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.2800,1778653612.274300,182,2.400269,0.048592,0.005998,1.5950,-0.0482,0.005194,2.476403,0.055031,0.009553,1.5926,2.408193,0.048674,0.006032,1.5277,-0.0032,0.005141,0.631284,0.0000,2.408193,-0.000000,0.000000,0.7548,0.000000,-2.000000,361.2681,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4162,0.0224,0.000000,-0.3401,0.38,4.43,5.18,4.37,0.055031,0.5473,0.8378,0.008000,0.064523,0.1132,0.061305,-0.034283,-0.012354,-721.5813270388463,305.1089686531002,-43.672179287966415,64.00706339832752,-0.005609,0.011354,6369.5,6251.1,0.283321,0.614095,0.000000,1.5244,1.0000,,,,,
2.2920,1778653612.282753,183,2.460944,0.098166,0.003283,1.6837,-0.0250,0.004053,2.495628,0.055422,0.009625,1.6081,2.469020,0.098203,0.003313,1.5585,-0.0065,0.004673,0.624581,0.0000,2.469020,-0.000000,0.000000,0.7486,0.000000,-2.000000,378.9025,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4105,0.0253,0.000000,-0.3641,0.38,4.42,5.18,4.40,0.055422,0.5515,0.8594,0.008000,0.119414,-0.5302,0.069297,-0.047713,-0.022648,-588.4481072142421,-428.2026360396891,1.094262853151207,78.20306017365937,-0.002121,0.012952,6371.2,6249.4,0.280356,0.592037,0.000000,1.5553,1.0000,,,,,
2.3040,1778653612.294719,184,2.552076,0.035930,0.010634,1.5225,-0.0317,0.008653,2.515028,0.055916,0.009750,1.6218,2.560114,0.036007,0.010665,1.5521,-0.0102,0.004837,0.615812,0.0000,2.560114,0.000000,0.000001,0.7429,0.000000,-2.000000,382.7330,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4051,0.0284,0.000000,-0.3881,0.38,4.42,5.18,4.39,0.055916,0.5586,0.8789,0.008000,0.055560,0.4680,0.042682,-0.009447,0.016202,-325.8622576480902,-85.11804267575035,42.28742721158139,117.43299658759577,0.000516,0.016291,6373.4,6247.2,0.276482,0.631211,0.000000,1.5489,1.0000,,,,,
2.3160,1778653612.306655,185,2.575789,0.074680,0.014938,1.5789,0.0081,0.013127,2.534588,0.056424,0.009889,1.6359,2.583831,0.074818,0.014974,1.5579,-0.0070,0.005615,0.602565,0.0000,2.583831,0.000000,0.000000,0.7426,0.000000,-2.000000,386.8326,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3998,0.0316,0.000000,-0.4121,0.37,4.43,5.18,4.48,0.056424,0.5666,0.8933,0.008000,0.044732,0.7918,0.041620,-0.025826,-0.009755,-401.39556744867895,34.475299245801864,-10.709690429145908,91.25779764446716,-0.003197,0.014874,6376.7,6243.8,0.270618,0.616708,0.000000,1.5547,1.0000,,,,,
2.3280,1778653612.318732,186,2.542508,0.001815,0.009622,1.7590,-0.0779,0.007302,2.554333,0.056840,0.009980,1.6515,2.550794,0.001848,0.009657,1.5974,-0.0179,0.005422,0.594142,0.0000,2.550794,0.000000,0.000001,0.7432,0.000000,-2.000000,388.5640,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3947,0.0349,0.000000,-0.4361,0.38,4.43,5.20,4.47,0.056840,0.5718,0.9083,0.008000,0.084001,0.1863,0.066167,-0.043714,-0.006013,-753.2997094567494,302.1856190604599,110.88032188827165,181.5517425850083,0.005527,0.022663,6378.9,6241.7,0.266920,0.570124,0.000000,1.5943,1.0000,,,,,
2.3400,1778653612.330684,187,2.611622,0.137372,0.002114,1.5852,0.0149,0.009256,2.574269,0.057274,0.010087,1.6670,2.619904,0.137378,0.002150,1.5955,-0.0121,0.005590,0.580977,0.0000,2.619904,0.000000,0.000000,0.7427,0.000000,-2.000000,400.9614,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3897,0.0383,0.000000,-0.4601,0.38,4.44,5.20,4.46,0.057274,0.5779,0.9243,0.008000,0.145315,-0.5152,0.059372,-0.032742,-0.007244,-672.6446910558042,-30.514491223710877,45.812865549239206,121.6937776543563,0.000864,0.018414,6382.2,6238.4,0.261111,0.608997,0.000000,1.5925,1.0000,,,,,
2.3520,1778653612.342694,188,2.569104,0.022008,0.005326,1.6465,-0.0334,0.009654,2.594383,0.057729,0.010204,1.6818,2.577462,0.022025,0.005363,1.6060,-0.0151,0.005731,0.575705,0.0000,2.577462,0.000000,0.000001,0.7426,0.000000,-2.000000,391.3324,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3850,0.0419,0.000000,-0.4841,0.39,4.44,5.21,4.43,0.057729,0.5846,0.9392,0.008000,0.046107,-0.6685,0.057244,-0.039786,-0.015496,-541.4951099110104,-12.860860369492414,74.53578073443651,147.65989987595984,0.002870,0.020779,6383.5,6237.0,0.258795,0.593177,0.000000,1.6029,1.0000,,,,,
2.3640,1778653612.354671,189,2.608727,0.028579,0.013495,1.7178,-0.0406,0.011605,2.614672,0.058230,0.010353,1.6970,2.617209,0.028649,0.013534,1.6282,-0.0186,0.006116,0.567346,0.0000,2.617209,0.000000,0.000000,0.7427,0.000000,-2.000000,398.8916,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3803,0.0455,0.000000,-0.5081,0.39,4.44,5.21,4.44,0.058230,0.5931,0.9543,0.008000,0.089936,-0.0833,0.071445,-0.046504,-0.014995,-576.0434259562396,79.28990762598113,102.73242132824055,177.8216204440305,0.004915,0.023722,6385.6,6234.9,0.255109,0.575041,0.000000,1.6252,1.0000,,,,,
2.3760,1778653612.372492,190,2.568980,0.124094,0.003314,1.6341,0.0017,0.011376,2.635135,0.058639,0.010459,1.7114,2.577455,0.124103,0.003355,1.6298,-0.0147,0.006429,0.554996,0.0000,2.577455,0.000000,0.000001,0.7426,0.000000,-2.000000,399.0657,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3758,0.0492,0.000000,-0.5321,0.38,4.47,5.24,4.66,0.058639,0.5993,0.9688,0.008000,0.020399,-1.0659,0.051805,-0.032641,-0.005388,-769.6699161162526,192.30426659504224,56.39221105663992,139.9758123003145,0.001605,0.021225,6388.8,6231.8,0.249648,0.595181,0.000000,1.6269,1.0000,,,,,
2.3880,1778653612.378847,191,2.656086,-0.043193,0.011122,1.8022,-0.0346,0.008281,2.655792,0.059074,0.010574,1.7277,2.664805,-0.043133,0.011163,1.6638,-0.0174,0.006261,0.551340,0.0000,2.664805,0.000000,-0.000000,0.7436,0.000000,-2.000000,406.0867,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3714,0.0530,0.000000,-0.5561,0.39,4.50,5.27,4.65,0.059074,0.6059,0.9841,0.008000,0.133134,0.2622,0.069981,-0.028226,-0.002629,-446.53237058854916,26.663510790774765,84.24046212346164,152.39113315624147,0.003762,0.022447,6389.7,6230.9,0.248068,0.548969,0.000000,1.6608,1.0000,,,,,
2.4000,1778653612.390663,192,2.603924,0.029400,0.018951,1.6896,-0.0436,0.011575,2.676620,0.059535,0.010711,1.7416,2.612681,0.029512,0.018994,1.6693,-0.0210,0.006527,0.545964,0.0000,2.612681,0.000000,0.000000,0.7426,0.000000,-2.000000,403.2409,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3672,0.0569,0.000000,-0.5801,0.38,4.49,5.24,4.43,0.059535,0.6138,0.9990,0.008000,0.072499,0.8693,0.045421,-0.043987,-0.016924,-370.218427417326,181.4435266503546,117.10661173148353,184.55466096769956,0.005947,0.025402,6391.0,6229.5,0.245700,0.576606,0.000000,1.6664,1.0000,,,,,
2.4120,1778653612.402671,193,2.677447,0.092131,0.027300,1.6749,0.0486,0.012739,2.697620,0.060015,0.010870,1.7558,2.686176,0.092388,0.027345,1.6709,-0.0092,0.007012,0.534571,0.0000,2.686176,0.000000,-0.000000,0.7442,0.000000,-2.000000,412.0038,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3631,0.0608,0.000000,-0.6041,0.37,4.49,5.23,4.48,0.060015,0.6229,1.0116,0.008000,0.066486,0.9254,0.054316,-0.016569,-0.002755,-464.3525657349366,96.79660767342338,-17.90988058172286,78.09976632220923,-0.003202,0.017356,6393.9,6226.6,0.240652,0.581108,0.000000,1.6680,1.0000,,,,,
2.4240,1778653612.414688,194,2.650458,-0.018906,0.002806,1.7586,0.0277,0.009582,2.718796,0.060442,0.010997,1.7707,2.659278,-0.018827,0.002850,1.6883,-0.0030,0.006981,0.524269,0.0000,2.659278,0.000000,-0.000000,0.7435,0.000000,-2.000000,406.4703,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3591,0.0649,0.000000,-0.6281,0.37,4.49,5.23,4.51,0.060442,0.6302,1.0272,0.008000,0.131200,-0.7293,0.067430,-0.020962,-0.015921,-511.04140263089766,301.6409041348614,-83.55143309564734,8.294403814326074,-0.007485,0.012555,6396.5,6224.0,0.236101,0.557662,0.000000,1.6856,1.0000,,,,,
2.4360,1778653612.426674,195,2.755265,0.001177,0.005306,1.8580,0.0831,0.011474,2.740149,0.060914,0.011144,1.7848,2.764282,0.001361,0.005352,1.7217,0.0109,0.007292,0.527259,0.0000,2.764282,-0.000000,-0.000002,0.7461,0.000000,-2.000000,420.6759,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3552,0.0690,0.000000,-0.6521,0.38,4.50,5.25,4.53,0.060914,0.6386,1.0387,0.008000,0.044707,-0.2803,0.062137,0.015168,0.000789,-276.939828644005,426.2078641233388,-240.47486028765752,-125.10484707493727,-0.017328,0.002785,6395.8,6224.8,0.237433,0.529608,0.000000,1.7189,1.0000,,,,,
2.4480,1778653612.438661,196,2.743918,0.009826,0.018317,1.8769,-0.0932,0.013445,2.761660,0.061435,0.011314,1.7979,2.753112,0.010036,0.018366,1.7522,-0.0062,0.007610,0.515012,0.0000,2.753112,-0.000000,-0.000002,0.7459,0.000000,-1.993720,421.5293,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3514,0.0732,0.000000,-0.6760,0.38,4.51,5.27,4.59,0.061435,0.6483,1.0520,0.008000,0.132390,0.8943,0.095859,-0.027632,-0.021432,-364.3482941450569,137.03029445845038,-65.90478211051489,36.563287694236465,-0.005786,0.015061,6398.9,6221.7,0.232035,0.523734,0.000000,1.7495,1.0000,,,,,
2.4600,1778653612.450629,197,2.819640,0.107699,0.011633,1.7946,-0.0232,0.013391,2.783329,0.061950,0.011477,1.8115,2.828891,0.107836,0.011683,1.7609,-0.0087,0.007918,0.506724,0.0000,2.828891,-0.000000,-0.000002,0.7467,0.000000,-1.959394,431.9223,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3477,0.0774,0.000000,-0.6995,0.37,4.52,5.27,4.56,0.061950,0.6576,1.0648,0.008000,0.118112,0.3264,0.094683,-0.004851,0.009081,-392.1838583363947,224.16886357217282,-44.05727305570896,58.96883017578671,-0.004440,0.017156,6401.0,6219.6,0.228366,0.544989,0.000000,1.7582,1.0000,,,,,
2.4720,1778653612.462720,198,2.871805,0.152432,0.015386,1.8365,-0.0304,0.012589,2.805167,0.062448,0.011623,1.8262,2.881146,0.152589,0.015437,1.7761,-0.0119,0.008064,0.505358,0.0000,2.881146,-0.000000,-0.000001,0.7466,0.000000,-1.915685,439.5577,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3441,0.0817,0.000000,-0.7225,0.37,4.52,5.27,4.55,0.062448,0.6660,1.0796,0.008000,0.153021,0.0710,0.088474,-0.018187,-0.006257,-479.4117818106628,457.11464170171166,-14.1703963483602,87.21804517899412,-0.002420,0.019383,6401.4,6219.2,0.227688,0.530025,0.000000,1.7734,1.0000,,,,,
2.4840,1778653612.474639,199,2.885908,0.074529,-0.000934,1.8177,0.0416,0.014599,2.827164,0.063030,0.011810,1.8385,2.895345,0.074590,-0.000879,1.7847,-0.0029,0.008515,0.503586,0.0000,2.895345,-0.000000,-0.000000,0.7466,0.000000,-1.883816,435.5325,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3406,0.0860,0.000000,-0.7451,0.38,4.52,5.29,4.49,0.063030,0.6767,1.0919,0.008000,0.153649,-0.2826,0.096631,-0.019481,-0.016602,-239.27638660261053,302.9049295457647,-117.87368113082037,12.430737268334013,-0.008987,0.013749,6401.9,6218.7,0.226828,0.532452,0.000000,1.7820,1.0000,,,,,
2.4960,1778653612.486677,200,2.814570,0.034651,0.005586,1.9255,0.0479,0.019566,2.849311,0.063636,0.012009,1.8518,2.824152,0.034833,0.005647,1.8124,0.0054,0.009609,0.488379,0.0000,2.824152,-0.000000,-0.000002,0.7467,0.000000,-1.869397,429.4411,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3372,0.0904,0.000000,-0.7676,0.39,4.51,5.29,4.50,0.063636,0.6881,1.1051,0.008000,0.078425,-0.3554,0.090860,0.016479,0.014398,-323.99164956571,232.09535774312693,-222.8756664601019,-56.108053260249406,-0.015591,0.009371,6405.8,6214.8,0.220038,0.502599,0.000000,1.8098,1.0000,,,,,
2.5080,1778653612.498710,201,2.861426,0.083103,0.006429,1.8447,0.0094,0.012165,2.871608,0.064181,0.012165,1.8640,2.871070,0.083295,0.006489,1.8191,0.0059,0.009410,0.481490,0.0000,2.871070,-0.000000,-0.000001,0.7467,0.000000,-1.839663,434.1880,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3339,0.0948,0.000000,-0.7896,0.40,4.51,5.30,4.47,0.064181,0.6971,1.1173,0.008000,0.096650,-0.7573,0.092631,0.004344,-0.004674,-182.02259265420528,236.20348485262195,-221.4785530427164,-69.45216331603115,-0.015598,0.008738,6407.5,6213.0,0.216975,0.524313,0.000000,1.8165,1.0000,,,,,
2.5200,1778653612.510676,202,2.822099,0.016323,0.016462,1.8372,-0.0793,0.013080,2.894073,0.064751,0.012319,1.8784,2.831748,0.016530,0.016521,1.8231,-0.0081,0.009284,0.480084,0.0000,2.831748,-0.000000,-0.000002,0.7467,0.000000,-1.833087,428.4832,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3307,0.0992,0.000000,-0.8116,0.39,4.49,5.28,4.42,0.064751,0.7055,1.1317,0.008000,0.086636,-0.6637,0.096215,-0.026174,-0.012890,-429.9138118569579,350.0200062670217,-75.18001928669838,52.12184359004104,-0.006337,0.017837,6407.9,6212.6,0.216278,0.520229,0.000000,1.8205,1.0000,,,,,
2.5320,1778653612.522727,203,2.925735,0.125660,0.007918,1.9132,-0.0617,0.014473,2.916695,0.065373,0.012496,1.8899,2.935459,0.125737,0.007978,1.8410,-0.0165,0.009423,0.469020,0.0000,2.935459,-0.000000,0.000001,0.7463,0.000000,-1.782866,439.9031,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3275,0.1037,0.000000,-0.8330,0.40,4.53,5.32,4.74,0.065373,0.7157,1.1436,0.008000,0.173277,0.2504,0.097724,-0.017543,0.012327,-248.57969243624066,220.03014497752446,10.713805745165871,114.9187911023117,-0.000989,0.023343,6410.7,6209.8,0.211368,0.497721,0.000000,1.8385,1.0000,,,,,
2.5440,1778653612.534675,204,2.977570,0.050468,0.016922,1.9113,-0.0161,0.015142,2.939460,0.066009,0.012674,1.9019,2.987420,0.050641,0.016983,1.8550,-0.0159,0.009651,0.457529,0.0000,2.987420,-0.000000,0.000005,0.7459,0.000000,-1.718480,436.5589,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3244,0.1082,0.000000,-0.8536,0.39,4.53,5.31,4.53,0.066009,0.7259,1.1560,0.008000,0.061655,0.6211,0.078132,-0.031800,0.001686,-393.6197057129975,304.56994364051144,2.2782417386775364,103.537741802364,-0.001627,0.023069,6413.7,6206.9,0.206200,0.497618,0.000000,1.8526,1.0000,,,,,
2.5560,1778653612.546639,205,2.943090,0.116362,0.019895,1.8537,0.0732,0.011734,2.962376,0.066605,0.012815,1.9154,2.952910,0.116648,0.019955,1.8552,-0.0010,0.009474,0.451340,0.0000,2.952910,-0.000000,0.000002,0.7462,0.000000,-1.691866,438.4972,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3214,0.1127,0.000000,-0.8739,0.38,4.52,5.29,4.46,0.066605,0.7340,1.1692,0.008000,0.103553,0.0440,0.049051,-0.008574,-0.003821,-362.52576321514266,503.7891392545823,-144.9777770359724,-31.383293958065963,-0.010916,0.013048,6415.4,6205.2,0.203304,0.509775,0.000000,1.8528,1.0000,,,,,
2.5680,1778653612.558926,206,3.014181,0.032257,0.019531,1.9385,0.0243,0.016915,2.985449,0.067252,0.012976,1.9282,3.024063,0.032569,0.019595,1.8717,0.0031,0.010015,0.439747,0.0000,3.024063,0.000000,0.000007,0.7457,0.000000,-1.636019,435.4490,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3185,0.1172,0.000000,-0.8936,0.38,4.52,5.28,4.51,0.067252,0.7432,1.1825,0.008000,0.078534,0.4043,0.057798,-0.011224,-0.011888,-140.1612044731352,534.9393707442466,-195.29227736735982,-68.77912932777843,-0.014033,0.010904,6418.3,6202.2,0.198112,0.482671,0.000000,1.8694,1.0000,,,,,
2.5800,1778653612.571969,207,3.069499,0.111299,0.012739,1.9838,-0.0709,0.016267,3.008662,0.067953,0.013165,1.9387,3.079462,0.111477,0.012804,1.8938,-0.0090,0.010283,0.426370,0.0000,3.079462,0.000001,0.000007,0.7456,0.000000,-1.567575,441.1099,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3156,0.1216,0.000000,-0.9124,0.37,4.50,5.25,4.40,0.067953,0.7540,1.1931,0.008000,0.045432,-0.2008,0.064932,-0.015669,-0.001067,-250.5463544039071,231.49686309101827,-73.47757236708036,25.31941052133584,-0.006577,0.018793,6421.8,6198.8,0.192061,0.467653,0.000000,1.8915,1.0000,,,,,
2.5920,1778653612.582799,208,2.920597,0.126068,0.012005,1.9664,-0.0367,0.013631,3.032013,0.068632,0.013322,1.9518,2.930620,0.126214,0.012068,1.9083,-0.0133,0.010164,0.428269,0.0000,2.930620,-0.000000,0.000001,0.7463,0.000000,-1.582258,436.6325,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3128,0.1261,0.000000,-0.9314,0.38,4.51,5.26,4.55,0.068632,0.7630,1.2055,0.008000,0.161425,0.6894,0.071004,-0.016009,0.008361,-397.1595843238638,381.8037798421191,-28.574014795515126,58.262115880602664,-0.003743,0.021131,6421.4,6199.1,0.192735,0.470685,0.000000,1.9060,1.0000,,,,,
2.6040,1778653612.594676,209,3.043290,0.076381,0.009840,1.9979,0.1106,0.014830,3.055532,0.069348,0.013483,1.9646,3.053411,0.076626,0.009905,1.9260,0.0073,0.010395,0.421834,0.0000,3.053411,0.000000,0.000008,0.7456,0.000000,-1.535307,437.2171,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3101,0.1306,0.000000,-0.9498,0.38,4.51,5.26,4.49,0.069348,0.7722,1.2189,0.008000,0.053991,0.1852,0.062603,-0.002527,-0.003556,-473.1206221672164,472.7123285624077,-237.95728956471106,-115.43251985579478,-0.016488,0.008313,6423.0,6197.5,0.189929,0.455032,0.000000,1.9238,1.0000,,,,,
2.6160,1778653612.606646,210,3.010931,0.077883,0.015321,1.9939,0.0304,0.013954,3.079186,0.070092,0.013661,1.9762,3.021119,0.078205,0.015385,1.9396,0.0109,0.010373,0.423146,0.0000,3.021119,0.000000,0.000007,0.7457,0.000000,-1.519265,436.3725,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3074,0.1350,0.000000,-0.9680,0.38,4.50,5.25,4.46,0.070092,0.7824,1.2304,0.008000,0.042919,0.4521,0.070112,-0.002987,-0.007431,-184.64728251021563,425.1362629393791,-271.9099869918684,-145.13417375755097,-0.018457,0.006007,6422.8,6197.8,0.190399,0.452155,0.000000,1.9374,1.0000,,,,,
2.6280,1778653612.618644,211,3.118161,0.024845,0.010944,2.0436,0.0321,0.014184,3.102975,0.070864,0.013843,1.9869,3.128425,0.025140,0.011009,1.9601,0.0141,0.010416,0.410883,0.0000,3.128425,0.000001,0.000003,0.7456,0.000000,-1.454100,434.9236,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3047,0.1395,0.000000,-0.9855,0.37,4.51,5.25,4.55,0.070864,0.7929,1.2413,0.008000,0.104273,-0.3727,0.086821,0.013814,-0.000592,-339.1122074437235,412.8895410446008,-299.60624324146,-182.30583475864586,-0.020131,0.004019,6425.9,6194.7,0.184935,0.436318,0.000000,1.9579,1.0000,,,,,
2.6400,1778653612.630632,212,3.152125,0.056206,0.028243,2.0750,0.0361,0.011204,3.126911,0.071609,0.013991,2.0004,3.162501,0.056697,0.028305,1.9828,0.0173,0.010037,0.408893,0.0000,3.162501,0.000001,-0.000001,0.7457,0.000000,-1.398578,436.0496,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3021,0.1439,0.000000,-1.0023,0.37,4.51,5.25,4.56,0.071609,0.8027,1.2547,0.008000,0.077936,1.1071,0.092715,0.012039,-0.014494,-464.997638355916,648.5647711386393,-321.24906403786366,-217.07156034870587,-0.021323,0.001545,6426.5,6194.1,0.183906,0.421140,0.000000,1.9806,1.0000,,,,,
2.6520,1778653612.642706,213,3.187927,0.085744,0.020190,1.9764,0.0395,0.014412,3.150979,0.072408,0.014166,2.0105,3.198361,0.086172,0.020253,1.9819,0.0204,0.010135,0.403907,0.0000,3.198361,0.000001,-0.000008,0.7457,0.000000,-1.352557,438.2503,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2996,0.1483,0.000000,-1.0185,0.38,4.53,5.28,4.59,0.072408,0.8127,1.2647,0.008000,0.035354,0.1284,0.079004,0.030607,0.002716,-178.90780096795382,497.18008360585077,-353.0852986127365,-247.33035121256557,-0.023309,-0.000209,6427.8,6192.8,0.181595,0.443682,0.000000,1.9798,1.0000,,,,,
2.6640,1778653612.654730,214,3.224321,0.031513,0.009709,1.9977,-0.0032,0.019449,3.175181,0.073264,0.014374,2.0209,3.234848,0.031816,0.009777,1.9854,0.0159,0.010872,0.410104,0.0000,3.234848,0.000000,-0.000017,0.7458,0.000000,-1.318664,436.4162,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2971,0.1526,0.000000,-1.0343,0.39,4.53,5.31,4.54,0.073264,0.8246,1.2751,0.008000,0.124636,-0.6413,0.082909,0.003581,-0.013918,-364.45391230814744,277.44987962660923,-325.3756446884745,-189.5275799718388,-0.021474,0.003390,6426.3,6194.3,0.184245,0.434928,0.000000,1.9832,1.0000,,,,,
2.6760,1778653612.670429,215,3.230838,0.150729,0.018963,2.0544,0.0049,0.016342,3.199516,0.074100,0.014550,2.0342,3.241485,0.151121,0.019033,1.9992,0.0136,0.011061,0.405812,0.0000,3.241485,0.000000,-0.000018,0.7458,0.000000,-1.291097,443.3325,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2947,0.1569,0.000000,-1.0498,0.40,4.54,5.35,4.63,0.074100,0.8347,1.2884,0.008000,0.114292,-0.0936,0.081300,0.019738,0.009011,-501.53793316193264,500.49659598266675,-304.8385220818852,-170.0710537169767,-0.020198,0.004945,6427.4,6193.2,0.182285,0.413815,0.000000,1.9970,1.0000,,,,,
2.6880,1778653612.678732,216,3.137965,0.026687,0.018694,2.0134,0.0980,0.016954,3.223984,0.074952,0.014731,2.0433,3.148672,0.027159,0.018766,2.0023,0.0271,0.011383,0.390985,0.0000,3.148672,0.000001,0.000001,0.7457,0.000000,-1.298787,431.8002,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2923,0.1612,0.000000,-1.0654,0.41,4.53,5.34,4.46,0.074952,0.8451,1.2977,0.008000,0.157658,0.2786,0.063747,0.025977,-0.013413,-399.9819891670083,-106.55268121996355,-436.67365961391636,-294.17193699949735,-0.028359,-0.002702,6431.2,6189.4,0.175686,0.419772,0.000000,2.0002,1.0000,,,,,
2.7000,1778653612.690716,217,3.195145,0.051474,0.006072,1.9853,0.0640,0.016177,3.248579,0.075899,0.014950,2.0544,3.205798,0.051841,0.006144,1.9994,0.0323,0.011514,0.381672,0.0000,3.205798,0.000001,-0.000009,0.7458,0.000000,-1.270388,433.5509,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2900,0.1654,0.000000,-1.0806,0.40,4.51,5.31,4.39,0.075899,0.8576,1.3087,0.008000,0.106829,-0.4018,0.046193,0.040287,-0.003869,-150.99813618256653,347.13245953011085,-487.5306302094614,-348.1499189760632,-0.031598,-0.005705,6433.6,6187.0,0.171580,0.423434,0.000000,1.9973,1.0000,,,,,
2.7120,1778653612.702697,218,3.231423,0.000377,0.007815,2.1245,0.0160,0.017499,3.273300,0.076854,0.015158,2.0656,3.242142,0.000743,0.007888,2.0240,0.0288,0.011812,0.388687,0.0000,3.242142,0.000000,-0.000019,0.7458,0.000000,-1.241412,431.0234,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2877,0.1696,0.000000,-1.0955,0.40,4.51,5.30,4.50,0.076854,0.8695,1.3198,0.008000,0.081844,-0.1793,0.053703,0.031712,0.002838,-363.4428582407476,406.372627795599,-456.1598755166185,-301.2096070516159,-0.029373,-0.003215,6431.8,6188.7,0.174592,0.379706,0.000000,2.0219,1.0000,,,,,
