sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.9480,1778910232.329087,79,1.685292,0.008873,0.002166,0.3567,-0.0405,0.037501,1.685712,0.007575,0.002070,0.4125,1.687157,0.008910,0.002247,0.3011,-0.0102,0.007325,1.238994,0.0000,1.687157,0.000000,-0.000000,5.0000,0.000000,0.954315,2801.4722,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9474,0.0000,0.000000,1.9000,0.54,5.20,6.27,5.18,0.007575,0.1186,-4.5875,0.008000,0.040129,-0.1594,-0.303079,-0.036953,0.030840,-338.8835739275478,1468.767956967482,161.35408686175666,1091.6219713089458,-0.042531,0.138881,6219.8,6400.8,0.226679,0.800000,0.000000,0.5000,1.0000,,,,,
0.9600,1778910232.341115,80,1.665467,-0.027457,0.005834,0.3966,-0.0928,0.036090,1.690923,0.007848,0.002483,0.4481,1.667455,-0.027465,0.005919,0.3212,-0.0165,0.007664,1.265432,0.0000,1.667455,0.000000,-0.000000,5.0000,0.000000,0.896739,2799.4366,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9499,0.0000,0.000000,1.9000,0.53,5.20,6.26,5.18,0.007848,0.1423,-4.5519,0.008000,0.028827,0.0366,-0.286167,-0.046513,0.031498,-310.10362043284874,1561.4795605665731,239.05610706315534,1274.7879444321732,-0.020643,0.170848,6213.0,6407.6,0.231612,0.800000,0.000000,0.5000,1.0000,,,,,
0.9720,1778910232.353067,81,1.710037,0.010147,-0.002993,0.5014,0.0044,0.032407,1.696606,0.008184,0.002864,0.4879,1.712246,0.010160,-0.002905,0.3578,-0.0129,0.007900,1.290574,0.0000,1.712246,0.000000,-0.000000,5.0000,0.000000,0.841081,2797.5927,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9523,0.0000,0.000000,1.9000,0.52,5.22,6.27,5.36,0.008184,0.1641,-4.5121,0.008000,0.048276,0.0525,-0.253596,-0.035819,0.031849,-279.9814560044985,1966.9607958590857,175.04582546354078,1226.5434916584009,-0.038318,0.157557,6206.5,6414.0,0.236305,0.771467,0.000000,0.5000,1.0000,,,,,
0.9840,1778910232.365091,82,1.780618,0.011002,0.006867,0.5912,0.0784,0.024464,1.702754,0.008557,0.003206,0.5250,1.783123,0.011124,0.006953,0.4047,-0.0033,0.007780,1.314510,0.0000,1.783123,-0.000000,-0.000000,5.0000,0.000000,0.788072,2795.9317,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9546,0.0000,0.000000,1.9000,0.52,5.21,6.24,5.12,0.008557,0.1837,-4.4750,0.008000,0.050152,0.5280,-0.210505,-0.005353,0.028950,-155.88183913646776,2075.486720112439,-8.856896136676227,994.4826716339873,-0.076205,0.113468,6200.4,6420.2,0.240769,0.728636,0.000000,0.5000,1.0000,,,,,
0.9960,1778910232.380189,83,1.642816,0.010396,-0.000034,0.5017,-0.0528,0.029523,1.709320,0.008984,0.003546,0.5607,1.645438,0.010464,0.000052,0.4251,-0.0073,0.007755,1.337236,0.0000,1.645438,0.000000,0.000000,5.0000,0.000000,0.737794,2794.3094,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9568,0.0000,0.000000,1.9000,0.51,5.21,6.24,5.26,0.008984,0.2032,-4.4393,0.008000,0.123713,0.2771,-0.193608,-0.008519,0.027745,-25.896084366793872,1177.865103198424,80.33579316451836,1111.6756886302655,-0.059261,0.131125,6194.6,6426.0,0.245013,0.768824,0.000000,0.5000,1.0000,,,,,
1.0080,1778910232.389134,84,1.646257,0.028597,0.007621,0.6151,0.0770,0.020082,1.716333,0.009465,0.003844,0.5973,1.649122,0.028758,0.007702,0.4637,0.0010,0.007434,1.358880,0.0000,1.649122,0.000000,0.000000,5.0000,0.000000,0.689733,2793.2022,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9588,0.0000,0.000000,1.9000,0.51,5.20,6.22,5.09,0.009465,0.2202,-4.4027,0.008000,0.043480,0.7116,-0.156709,0.011866,0.024431,-96.27016588535592,2244.185159451811,-86.70174099073594,850.8551208512056,-0.089788,0.089602,6189.0,6431.6,0.249050,0.713289,0.000000,0.5000,1.0000,,,,,
1.0200,1778910232.401055,85,1.707285,-0.020033,0.001324,0.6485,-0.0460,0.015737,1.723786,0.009889,0.004044,0.6335,1.710367,-0.019941,0.001398,0.5012,-0.0033,0.006757,1.379430,0.0000,1.710367,0.000000,-0.000000,5.0000,0.000000,0.643129,2791.1355,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9608,0.0000,0.000000,1.9000,0.50,5.19,6.20,5.16,0.009889,0.2317,-4.3665,0.008000,0.039098,-0.6581,-0.122520,-0.001286,0.020515,-134.04044098423884,1935.9822202898351,51.02083689713612,935.0911648557501,-0.064431,0.100315,6183.7,6436.9,0.252889,0.698511,0.000000,0.5000,1.0000,,,,,
1.0320,1778910232.413070,86,1.770313,0.054308,0.009817,0.6908,0.1301,0.008553,1.731644,0.010288,0.004168,0.6655,1.773621,0.054537,0.009886,0.5396,0.0096,0.006319,1.398966,0.0000,1.773621,-0.000000,-0.000000,5.0000,0.000000,0.564552,2780.2730,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9627,0.0000,0.000000,1.9000,0.50,5.18,6.18,5.16,0.010288,0.2388,-4.3345,0.008000,0.092930,0.8084,-0.087235,0.025494,0.016481,-40.53885309185408,1579.9461555442133,-165.69338893628807,381.439653374546,-0.101055,0.034316,6178.7,6441.9,0.256537,0.683828,0.000000,0.5310,1.0000,,,,,
1.0440,1778910232.425074,87,1.656556,-0.021644,0.000688,0.6191,0.0674,0.011783,1.739882,0.010848,0.004317,0.6971,1.659968,-0.021409,0.000754,0.5568,0.0145,0.005980,1.416929,0.0000,1.659968,0.000000,-0.000000,5.0000,0.000000,0.490514,2773.4596,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9645,0.0000,0.000000,1.9000,0.50,5.19,6.18,5.21,0.010848,0.2473,-4.3029,0.008000,0.034250,0.0972,-0.073090,0.035175,0.011341,6.939016823356894,1136.2614957348069,-225.26383503733763,219.688436090265,-0.109217,0.010138,6174.0,6446.6,0.259930,0.719414,0.000000,0.5480,1.0000,,,,,
1.0560,1778910232.437058,88,1.709207,0.018003,0.004704,0.7098,0.0616,0.012885,1.748490,0.011509,0.004461,0.7291,1.712809,0.018281,0.004768,0.5882,0.0183,0.005886,1.433622,0.0000,1.712809,0.000000,-0.000000,5.0000,0.000000,0.406669,2764.5558,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9662,0.0000,0.000000,1.9000,0.49,5.19,6.17,5.20,0.011509,0.2556,-4.2709,0.008000,0.029299,0.0988,-0.044555,0.045428,0.011468,126.65216119379484,1297.7096263286155,-253.86135491971925,140.3319442500052,-0.110645,-0.005499,6169.7,6450.9,0.263084,0.680107,0.000000,0.5793,1.0000,,,,,
1.0680,1778910232.449054,89,1.767343,-0.009354,0.005363,0.8028,0.0258,0.007952,1.757446,0.012182,0.004577,0.7576,1.771211,-0.009086,0.005422,0.6315,0.0182,0.005567,1.448870,0.0000,1.771211,-0.000000,-0.000000,5.0000,0.000000,0.308842,2752.6665,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9678,0.0000,0.000000,1.9000,0.49,5.19,6.17,5.19,0.012182,0.2623,-4.2424,0.008000,0.053105,-0.0758,-0.003958,0.049333,0.008636,57.43664019801802,167.4361261099191,-174.70071464034572,127.31152244884186,-0.095048,-0.007927,6165.7,6454.9,0.265984,0.645696,0.000000,0.6226,1.0000,,,,,
1.0800,1778910232.461065,90,1.762745,0.016164,0.006222,0.7483,0.0481,0.011603,1.766714,0.012964,0.004711,0.7805,1.766765,0.016449,0.006279,0.6559,0.0202,0.005465,1.458937,0.0000,1.766765,-0.000000,-0.000000,5.0000,0.000000,0.225334,2746.4818,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9694,0.0000,0.000000,1.9000,0.49,5.18,6.16,5.12,0.012964,0.2699,-4.2195,0.008000,0.006318,0.4777,0.017855,0.049517,0.007889,65.79427254081105,1177.211314356644,-177.0375783931529,95.88561442561587,-0.093654,-0.014624,6163.0,6457.6,0.267946,0.689782,0.000000,0.6469,1.0000,,,,,
1.0920,1778910232.478190,91,1.720731,-0.082891,0.001783,0.8240,-0.0165,0.008395,1.776240,0.013758,0.004826,0.8033,1.724954,-0.082676,0.001836,0.6902,0.0150,0.005138,1.464856,0.0000,1.724954,0.000000,-0.000000,5.0000,0.000000,0.144801,2738.7261,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9708,0.0000,0.000000,1.9000,0.49,5.19,6.17,5.27,0.013758,0.2765,-4.1967,0.008000,0.147420,-0.3408,0.049739,0.030094,0.006458,-0.7893920499475868,1008.454519451163,-31.163356945703413,151.397574863972,-0.070921,-0.002428,6161.3,6459.2,0.269130,0.670384,0.000000,0.6812,1.0000,,,,,
1.1040,1778910232.485109,92,1.788154,-0.084959,-0.002547,0.8282,-0.0029,0.007116,1.786050,0.014521,0.004904,0.8274,1.792566,-0.084795,-0.002498,0.7188,0.0120,0.004765,1.474987,0.0000,1.792566,-0.000000,-0.000000,5.0000,0.000000,0.067176,2731.9297,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9722,0.0000,0.000000,1.9000,0.49,5.20,6.18,5.22,0.014521,0.2810,-4.1726,0.008000,0.133335,-0.1933,0.075924,0.027486,0.004638,-112.4657871927662,26.40586151042703,52.74353924362265,173.50928809940206,-0.057235,0.002225,6158.7,6461.9,0.271084,0.676657,0.000000,0.7096,1.0000,,,,,
1.1160,1778910232.497055,93,1.732729,-0.005232,0.002992,0.8825,-0.0039,0.003189,1.796107,0.015239,0.004942,0.8461,1.737352,-0.005074,0.003035,0.7523,0.0095,0.004214,1.481095,0.0000,1.737352,0.000000,-0.000000,5.0000,0.000000,-0.010577,2723.7593,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9736,0.0000,0.000000,1.8999,0.49,5.20,6.18,5.20,0.015239,0.2832,-4.1539,0.008000,0.049075,-0.3124,0.107213,0.015376,0.003517,-74.17207531799761,-160.84314317990288,125.06987111180928,183.69807254409096,-0.044393,0.004161,6157.0,6463.6,0.272295,0.674986,0.000000,0.7431,1.0000,,,,,
1.1280,1778910232.509080,94,1.732725,0.002339,0.007831,0.8581,0.0225,0.003296,1.806386,0.016011,0.004996,0.8644,1.737490,0.002519,0.007869,0.7745,0.0104,0.003766,1.480730,0.0000,1.737490,0.000000,-0.000000,5.0000,0.000000,-0.070836,2719.0250,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9748,0.0000,0.000000,1.8990,0.50,5.19,6.19,5.16,0.016011,0.2863,-4.1356,0.008000,0.035148,0.3299,0.126249,0.019249,0.001328,-71.65710323421216,796.5854967275793,138.75143240598786,157.77286926167798,-0.041779,-0.001010,6157.0,6463.6,0.272317,0.696779,0.000000,0.7653,1.0000,,,,,
1.1400,1778910232.521109,95,1.813643,0.038796,0.016206,0.9233,0.0705,0.004277,1.816882,0.016826,0.005051,0.8829,1.818594,0.039066,0.016241,0.8051,0.0170,0.003597,1.483955,0.0000,1.818594,-0.000000,-0.000000,5.0000,0.000000,-0.133105,2713.4168,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9760,0.0000,0.000000,1.8974,0.50,5.19,6.19,5.16,0.016826,0.2894,-4.1171,0.008000,0.023010,0.3259,0.116427,0.018595,0.002507,-82.33479779829618,92.9220060574853,81.04830460285868,84.0290442495322,-0.051162,-0.016137,6156.0,6464.5,0.272978,0.683329,0.000000,0.7959,1.0000,,,,,
1.1520,1778910232.533050,96,1.880868,-0.013760,0.006541,0.9294,0.0643,0.002524,1.827613,0.017642,0.005091,0.9022,1.885976,-0.013507,0.006571,0.8310,0.0217,0.003295,1.486432,0.0000,1.885976,-0.000000,-0.000000,5.0000,0.000000,-0.191225,2707.5755,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9772,0.0000,0.000000,1.8951,0.50,5.18,6.18,5.14,0.017642,0.2917,-4.0978,0.008000,0.165312,0.2973,0.123297,0.018808,-0.000257,-94.69410674791376,687.8406383939845,44.55714653757899,31.88650117508101,-0.056040,-0.026738,6155.3,6465.2,0.273505,0.689652,0.000000,0.8218,1.0000,,,,,
1.1640,1778910232.545094,97,1.877266,-0.025779,0.003383,0.8732,0.0251,0.004619,1.838568,0.018494,0.005139,0.9210,1.882442,-0.025553,0.003411,0.8409,0.0207,0.003091,1.485279,0.0000,1.882442,-0.000000,-0.000000,5.0000,0.000000,-0.229824,2705.6496,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9783,0.0000,0.000000,1.8924,0.51,5.18,6.19,5.16,0.018494,0.2944,-4.0790,0.008000,0.115694,-0.1131,0.100164,0.014617,0.001300,-123.85934574710728,242.04790648939104,70.27614989873973,38.34832144275924,-0.052199,-0.025302,6155.5,6465.0,0.273359,0.713388,0.000000,0.8317,1.0000,,,,,
1.1760,1778910232.557126,98,1.901285,-0.066936,0.007642,1.0752,0.1272,0.002919,1.849781,0.019382,0.005187,0.9433,1.906758,-0.066595,0.007669,0.8881,0.0330,0.003068,1.492037,0.0000,1.906758,-0.000000,0.000000,5.0000,0.000000,-0.298777,2697.2658,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9793,0.0000,0.000000,1.8888,0.51,5.16,6.19,5.10,0.019382,0.2972,-4.0567,0.008000,0.090495,0.0953,0.102437,0.031814,-0.000170,-146.36188456766033,194.70303520650032,-66.45501440066946,-70.5976267144367,-0.068812,-0.046205,6153.7,6466.8,0.274646,0.646750,0.000000,0.8788,1.0000,,,,,
1.1880,1778910232.615752,99,1.854573,0.055702,0.007248,1.0017,0.1072,0.009842,1.861246,0.020363,0.005284,0.9636,1.860176,0.056103,0.007279,0.9119,0.0406,0.003553,1.496005,0.0000,1.860176,-0.000000,-0.000000,5.0000,0.000000,-0.361229,2694.2435,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9803,0.0000,0.000000,1.8845,0.51,5.23,6.24,5.60,0.020363,0.3028,-4.0364,0.008000,0.042268,0.0242,0.100812,0.041579,0.001758,-143.92121132935935,239.87858151613744,-172.7007201767778,-120.45876223917767,-0.080292,-0.055629,6152.6,6467.9,0.275453,0.674175,0.000000,0.9026,1.0000,,,,,
1.2120,1778910232.621928,100,1.936577,0.022752,0.004238,0.8990,0.0414,0.005626,1.884913,0.022347,0.005493,1.0044,1.942768,0.023128,0.004269,0.9116,0.0347,0.003117,1.486658,0.0000,1.942768,-0.000000,0.000000,5.0000,0.000000,-0.383748,2693.2798,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9822,0.0000,0.000000,1.8752,0.80,5.33,6.93,5.89,0.022347,0.3148,-3.9956,0.008000,0.128064,0.3587,0.035175,0.040353,-0.000199,-141.78527370446884,644.104868855514,-102.4573547309567,-88.00488933848663,-0.072441,-0.049080,6154.8,6465.7,0.273848,0.718702,0.000000,0.9014,1.0000,,,,,
1.2360,1778910232.628263,101,1.924291,-0.051443,0.007504,1.0484,0.0914,0.008415,1.909586,0.024414,0.005700,1.0490,1.931875,-0.050909,0.007543,0.9610,0.0400,0.003240,1.496107,0.0000,1.931875,-0.000000,0.000000,5.0000,0.000000,-0.449141,2685.0535,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9839,0.0000,0.000000,1.8645,1.31,5.32,7.94,5.30,0.024414,0.3266,-3.9510,0.008000,0.122990,-0.0425,0.026504,0.054371,0.002632,-160.41425221390682,209.94813929775665,-206.33353520497002,-137.6644161038112,-0.082197,-0.057775,6152.3,6468.3,0.275693,0.679000,0.000000,0.9491,1.0000,,,,,
1.2480,1778910232.634005,102,1.866184,-0.042910,0.009905,1.1230,-0.0087,0.011000,1.922331,0.025502,0.005830,1.0704,1.875265,-0.042381,0.009951,0.9965,0.0295,0.003065,1.490203,0.0000,1.875265,-0.000000,-0.000000,5.0000,0.000000,-0.509490,2679.3466,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9847,0.0000,0.000000,1.8583,1.93,5.30,9.16,5.18,0.025502,0.3340,-3.9296,0.008000,0.091742,-0.3836,0.029247,0.035158,0.005601,-120.56389986388163,68.03937399968868,-67.25517467718173,-49.40181322348863,-0.065808,-0.039615,6153.5,6467.0,0.274805,0.664214,0.000000,0.9828,1.0000,,,,,
1.2600,1778910232.641103,103,1.939860,0.051849,0.001286,1.0776,0.1413,0.008717,1.935333,0.026572,0.005946,1.0929,1.948666,0.052406,0.001334,1.0142,0.0407,0.003491,1.490752,0.0000,1.948666,-0.000000,0.000000,5.0000,0.000000,-0.549957,2661.0348,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9854,0.0000,0.000000,1.8518,1.72,5.29,8.73,5.23,0.026572,0.3407,-3.9071,0.008000,0.068741,-0.3217,0.021518,0.044575,0.002500,-147.60159871247626,409.1903171956955,-222.22669707133355,-135.805690696768,-0.081983,-0.055748,6153.3,6467.3,0.274966,0.684216,0.000000,1.0011,1.0000,,,,,
1.2720,1778910232.652990,104,1.884340,0.023418,0.004050,1.1325,0.1704,0.009457,1.948589,0.027656,0.006062,1.1135,1.892957,0.024116,0.004098,1.0390,0.0540,0.003993,1.491655,0.0000,1.892957,-0.000000,-0.000000,5.0000,0.000000,-0.578872,2627.3386,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9861,0.0000,0.000000,1.8448,1.53,5.28,8.33,5.18,0.027656,0.3473,-3.8865,0.008000,0.094269,0.0189,0.037112,0.064957,0.003096,-178.1573361989112,222.80686977157188,-397.3103213870925,-217.6274181134506,-0.099266,-0.072845,6153.0,6467.5,0.275158,0.675015,0.000000,1.0265,1.0000,,,,,
1.2840,1778910232.665048,105,2.013990,0.075943,0.000931,1.0995,0.1290,0.008658,1.962084,0.028735,0.006180,1.1334,2.022387,0.076646,0.000980,1.0526,0.0602,0.004248,1.485872,0.0000,2.022387,0.000000,0.000000,5.0000,0.000000,-0.592463,2610.5186,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9868,0.0000,0.000000,1.8377,1.37,5.28,8.03,5.32,0.028735,0.3541,-3.8666,0.008000,0.139253,-0.4036,0.003373,0.061202,0.003160,-177.07303443894384,-6.335311442748434,-459.3809454364689,-245.10382958151985,-0.105390,-0.079124,6154.5,6466.1,0.274104,0.689832,0.000000,1.0407,1.0000,,,,,
1.2960,1778910232.716198,106,1.951512,0.034787,0.009706,1.1241,0.1467,0.010027,1.975810,0.029794,0.006288,1.1514,1.959764,0.035612,0.009755,1.0683,0.0677,0.004607,1.478508,0.0000,1.959764,-0.000000,0.000000,5.0000,0.000000,-0.596935,2588.9697,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9874,0.0000,0.000000,1.8305,1.25,5.36,7.85,5.82,0.029794,0.3603,-3.8486,0.008000,0.026597,0.1187,-0.004651,0.069996,0.010088,-167.9051674525938,-199.48992298021216,-538.2199561628597,-275.26896646860274,-0.113312,-0.086481,6156.4,6464.2,0.272743,0.687820,0.000000,1.0568,1.0000,,,,,
1.3320,1778910232.722542,107,1.949532,0.115089,0.007991,1.1937,0.0283,0.022228,2.018443,0.033483,0.006980,1.2142,1.958051,0.115739,0.008068,1.1254,0.0485,0.006965,1.475928,0.0000,1.958051,-0.000000,0.000000,5.0000,0.000000,-0.613686,2516.8039,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9892,0.0000,0.000000,1.8084,1.12,5.38,7.63,5.48,0.033483,0.3999,-3.7858,0.020000,0.121670,0.1954,0.053864,0.039332,0.012791,-198.1522009786022,191.57716454061676,-305.3780556135554,-92.1926095567641,-0.086477,-0.044141,6157.0,6463.5,0.272257,0.680287,0.000000,1.1141,1.0000,,,,,
1.3440,1778910232.728496,108,2.085308,0.099987,0.002540,1.2398,-0.0171,0.021049,2.033155,0.034730,0.007222,1.2343,2.095020,0.100539,0.002630,1.1510,0.0356,0.006882,1.476108,0.0000,2.095020,0.000000,0.000000,5.0000,0.000000,-0.630205,2482.8630,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9897,0.0000,0.000000,1.8009,1.55,5.36,8.46,5.23,0.034730,0.4138,-3.7657,0.008000,0.156517,-0.3052,0.027854,0.013470,0.009794,-220.4394527806948,13.398001673078852,-161.80816159320156,11.342995762042193,-0.071085,-0.025822,6156.8,6463.7,0.272412,0.673046,0.000000,1.1385,1.0000,,,,,
1.3560,1778910232.737098,109,2.085796,0.026765,0.008535,1.2738,0.0531,0.019836,2.048124,0.035949,0.007438,1.2569,2.095336,0.027363,0.008628,1.1767,0.0362,0.007566,1.478605,0.0000,2.095336,0.000000,0.000000,5.0000,0.000000,-0.649649,2448.3872,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9902,0.0000,0.000000,1.7931,1.40,5.32,8.12,5.14,0.035949,0.4262,-3.7431,0.008000,0.128414,-0.0987,0.019167,0.022633,0.011664,-235.23889821613488,-435.94030721139427,-161.2855918949563,22.300462800757856,-0.070089,-0.023543,6156.2,6464.4,0.272859,0.667481,0.000000,1.1646,1.0000,,,,,
1.3680,1778910232.749094,110,2.117967,0.107234,0.010854,1.2849,0.0096,0.019429,2.063349,0.037187,0.007668,1.2770,2.127351,0.107788,0.010948,1.1996,0.0311,0.008055,1.479632,0.0000,2.127351,0.000000,0.000000,5.0000,0.000000,-0.667835,2421.2977,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9907,0.0000,0.000000,1.7851,1.27,5.29,7.83,5.09,0.037187,0.4393,-3.7230,0.008000,0.084427,0.5255,0.024683,0.010215,0.018764,-196.27512292145005,-428.05033738468626,-86.48183705623514,74.75944310167425,-0.062029,-0.014766,6156.0,6464.6,0.273042,0.668482,0.000000,1.1879,1.0000,,,,,
1.3800,1778910232.761031,111,2.100405,-0.018298,0.005572,1.3337,0.1361,0.022467,2.078805,0.038431,0.007930,1.2964,2.109681,-0.017685,0.005671,1.2274,0.0436,0.009055,1.479127,0.0000,2.109681,0.000000,0.000000,5.0000,0.000000,-0.685458,2383.7809,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9912,0.0000,0.000000,1.7768,1.15,5.27,7.57,5.14,0.038431,0.4544,-3.7036,0.008000,0.114533,0.0615,0.027950,0.015790,0.019234,-227.02025456497552,-798.4621545761105,-243.50431241892673,-5.840289576786333,-0.076137,-0.027178,6156.1,6464.5,0.272943,0.661113,0.000000,1.2161,1.0000,,,,,
1.3920,1778910232.814112,112,2.107872,0.017050,0.008302,1.3381,0.0635,0.024963,2.094494,0.039697,0.008230,1.3159,2.117050,0.017687,0.008406,1.2506,0.0444,0.010019,1.473303,0.0000,2.117050,0.000000,0.000000,5.0000,0.000000,-0.696091,2354.5467,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9916,0.0000,0.000000,1.7685,1.05,5.32,7.42,5.59,0.039697,0.4715,-3.6841,0.008000,0.069233,0.3952,0.038539,0.015779,0.026710,-233.69862732985143,-447.9071542990001,-253.01333440924554,7.249824981440426,-0.076322,-0.024754,6157.6,6463.0,0.271868,0.664895,0.000000,1.2397,1.0000,,,,,
1.4160,1778910232.820208,113,2.141206,-0.023571,0.003564,1.3011,0.1947,0.027894,2.126635,0.042362,0.008884,1.3592,2.151105,-0.022642,0.003690,1.2712,0.0726,0.011416,1.471991,0.0000,2.151105,0.000000,0.000000,5.0000,0.000000,-0.706494,2328.6155,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9924,0.0000,0.000000,1.7515,1.25,5.33,7.84,5.44,0.042362,0.5090,-3.6408,0.020000,0.100873,-0.3812,0.043448,0.048417,0.025152,-233.4395028263853,-62.87331890798839,-632.4085886898297,-171.38782966644087,-0.111943,-0.054256,6157.8,6462.8,0.271699,0.679980,0.000000,1.2596,1.0000,,,,,
1.4400,1778910232.826116,114,2.187467,0.083006,0.010886,1.3802,0.0397,0.028313,2.159842,0.045021,0.009571,1.4030,2.198698,0.083962,0.011033,1.3114,0.0564,0.011602,1.472769,0.0000,2.198698,0.000000,-0.000000,5.0000,0.000000,-0.725003,2280.7714,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9931,0.0000,0.000000,1.7341,1.64,5.32,8.59,5.22,0.045021,0.5484,-3.5970,0.008000,0.123447,0.1215,0.025747,0.049164,0.032758,-199.27281429468047,-14.820400929484066,-474.31847898948547,-56.09094703179701,-0.094558,-0.033405,6157.4,6463.1,0.271960,0.663252,0.000000,1.2987,1.0000,,,,,
