time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.3870,20.6434,1.1059,4.288,4,18.643,3.011,0.597,2.7624,2.097,3.097,0,1
6.3900,20.6558,1.1093,4.288,4,18.643,3.011,0.597,2.7690,2.097,3.097,0,1
6.3930,20.6682,1.1128,4.289,4,18.643,3.011,0.597,2.7757,2.097,3.097,0,1
6.3960,20.6806,1.1162,4.289,4,18.643,3.011,0.597,2.7824,2.097,3.097,0,1
6.3990,20.6930,1.1197,4.290,4,18.643,3.011,0.597,2.7892,2.097,3.097,0,1
6.4020,20.7054,1.1231,4.289,4,18.643,3.011,0.597,2.7960,2.097,3.097,0,1
6.4050,20.7178,1.1266,4.288,4,18.643,3.011,0.597,2.8028,2.097,3.097,0,1
6.4080,20.7302,1.1300,4.288,4,18.643,3.011,0.597,2.8097,2.097,3.097,0,1
6.4110,20.7425,1.1335,4.287,4,18.643,3.011,0.597,2.8166,2.097,3.097,0,1
6.4140,20.7549,1.1370,4.288,4,18.643,3.011,0.597,2.8235,2.097,3.097,0,1
6.4170,20.7673,1.1404,4.289,4,18.643,3.011,0.597,2.8305,2.097,3.097,0,1
6.4200,20.7797,1.1439,4.288,4,18.643,3.011,0.597,2.8375,2.097,3.097,0,1
6.4230,20.7921,1.1474,4.288,4,18.643,3.011,0.597,2.8446,2.097,3.097,0,1
6.4260,20.8045,1.1509,4.287,4,18.643,3.011,0.597,2.8517,2.097,3.097,0,1
6.4290,20.8168,1.1544,4.288,4,18.643,3.011,0.597,2.8588,2.097,3.097,0,1
6.4320,20.8292,1.1579,4.287,4,18.643,3.011,0.597,2.8659,2.097,3.097,0,1
6.4350,20.8416,1.1614,4.289,4,18.643,3.011,0.597,2.8731,2.097,3.097,0,1
6.4380,20.8540,1.1649,4.290,4,18.643,3.011,0.597,2.8804,2.097,3.097,0,1
6.4410,20.8663,1.1684,4.288,4,18.643,3.011,0.597,2.8877,2.097,3.097,0,1
6.4440,20.8787,1.1719,4.290,4,18.643,3.011,0.597,2.8950,2.097,3.097,0,1
6.4470,20.8911,1.1754,4.291,4,18.643,3.011,0.597,2.9023,2.097,3.097,0,1
6.4500,20.9035,1.1789,4.291,4,18.643,3.011,0.597,2.9097,2.097,3.097,0,1
6.4530,20.9159,1.1824,4.292,4,18.643,3.011,0.597,2.9172,2.097,3.097,0,1
6.4560,20.9282,1.1859,4.290,4,18.643,3.011,0.597,2.9246,2.097,3.097,0,1
6.4590,20.9406,1.1894,4.290,4,18.643,3.011,0.597,2.9321,2.097,3.097,0,1
6.4620,20.9530,1.1929,4.290,4,18.643,3.011,0.597,2.9397,2.097,3.097,0,1
6.4650,20.9654,1.1964,4.288,4,18.643,3.011,0.597,2.9473,2.097,3.097,0,1
6.4680,20.9778,1.1999,4.288,4,18.643,3.011,0.597,2.9549,2.097,3.097,0,1
6.4710,20.9901,1.2034,4.288,4,18.643,3.011,0.597,2.9625,2.097,3.097,0,1
6.4740,21.0025,1.2069,4.288,4,18.643,3.011,0.597,2.9702,2.097,3.097,0,1
6.4770,21.0149,1.2104,4.287,4,18.643,3.011,0.597,2.9779,2.097,3.097,0,1
6.4800,21.0272,1.2140,4.286,4,18.643,3.011,0.597,2.9857,2.097,3.097,0,1
6.4830,21.0396,1.2175,4.286,4,18.643,3.011,0.597,2.9935,2.097,3.097,0,1
6.4860,21.0520,1.2210,4.286,4,18.643,3.011,0.597,3.0013,2.097,3.097,0,1
6.4890,21.0644,1.2245,4.287,4,18.643,3.011,0.597,3.0091,2.097,3.097,0,1
6.4920,21.0767,1.2280,4.287,4,18.643,3.011,0.597,3.0170,2.097,3.097,0,1
6.4950,21.0891,1.2316,4.287,4,18.643,3.011,0.597,3.0249,2.097,3.097,0,1
6.4980,21.1015,1.2351,4.287,4,18.643,3.011,0.597,3.0328,2.097,3.097,0,1
6.5010,21.1138,1.2386,4.291,4,18.643,3.011,0.597,3.0408,2.097,3.097,0,1
6.5040,21.1262,1.2422,4.286,4,18.643,3.011,0.597,3.0488,2.097,3.097,0,1
6.5070,21.1386,1.2457,4.288,4,18.643,3.011,0.597,3.0569,2.097,3.097,0,1
6.5100,21.1510,1.2492,4.289,4,18.643,3.011,0.597,3.0650,2.097,3.097,0,1
6.5130,21.1633,1.2527,4.289,4,18.643,3.011,0.597,3.0731,2.097,3.097,0,1
6.5160,21.1757,1.2563,4.290,4,18.643,3.011,0.597,3.0813,2.097,3.097,0,1
6.5190,21.1881,1.2598,4.290,4,18.643,3.011,0.597,3.0895,2.097,3.097,0,1
7.1070,23.6224,1.9438,4.318,1,25.958,3.686,0.421,2.9136,1.921,2.921,0,1
7.1100,23.6349,1.9472,4.319,1,25.958,3.686,0.421,2.9016,1.921,2.921,0,1
7.1130,23.6474,1.9505,4.318,1,25.958,3.686,0.421,2.8896,1.921,2.921,0,1
7.1160,23.6600,1.9539,4.319,1,25.958,3.686,0.421,2.8776,1.921,2.921,0,1
7.1190,23.6725,1.9572,4.318,1,25.958,3.686,0.421,2.8656,1.921,2.921,0,1
7.1220,23.6850,1.9606,4.318,1,25.958,3.686,0.421,2.8536,1.921,2.921,0,1
7.1250,23.6975,1.9639,4.319,1,25.958,3.686,0.421,2.8416,1.921,2.921,0,1
7.1280,23.7100,1.9673,4.320,1,25.958,3.686,0.421,2.8296,1.921,2.921,0,1
7.1310,23.7225,1.9706,4.319,1,25.958,3.686,0.421,2.8176,1.921,2.921,0,1
7.1340,23.7351,1.9740,4.321,1,25.958,3.686,0.421,2.8057,1.921,2.921,0,1
7.1370,23.7476,1.9773,4.322,1,25.958,3.686,0.421,2.7937,1.921,2.921,0,1
7.1400,23.7601,1.9807,4.322,1,25.958,3.686,0.421,2.7817,1.921,2.921,0,1
7.1430,23.7726,1.9840,4.323,1,25.958,3.686,0.421,2.7698,1.921,2.921,0,1
7.1460,23.7852,1.9874,4.323,1,25.958,3.686,0.421,2.7578,1.921,2.921,0,1
7.1490,23.7977,1.9908,4.324,1,25.958,3.686,0.421,2.7459,1.921,2.921,0,1
7.1520,23.8102,1.9941,4.324,1,25.958,3.686,0.421,2.7340,1.921,2.921,0,1
7.1550,23.8228,1.9975,4.325,1,25.958,3.686,0.421,2.7221,1.921,2.921,0,1
7.1580,23.8353,2.0008,4.324,1,25.958,3.686,0.421,2.7102,1.921,2.921,0,1
7.1610,23.8478,2.0042,4.324,1,25.958,3.686,0.421,2.6983,1.921,2.921,0,1
7.1640,23.8604,2.0075,4.325,1,25.958,3.686,0.421,2.6864,1.921,2.921,0,1
7.1670,23.8729,2.0109,4.326,1,25.958,3.686,0.421,2.6745,1.921,2.921,0,1
7.1700,23.8854,2.0142,4.325,1,25.958,3.686,0.421,2.6627,1.921,2.921,0,1
7.1730,23.8980,2.0175,4.325,1,25.958,3.686,0.421,2.6508,1.921,2.921,0,1
7.1760,23.9105,2.0209,4.322,1,25.958,3.686,0.421,2.6390,1.921,2.921,0,1
7.1790,23.9231,2.0242,4.323,1,25.958,3.686,0.421,2.6272,1.921,2.921,0,1
7.1820,23.9356,2.0275,4.323,1,25.958,3.686,0.421,2.6153,1.921,2.921,0,1
7.1850,23.9481,2.0308,4.323,1,25.958,3.686,0.421,2.6036,1.921,2.921,0,1
7.1880,23.9607,2.0342,4.324,1,25.958,3.686,0.421,2.5918,1.921,2.921,0,1
7.1910,23.9732,2.0375,4.324,1,25.958,3.686,0.421,2.5800,1.921,2.921,0,1
7.1940,23.9858,2.0408,4.324,1,25.958,3.686,0.421,2.5682,1.921,2.921,0,1
7.1970,23.9983,2.0441,4.324,1,25.958,3.686,0.421,2.5565,1.921,2.921,0,1
7.2000,24.0109,2.0474,4.325,1,25.958,3.686,0.421,2.5447,1.921,2.921,0,1
7.2030,24.0234,2.0507,4.326,1,25.958,3.686,0.421,2.5330,1.921,2.921,0,1
7.2060,24.0360,2.0540,4.327,1,25.958,3.686,0.421,2.5213,1.921,2.921,0,1
7.2090,24.0485,2.0573,4.327,1,25.958,3.686,0.421,2.5096,1.921,2.921,0,1
7.2120,24.0611,2.0606,4.328,1,25.958,3.686,0.421,2.4979,1.921,2.921,0,1
7.2150,24.0737,2.0639,4.330,1,25.958,3.686,0.421,2.4863,1.921,2.921,0,1
7.2180,24.0862,2.0671,4.331,1,25.958,3.686,0.421,2.4746,1.921,2.921,0,1
7.2210,24.0987,2.0704,4.298,1,25.958,3.686,0.421,2.4631,1.921,2.921,0,1
7.2240,24.1109,2.0733,4.169,1,25.958,3.686,0.421,2.4520,1.921,2.921,0,1
7.2270,24.1228,2.0760,4.078,1,25.958,3.686,0.421,2.4412,1.921,2.921,0,1
7.2300,24.1345,2.0784,3.972,1,25.958,3.686,0.421,2.4308,1.921,2.921,0,1
7.2330,24.1459,2.0806,3.865,1,25.958,3.686,0.421,2.4209,1.921,2.921,0,1
7.2360,24.1568,2.0825,3.696,1,25.958,3.686,0.421,2.4114,1.921,2.921,0,1
7.2390,24.1674,2.0839,3.552,1,25.958,3.686,0.421,2.4026,1.921,2.921,0,1
7.2420,24.1775,2.0849,3.357,1,25.958,3.686,0.421,2.3944,1.921,2.921,0,1
7.2450,24.1871,2.0853,3.162,1,25.958,3.686,0.421,2.3870,1.921,2.921,0,1
7.2480,24.1964,2.0854,3.011,1,25.958,3.686,0.421,2.3801,1.921,2.921,0,1
7.2510,24.2053,2.0848,2.874,1,25.958,3.686,0.421,2.3739,1.921,2.921,0,1
7.2540,24.2139,2.0840,2.753,1,25.958,3.686,0.421,2.3681,1.921,2.921,0,1
7.2570,24.2222,2.0827,2.620,1,25.958,3.686,0.421,2.3628,1.921,2.921,0,1
7.2600,24.2303,2.0814,2.551,1,25.958,3.686,0.421,2.3578,1.921,2.921,0,1
7.2630,24.2383,2.0798,2.508,1,25.958,3.686,0.421,2.3530,1.921,2.921,0,1
7.2660,24.2462,2.0780,2.460,1,25.958,3.686,0.421,2.3485,1.921,2.921,0,1
7.2690,24.2540,2.0762,2.435,1,25.958,3.686,0.421,2.3441,1.921,2.921,0,1
7.2720,24.2618,2.0745,2.446,1,25.958,3.686,0.421,2.3396,1.921,2.921,0,1
7.2750,24.2696,2.0728,2.454,1,25.958,3.686,0.421,2.3351,1.921,2.921,0,1
7.2780,24.2774,2.0710,2.460,1,25.958,3.686,0.421,2.3307,1.921,2.921,0,1
7.2810,24.2852,2.0693,2.460,1,25.958,3.686,0.421,2.3263,1.921,2.921,0,1
7.2840,24.2930,2.0676,2.468,1,25.958,3.686,0.421,2.3218,1.921,2.921,0,1
7.2870,24.3008,2.0660,2.474,1,25.958,3.686,0.421,2.3174,1.921,2.921,0,1
7.2900,24.3086,2.0644,2.481,1,25.958,3.686,0.421,2.3130,1.921,2.921,0,1
7.2930,24.3164,2.0628,2.488,1,25.958,3.686,0.421,2.3085,1.921,2.921,0,1
7.2960,24.3243,2.0612,2.495,1,25.958,3.686,0.421,2.3040,1.921,2.921,0,1
7.2990,24.3321,2.0596,2.498,1,25.958,3.686,0.421,2.2996,1.921,2.921,0,1
7.3020,24.3400,2.0581,2.505,1,25.958,3.686,0.421,2.2951,1.921,2.921,0,1
7.3050,24.3479,2.0566,2.506,1,25.958,3.686,0.421,2.2906,1.921,2.921,0,1
7.3080,24.3558,2.0551,2.508,1,25.958,3.686,0.421,2.2862,1.921,2.921,0,1
7.3110,24.3637,2.0536,2.512,1,25.958,3.686,0.421,2.2817,1.921,2.921,0,1
7.3140,24.3716,2.0521,2.516,1,25.958,3.686,0.421,2.2772,1.921,2.921,0,1
7.3170,24.3796,2.0507,2.518,1,25.958,3.686,0.421,2.2728,1.921,2.921,0,1
7.3200,24.3875,2.0492,2.520,1,25.958,3.686,0.421,2.2683,1.921,2.921,0,1
7.3230,24.3954,2.0478,2.522,1,25.958,3.686,0.421,2.2638,1.921,2.921,0,1
7.3260,24.4034,2.0464,2.523,1,25.958,3.686,0.421,2.2594,1.921,2.921,0,1
7.3290,24.4114,2.0450,2.523,1,25.958,3.686,0.421,2.2549,1.921,2.921,0,1
7.3320,24.4194,2.0436,2.526,1,25.958,3.686,0.421,2.2505,1.921,2.921,0,1
7.3350,24.4274,2.0422,2.528,1,25.958,3.686,0.421,2.2460,1.921,2.921,0,1
7.3380,24.4354,2.0408,2.528,1,25.958,3.686,0.421,2.2416,1.921,2.921,0,1
7.3410,24.4434,2.0395,2.529,1,25.958,3.686,0.421,2.2371,1.921,2.921,0,1
7.3440,24.4514,2.0381,2.529,1,25.958,3.686,0.421,2.2327,1.921,2.921,0,1
7.3470,24.4594,2.0368,2.531,1,25.958,3.686,0.421,2.2283,1.921,2.921,0,1
7.3500,24.4674,2.0355,2.532,1,25.958,3.686,0.421,2.2239,1.921,2.921,0,1
7.3530,24.4754,2.0342,2.532,1,25.958,3.686,0.421,2.2195,1.921,2.921,0,1
7.3560,24.4835,2.0330,2.533,1,25.958,3.686,0.421,2.2151,1.921,2.921,0,1
7.3590,24.4915,2.0317,2.534,1,25.958,3.686,0.421,2.2107,1.921,2.921,0,1
7.3620,24.4995,2.0305,2.534,1,25.958,3.686,0.421,2.2063,1.921,2.921,0,1
7.3650,24.5076,2.0292,2.534,1,25.958,3.686,0.421,2.2019,1.921,2.921,0,1
7.3680,24.5156,2.0280,2.535,1,25.958,3.686,0.421,2.1975,1.921,2.921,0,1
7.3710,24.5237,2.0268,2.535,1,25.958,3.686,0.421,2.1932,1.921,2.921,0,1
7.3740,24.5317,2.0256,2.535,1,25.958,3.686,0.421,2.1888,1.921,2.921,0,1
7.3770,24.5397,2.0244,2.535,1,25.958,3.686,0.421,2.1845,1.921,2.921,0,1
7.3800,24.5478,2.0233,2.534,1,25.958,3.686,0.421,2.1802,1.921,2.921,0,1
7.3830,24.5558,2.0221,2.534,1,25.958,3.686,0.421,2.1759,1.921,2.921,0,1
7.3860,24.5639,2.0210,2.533,1,25.958,3.686,0.421,2.1716,1.921,2.921,0,1
7.3890,24.5719,2.0198,2.534,1,25.958,3.686,0.421,2.1673,1.921,2.921,0,1
7.3920,24.5800,2.0187,2.533,1,25.958,3.686,0.421,2.1630,1.921,2.921,0,1
7.3950,24.5881,2.0176,2.533,1,25.958,3.686,0.421,2.1587,1.921,2.921,0,1
7.3980,24.5961,2.0165,2.534,1,25.958,3.686,0.421,2.1545,1.921,2.921,0,1
7.4010,24.6042,2.0154,2.535,1,25.958,3.686,0.421,2.1502,1.921,2.921,0,1
7.4040,24.6122,2.0143,2.535,1,25.958,3.686,0.421,2.1460,1.921,2.921,0,1
7.4070,24.6203,2.0133,2.534,1,25.958,3.686,0.421,2.1418,1.921,2.921,0,1
7.4100,24.6283,2.0122,2.533,1,25.958,3.686,0.421,2.1376,1.921,2.921,0,1
7.4130,24.6364,2.0112,2.535,1,25.958,3.686,0.421,2.1334,1.921,2.921,0,1
7.4160,24.6445,2.0102,2.535,1,25.958,3.686,0.421,2.1292,1.921,2.921,0,1
7.4190,24.6526,2.0091,2.536,1,25.958,3.686,0.421,2.1251,1.921,2.921,0,1
7.4220,24.6606,2.0081,2.536,1,25.958,3.686,0.421,2.1209,1.921,2.921,0,1
7.4250,24.6687,2.0071,2.537,1,25.958,3.686,0.421,2.1168,1.921,2.921,0,1
7.4280,24.6768,2.0061,2.538,1,25.958,3.686,0.421,2.1127,1.921,2.921,0,1
7.4310,24.6849,2.0051,2.539,1,25.958,3.686,0.421,2.1086,1.921,2.921,0,1
7.4340,24.6929,2.0042,2.540,1,25.958,3.686,0.421,2.1045,1.921,2.921,0,1
7.4370,24.7010,2.0032,2.542,1,25.958,3.686,0.421,2.1004,1.921,2.921,0,1
7.4400,24.7091,2.0023,2.543,1,25.958,3.686,0.421,2.0963,1.921,2.921,0,1
7.4430,24.7172,2.0014,2.546,1,25.958,3.686,0.421,2.0922,1.921,2.921,0,1
7.4460,24.7253,2.0005,2.546,1,25.958,3.686,0.421,2.0882,1.921,2.921,0,1
7.4490,24.7334,1.9996,2.547,1,25.958,3.686,0.421,2.0841,1.921,2.921,0,1
7.4520,24.7415,1.9987,2.549,1,25.958,3.686,0.421,2.0801,1.921,2.921,0,1
7.4550,24.7496,1.9978,2.551,1,25.958,3.686,0.421,2.0761,1.921,2.921,0,1
7.4580,24.7577,1.9969,2.553,1,25.958,3.686,0.421,2.0721,1.921,2.921,0,1
7.4610,24.7658,1.9961,2.557,1,25.958,3.686,0.421,2.0681,1.921,2.921,0,1
7.4640,24.7740,1.9953,2.559,1,25.958,3.686,0.421,2.0641,1.921,2.921,0,1
7.4670,24.7821,1.9945,2.564,1,25.958,3.686,0.421,2.0601,1.921,2.921,0,1
7.4700,24.7902,1.9937,2.566,1,25.958,3.686,0.421,2.0561,1.921,2.921,0,1
7.4730,24.7984,1.9929,2.570,1,25.958,3.686,0.421,2.0521,1.921,2.921,0,1
7.4760,24.8065,1.9921,2.575,1,25.958,3.686,0.421,2.0482,1.921,2.921,0,1
7.4790,24.8147,1.9914,2.583,1,25.958,3.686,0.421,2.0442,1.921,2.921,0,1
7.4820,24.8229,1.9907,2.588,1,25.958,3.686,0.421,2.0402,1.921,2.921,0,1
7.4850,24.8311,1.9900,2.593,1,25.958,3.686,0.421,2.0363,1.921,2.921,0,1
7.4880,24.8392,1.9893,2.598,1,25.958,3.686,0.421,2.0323,1.921,2.921,0,1
7.4910,24.8475,1.9886,2.604,1,25.958,3.686,0.421,2.0284,1.921,2.921,0,1
7.4940,24.8557,1.9880,2.612,1,25.958,3.686,0.421,2.0244,1.921,2.921,0,1
7.4970,24.8639,1.9874,2.618,1,25.958,3.686,0.421,2.0205,1.921,2.921,0,1
7.5000,24.8722,1.9868,2.628,1,25.958,3.686,0.421,2.0165,1.921,2.921,0,1
7.5030,24.8804,1.9862,2.635,1,25.958,3.686,0.421,2.0126,1.921,2.921,0,1
7.5060,24.8887,1.9856,2.640,1,25.958,3.686,0.421,2.0087,1.921,2.921,0,1
7.5090,24.8970,1.9850,2.651,1,25.958,3.686,0.421,2.0047,1.921,2.921,0,1
7.5120,24.9053,1.9845,2.659,1,25.958,3.686,0.421,2.0008,1.921,2.921,0,1
7.5150,24.9136,1.9840,2.667,1,25.958,3.686,0.421,1.9969,1.921,2.921,0,1
7.5180,24.9220,1.9835,2.676,1,25.958,3.686,0.421,1.9930,1.921,2.921,0,1
7.5210,24.9303,1.9830,2.683,1,25.958,3.686,0.421,1.9890,1.921,2.921,0,1
7.5240,24.9387,1.9825,2.693,1,25.958,3.686,0.421,1.9851,1.921,2.921,0,1
7.5270,24.9471,1.9821,2.702,1,25.958,3.686,0.421,1.9812,1.921,2.921,0,1
7.5300,24.9555,1.9817,2.710,1,25.958,3.686,0.421,1.9773,1.921,2.921,0,1
7.5330,24.9640,1.9812,2.718,1,25.958,3.686,0.421,1.9734,1.921,2.921,0,1
7.5360,24.9724,1.9808,2.727,1,25.958,3.686,0.421,1.9695,1.921,2.921,0,1
7.5390,24.9809,1.9805,2.736,1,25.958,3.686,0.421,1.9656,1.921,2.921,0,1
7.5420,24.9894,1.9801,2.743,1,25.958,3.686,0.421,1.9617,1.921,2.921,0,1
7.5450,24.9979,1.9798,2.751,1,25.958,3.686,0.421,1.9578,1.921,2.921,0,1
7.5480,25.0064,1.9795,2.761,1,25.958,3.686,0.421,1.9539,1.921,2.921,0,1
7.5510,25.0149,1.9792,2.769,1,25.958,3.686,0.421,1.9501,1.921,2.921,0,1
7.5540,25.0235,1.9789,2.780,1,25.958,3.686,0.421,1.9462,1.921,2.921,0,1
7.5570,25.0321,1.9787,2.789,1,25.958,3.686,0.421,1.9423,1.921,2.921,0,1
7.5600,25.0407,1.9784,2.799,1,25.958,3.686,0.421,1.9384,1.921,2.921,0,1
7.5630,25.0493,1.9782,2.807,1,25.958,3.686,0.421,1.9345,1.921,2.921,0,1
7.5660,25.0579,1.9780,2.815,1,25.958,3.686,0.421,1.9307,1.921,2.921,0,1
7.5690,25.0665,1.9779,2.824,1,25.958,3.686,0.421,1.9268,1.921,2.921,0,1
7.5720,25.0752,1.9777,2.834,1,25.958,3.686,0.421,1.9229,1.921,2.921,0,1
7.5750,25.0839,1.9776,2.842,1,25.958,3.686,0.421,1.9190,1.921,2.921,1,0
7.5780,25.0926,1.9775,2.851,1,25.958,3.686,0.421,1.9152,1.921,2.921,1,0
7.5810,25.1013,1.9774,2.859,1,25.958,3.686,0.421,1.9113,1.921,2.921,1,0
7.5840,25.1101,1.9774,2.871,1,25.958,3.686,0.421,1.9075,1.921,2.921,1,0
7.5870,25.1189,1.9774,2.878,1,25.958,3.686,0.421,1.9036,1.921,2.921,1,0
7.5900,25.1276,1.9774,2.887,1,25.958,3.686,0.421,1.8998,1.921,2.921,1,0
7.5930,25.1364,1.9774,2.896,1,25.958,3.686,0.421,1.8959,1.921,2.921,1,0
7.5960,25.1453,1.9774,2.907,1,25.958,3.686,0.421,1.8921,1.921,2.921,1,0
7.5990,25.1541,1.9774,2.916,1,25.958,3.686,0.421,1.8883,1.921,2.921,1,0
7.6020,25.1630,1.9775,2.925,1,25.958,3.686,0.421,1.8844,1.921,2.921,1,0
7.6050,25.1719,1.9776,2.936,1,25.958,3.686,0.421,1.8806,1.921,2.921,1,0
7.6080,25.1808,1.9778,2.943,1,25.958,3.686,0.421,1.8768,1.921,2.921,1,0
7.6110,25.1897,1.9779,2.952,1,25.958,3.686,0.421,1.8730,1.921,2.921,1,0
7.6140,25.1987,1.9781,2.963,1,25.958,3.686,0.421,1.8692,1.921,2.921,1,0
7.6170,25.2076,1.9782,2.970,1,25.958,3.686,0.421,1.8654,1.921,2.921,1,0
7.6200,25.2166,1.9784,2.979,1,25.958,3.686,0.421,1.8616,1.921,2.921,1,0
7.6230,25.2256,1.9787,2.988,1,25.958,3.686,0.421,1.8578,1.921,2.921,1,0
7.6260,25.2346,1.9789,2.995,1,25.958,3.686,0.421,1.8540,1.921,2.921,1,0
7.6290,25.2437,1.9792,3.002,1,25.958,3.686,0.421,1.8503,1.921,2.921,1,0
7.6320,25.2527,1.9795,3.014,1,25.958,3.686,0.421,1.8465,1.921,2.921,1,0
7.6350,25.2618,1.9799,3.017,1,25.958,3.686,0.421,1.8428,1.921,2.921,1,0
7.6380,25.2709,1.9802,3.025,1,25.958,3.686,0.421,1.8390,1.921,2.921,1,0
7.6410,25.2800,1.9806,3.032,1,25.958,3.686,0.421,1.8353,1.921,2.921,1,0
7.6440,25.2891,1.9810,3.041,1,25.958,3.686,0.421,1.8316,1.921,2.921,1,0
7.6470,25.2983,1.9814,3.049,1,25.958,3.686,0.421,1.8279,1.921,2.921,1,0
7.6500,25.3074,1.9818,3.054,1,25.958,3.686,0.421,1.8242,1.921,2.921,1,0
7.6530,25.3166,1.9823,3.060,1,25.958,3.686,0.421,1.8205,1.921,2.921,1,0
7.6560,25.3258,1.9828,3.067,1,25.958,3.686,0.421,1.8168,1.921,2.921,1,0
7.6590,25.3350,1.9833,3.073,1,25.958,3.686,0.421,1.8132,1.921,2.921,1,0
7.6620,25.3442,1.9838,3.079,1,25.958,3.686,0.421,1.8096,1.921,2.921,1,0
7.6650,25.3534,1.9843,3.083,1,25.958,3.686,0.421,1.8059,1.921,2.921,1,0
7.6680,25.3626,1.9849,3.089,1,25.958,3.686,0.421,1.8023,1.921,2.921,1,0
7.6710,25.3719,1.9855,3.095,1,25.958,3.686,0.421,1.7988,1.921,2.921,1,0
7.6740,25.3811,1.9861,3.101,1,25.958,3.686,0.421,1.7952,1.921,2.921,1,0
7.6770,25.3904,1.9867,3.106,1,25.958,3.686,0.421,1.7917,1.921,2.921,1,0
7.6800,25.3997,1.9874,3.112,1,25.958,3.686,0.421,1.7881,1.921,2.921,1,0
7.6830,25.4090,1.9880,3.115,1,25.958,3.686,0.421,1.7846,1.921,2.921,1,0
7.6860,25.4183,1.9887,3.120,1,25.958,3.686,0.421,1.7811,1.921,2.921,1,0
7.6890,25.4276,1.9894,3.123,1,25.958,3.686,0.421,1.7777,1.921,2.921,1,0
7.6920,25.4370,1.9901,3.129,1,25.958,3.686,0.421,1.7742,1.921,2.921,1,0
7.6950,25.4463,1.9909,3.134,1,25.958,3.686,0.421,1.7708,1.921,2.921,1,0
7.6980,25.4557,1.9916,3.139,1,25.958,3.686,0.421,1.7674,1.921,2.921,1,0
7.7010,25.4650,1.9924,3.142,1,25.958,3.686,0.421,1.7640,1.921,2.921,1,0
7.7040,25.4744,1.9932,3.147,1,25.958,3.686,0.421,1.7606,1.921,2.921,1,0
7.7070,25.4838,1.9941,3.150,1,25.958,3.686,0.421,1.7572,1.921,2.921,1,0
7.7100,25.4932,1.9949,3.154,1,25.958,3.686,0.421,1.7539,1.921,2.921,1,0
7.7130,25.5026,1.9958,3.158,1,25.958,3.686,0.421,1.7506,1.921,2.921,1,0
7.7160,25.5120,1.9967,3.162,1,25.958,3.686,0.421,1.7473,1.921,2.921,1,0
7.7190,25.5214,1.9976,3.166,1,25.958,3.686,0.421,1.7440,1.921,2.921,1,0
7.7220,25.5309,1.9986,3.169,1,25.958,3.686,0.421,1.7408,1.921,2.921,1,0
7.7250,25.5403,1.9995,3.173,1,25.958,3.686,0.421,1.7375,1.921,2.921,1,0
7.7280,25.5497,2.0005,3.175,1,25.958,3.686,0.421,1.7343,1.921,2.921,1,0
7.7310,25.5592,2.0015,3.179,1,25.958,3.686,0.421,1.7311,1.921,2.921,1,0
7.7340,25.5687,2.0026,3.181,1,25.958,3.686,0.421,1.7280,1.921,2.921,1,0
7.7370,25.5781,2.0036,3.183,1,25.958,3.686,0.421,1.7248,1.921,2.921,1,0
7.7400,25.5876,2.0047,3.187,1,25.958,3.686,0.421,1.7217,1.921,2.921,1,0
7.7430,25.5971,2.0058,3.189,1,25.958,3.686,0.421,1.7186,1.921,2.921,1,0
7.7460,25.6066,2.0069,3.193,1,25.958,3.686,0.421,1.7156,1.921,2.921,1,0
7.7490,25.6161,2.0081,3.194,1,25.958,3.686,0.421,1.7125,1.921,2.921,1,0
7.7520,25.6256,2.0092,3.198,1,25.958,3.686,0.421,1.7095,1.921,2.921,1,0
7.7550,25.6351,2.0104,3.201,1,25.958,3.686,0.421,1.7065,1.921,2.921,1,0
7.7580,25.6446,2.0116,3.202,1,25.958,3.686,0.421,1.7036,1.921,2.921,1,0
7.7610,25.6541,2.0129,3.205,1,25.958,3.686,0.421,1.7006,1.921,2.921,1,0
7.7640,25.6636,2.0141,3.207,1,25.958,3.686,0.421,1.6977,1.921,2.921,1,0
7.7670,25.6732,2.0154,3.213,1,25.958,3.686,0.421,1.6949,1.921,2.921,1,0
7.7700,25.6827,2.0167,3.214,1,25.958,3.686,0.421,1.6920,1.921,2.921,1,0
7.7730,25.6922,2.0180,3.214,1,25.958,3.686,0.421,1.6892,1.921,2.921,1,0
7.7760,25.7018,2.0193,3.219,1,25.958,3.686,0.421,1.6864,1.921,2.921,1,0
7.7790,25.7113,2.0206,3.222,1,25.958,3.686,0.421,1.6837,1.921,2.921,1,0
7.7820,25.7209,2.0220,3.225,1,25.958,3.686,0.421,1.6810,1.921,2.921,1,0
7.7850,25.7305,2.0233,3.227,1,25.958,3.686,0.421,1.6783,1.921,2.921,1,0
7.7880,25.7400,2.0248,3.226,1,25.958,3.686,0.421,1.6756,1.921,2.921,1,0
7.7910,25.7496,2.0262,3.230,1,25.958,3.686,0.421,1.6730,1.921,2.921,1,0
7.7940,25.7592,2.0276,3.231,1,25.958,3.686,0.421,1.6704,1.921,2.921,1,0
7.7970,25.7687,2.0291,3.232,1,25.958,3.686,0.421,1.6679,1.921,2.921,1,0
7.8000,25.7783,2.0305,3.240,1,25.958,3.686,0.421,1.6653,1.921,2.921,1,0
7.8030,25.7879,2.0320,3.241,1,25.958,3.686,0.421,1.6628,1.921,2.921,1,0
