sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.8440,1778652099.108636,483,9.219635,1.436825,0.252991,3.4567,0.0204,0.060255,9.230393,1.487044,0.257006,3.4151,9.236633,1.442050,0.253300,3.3520,0.0494,0.046866,0.738851,-0.0679,9.236633,1.550772,0.258494,3.9720,0.787207,-1.053014,67.4485,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.104872,0.3334,0.0799,-0.055373,-0.5939,0.45,4.39,5.28,4.29,-0.067256,-0.0361,-0.5569,0.008000,0.029131,0.2885,0.057006,0.083667,0.065753,-1051.157335656649,491.83907602181694,-1254.102808667029,20.461086248912267,-0.118251,0.016032,6343.4,6277.2,0.328748,0.117126,-0.589895,3.3480,1.0000,,,,,
5.8560,1778652099.120672,484,9.255055,1.534028,0.255617,3.4337,0.0422,0.059039,9.269796,1.498750,0.257580,3.4314,9.272060,1.539272,0.255920,3.3685,0.0473,0.047427,0.735639,-0.0512,9.272060,1.560096,0.256213,3.9672,-1.000000,-1.044761,63.0409,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.127600,0.3310,0.0828,-0.067373,-0.6064,0.44,4.41,5.30,4.53,-0.055550,-0.0031,-0.5358,0.008000,0.032842,-0.5681,0.050354,0.067032,0.051708,-1090.734074258137,-469.64729609471857,-1407.3834701204885,24.74851042813694,-0.106087,0.016240,6344.3,6276.3,0.327267,0.117407,0.787207,3.3646,1.0000,,,,,
5.8680,1778652099.132631,485,9.381892,1.520042,0.265409,3.4090,-0.0051,0.038368,9.309397,1.510223,0.258015,3.4398,9.398939,1.525346,0.265677,3.3770,0.0329,0.039704,0.723332,-0.0727,9.398939,1.592776,0.247938,3.9357,-1.000000,-1.029944,61.3999,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.150327,0.3286,0.0857,-0.079373,-0.6188,0.44,4.40,5.27,4.33,-0.044077,0.0217,-0.4959,0.008000,0.034117,-0.1229,0.054337,0.064112,0.056469,-1307.8212360967082,550.1873499807334,-1030.2465517475453,40.29470949804194,-0.111387,0.017119,6347.4,6273.2,0.321816,0.120596,-1.000000,3.3732,1.0000,,,,,
5.8800,1778652099.144703,486,9.311793,1.558740,0.260280,3.3893,-0.0495,0.047997,9.349121,1.521802,0.258540,3.4518,9.328904,1.563829,0.260530,3.3799,0.0138,0.035280,0.686046,-0.0847,9.328904,1.574876,0.252525,3.9547,-1.000000,-0.987967,59.0375,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.173054,0.3263,0.0886,-0.091373,-0.6306,0.44,4.38,5.26,4.27,-0.032498,0.0518,-0.5029,0.008000,0.018336,-0.2199,0.047374,0.047868,0.060322,-1316.6006347319906,541.5856933228313,-1110.0714370923802,119.55049070505245,-0.116387,0.021331,6356.8,6263.7,0.305317,0.116978,-1.000000,3.3763,1.0000,,,,,
5.8920,1778652099.156633,487,9.452769,1.495511,0.261083,3.5079,0.0335,0.047592,9.388931,1.533472,0.259109,3.4617,9.469920,1.500594,0.261314,3.4055,0.0127,0.031475,0.703043,-0.0966,9.469920,1.610568,0.243239,3.9181,0.668312,-0.985468,56.7633,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.157865,0.3240,0.0914,-0.083353,-0.6425,0.44,4.40,5.28,4.53,-0.084528,1.0243,-0.4564,0.008000,0.092023,-0.0266,0.062708,0.051116,0.063757,-1385.3953372890526,579.6333983557744,-1235.0159454501163,89.90376836967934,-0.127217,0.019795,6352.6,6268.0,0.312711,0.093509,-1.000000,3.4018,1.0000,,,,,
5.9040,1778652099.168715,488,9.454118,1.498783,0.260860,3.4394,-0.0015,0.040149,9.428922,1.544993,0.259573,3.4705,9.471435,1.503863,0.261082,3.4127,0.0089,0.030719,0.691593,-0.0798,9.471435,1.610943,0.243138,3.9178,0.574372,-0.973900,55.0586,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.144811,0.3217,0.0943,-0.076460,-0.6541,0.44,4.42,5.31,4.51,-0.073007,1.0509,-0.4472,0.008000,0.043745,0.3056,0.049612,0.043065,0.054502,-1548.6914054103436,500.1391351945706,-1494.5086301549445,94.61947313591529,-0.115744,0.019911,6355.5,6265.1,0.307665,0.098734,0.668312,3.4091,1.0000,,,,,
5.9160,1778652099.180626,489,9.472253,1.514854,0.260066,3.5142,0.0043,0.025855,9.469125,1.556205,0.259823,3.4803,9.489702,1.519900,0.260265,3.4332,0.0064,0.027367,0.703290,-0.0734,9.489702,1.615463,0.241920,3.9143,-0.214304,-0.984797,52.1856,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.149682,0.3195,0.0971,-0.079032,-0.6660,0.44,4.42,5.29,4.42,-0.061795,1.0652,-0.4340,0.008000,0.079891,0.0501,0.048375,0.031793,0.046131,-1821.006671602684,563.7201903915832,-1435.2914728962428,62.48656935860197,-0.104994,0.018215,6352.6,6268.0,0.312804,0.077337,0.574372,3.4294,1.0000,,,,,
5.9280,1778652099.192669,490,9.481318,1.574398,0.263702,3.4911,-0.0641,0.005838,9.509541,1.567169,0.259932,3.4922,9.498850,1.579378,0.263859,3.4450,-0.0091,0.019665,0.691459,-0.0802,9.498850,1.617717,0.241309,3.9128,-1.000000,-0.984245,49.2043,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.172409,0.3173,0.1000,-0.091032,-0.6778,0.44,4.42,5.29,4.40,-0.050831,1.0715,-0.4207,0.008000,0.102438,0.8037,0.044490,0.018337,0.040682,-1794.7791797684276,461.2165880197203,-1226.7531545792692,73.88598960340596,-0.098884,0.018805,6355.5,6265.0,0.307606,0.077595,-0.214304,3.4414,1.0000,,,,,
5.9400,1778652099.204669,491,9.452173,1.642488,0.258286,3.4251,-0.0248,0.011031,9.550062,1.578141,0.260071,3.5015,9.469736,1.647283,0.258409,3.4417,-0.0163,0.012509,0.662816,-0.0963,9.469736,1.610522,0.243251,3.9181,-1.000000,-0.958073,48.3073,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.195137,0.3151,0.1028,-0.103032,-0.6893,0.44,4.41,5.29,4.40,-0.039859,1.0795,-0.4166,0.008000,0.135394,-0.3856,0.036183,0.011113,0.038909,-1433.9378472949059,-481.642583742233,-1028.9543447078809,69.86852881643296,-0.106651,0.017635,6362.8,6257.8,0.294958,0.107299,-1.000000,3.4382,1.0000,,,,,
5.9520,1778652099.216666,492,9.561362,1.594074,0.262884,3.5003,-0.0011,0.018491,9.590651,1.589179,0.260294,3.5093,9.578964,1.598927,0.262986,3.4537,-0.0181,0.007876,0.652933,-0.1083,9.578964,1.637206,0.235957,3.9064,-1.000000,-0.935878,46.3231,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.217864,0.3129,0.1056,-0.115032,-0.7005,0.44,4.40,5.28,4.32,-0.028821,1.0923,-0.3971,0.008000,0.056212,0.2806,0.024388,0.026471,0.047795,-1541.2913541493651,524.5247834859409,-1162.881984849218,51.64613455336516,-0.117175,0.016008,6365.3,6255.2,0.290531,0.071556,-1.000000,3.4502,1.0000,,,,,
5.9640,1778652099.228655,493,9.578104,1.627924,0.262988,3.5928,-0.0117,0.021381,9.631305,1.600270,0.260558,3.5133,9.595805,1.632766,0.263076,3.4812,-0.0217,0.004266,0.635716,-0.1203,9.595805,1.641245,0.234833,3.9062,-1.000000,-0.914451,41.6978,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.240591,0.3108,0.1085,-0.127032,-0.7115,0.44,4.41,5.29,4.49,-0.077030,2.0621,-0.3929,0.008000,0.018725,0.1332,0.035754,0.017396,0.035274,-1451.5520312484225,627.8158856330002,-1303.2999383812303,52.010103075139966,-0.127591,0.015492,6369.7,6250.8,0.282871,0.050516,-1.000000,3.4778,1.0000,,,,,
5.9760,1778652099.240656,494,9.642483,1.605866,0.272006,3.5273,-0.0583,0.017373,9.672102,1.611136,0.260692,3.5203,9.660243,1.610807,0.272076,3.4907,-0.0333,0.000166,0.625011,-0.1323,9.660243,1.656516,0.230538,3.9080,-0.771032,-0.894316,40.6359,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.258115,0.3087,0.1112,-0.136284,-0.7222,0.43,4.41,5.28,4.39,-0.066164,2.0697,-0.3878,0.008000,0.081734,0.1351,0.038033,0.023135,0.046965,-1643.0398603388462,253.94229334541268,-1406.7130897930153,82.45977621499196,-0.135433,0.017342,6372.5,6248.1,0.278099,0.062406,-1.000000,3.4874,1.0000,,,,,
5.9880,1778652099.252753,495,9.739054,1.716701,0.260628,3.5863,0.0405,-0.003643,9.713048,1.621781,0.260671,3.5284,9.757053,1.721485,0.260666,3.5098,-0.0250,-0.006359,0.613131,-0.1404,9.757053,1.678909,0.224096,3.9129,-1.000000,-0.877108,37.3464,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.280842,0.3066,0.1140,-0.148284,-0.7327,0.45,4.41,5.31,4.39,-0.055519,2.0686,-0.3845,0.008000,0.103921,-0.1965,0.057999,0.052407,0.052015,-1783.4026583034613,450.774882994722,-1560.0343922228478,-0.03221239367361761,-0.144938,0.011330,6375.5,6245.1,0.272816,0.043545,-0.771032,3.5065,1.0000,,,,,
6.0000,1778652099.264665,496,9.755210,1.614391,0.256449,3.5879,0.0058,-0.006703,9.754115,1.632290,0.260591,3.5348,9.773296,1.619069,0.256454,3.5255,-0.0253,-0.012994,0.604795,-0.1536,9.773296,1.682602,0.223006,3.9134,1.000000,-0.862494,35.8501,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.258115,0.3046,0.1168,-0.136284,-0.7431,0.45,4.40,5.29,4.36,-0.045010,2.0640,-0.3787,0.008000,0.046452,-0.4591,0.046497,0.056661,0.050481,-1885.4115828446418,714.903794299953,-1627.2826227751052,-42.686879257163454,-0.154964,0.008148,6377.6,6242.9,0.269092,0.039400,-1.000000,3.5223,1.0000,,,,,
6.0120,1778652099.276694,497,9.883101,1.721074,0.266876,3.5352,-0.0896,-0.030057,9.795329,1.642534,0.260356,3.5380,9.901184,1.725811,0.266846,3.5281,-0.0380,-0.017413,0.625013,-0.1310,9.901184,1.711008,0.213995,3.9140,-1.000000,-0.875515,35.9386,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.280842,0.3025,0.1195,-0.148284,-0.7536,0.45,4.40,5.30,4.37,-0.034766,2.0505,-0.3760,0.008000,0.149134,0.1559,0.042883,0.038973,0.038549,-1654.3237309149144,-127.92933963820434,-1539.3552231696328,-40.795621050516615,-0.134119,0.008665,6372.5,6248.0,0.277985,0.051920,1.000000,3.5248,1.0000,,,,,
6.0240,1778652099.288856,498,9.799004,1.665260,0.258340,3.5025,-0.0924,-0.025074,9.836623,1.652573,0.260058,3.5443,9.817173,1.669710,0.258272,3.5239,-0.0536,-0.025681,0.635702,-0.1536,9.817173,1.692483,0.219999,3.9142,0.133102,-0.891461,36.8502,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.277817,0.3005,0.1223,-0.146687,-0.7643,0.46,4.44,5.36,4.70,-0.024727,2.0334,-0.3699,0.008000,0.056318,-0.2671,0.016979,0.024524,0.032382,-1854.5030834850045,221.6307329514707,-1439.1171782874708,-30.842978390195753,-0.139263,0.009718,6369.8,6250.8,0.282738,0.056749,-1.000000,3.5205,1.0000,,,,,
6.0360,1778652099.300652,499,9.923134,1.648405,0.248041,3.5473,-0.0280,-0.017381,9.877972,1.662684,0.259842,3.5482,9.941492,1.652683,0.247957,3.5289,-0.0521,-0.027926,0.610641,-0.1460,9.941492,1.719705,0.210999,3.9134,1.000000,-0.874759,35.6778,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.255089,0.2985,0.1250,-0.134687,-0.7748,0.45,4.43,5.33,4.37,-0.069416,3.0556,-0.3652,0.008000,0.095091,-1.0190,0.011483,0.035619,0.034749,-1951.3740442119965,398.7167952374357,-1667.092377378862,-50.30799894652823,-0.136364,0.007734,6376.1,6244.5,0.271723,0.042136,0.133102,3.5257,1.0000,,,,,
6.0480,1778652099.312663,500,9.980620,1.663790,0.262822,3.5774,-0.0908,-0.028741,9.919415,1.672594,0.259535,3.5501,9.998909,1.668255,0.262720,3.5388,-0.0601,-0.029562,0.585103,-0.1294,9.998909,1.731871,0.206601,3.9127,-0.035679,-0.843745,33.7421,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.255900,0.2966,0.1277,-0.135115,-0.7849,0.44,4.43,5.32,4.44,-0.059506,3.0379,-0.3626,0.008000,0.192184,0.1811,0.027658,0.034273,0.041834,-1889.7740655684693,-757.1813800603578,-1484.6211096578122,-26.263939787090095,-0.118907,0.008503,6382.6,6238.0,0.260400,0.027653,1.000000,3.5357,1.0000,,,,,
6.0600,1778652099.324684,501,9.997069,1.641834,0.257215,3.5716,-0.0445,-0.039658,9.960988,1.682215,0.259084,3.5552,10.015456,1.646162,0.257082,3.5457,-0.0608,-0.035295,0.567069,-0.1353,10.015456,1.735328,0.205313,3.9125,0.976741,-0.809532,32.8807,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.233702,0.2946,0.1303,-0.123394,-0.7946,0.45,4.41,5.31,4.31,-0.049885,3.0121,-0.3573,0.008000,0.096319,-0.3758,0.023640,0.035480,0.039512,-2241.046848872591,84.14951002326302,-1509.726377663803,-58.99946347944575,-0.116531,0.005574,6387.2,6233.3,0.252367,0.023499,-0.035679,3.5426,1.0000,,,,,
6.0720,1778652099.336658,502,10.066367,1.713240,0.262019,3.5560,-0.0835,-0.051437,10.002673,1.691478,0.258476,3.5560,10.084666,1.717560,0.261859,3.5482,-0.0654,-0.038753,0.556610,-0.1182,10.084666,1.749549,0.199994,3.9122,-1.000000,-0.782260,31.3481,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.256429,0.2927,0.1330,-0.135394,-0.8040,0.44,4.42,5.31,4.47,-0.040622,2.9773,-0.3562,0.008000,0.134318,-0.0850,0.000442,0.036467,0.042892,-1904.9155803805452,-56.8424254574868,-1394.295937502774,-70.15804502621884,-0.099387,0.004253,6389.9,6230.6,0.247658,0.026952,0.976741,3.5452,1.0000,,,,,
6.0840,1778652099.348756,503,10.065752,1.668897,0.255844,3.5352,0.0219,-0.055003,10.044414,1.700607,0.257852,3.5582,10.084197,1.673133,0.255643,3.5462,-0.0552,-0.047290,0.551013,-0.1407,10.084197,1.749454,0.200030,3.9122,0.330015,-0.760728,31.9015,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.248929,0.2908,0.1356,-0.131434,-0.8131,0.46,4.42,5.34,4.42,-0.031493,2.9415,-0.3540,0.008000,0.075656,-0.9310,-0.009951,0.060814,0.042263,-1662.1674995887502,-66.52726355111656,-1153.4879560068257,-174.77204866861916,-0.112431,-0.002896,6391.4,6229.2,0.245136,0.030610,-1.000000,3.5433,1.0000,,,,,
6.0960,1778652099.360689,504,10.032515,1.666638,0.261526,3.5725,-0.1329,-0.042752,10.086127,1.709800,0.257325,3.5561,10.050992,1.670880,0.261314,3.5518,-0.0709,-0.048451,0.526646,-0.1297,10.050992,1.742678,0.202569,3.9123,0.110759,-0.728181,30.6136,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.246411,0.2889,0.1382,-0.130105,-0.8219,0.46,4.40,5.31,4.28,-0.022300,2.9113,-0.3561,0.008000,0.155754,0.0857,-0.022199,0.039551,0.047688,-1657.0586576198082,-536.7313733644539,-1489.6407492917351,-109.89539090063185,-0.101990,0.000930,6397.6,6223.0,0.234326,0.022011,0.330015,3.5489,1.0000,,,,,
6.1080,1778652099.372779,505,10.093053,1.647814,0.259633,3.5048,-0.0680,-0.045895,10.127870,1.718897,0.256782,3.5569,10.111504,1.651977,0.259406,3.5431,-0.0729,-0.050772,0.506743,-0.1295,10.111504,1.754960,0.197961,3.9122,0.827117,-0.686848,31.6889,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.227613,0.2870,0.1408,-0.120180,-0.8301,0.47,4.41,5.34,4.43,-0.063103,3.9561,-0.3553,0.008000,0.060492,0.2566,-0.045601,0.033007,0.045151,-1952.3491844713767,146.0301274291458,-1435.929470267197,-111.69214792861484,-0.098589,0.000184,6402.6,6217.9,0.225461,0.036286,0.110759,3.5404,1.0000,,,,,
6.1200,1778652099.384712,506,10.160354,1.797243,0.248518,3.5215,-0.0757,-0.054789,10.169660,1.727782,0.256144,3.5557,10.178840,1.801161,0.248277,3.5393,-0.0741,-0.052113,0.480993,-0.1158,10.178840,1.768291,0.192933,3.9124,-1.000000,-0.639829,29.7255,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.250341,0.2852,0.1433,-0.132180,-0.8378,0.47,4.40,5.33,4.37,-0.054218,3.9195,-0.3567,0.008000,0.084476,-0.9503,-0.053882,0.038371,0.043876,-1672.8871816394849,72.01488153009086,-1357.4451807997789,-111.566345222519,-0.085822,-0.000832,6409.2,6211.3,0.213995,0.031599,0.827117,3.5367,1.0000,,,,,
6.1320,1778652099.396763,507,10.170978,1.764938,0.251923,3.5937,-0.0858,-0.061569,10.211507,1.736448,0.255427,3.5561,10.189528,1.768858,0.251652,3.5502,-0.0810,-0.058964,0.448293,-0.1375,10.189528,1.770374,0.192145,3.9124,-1.000000,-0.587151,27.7486,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.273068,0.2833,0.1458,-0.144180,-0.8448,0.47,4.40,5.34,4.41,-0.045552,3.8784,-0.3564,0.008000,0.018002,-0.2166,-0.039667,0.042862,0.043943,-1579.5504139258842,-963.8245648842669,-991.5723970569165,-105.2162963274178,-0.094532,-0.001727,6417.6,6203.0,0.199446,0.002388,-1.000000,3.5478,1.0000,,,,,
6.1440,1778652099.408630,508,10.240668,1.691607,0.255117,3.5654,-0.1822,-0.057515,10.253351,1.745075,0.254740,3.5553,10.259188,1.695429,0.254827,3.5535,-0.1033,-0.063522,0.439174,-0.1495,10.259188,1.783742,0.187069,3.9127,0.766418,-0.549216,28.7386,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.255649,0.2815,0.1482,-0.134983,-0.8514,0.46,4.40,5.32,4.41,-0.036925,3.8390,-0.3574,0.008000,0.059216,0.5703,-0.038829,0.019712,0.044427,-1394.4372958882439,-429.8600275527958,-1064.8158546342263,-25.125644843818904,-0.098943,0.003179,6420.0,6200.6,0.195290,0.011824,-1.000000,3.5512,1.0000,,,,,
6.1560,1778652099.420751,509,10.336970,1.690267,0.255421,3.5281,-0.1811,-0.055103,10.295202,1.753590,0.254039,3.5539,10.355482,1.693999,0.255127,3.5489,-0.1173,-0.062717,0.417798,-0.1309,10.355482,1.801618,0.179992,3.9128,0.791909,-0.504369,29.2672,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.237651,0.2797,0.1506,-0.125480,-0.8575,0.46,4.40,5.31,4.36,-0.028410,3.7989,-0.3588,0.008000,0.060082,-0.2489,-0.050605,0.005327,0.042734,-1261.8454953399416,99.13132156435631,-1387.7358254283322,48.73229818366687,-0.083805,0.007308,6425.4,6195.1,0.185762,0.012237,0.766418,3.5467,1.0000,,,,,
6.1680,1778652099.432624,510,10.334404,1.766914,0.254921,3.5605,-0.1572,-0.086531,10.337109,1.761667,0.253107,3.5473,10.352871,1.770530,0.254596,3.5515,-0.1246,-0.067390,0.398768,-0.1213,10.352871,1.801143,0.180186,3.9128,-1.000000,-0.463604,27.1280,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.260379,0.2779,0.1529,-0.137480,-0.8631,0.45,4.39,5.28,4.35,-0.020333,3.7455,-0.3655,0.008000,0.049829,0.0784,-0.052991,-0.003485,0.040634,-1726.7242816200874,-1414.5106078869721,-1243.5702484061562,68.54594692213632,-0.068177,0.006397,6430.3,6190.3,0.177249,0.006698,0.791909,3.5494,1.0000,,,,,
6.1800,1778652099.444684,511,10.437556,1.741650,0.246729,3.5655,-0.0753,-0.064549,10.378983,1.769775,0.252296,3.5465,10.456057,1.745124,0.246388,3.5545,-0.1200,-0.071859,0.374741,-0.1428,10.456057,1.819526,0.172382,3.9127,-0.118619,-0.417703,26.9653,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.263074,0.2761,0.1552,-0.138903,-0.8681,0.45,4.41,5.31,4.52,-0.057325,4.7733,-0.3662,0.008000,0.055971,-0.6448,-0.051331,0.000739,0.034049,-1106.5551743664303,340.82650613333124,-876.3752580651199,6.870719296701367,-0.081609,0.003249,6436.4,6184.1,0.166544,-0.001721,-1.000000,3.5525,1.0000,,,,,
6.1920,1778652099.456668,512,10.454039,1.722074,0.245376,3.5417,-0.0732,-0.060113,10.420777,1.777961,0.251574,3.5408,10.472556,1.725554,0.245032,3.5523,-0.1137,-0.072236,0.355223,-0.1395,10.472556,1.822388,0.171112,3.9127,0.607412,-0.373167,27.4843,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.249270,0.2744,0.1574,-0.131614,-0.8725,0.44,4.40,5.29,4.36,-0.049139,4.7319,-0.3719,0.008000,0.036594,-0.3173,-0.050900,0.003715,0.043246,-1413.13904417193,-16.61622280569594,-1296.8211442590682,-29.98904995920398,-0.084617,0.001010,6441.4,6179.1,0.157821,0.008390,-0.118619,3.5504,1.0000,,,,,
6.2040,1778652099.468696,513,10.461471,1.736072,0.245475,3.4772,-0.0690,-0.064670,10.462568,1.785945,0.250770,3.5367,10.479910,1.739567,0.245129,3.5381,-0.1064,-0.071750,0.350674,-0.1284,10.479910,1.823656,0.170544,3.9127,-0.085398,-0.340929,28.5767,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.251210,0.2726,0.1596,-0.132639,-0.8766,0.45,4.40,5.29,4.38,-0.041155,4.6859,-0.3759,0.008000,0.064603,-0.6299,-0.068169,0.018669,0.042387,-1769.5809180684582,-254.57908695534445,-1411.6189871624392,-69.84394909079037,-0.078251,-0.001454,6442.7,6177.9,0.155708,0.022275,0.607412,3.5362,1.0000,,,,,
6.2160,1778652099.480660,514,10.374445,1.801551,0.251912,3.5221,-0.1305,-0.075420,10.504381,1.793590,0.249808,3.5314,10.392792,1.805088,0.251550,3.5353,-0.1130,-0.074911,0.332403,-0.1331,10.392792,1.808353,0.177195,3.9128,-1.000000,-0.308512,27.7022,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.273938,0.2709,0.1617,-0.144639,-0.8803,0.44,4.40,5.28,4.41,-0.033510,4.6308,-0.3813,0.008000,0.111252,-0.1385,-0.060263,0.014239,0.042714,-1680.345714534557,-54.176403196556066,-1221.9579533910653,-57.46575448481828,-0.075860,-0.001084,6447.3,6173.2,0.147562,0.008193,-0.085398,3.5335,1.0000,,,,,
6.2280,1778652099.492716,515,10.510265,1.808103,0.249315,3.4477,-0.1112,-0.070901,10.546167,1.801196,0.248898,3.5297,10.528591,1.811542,0.248937,3.5186,-0.1168,-0.078835,0.321321,-0.1499,10.528591,1.831945,0.166755,3.9126,-1.000000,-0.274565,29.7117,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.296665,0.2692,0.1637,-0.156639,-0.8836,0.45,4.40,5.30,4.44,-0.025904,4.5786,-0.3829,0.008000,0.066571,0.3581,-0.070493,0.005360,0.034200,-1505.706086913172,126.9882980653449,-993.9960558768394,-72.33945650141064,-0.086312,-0.001424,6450.2,6170.4,0.142596,0.025382,-1.000000,3.5169,1.0000,,,,,
6.2400,1778652099.504671,516,10.646167,1.885065,0.255842,3.5385,-0.1476,-0.068323,10.587874,1.808870,0.248070,3.5245,10.664534,1.888572,0.255453,3.5227,-0.1265,-0.081719,0.308954,-0.1619,10.664534,1.854074,0.155898,3.9126,-1.000000,-0.245218,29.4950,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.319392,0.2675,0.1656,-0.168639,-0.8866,0.45,4.41,5.30,4.44,-0.018230,4.5312,-0.3881,0.008000,0.117224,0.5779,-0.073900,0.007521,0.047341,-1300.093483746239,172.00534243252787,-1140.734091439406,-43.956914082925366,-0.095582,0.000550,6453.4,6167.2,0.137057,-0.000844,-1.000000,3.5211,1.0000,,,,,
6.2520,1778652099.516764,517,10.592952,1.794151,0.234840,3.5364,-0.1491,-0.068062,10.629546,1.816482,0.247253,3.5198,10.611531,1.797239,0.234440,3.5256,-0.1349,-0.084501,0.290938,-0.1740,10.611531,1.845626,0.160179,3.9126,1.000000,-0.213215,29.1063,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.296665,0.2658,0.1675,-0.156639,-0.8891,0.46,4.41,5.34,4.45,-0.050718,5.6373,-0.3929,0.008000,0.032699,-0.7812,-0.073386,0.018474,0.055733,-1198.1381558054952,0.057507746663645776,-1296.4262002247476,-25.499180782663018,-0.105318,0.002246,6458.0,6162.6,0.129037,-0.009323,-1.000000,3.5241,1.0000,,,,,
6.2640,1778652099.528661,518,10.713645,1.772059,0.243832,3.5468,-0.1212,-0.073905,10.671185,1.823887,0.246336,3.5128,10.732209,1.775322,0.243432,3.5299,-0.1325,-0.082856,0.270305,-0.1513,10.732209,1.864518,0.150342,3.9127,0.583955,-0.174786,29.3283,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.283393,0.2642,0.1694,-0.149632,-0.8912,0.46,4.42,5.33,4.45,-0.043313,5.5847,-0.3999,0.008000,0.013200,-0.2878,-0.062262,0.023578,0.050414,-1320.129037987126,159.80381889733474,-1556.6073940509007,-50.31839452878437,-0.092550,0.001530,6463.2,6157.3,0.119851,-0.015198,1.000000,3.5285,1.0000,,,,,
