time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.5130,30.5499,3.9083,4.413,1,30.556,1.364,0.424,2.5443,1.924,2.924,0,1
9.5160,30.5630,3.9104,4.412,1,30.556,1.364,0.424,2.5463,1.924,2.924,0,1
9.5190,30.5762,3.9124,4.413,1,30.556,1.364,0.424,2.5484,1.924,2.924,0,1
9.5220,30.5893,3.9144,4.413,1,30.556,1.364,0.424,2.5506,1.924,2.924,0,1
9.5250,30.6024,3.9164,4.414,1,30.556,1.364,0.424,2.5528,1.924,2.924,0,1
9.5280,30.6155,3.9184,4.414,1,30.556,1.364,0.424,2.5551,1.924,2.924,0,1
9.5310,30.6286,3.9204,4.414,1,30.556,1.364,0.424,2.5574,1.924,2.924,0,1
9.5340,30.6417,3.9224,4.413,1,30.556,1.364,0.424,2.5597,1.924,2.924,0,1
9.5370,30.6549,3.9243,4.416,1,30.556,1.364,0.424,2.5622,1.924,2.924,0,1
9.5400,30.6680,3.9262,4.416,1,30.556,1.364,0.424,2.5646,1.924,2.924,0,1
9.5430,30.6812,3.9282,4.415,1,30.556,1.364,0.424,2.5672,1.924,2.924,0,1
9.5460,30.6943,3.9301,4.414,1,30.556,1.364,0.424,2.5697,1.924,2.924,0,1
9.5490,30.7074,3.9320,4.414,1,30.556,1.364,0.424,2.5724,1.924,2.924,0,1
9.5520,30.7205,3.9339,4.413,1,30.556,1.364,0.424,2.5750,1.924,2.924,0,1
9.5550,30.7337,3.9357,4.413,1,30.556,1.364,0.424,2.5778,1.924,2.924,0,1
9.5580,30.7468,3.9376,4.412,1,30.556,1.364,0.424,2.5806,1.924,2.924,0,1
9.5610,30.7599,3.9394,4.410,1,30.556,1.364,0.424,2.5834,1.924,2.924,0,1
9.5640,30.7730,3.9413,4.404,1,30.556,1.364,0.424,2.5863,1.924,2.924,0,1
9.5670,30.7862,3.9431,4.405,1,30.556,1.364,0.424,2.5893,1.924,2.924,0,1
9.5700,30.7993,3.9449,4.405,1,30.556,1.364,0.424,2.5923,1.924,2.924,0,1
9.5730,30.8124,3.9467,4.405,1,30.556,1.364,0.424,2.5953,1.924,2.924,0,1
9.5760,30.8255,3.9485,4.405,1,30.556,1.364,0.424,2.5984,1.924,2.924,0,1
9.5790,30.8387,3.9503,4.407,1,30.556,1.364,0.424,2.6016,1.924,2.924,0,1
9.5820,30.8518,3.9520,4.407,1,30.556,1.364,0.424,2.6048,1.924,2.924,0,1
9.5850,30.8649,3.9538,4.406,1,30.556,1.364,0.424,2.6081,1.924,2.924,0,1
9.5880,30.8781,3.9555,4.405,1,30.556,1.364,0.424,2.6114,1.924,2.924,0,1
9.5910,30.8912,3.9572,4.405,1,30.556,1.364,0.424,2.6147,1.924,2.924,0,1
9.5940,30.9043,3.9589,4.405,1,30.556,1.364,0.424,2.6181,1.924,2.924,0,1
9.5970,30.9175,3.9606,4.403,1,30.556,1.364,0.424,2.6215,1.924,2.924,0,1
9.6000,30.9306,3.9623,4.403,1,30.556,1.364,0.424,2.6250,1.924,2.924,0,1
9.6030,30.9438,3.9639,4.402,1,30.556,1.364,0.424,2.6286,1.924,2.924,0,1
9.6060,30.9569,3.9656,4.403,1,30.556,1.364,0.424,2.6322,1.924,2.924,0,1
9.6090,30.9700,3.9672,4.403,1,30.556,1.364,0.424,2.6358,1.924,2.924,0,1
9.6120,30.9832,3.9688,4.402,1,30.556,1.364,0.424,2.6395,1.924,2.924,0,1
9.6150,30.9963,3.9704,4.402,1,30.556,1.364,0.424,2.6432,1.924,2.924,0,1
9.6180,31.0095,3.9720,4.402,1,30.556,1.364,0.424,2.6470,1.924,2.924,0,1
9.6210,31.0226,3.9735,4.402,1,30.556,1.364,0.424,2.6508,1.924,2.924,0,1
9.6240,31.0358,3.9751,4.402,1,30.556,1.364,0.424,2.6547,1.924,2.924,0,1
9.6270,31.0489,3.9766,4.402,1,30.556,1.364,0.424,2.6586,1.924,2.924,0,1
9.6300,31.0621,3.9781,4.402,1,30.556,1.364,0.424,2.6625,1.924,2.924,0,1
9.6330,31.0752,3.9796,4.402,1,30.556,1.364,0.424,2.6666,1.924,2.924,0,1
9.6360,31.0884,3.9811,4.401,1,30.556,1.364,0.424,2.6706,1.924,2.924,0,1
9.6390,31.1015,3.9826,4.402,1,30.556,1.364,0.424,2.6747,1.924,2.924,0,1
9.6420,31.1147,3.9841,4.401,1,30.556,1.364,0.424,2.6789,1.924,2.924,0,1
9.6450,31.1278,3.9855,4.403,1,30.556,1.364,0.424,2.6831,1.924,2.924,0,1
9.6480,31.1410,3.9870,4.407,1,30.556,1.364,0.424,2.6873,1.924,2.924,0,1
9.6510,31.1542,3.9884,4.403,1,30.556,1.364,0.424,2.6916,1.924,2.924,0,1
9.6540,31.1674,3.9898,4.405,1,30.556,1.364,0.424,2.6959,1.924,2.924,0,1
9.6570,31.1805,3.9912,4.404,1,30.556,1.364,0.424,2.7003,1.924,2.924,0,1
9.6600,31.1937,3.9926,4.404,1,30.556,1.364,0.424,2.7047,1.924,2.924,0,1
9.6630,31.2069,3.9940,4.403,1,30.556,1.364,0.424,2.7092,1.924,2.924,0,1
9.6660,31.2201,3.9954,4.405,1,30.556,1.364,0.424,2.7137,1.924,2.924,0,1
9.6690,31.2332,3.9967,4.403,1,30.556,1.364,0.424,2.7183,1.924,2.924,0,1
9.6720,31.2464,3.9980,4.403,1,30.556,1.364,0.424,2.7229,1.924,2.924,0,1
9.6750,31.2596,3.9994,4.401,1,30.556,1.364,0.424,2.7275,1.924,2.924,0,1
9.6780,31.2727,4.0007,4.401,1,30.556,1.364,0.424,2.7322,1.924,2.924,0,1
9.6810,31.2859,4.0020,4.402,1,30.556,1.364,0.424,2.7369,1.924,2.924,0,1
9.6840,31.2991,4.0032,4.403,1,30.556,1.364,0.424,2.7417,1.924,2.924,0,1
9.6870,31.3122,4.0045,4.404,1,30.556,1.364,0.424,2.7465,1.924,2.924,0,1
9.6900,31.3254,4.0057,4.404,1,30.556,1.364,0.424,2.7514,1.924,2.924,0,1
9.6930,31.3386,4.0070,4.404,1,30.556,1.364,0.424,2.7563,1.924,2.924,0,1
9.6960,31.3518,4.0082,4.403,1,30.556,1.364,0.424,2.7612,1.924,2.924,0,1
9.6990,31.3650,4.0094,4.403,1,30.556,1.364,0.424,2.7662,1.924,2.924,0,1
9.7020,31.3782,4.0106,4.405,1,30.556,1.364,0.424,2.7712,1.924,2.924,0,1
9.7050,31.3913,4.0118,4.398,1,30.556,1.364,0.424,2.7763,1.924,2.924,0,1
9.7080,31.4045,4.0130,4.405,1,30.556,1.364,0.424,2.7814,1.924,2.924,0,1
9.7110,31.4177,4.0141,4.398,1,30.556,1.364,0.424,2.7865,1.924,2.924,0,1
9.7140,31.4309,4.0153,4.402,1,30.556,1.364,0.424,2.7917,1.924,2.924,0,1
9.7170,31.4440,4.0164,4.400,1,30.556,1.364,0.424,2.7969,1.924,2.924,0,1
9.7200,31.4572,4.0175,4.399,1,30.556,1.364,0.424,2.8022,1.924,2.924,0,1
9.7230,31.4704,4.0186,4.398,1,30.556,1.364,0.424,2.8075,1.924,2.924,0,1
9.7260,31.4836,4.0197,4.399,1,30.556,1.364,0.424,2.8129,1.924,2.924,0,1
9.7290,31.4968,4.0208,4.398,1,30.556,1.364,0.424,2.8182,1.924,2.924,0,1
9.7320,31.5099,4.0218,4.399,1,30.556,1.364,0.424,2.8237,1.924,2.924,0,1
9.7350,31.5231,4.0229,4.399,1,30.556,1.364,0.424,2.8291,1.924,2.924,0,1
9.7380,31.5363,4.0239,4.398,1,30.556,1.364,0.424,2.8346,1.924,2.924,0,1
9.7410,31.5495,4.0249,4.397,1,30.556,1.364,0.424,2.8401,1.924,2.924,0,1
9.7440,31.5627,4.0259,4.397,1,30.556,1.364,0.424,2.8457,1.924,2.924,0,1
9.7470,31.5759,4.0269,4.398,1,30.556,1.364,0.424,2.8513,1.924,2.924,0,1
9.7500,31.5890,4.0278,4.397,1,30.556,1.364,0.424,2.8569,1.924,2.924,0,1
9.7530,31.6022,4.0288,4.396,1,30.556,1.364,0.424,2.8626,1.924,2.924,0,1
9.7560,31.6154,4.0297,4.394,1,30.556,1.364,0.424,2.8683,1.924,2.924,0,1
9.7590,31.6286,4.0306,4.396,1,30.556,1.364,0.424,2.8740,1.924,2.924,0,1
9.7620,31.6418,4.0315,4.394,1,30.556,1.364,0.424,2.8798,1.924,2.924,0,1
9.7650,31.6550,4.0324,4.396,1,30.556,1.364,0.424,2.8856,1.924,2.924,0,1
9.7680,31.6682,4.0333,4.398,1,30.556,1.364,0.424,2.8915,1.924,2.924,0,1
9.7710,31.6814,4.0341,4.397,1,30.556,1.364,0.424,2.8974,1.924,2.924,0,1
9.7740,31.6945,4.0350,4.396,1,30.556,1.364,0.424,2.9033,1.924,2.924,0,1
9.7770,31.7077,4.0358,4.393,1,30.556,1.364,0.424,2.9093,1.924,2.924,0,1
9.7800,31.7209,4.0366,4.395,1,30.556,1.364,0.424,2.9153,1.924,2.924,0,1
9.7830,31.7341,4.0374,4.394,1,30.556,1.364,0.424,2.9213,1.924,2.924,0,1
