time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.4330,17.5417,0.9299,-0.936,2,16.406,0.764,0.828,1.1476,2.328,3.328,1,0
8.4360,17.5375,0.9285,-1.119,2,16.406,0.764,0.828,1.1432,2.328,3.328,1,0
8.4390,17.5326,0.9269,-1.285,2,16.406,0.764,0.828,1.1382,2.328,3.328,1,0
8.4420,17.5274,0.9255,-1.409,2,16.406,0.764,0.828,1.1328,2.328,3.328,1,0
8.4450,17.5217,0.9239,-1.528,2,16.406,0.764,0.828,1.1269,2.328,3.328,1,0
8.4480,17.5157,0.9224,-1.618,2,16.406,0.764,0.828,1.1208,2.328,3.328,1,0
8.4510,17.5095,0.9209,-1.692,2,16.406,0.764,0.828,1.1144,2.328,3.328,1,0
8.4540,17.5031,0.9194,-1.736,2,16.406,0.764,0.828,1.1079,2.328,3.328,1,0
8.4570,17.4966,0.9178,-1.768,2,16.406,0.764,0.828,1.1013,2.328,3.328,1,0
8.4600,17.4901,0.9163,-1.777,2,16.406,0.764,0.828,1.0946,2.328,3.328,1,0
8.4630,17.4835,0.9147,-1.771,2,16.406,0.764,0.828,1.0879,2.328,3.328,1,0
8.4660,17.4770,0.9131,-1.761,2,16.406,0.764,0.828,1.0812,2.328,3.328,1,0
8.4690,17.4705,0.9115,-1.748,2,16.406,0.764,0.828,1.0745,2.328,3.328,1,0
8.4720,17.4640,0.9098,-1.736,2,16.406,0.764,0.828,1.0678,2.328,3.328,1,0
8.4750,17.4575,0.9082,-1.724,2,16.406,0.764,0.828,1.0612,2.328,3.328,1,0
8.4780,17.4510,0.9066,-1.710,2,16.406,0.764,0.828,1.0546,2.328,3.328,1,0
8.4810,17.4446,0.9049,-1.695,2,16.406,0.764,0.828,1.0479,2.328,3.328,1,0
8.4840,17.4382,0.9033,-1.684,2,16.406,0.764,0.828,1.0414,2.328,3.328,1,0
8.4870,17.4318,0.9016,-1.674,2,16.406,0.764,0.828,1.0348,2.328,3.328,1,0
8.4900,17.4254,0.9000,-1.655,2,16.406,0.764,0.828,1.0282,2.328,3.328,1,0
8.4930,17.4190,0.8983,-1.640,2,16.406,0.764,0.828,1.0217,2.328,3.328,1,0
8.4960,17.4126,0.8967,-1.629,2,16.406,0.764,0.828,1.0152,2.328,3.328,1,0
8.4990,17.4063,0.8950,-1.610,2,16.406,0.764,0.828,1.0087,2.328,3.328,1,0
8.5020,17.4000,0.8934,-1.597,2,16.406,0.764,0.828,1.0022,2.328,3.328,1,0
8.5050,17.3937,0.8917,-1.582,2,16.406,0.764,0.828,0.9958,2.328,3.328,1,0
8.5080,17.3875,0.8900,-1.567,2,16.406,0.764,0.828,0.9893,2.328,3.328,1,0
8.5110,17.3812,0.8883,-1.556,2,16.406,0.764,0.828,0.9829,2.328,3.328,1,0
8.5140,17.3750,0.8866,-1.542,2,16.406,0.764,0.828,0.9765,2.328,3.328,1,0
8.5170,17.3688,0.8849,-1.528,2,16.406,0.764,0.828,0.9701,2.328,3.328,1,0
8.5200,17.3626,0.8832,-1.516,2,16.406,0.764,0.828,0.9638,2.328,3.328,1,0
8.5230,17.3564,0.8816,-1.504,2,16.406,0.764,0.828,0.9574,2.328,3.328,1,0
8.5260,17.3502,0.8798,-1.487,2,16.406,0.764,0.828,0.9511,2.328,3.328,1,0
8.5290,17.3441,0.8782,-1.479,2,16.406,0.764,0.828,0.9448,2.328,3.328,1,0
8.5320,17.3380,0.8765,-1.466,2,16.406,0.764,0.828,0.9386,2.328,3.328,1,0
8.5350,17.3319,0.8748,-1.454,2,16.406,0.764,0.828,0.9323,2.328,3.328,1,0
8.5380,17.3258,0.8731,-1.440,2,16.406,0.764,0.828,0.9261,2.328,3.328,1,0
8.5410,17.3198,0.8714,-1.425,2,16.406,0.764,0.828,0.9199,2.328,3.328,1,0
8.5440,17.3137,0.8697,-1.414,2,16.406,0.764,0.828,0.9137,2.328,3.328,1,0
8.5470,17.3077,0.8680,-1.401,2,16.406,0.764,0.828,0.9075,2.328,3.328,1,0
8.5500,17.3017,0.8663,-1.390,2,16.406,0.764,0.828,0.9014,2.328,3.328,1,0
8.5530,17.2958,0.8646,-1.377,2,16.406,0.764,0.828,0.8953,2.328,3.328,1,0
8.5560,17.2898,0.8629,-1.366,2,16.406,0.764,0.828,0.8892,2.328,3.328,1,0
8.5590,17.2839,0.8612,-1.353,2,16.406,0.764,0.828,0.8831,2.328,3.328,1,0
8.5620,17.2780,0.8595,-1.340,2,16.406,0.764,0.828,0.8771,2.328,3.328,1,0
8.5650,17.2722,0.8578,-1.329,2,16.406,0.764,0.828,0.8711,2.328,3.328,1,0
8.5680,17.2663,0.8560,-1.316,2,16.406,0.764,0.828,0.8651,2.328,3.328,1,0
8.5710,17.2605,0.8543,-1.306,2,16.406,0.764,0.828,0.8591,2.328,3.328,1,0
8.5740,17.2547,0.8526,-1.294,2,16.406,0.764,0.828,0.8532,2.328,3.328,1,0
8.5770,17.2490,0.8509,-1.283,2,16.406,0.764,0.828,0.8473,2.328,3.328,1,0
8.5800,17.2432,0.8491,-1.271,2,16.406,0.764,0.828,0.8414,2.328,3.328,1,0
8.5830,17.2375,0.8474,-1.259,2,16.406,0.764,0.828,0.8355,2.328,3.328,1,0
8.5860,17.2319,0.8456,-1.249,2,16.406,0.764,0.828,0.8297,2.328,3.328,1,0
8.5890,17.2262,0.8439,-1.237,2,16.406,0.764,0.828,0.8239,2.328,3.328,1,0
8.5920,17.2206,0.8421,-1.225,2,16.406,0.764,0.828,0.8182,2.328,3.328,1,0
8.5950,17.2150,0.8403,-1.213,2,16.406,0.764,0.828,0.8125,2.328,3.328,1,0
8.5980,17.2095,0.8385,-1.203,2,16.406,0.764,0.828,0.8067,2.328,3.328,1,0
8.6010,17.2039,0.8367,-1.194,2,16.406,0.764,0.828,0.8011,2.328,3.328,1,0
8.6040,17.1984,0.8349,-1.183,2,16.406,0.764,0.828,0.7954,2.328,3.328,1,0
8.6070,17.1929,0.8331,-1.172,2,16.406,0.764,0.828,0.7898,2.328,3.328,1,0
8.6100,17.1875,0.8313,-1.162,2,16.406,0.764,0.828,0.7842,2.328,3.328,1,0
8.6130,17.1820,0.8295,-1.150,2,16.406,0.764,0.828,0.7786,2.328,3.328,1,0
8.6160,17.1767,0.8276,-1.134,2,16.406,0.764,0.828,0.7731,2.328,3.328,1,0
8.6190,17.1713,0.8258,-1.129,2,16.406,0.764,0.828,0.7676,2.328,3.328,1,0
8.6220,17.1659,0.8239,-1.118,2,16.406,0.764,0.828,0.7621,2.328,3.328,1,0
8.6250,17.1606,0.8220,-1.108,2,16.406,0.764,0.828,0.7567,2.328,3.328,1,0
8.6280,17.1553,0.8202,-1.097,2,16.406,0.764,0.828,0.7513,2.328,3.328,1,0
8.6310,17.1501,0.8183,-1.086,2,16.406,0.764,0.828,0.7459,2.328,3.328,1,0
8.6340,17.1449,0.8164,-1.073,2,16.406,0.764,0.828,0.7406,2.328,3.328,1,0
8.6370,17.1397,0.8145,-1.062,2,16.406,0.764,0.828,0.7352,2.328,3.328,1,0
8.6400,17.1345,0.8125,-1.053,2,16.406,0.764,0.828,0.7299,2.328,3.328,1,0
8.6430,17.1293,0.8106,-1.043,2,16.406,0.764,0.828,0.7247,2.328,3.328,1,0
8.6460,17.1242,0.8087,-1.036,2,16.406,0.764,0.828,0.7195,2.328,3.328,1,0
8.6490,17.1191,0.8067,-1.026,2,16.406,0.764,0.828,0.7142,2.328,3.328,1,0
8.6520,17.1140,0.8047,-1.017,2,16.406,0.764,0.828,0.7091,2.328,3.328,1,0
8.6550,17.1090,0.8028,-1.007,2,16.406,0.764,0.828,0.7039,2.328,3.328,1,0
8.6580,17.1040,0.8008,-0.999,2,16.406,0.764,0.828,0.6988,2.328,3.328,1,0
8.6610,17.0990,0.7988,-0.989,2,16.406,0.764,0.828,0.6937,2.328,3.328,1,0
8.6640,17.0940,0.7968,-0.979,2,16.406,0.764,0.828,0.6887,2.328,3.328,1,0
8.6670,17.0891,0.7948,-0.971,2,16.406,0.764,0.828,0.6836,2.328,3.328,1,0
8.6700,17.0842,0.7928,-0.962,2,16.406,0.764,0.828,0.6786,2.328,3.328,1,0
8.6730,17.0793,0.7908,-0.954,2,16.406,0.764,0.828,0.6736,2.328,3.328,1,0
8.6760,17.0744,0.7887,-0.944,2,16.406,0.764,0.828,0.6687,2.328,3.328,1,0
8.6790,17.0695,0.7867,-0.933,2,16.406,0.764,0.828,0.6638,2.328,3.328,1,0
8.6820,17.0647,0.7846,-0.921,2,16.406,0.764,0.828,0.6589,2.328,3.328,1,0
8.6850,17.0599,0.7826,-0.917,2,16.406,0.764,0.828,0.6540,2.328,3.328,1,0
8.6880,17.0552,0.7805,-0.903,2,16.406,0.764,0.828,0.6492,2.328,3.328,1,0
8.6910,17.0504,0.7784,-0.894,2,16.406,0.764,0.828,0.6444,2.328,3.328,1,0
8.6940,17.0457,0.7764,-0.887,2,16.406,0.764,0.828,0.6397,2.328,3.328,1,0
8.6970,17.0410,0.7743,-0.877,2,16.406,0.764,0.828,0.6349,2.328,3.328,1,0
8.7000,17.0363,0.7722,-0.865,2,16.406,0.764,0.828,0.6302,2.328,3.328,1,0
8.7030,17.0317,0.7701,-0.854,2,16.406,0.764,0.828,0.6256,2.328,3.328,1,0
8.7060,17.0271,0.7680,-0.846,2,16.406,0.764,0.828,0.6210,2.328,3.328,1,0
8.7090,17.0225,0.7659,-0.837,2,16.406,0.764,0.828,0.6164,2.328,3.328,1,0
8.7120,17.0179,0.7637,-0.826,2,16.406,0.764,0.828,0.6118,2.328,3.328,1,0
8.7150,17.0134,0.7616,-0.817,2,16.406,0.764,0.828,0.6072,2.328,3.328,1,0
8.7180,17.0088,0.7595,-0.806,2,16.406,0.764,0.828,0.6027,2.328,3.328,1,0
8.7210,17.0043,0.7573,-0.799,2,16.406,0.764,0.828,0.5983,2.328,3.328,1,0
8.7240,16.9999,0.7552,-0.789,2,16.406,0.764,0.828,0.5938,2.328,3.328,1,0
8.7270,16.9954,0.7530,-0.778,2,16.406,0.764,0.828,0.5894,2.328,3.328,1,0
8.7300,16.9910,0.7509,-0.770,2,16.406,0.764,0.828,0.5850,2.328,3.328,1,0
8.7330,16.9866,0.7487,-0.761,2,16.406,0.764,0.828,0.5807,2.328,3.328,1,0
8.7360,16.9822,0.7465,-0.751,2,16.406,0.764,0.828,0.5763,2.328,3.328,1,0
8.7390,16.9778,0.7443,-0.743,2,16.406,0.764,0.828,0.5721,2.328,3.328,1,0
8.7420,16.9735,0.7421,-0.734,2,16.406,0.764,0.828,0.5678,2.328,3.328,1,0
8.7450,16.9692,0.7399,-0.726,2,16.406,0.764,0.828,0.5636,2.328,3.328,1,0
8.7480,16.9649,0.7377,-0.713,2,16.406,0.764,0.828,0.5594,2.328,3.328,1,0
8.7510,16.9606,0.7355,-0.711,2,16.406,0.764,0.828,0.5552,2.328,3.328,1,0
8.7540,16.9563,0.7333,-0.700,2,16.406,0.764,0.828,0.5511,2.328,3.328,1,0
8.7570,16.9521,0.7311,-0.690,2,16.406,0.764,0.828,0.5470,2.328,3.328,1,0
8.7600,16.9479,0.7289,-0.680,2,16.406,0.764,0.828,0.5429,2.328,3.328,1,0
8.7630,16.9437,0.7266,-0.670,2,16.406,0.764,0.828,0.5389,2.328,3.328,1,0
8.7660,16.9395,0.7244,-0.662,2,16.406,0.764,0.828,0.5349,2.328,3.328,1,0
8.7690,16.9354,0.7221,-0.655,2,16.406,0.764,0.828,0.5309,2.328,3.328,1,0
8.7720,16.9313,0.7199,-0.645,2,16.406,0.764,0.828,0.5270,2.328,3.328,1,0
8.7750,16.9272,0.7176,-0.634,2,16.406,0.764,0.828,0.5231,2.328,3.328,1,0
8.7780,16.9231,0.7154,-0.622,2,16.406,0.764,0.828,0.5193,2.328,3.328,1,0
8.7810,16.9190,0.7131,-0.614,2,16.406,0.764,0.828,0.5155,2.328,3.328,1,0
8.7840,16.9150,0.7108,-0.606,2,16.406,0.764,0.828,0.5117,2.328,3.328,1,0
8.7870,16.9110,0.7086,-0.597,2,16.406,0.764,0.828,0.5079,2.328,3.328,1,0
8.7900,16.9070,0.7063,-0.589,2,16.406,0.764,0.828,0.5042,2.328,3.328,1,0
8.7930,16.9030,0.7040,-0.582,2,16.406,0.764,0.828,0.5005,2.328,3.328,1,0
8.7960,16.8990,0.7017,-0.574,2,16.406,0.764,0.828,0.4968,2.328,3.328,1,0
8.7990,16.8950,0.6994,-0.566,2,16.406,0.764,0.828,0.4932,2.328,3.328,1,0
8.8020,16.8911,0.6971,-0.557,2,16.406,0.764,0.828,0.4896,2.328,3.328,1,0
8.8050,16.8872,0.6948,-0.549,2,16.406,0.764,0.828,0.4861,2.328,3.328,1,0
8.8080,16.8833,0.6925,-0.540,2,16.406,0.764,0.828,0.4825,2.328,3.328,1,0
8.8110,16.8794,0.6902,-0.532,2,16.406,0.764,0.828,0.4791,2.328,3.328,1,0
8.8140,16.8756,0.6878,-0.521,2,16.406,0.764,0.828,0.4756,2.328,3.328,1,0
8.8170,16.8717,0.6855,-0.509,2,16.406,0.764,0.828,0.4722,2.328,3.328,1,0
8.8200,16.8679,0.6831,-0.505,2,16.406,0.764,0.828,0.4689,2.328,3.328,1,0
8.8230,16.8641,0.6808,-0.498,2,16.406,0.764,0.828,0.4655,2.328,3.328,1,0
8.8260,16.8603,0.6784,-0.490,2,16.406,0.764,0.828,0.4622,2.328,3.328,1,0
8.8290,16.8565,0.6760,-0.482,2,16.406,0.764,0.828,0.4590,2.328,3.328,1,0
8.8320,16.8528,0.6737,-0.472,2,16.406,0.764,0.828,0.4558,2.328,3.328,1,0
8.8350,16.8491,0.6713,-0.464,2,16.406,0.764,0.828,0.4526,2.328,3.328,1,0
8.8380,16.8454,0.6689,-0.455,2,16.406,0.764,0.828,0.4495,2.328,3.328,1,0
8.8410,16.8417,0.6665,-0.445,2,16.406,0.764,0.828,0.4464,2.328,3.328,1,0
8.8440,16.8380,0.6641,-0.435,2,16.406,0.764,0.828,0.4434,2.328,3.328,1,0
8.8470,16.8344,0.6617,-0.427,2,16.406,0.764,0.828,0.4404,2.328,3.328,1,0
8.8500,16.8308,0.6593,-0.419,2,16.406,0.764,0.828,0.4374,2.328,3.328,1,0
8.8530,16.8272,0.6568,-0.409,2,16.406,0.764,0.828,0.4345,2.328,3.328,1,0
8.8560,16.8236,0.6544,-0.403,2,16.406,0.764,0.828,0.4317,2.328,3.328,1,0
8.8590,16.8200,0.6519,-0.394,2,16.406,0.764,0.828,0.4289,2.328,3.328,1,0
8.8620,16.8164,0.6495,-0.385,2,16.406,0.764,0.828,0.4261,2.328,3.328,1,0
8.8650,16.8129,0.6470,-0.377,2,16.406,0.764,0.828,0.4233,2.328,3.328,1,0
8.8680,16.8094,0.6446,-0.369,2,16.406,0.764,0.828,0.4207,2.328,3.328,1,0
8.8710,16.8059,0.6421,-0.363,2,16.406,0.764,0.828,0.4180,2.328,3.328,1,0
8.8740,16.8024,0.6396,-0.356,2,16.406,0.764,0.828,0.4154,2.328,3.328,1,0
8.8770,16.7989,0.6372,-0.347,2,16.406,0.764,0.828,0.4129,2.328,3.328,1,0
8.8800,16.7955,0.6347,-0.337,2,16.406,0.764,0.828,0.4104,2.328,3.328,1,0
8.8830,16.7920,0.6322,-0.329,2,16.406,0.764,0.828,0.4079,2.328,3.328,1,0
8.8860,16.7886,0.6297,-0.320,2,16.406,0.764,0.828,0.4055,2.328,3.328,1,0
8.8890,16.7852,0.6271,-0.314,2,16.406,0.764,0.828,0.4032,2.328,3.328,1,0
8.8920,16.7819,0.6246,-0.304,2,16.406,0.764,0.828,0.4009,2.328,3.328,1,0
8.8950,16.7785,0.6221,-0.295,2,16.406,0.764,0.828,0.3986,2.328,3.328,1,0
8.8980,16.7752,0.6196,-0.284,2,16.406,0.764,0.828,0.3965,2.328,3.328,1,0
8.9010,16.7719,0.6170,-0.276,2,16.406,0.764,0.828,0.3943,2.328,3.328,1,0
8.9040,16.7687,0.6145,-0.265,2,16.406,0.764,0.828,0.3923,2.328,3.328,1,0
8.9070,16.7654,0.6119,-0.256,2,16.406,0.764,0.828,0.3903,2.328,3.328,1,0
8.9100,16.7622,0.6094,-0.245,2,16.406,0.764,0.828,0.3883,2.328,3.328,1,0
8.9130,16.7590,0.6068,-0.237,2,16.406,0.764,0.828,0.3864,2.328,3.328,1,0
8.9160,16.7558,0.6042,-0.230,2,16.406,0.764,0.828,0.3846,2.328,3.328,1,0
8.9190,16.7526,0.6016,-0.221,2,16.406,0.764,0.828,0.3828,2.328,3.328,1,0
8.9220,16.7494,0.5990,-0.214,2,16.406,0.764,0.828,0.3811,2.328,3.328,1,0
8.9250,16.7463,0.5964,-0.208,2,16.406,0.764,0.828,0.3794,2.328,3.328,1,0
8.9280,16.7432,0.5938,-0.199,2,16.406,0.764,0.828,0.3777,2.328,3.328,1,0
8.9310,16.7400,0.5912,-0.199,2,16.406,0.764,0.828,0.3761,2.328,3.328,1,0
8.9340,16.7370,0.5886,-0.176,2,16.406,0.764,0.828,0.3746,2.328,3.328,1,0
8.9370,16.7339,0.5859,-0.175,2,16.406,0.764,0.828,0.3732,2.328,3.328,1,0
8.9400,16.7308,0.5833,-0.166,2,16.406,0.764,0.828,0.3718,2.328,3.328,1,0
8.9430,16.7278,0.5806,-0.157,2,16.406,0.764,0.828,0.3705,2.328,3.328,1,0
8.9460,16.7248,0.5779,-0.149,2,16.406,0.764,0.828,0.3692,2.328,3.328,1,0
8.9490,16.7218,0.5753,-0.141,2,16.406,0.764,0.828,0.3680,2.328,3.328,1,0
8.9520,16.7188,0.5726,-0.132,2,16.406,0.764,0.828,0.3668,2.328,3.328,1,0
8.9550,16.7159,0.5699,-0.121,2,16.406,0.764,0.828,0.3657,2.328,3.328,1,0
8.9580,16.7130,0.5672,-0.113,2,16.406,0.764,0.828,0.3647,2.328,3.328,1,0
8.9610,16.7101,0.5645,-0.105,2,16.406,0.764,0.828,0.3638,2.328,3.328,1,0
8.9640,16.7072,0.5618,-0.095,2,16.406,0.764,0.828,0.3629,2.328,3.328,1,0
8.9670,16.7043,0.5591,-0.085,2,16.406,0.764,0.828,0.3620,2.328,3.328,1,0
8.9700,16.7015,0.5564,-0.077,2,16.406,0.764,0.828,0.3613,2.328,3.328,1,0
8.9730,16.6987,0.5536,-0.066,2,16.406,0.764,0.828,0.3606,2.328,3.328,1,0
8.9760,16.6959,0.5509,-0.059,2,16.406,0.764,0.828,0.3599,2.328,3.328,1,0
8.9790,16.6932,0.5482,-0.051,2,16.406,0.764,0.828,0.3593,2.328,3.328,1,0
8.9820,16.6904,0.5454,-0.041,2,16.406,0.764,0.828,0.3588,2.328,3.328,1,0
8.9850,16.6877,0.5427,-0.032,2,16.406,0.764,0.828,0.3584,2.328,3.328,1,0
8.9880,16.6850,0.5399,-0.024,2,16.406,0.764,0.828,0.3580,2.328,3.328,1,0
8.9910,16.6823,0.5371,-0.017,2,16.406,0.764,0.828,0.3576,2.328,3.328,1,0
8.9940,16.6796,0.5344,-0.010,2,16.406,0.764,0.828,0.3574,2.328,3.328,1,0
8.9970,16.6770,0.5316,0.002,2,16.406,0.764,0.828,0.3572,2.328,3.328,1,0
9.0000,16.6744,0.5288,0.008,2,16.406,0.764,0.828,0.3570,2.328,3.328,1,0
9.0030,16.6718,0.5260,0.016,2,16.406,0.764,0.828,0.3569,2.328,3.328,1,0
9.0060,16.6692,0.5231,0.024,2,16.406,0.764,0.828,0.3569,2.328,3.328,1,0
9.0090,16.6666,0.5203,0.033,2,16.406,0.764,0.828,0.3569,2.328,3.328,1,0
9.0120,16.6641,0.5175,0.042,2,16.406,0.764,0.828,0.3570,2.328,3.328,1,0
9.0150,16.6615,0.5146,0.050,2,16.406,0.764,0.828,0.3572,2.328,3.328,1,0
9.0180,16.6590,0.5118,0.059,2,16.406,0.764,0.828,0.3574,2.328,3.328,1,0
9.0210,16.6565,0.5089,0.067,2,16.406,0.764,0.828,0.3577,2.328,3.328,1,0
9.0240,16.6541,0.5060,0.077,2,16.406,0.764,0.828,0.3581,2.328,3.328,1,0
9.0270,16.6516,0.5031,0.085,2,16.406,0.764,0.828,0.3585,2.328,3.328,1,0
9.0300,16.6492,0.5002,0.094,2,16.406,0.764,0.828,0.3590,2.328,3.328,1,0
9.0330,16.6468,0.4973,0.102,2,16.406,0.764,0.828,0.3595,2.328,3.328,1,0
9.0360,16.6445,0.4944,0.110,2,16.406,0.764,0.828,0.3601,2.328,3.328,1,0
9.0390,16.6421,0.4915,0.119,2,16.406,0.764,0.828,0.3607,2.328,3.328,1,0
9.0420,16.6398,0.4886,0.129,2,16.406,0.764,0.828,0.3614,2.328,3.328,1,0
9.0450,16.6375,0.4857,0.139,2,16.406,0.764,0.828,0.3622,2.328,3.328,1,0
9.0480,16.6352,0.4828,0.152,2,16.406,0.764,0.828,0.3630,2.328,3.328,1,0
9.0510,16.6330,0.4798,0.157,2,16.406,0.764,0.828,0.3639,2.328,3.328,1,0
9.0540,16.6307,0.4769,0.165,2,16.406,0.764,0.828,0.3648,2.328,3.328,1,0
9.0570,16.6285,0.4739,0.170,2,16.406,0.764,0.828,0.3658,2.328,3.328,1,0
9.0600,16.6263,0.4709,0.179,2,16.406,0.764,0.828,0.3669,2.328,3.328,1,0
9.0630,16.6242,0.4680,0.186,2,16.406,0.764,0.828,0.3679,2.328,3.328,1,0
9.0660,16.6220,0.4650,0.196,2,16.406,0.764,0.828,0.3691,2.328,3.328,1,0
9.0690,16.6199,0.4620,0.198,2,16.406,0.764,0.828,0.3703,2.328,3.328,1,0
9.0720,16.6178,0.4590,0.209,2,16.406,0.764,0.828,0.3715,2.328,3.328,1,0
9.0750,16.6157,0.4560,0.215,2,16.406,0.764,0.828,0.3728,2.328,3.328,1,0
9.0780,16.6136,0.4530,0.222,2,16.406,0.764,0.828,0.3741,2.328,3.328,1,0
9.0810,16.6116,0.4500,0.229,2,16.406,0.764,0.828,0.3755,2.328,3.328,1,0
9.0840,16.6096,0.4470,0.237,2,16.406,0.764,0.828,0.3769,2.328,3.328,1,0
9.0870,16.6076,0.4440,0.245,2,16.406,0.764,0.828,0.3784,2.328,3.328,1,0
9.0900,16.6056,0.4410,0.253,2,16.406,0.764,0.828,0.3799,2.328,3.328,1,0
9.0930,16.6037,0.4380,0.257,2,16.406,0.764,0.828,0.3815,2.328,3.328,1,0
9.0960,16.6017,0.4350,0.261,2,16.406,0.764,0.828,0.3830,2.328,3.328,1,0
9.0990,16.5998,0.4320,0.271,2,16.406,0.764,0.828,0.3847,2.328,3.328,1,0
9.1020,16.5979,0.4290,0.281,2,16.406,0.764,0.828,0.3863,2.328,3.328,1,0
9.1050,16.5961,0.4259,0.291,2,16.406,0.764,0.828,0.3881,2.328,3.328,1,0
9.1080,16.5942,0.4229,0.301,2,16.406,0.764,0.828,0.3898,2.328,3.328,1,0
9.1110,16.5924,0.4199,0.308,2,16.406,0.764,0.828,0.3916,2.328,3.328,1,0
9.1140,16.5906,0.4168,0.316,2,16.406,0.764,0.828,0.3935,2.328,3.328,1,0
9.1170,16.5889,0.4138,0.322,2,16.406,0.764,0.828,0.3953,2.328,3.328,1,0
9.1200,16.5871,0.4107,0.329,2,16.406,0.764,0.828,0.3972,2.328,3.328,1,0
9.1230,16.5854,0.4077,0.335,2,16.406,0.764,0.828,0.3992,2.328,3.328,1,0
9.1260,16.5837,0.4046,0.342,2,16.406,0.764,0.828,0.4012,2.328,3.328,1,0
9.1290,16.5820,0.4016,0.346,2,16.406,0.764,0.828,0.4032,2.328,3.328,1,0
9.1320,16.5803,0.3985,0.351,2,16.406,0.764,0.828,0.4052,2.328,3.328,1,0
9.1350,16.5786,0.3954,0.358,2,16.406,0.764,0.828,0.4073,2.328,3.328,1,0
9.1380,16.5769,0.3923,0.364,2,16.406,0.764,0.828,0.4094,2.328,3.328,1,0
9.1410,16.5753,0.3892,0.371,2,16.406,0.764,0.828,0.4115,2.328,3.328,1,0
9.1440,16.5737,0.3861,0.379,2,16.406,0.764,0.828,0.4137,2.328,3.328,1,0
9.1470,16.5721,0.3830,0.384,2,16.406,0.764,0.828,0.4159,2.328,3.328,1,0
9.1500,16.5705,0.3799,0.391,2,16.406,0.764,0.828,0.4181,2.328,3.328,1,0
9.1530,16.5690,0.3768,0.398,2,16.406,0.764,0.828,0.4203,2.328,3.328,1,0
9.1560,16.5675,0.3737,0.405,2,16.406,0.764,0.828,0.4226,2.328,3.328,1,0
9.1590,16.5660,0.3706,0.416,2,16.406,0.764,0.828,0.4249,2.328,3.328,1,0
9.1620,16.5645,0.3675,0.422,2,16.406,0.764,0.828,0.4273,2.328,3.328,1,0
9.1650,16.5631,0.3644,0.430,2,16.406,0.764,0.828,0.4296,2.328,3.328,1,0
9.1680,16.5617,0.3613,0.436,2,16.406,0.764,0.828,0.4320,2.328,3.328,1,0
9.1710,16.5602,0.3582,0.443,2,16.406,0.764,0.828,0.4344,2.328,3.328,1,0
9.1740,16.5589,0.3551,0.448,2,16.406,0.764,0.828,0.4369,2.328,3.328,1,0
9.1770,16.5575,0.3519,0.459,2,16.406,0.764,0.828,0.4393,2.328,3.328,1,0
9.1800,16.5561,0.3488,0.465,2,16.406,0.764,0.828,0.4418,2.328,3.328,1,0
9.1830,16.5548,0.3456,0.473,2,16.406,0.764,0.828,0.4443,2.328,3.328,1,0
9.1860,16.5535,0.3425,0.479,2,16.406,0.764,0.828,0.4469,2.328,3.328,1,0
9.1890,16.5522,0.3393,0.486,2,16.406,0.764,0.828,0.4494,2.328,3.328,1,0
9.1920,16.5510,0.3362,0.493,2,16.406,0.764,0.828,0.4520,2.328,3.328,1,0
9.1950,16.5497,0.3330,0.499,2,16.406,0.764,0.828,0.4546,2.328,3.328,1,0
9.1980,16.5485,0.3298,0.508,2,16.406,0.764,0.828,0.4573,2.328,3.328,1,0
9.2010,16.5473,0.3267,0.517,2,16.406,0.764,0.828,0.4599,2.328,3.328,1,0
9.2040,16.5462,0.3235,0.531,2,16.406,0.764,0.828,0.4626,2.328,3.328,1,0
9.2070,16.5450,0.3203,0.536,2,16.406,0.764,0.828,0.4653,2.328,3.328,1,0
9.2100,16.5439,0.3171,0.542,2,16.406,0.764,0.828,0.4680,2.328,3.328,1,0
9.2130,16.5428,0.3139,0.549,2,16.406,0.764,0.828,0.4708,2.328,3.328,1,0
9.2160,16.5417,0.3106,0.554,2,16.406,0.764,0.828,0.4735,2.328,3.328,1,0
9.2190,16.5406,0.3074,0.560,2,16.406,0.764,0.828,0.4763,2.328,3.328,1,0
9.2220,16.5396,0.3042,0.567,2,16.406,0.764,0.828,0.4791,2.328,3.328,1,0
9.2250,16.5385,0.3010,0.576,2,16.406,0.764,0.828,0.4819,2.328,3.328,1,0
9.2280,16.5376,0.2978,0.585,2,16.406,0.764,0.828,0.4848,2.328,3.328,1,0
9.2310,16.5366,0.2945,0.593,2,16.406,0.764,0.828,0.4876,2.328,3.328,1,0
9.2340,16.5356,0.2913,0.600,2,16.406,0.764,0.828,0.4905,2.328,3.328,1,0
9.2370,16.5347,0.2880,0.608,2,16.406,0.764,0.828,0.4934,2.328,3.328,1,0
9.2400,16.5338,0.2847,0.617,2,16.406,0.764,0.828,0.4963,2.328,3.328,1,0
9.2430,16.5329,0.2814,0.624,2,16.406,0.764,0.828,0.4993,2.328,3.328,1,0
9.2460,16.5320,0.2781,0.633,2,16.406,0.764,0.828,0.5022,2.328,3.328,1,0
9.2490,16.5312,0.2748,0.640,2,16.406,0.764,0.828,0.5052,2.328,3.328,1,0
9.2520,16.5303,0.2715,0.646,2,16.406,0.764,0.828,0.5082,2.328,3.328,1,0
