sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.1640,1778910276.542984,97,1.802155,0.017132,0.011577,0.9239,0.0478,0.017418,1.840654,0.027141,0.008933,0.9112,1.807377,0.017489,0.011644,0.8477,0.0240,0.007061,1.687279,0.0000,1.807377,-0.000000,-0.000000,7.0000,0.000000,0.694822,5996.6030,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9800,0.0000,0.000000,1.9000,0.61,4.99,6.21,5.01,0.027141,0.5118,-6.0888,0.008000,0.050707,0.1818,0.095128,0.028947,0.007253,-142.31816191267882,937.8587833682562,-149.36731696015545,97.98182269063298,-0.075829,-0.011727,6105.9,6514.7,0.309415,0.696313,0.000000,0.8372,1.0000,,,,,
1.1760,1778910276.554863,98,1.811665,0.032787,0.007613,0.8791,0.1052,0.011767,1.851728,0.028275,0.009065,0.9322,1.816887,0.033181,0.007678,0.8557,0.0326,0.006931,1.693162,0.0000,1.816887,-0.000000,-0.000000,7.0000,0.000000,0.644571,5992.3199,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9809,0.0000,0.000000,1.9000,0.58,4.99,6.14,4.96,0.028275,0.5194,-6.0678,0.008000,0.016096,-0.1354,0.075757,0.039306,0.005655,-130.70085617005626,90.59921099505084,-294.69966042603545,20.902680790252333,-0.088818,-0.028831,6104.3,6516.3,0.310586,0.713170,0.000000,0.8453,1.0000,,,,,
1.1880,1778910276.633528,99,1.857845,0.070227,0.014997,0.9557,0.0679,0.011710,1.863035,0.029478,0.009217,0.9515,1.863155,0.070673,0.015059,0.8771,0.0352,0.006825,1.703263,0.0000,1.863155,-0.000000,-0.000000,7.0000,0.000000,0.590811,5979.1992,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9818,0.0000,0.000000,1.9000,0.55,5.02,6.13,5.19,0.029478,0.5281,-6.0485,0.008000,0.011576,0.4338,0.051391,0.036587,0.007568,-136.314641406946,361.0276085797012,-313.2066113541548,-1.8907301606861466,-0.089148,-0.033376,6101.6,6519.0,0.312506,0.695674,0.000000,0.8667,1.0000,,,,,
1.2120,1778910276.639258,100,1.927091,-0.018344,0.009960,0.9322,0.0801,0.011975,1.886332,0.031958,0.009516,0.9891,1.933008,-0.017854,0.010022,0.8993,0.0396,0.006258,1.723662,0.0000,1.933008,-0.000000,0.000000,7.0000,0.000000,0.524081,5959.3272,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9836,0.0000,0.000000,1.9000,0.80,5.11,6.72,5.62,0.031958,0.5453,-6.0109,0.008000,0.048616,-0.0256,0.009326,0.048041,0.006564,-185.719415989342,-60.888706215731304,-401.3147561778503,-54.02786635793446,-0.094891,-0.043775,6096.4,6524.1,0.316260,0.713396,0.000000,0.8879,1.0000,,,,,
1.2480,1778910276.645354,101,1.855283,-0.031488,0.005940,1.1032,0.0559,0.013163,1.923103,0.035642,0.009876,1.0510,1.862129,-0.031006,0.006006,0.9902,0.0387,0.006330,1.747173,0.0000,1.862129,-0.000000,-0.000000,7.0000,0.000000,0.382284,5941.1970,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9860,0.0000,0.000000,1.9000,0.93,5.20,7.06,5.75,0.035642,0.5658,-5.9490,0.008000,0.093055,-0.1750,0.019896,0.030328,0.006966,-154.05479022734033,-433.60384750186336,-314.32267787838293,-34.28370678356046,-0.082966,-0.037421,6090.4,6530.1,0.320632,0.678776,0.000000,0.9781,1.0000,,,,,
1.2720,1778910276.651573,102,1.908940,-0.010677,0.009140,1.0545,0.0875,0.010679,1.948886,0.038209,0.010152,1.0946,1.916160,-0.010112,0.009204,1.0154,0.0444,0.006010,1.757178,0.0000,1.916160,-0.000000,0.000000,7.0000,0.000000,0.287362,5891.4566,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9873,0.0000,0.000000,1.9000,0.98,5.22,7.18,5.32,0.038209,0.5816,-5.9054,0.008000,0.036668,-0.1839,-0.013580,0.042458,0.004936,-192.10847720073068,-192.79625349902383,-401.10739917624545,-88.16145241147655,-0.088359,-0.047023,6087.7,6532.9,0.322640,0.701864,0.000000,1.0028,1.0000,,,,,
1.2840,1778910276.662763,103,1.942314,0.057197,0.003003,1.0707,0.0941,0.009795,1.962124,0.039480,0.010289,1.1110,1.949503,0.057737,0.003064,1.0282,0.0482,0.005947,1.745630,0.0000,1.949503,-0.000000,0.000000,7.0000,0.000000,0.247315,5855.5548,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9879,0.0000,0.000000,1.9000,0.91,5.18,7.00,4.97,0.039480,0.5895,-5.8890,0.008000,0.044216,-0.3075,-0.009072,0.042412,0.007654,-165.4181207764045,479.8167791782434,-439.82065104464846,-117.00601497907802,-0.091160,-0.052144,6090.4,6530.2,0.320648,0.704479,0.000000,1.0160,1.0000,,,,,
1.2960,1778910276.713793,104,1.922685,0.045055,0.013065,1.1475,0.1219,0.010878,1.975584,0.040710,0.010412,1.1303,1.929876,0.045712,0.013124,1.0535,0.0553,0.006122,1.750465,0.0000,1.929876,-0.000000,0.000000,7.0000,0.000000,0.216406,5795.3768,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9885,0.0000,0.000000,1.9000,0.84,5.16,6.85,5.04,0.040710,0.5966,-5.8697,0.008000,0.042321,-0.1534,-0.005956,0.052610,0.011686,-269.40999480763514,-775.3398715065289,-539.9826760895043,-162.58493971387088,-0.097480,-0.060184,6089.1,6531.5,0.321596,0.686068,0.000000,1.0414,1.0000,,,,,
1.3200,1778910276.719345,105,1.929542,-0.009372,0.017063,1.1916,0.0746,0.024024,2.003281,0.043360,0.010875,1.1739,1.937469,-0.008629,0.017145,1.1028,0.0534,0.007848,1.745249,0.0000,1.937469,-0.000000,0.000000,7.0000,0.000000,0.195539,5670.4987,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9896,0.0000,0.000000,1.9000,1.04,5.23,7.30,5.57,0.043360,0.6231,-5.8261,0.008000,0.093376,0.3676,0.018441,0.039238,0.008646,-233.45000803747135,-510.7758248768149,-552.4849185257312,-114.03012584002903,-0.096412,-0.048846,6090.4,6530.2,0.320661,0.678824,0.000000,1.0901,1.0000,,,,,
1.3440,1778910276.725376,106,2.027889,0.099641,0.014465,1.1316,0.1444,0.022390,2.032024,0.046179,0.011452,1.2184,2.036677,0.100576,0.014565,1.1175,0.0651,0.008509,1.750174,0.0000,2.036677,0.000000,0.000000,7.0000,0.000000,0.180019,5617.2797,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9906,0.0000,0.000000,1.9000,1.35,5.22,7.92,5.21,0.046179,0.6562,-5.7816,nan,nan,nan,nan,nan,nan,-254.49806975863532,-46.66415632166877,-830.450598496007,-193.1975717785037,-0.116945,-0.063746,6089.1,6531.4,0.321570,0.702447,0.000000,1.1036,1.0000,,,,,
1.3560,1778910276.734750,107,1.987596,0.028594,0.004934,1.2289,-0.0317,0.020443,2.046784,0.047581,0.011728,1.2393,1.996281,0.029268,0.005034,1.1413,0.0497,0.008804,1.750948,0.0000,1.996281,-0.000000,0.000000,7.0000,0.000000,0.165231,5563.0195,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9910,0.0000,0.000000,1.9000,1.22,5.18,7.62,4.94,0.047581,0.6720,-5.7607,0.008000,0.060292,-0.0977,-0.037074,0.034983,0.011393,-195.37777575260668,-315.5266029895314,-528.4196084508488,-66.3636858595984,-0.092595,-0.038922,6088.9,6531.7,0.321744,0.681355,0.000000,1.1278,1.0000,,,,,
1.3680,1778910276.746733,108,1.973033,0.000911,0.008956,1.3670,0.1099,0.025179,2.061795,0.049009,0.012029,1.2592,1.981757,0.001660,0.009061,1.1871,0.0558,0.009979,1.748850,0.0000,1.981757,-0.000000,0.000000,7.0000,0.000000,0.149710,5450.7449,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9915,0.0000,0.000000,1.9000,1.11,5.14,7.36,4.93,0.049009,0.6892,-5.7408,nan,nan,nan,nan,nan,nan,-236.62450111939245,-1004.6967429697324,-605.5798867373751,-87.62029161270429,-0.096360,-0.041163,6089.4,6531.2,0.321387,0.649912,0.000000,1.1741,1.0000,,,,,
1.3800,1778910276.758662,109,2.167233,0.013691,0.009327,1.2197,0.0686,0.027564,2.077037,0.050438,0.012374,1.2792,2.175752,0.014423,0.009438,1.1955,0.0548,0.010933,1.745792,0.0000,2.175752,0.000000,-0.000000,7.0000,0.000000,0.147617,5388.7556,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9919,0.0000,0.000000,1.9000,1.01,5.11,7.14,4.93,0.050438,0.7090,-5.7208,0.008000,0.150598,-0.0273,-0.008165,0.036922,0.017786,-211.5074893929532,-855.3494027151303,-597.6155853253777,-62.036745546205125,-0.095487,-0.036467,6090.1,6530.4,0.320852,0.691476,0.000000,1.1830,1.0000,,,,,
1.3920,1778910276.812346,110,2.186301,-0.027517,0.010684,1.2869,-0.0234,0.031416,2.092530,0.051933,0.012751,1.3002,2.194724,-0.026889,0.010802,1.2153,0.0418,0.012037,1.750640,0.0000,2.194724,0.000000,-0.000000,7.0000,0.000000,0.137796,5333.8760,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9923,0.0000,0.000000,1.9000,0.93,5.10,6.96,5.03,0.051933,0.7306,-5.6998,0.008000,0.162099,0.4025,0.000279,0.018943,0.025946,-276.29960364090937,-597.8729868213647,-406.1006191756625,54.340531674745165,-0.080059,-0.016521,6088.9,6531.7,0.321751,0.675672,0.000000,1.2031,1.0000,,,,,
1.4160,1778910276.817862,111,2.105430,0.048881,0.018490,1.3402,0.0792,0.035494,2.124272,0.055092,0.013598,1.3435,2.114566,0.049685,0.018635,1.2603,0.0461,0.013987,1.751951,0.0000,2.114566,0.000000,0.000000,7.0000,0.000000,0.120303,5239.1506,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9930,0.0000,0.000000,1.9000,1.10,5.17,7.37,5.58,0.055092,0.7791,-5.6565,0.020000,0.070439,0.2724,0.019042,0.019503,0.030128,-234.93924158441075,35.80952306644241,-530.6997603720265,55.761725005844994,-0.087333,-0.015573,6088.5,6532.0,0.321997,0.668651,0.000000,1.2475,1.0000,,,,,
1.4400,1778910276.823884,112,2.109623,0.094498,0.011210,1.2935,-0.0392,0.030458,2.157068,0.058169,0.014392,1.3862,2.120040,0.095089,0.011372,1.2769,0.0215,0.013119,1.761515,0.0000,2.120040,0.000000,0.000000,7.0000,0.000000,0.098616,5196.7519,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9937,0.0000,0.000000,1.9000,1.52,5.17,8.21,5.17,0.058169,0.8246,-5.6138,0.020000,0.113107,-0.3850,-0.014851,-0.017769,0.024582,-250.02944151776236,26.200039274709667,-189.95863604196887,250.19221045536867,-0.060767,0.013056,6086.1,6534.5,0.323759,0.683930,0.000000,1.2624,1.0000,,,,,
1.4520,1778910276.830616,113,2.155118,0.155187,0.019437,1.4089,0.0247,0.032625,2.173846,0.059706,0.014799,1.4077,2.165361,0.155848,0.019600,1.3047,0.0210,0.014104,1.759107,0.0000,2.165361,0.000000,-0.000000,7.0000,0.000000,0.085152,5119.1831,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9940,0.0000,0.000000,1.9000,1.36,5.15,7.87,4.99,0.059706,0.8479,-5.5923,0.008000,0.045686,0.2304,-0.001689,-0.014857,0.040592,-255.871392348147,-617.2287712727875,-186.92954124037252,267.5881198964098,-0.059419,0.014950,6086.7,6533.9,0.323354,0.656808,0.000000,1.2908,1.0000,,,,,
1.4640,1778910276.842718,114,2.159640,0.038735,0.022021,1.4403,0.0188,0.040001,2.190863,0.061366,0.015289,1.4274,2.169720,0.039413,0.022193,1.3331,0.0199,0.015731,1.755692,0.0000,2.169720,0.000000,-0.000000,7.0000,0.000000,0.074260,5044.0785,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9943,0.0000,0.000000,1.9000,1.23,5.12,7.58,4.96,0.061366,0.8760,-5.5726,0.008000,0.049369,0.9228,0.003378,-0.017151,0.028578,-284.25005177583023,-45.87904111040666,-195.39043320722539,305.90759243918717,-0.058957,0.019060,6087.5,6533.1,0.322751,0.651374,0.000000,1.3197,1.0000,,,,,
1.4760,1778910276.854648,115,2.146909,0.114747,0.017960,1.5104,0.0275,0.041295,2.208137,0.063035,0.015782,1.4504,2.156911,0.115389,0.018139,1.3695,0.0203,0.017432,1.756151,0.0000,2.156911,0.000000,-0.000000,7.0000,0.000000,0.060187,4957.6652,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9946,0.0000,0.000000,1.9000,1.11,5.10,7.32,4.98,0.063035,0.9042,-5.5496,0.008000,0.114657,0.4527,-0.005319,-0.021335,0.029889,-418.90827211093045,186.55499246731318,-223.7975200293738,329.4376307292074,-0.059545,0.021095,6087.4,6533.2,0.322854,0.635155,0.000000,1.3566,1.0000,,,,,
1.4880,1778910276.911039,116,2.255490,0.055030,0.010482,1.4178,0.0753,0.037613,2.225677,0.064635,0.016238,1.4723,2.265276,0.055648,0.010662,1.3810,0.0272,0.018400,1.760124,0.0000,2.265276,-0.000000,-0.000000,7.0000,0.000000,0.047112,4899.9272,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9948,0.0000,0.000000,1.9000,1.01,5.12,7.15,5.26,0.064635,0.9304,-5.5277,0.008000,0.051185,-0.0028,-0.001570,-0.009523,0.032404,-248.46057498468514,122.12705212831068,-327.83382168430876,277.7451804407182,-0.066688,0.015307,6086.3,6534.2,0.323606,0.657834,0.000000,1.3685,1.0000,,,,,
1.5120,1778910276.916802,117,2.227559,0.001883,0.014440,1.5002,0.0083,0.037579,2.261531,0.067799,0.017114,1.5136,2.238185,0.002527,0.014636,1.4243,0.0202,0.018662,1.742091,0.0000,2.238185,0.000000,-0.000000,7.0000,0.000000,0.047361,4799.5652,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9953,0.0000,0.000000,1.9000,1.19,5.21,7.59,5.71,0.067799,0.9806,-5.4864,0.020000,0.091158,0.1395,0.020868,-0.014641,0.025621,-422.156949006198,-224.72469129666072,-246.03393945733555,354.04655557176994,-0.059360,0.022873,6090.9,6529.7,0.320304,0.638907,0.000000,1.4112,1.0000,,,,,
1.5360,1778910276.923016,118,2.366019,0.082723,0.015702,1.5971,0.1087,0.041561,2.298359,0.071010,0.018063,1.5545,2.378454,0.083668,0.015930,1.4862,0.0382,0.019061,1.744646,0.0000,2.378454,-0.000000,-0.000000,7.0000,0.000000,0.030546,4610.7739,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9958,0.0000,0.000000,1.9000,1.60,5.23,8.44,5.34,0.071010,1.0349,-5.4455,0.020000,0.127790,-0.2482,0.035981,0.021085,0.040279,-494.9023178628194,-26.372159177972378,-520.6656176338649,207.60393350863995,-0.076917,0.006512,6090.2,6530.3,0.320765,0.617897,0.000000,1.4715,1.0000,,,,,
1.5480,1778910276.928825,119,2.379100,0.159152,0.011717,1.5852,0.0019,0.036767,2.317152,0.072559,0.018494,1.5761,2.392206,0.160003,0.011952,1.5088,0.0308,0.018637,1.746392,0.0000,2.392206,-0.000000,-0.000000,7.0000,0.000000,0.015091,4554.0005,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9960,0.0000,0.000000,1.9000,1.75,5.21,8.71,5.07,0.072559,1.0596,-5.4239,0.008000,0.143866,-0.0554,0.040444,0.029949,0.040904,-486.3420023773998,13.085625505497347,-426.4569195682486,267.80021336872767,-0.068966,0.013068,6089.8,6530.8,0.321110,0.619936,0.000000,1.4935,1.0000,,,,,
1.5600,1778910276.938766,120,2.414031,0.028301,0.005718,1.5702,0.0167,0.036097,2.336199,0.074126,0.018930,1.5968,2.426667,0.029009,0.005944,1.5229,0.0277,0.019196,1.750034,0.0000,2.426667,-0.000000,0.000000,7.0000,0.000000,-0.001359,4506.0665,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9962,0.0000,0.000000,1.9000,1.57,5.18,8.31,5.02,0.074126,1.0846,-5.4032,0.008000,0.179157,-0.8762,0.027757,0.030510,0.045284,-401.4062227449405,-383.9438006216585,-377.50186130931866,299.55403162059076,-0.064591,0.016206,6088.8,6531.8,0.321806,0.623657,0.000000,1.5084,1.0000,,,,,
1.5720,1778910276.950812,121,2.331169,0.072535,0.018376,1.5973,0.0228,0.038986,2.355482,0.075723,0.019389,1.6163,2.343401,0.073358,0.018598,1.5395,0.0259,0.020046,1.744771,0.0000,2.343401,-0.000000,-0.000000,7.0000,0.000000,-0.008068,4489.6335,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9963,0.0000,0.000000,1.8999,1.41,5.14,7.96,4.95,0.075723,1.1109,-5.3837,0.008000,0.038170,-0.3088,0.016921,0.018354,0.033291,-451.3107162980899,-14.375877256902527,-353.3728621678922,325.10747071900545,-0.062264,0.018481,6090.1,6530.5,0.320863,0.618011,0.000000,1.5256,1.0000,,,,,
1.5840,1778910277.009749,122,2.405485,0.046731,0.023456,1.6848,0.0243,0.040116,2.374994,0.077343,0.019864,1.6352,2.417486,0.047587,0.023676,1.5698,0.0248,0.021037,1.740376,0.0000,2.417486,-0.000000,0.000000,7.0000,0.000000,-0.015767,4395.4160,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9965,0.0000,0.000000,1.8997,1.27,5.16,7.71,5.26,0.077343,1.1382,-5.3648,0.008000,0.135061,0.2048,0.011248,0.024467,0.042254,-346.96301868604905,-85.49695626034486,-341.05511241975415,346.956924751711,-0.060184,0.020106,6091.2,6529.4,0.320065,0.600014,0.000000,1.5564,1.0000,,,,,
1.6080,1778910277.015571,123,2.369517,0.090040,0.025951,1.6266,0.0976,0.035163,2.414721,0.080492,0.020714,1.6751,2.382186,0.091099,0.026174,1.5930,0.0398,0.020425,1.730534,0.0000,2.382186,-0.000000,-0.000000,7.0000,0.000000,-0.015406,4350.7815,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9969,0.0000,0.000000,1.8993,1.42,5.22,8.07,5.59,0.080492,1.1868,-5.3249,0.020000,0.043489,0.7705,0.022145,0.032972,0.032967,-314.6663340670384,433.8708170799653,-505.76977806101627,201.78785992489392,-0.071560,0.005681,6093.7,6526.9,0.318266,0.612993,0.000000,1.5792,1.0000,,,,,
1.6320,1778910277.021641,124,2.488632,0.106384,0.023498,1.6808,0.0459,0.035213,2.455356,0.083693,0.021600,1.7111,2.502976,0.107490,0.023735,1.6274,0.0368,0.019100,1.720704,0.0000,2.502976,0.000000,0.000000,7.0000,0.000000,-0.015934,4234.3413,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.8989,1.82,5.24,8.88,5.30,0.083693,1.2376,-5.2889,0.020000,0.145075,0.4008,0.013662,0.031328,0.027586,-493.1097214546583,163.56290345626667,-469.5907165655972,211.81883985426177,-0.067864,0.006626,6096.2,6524.4,0.316461,0.602673,0.000000,1.6121,1.0000,,,,,
1.6440,1778910277.027401,125,2.464942,0.125498,0.026017,1.7704,0.1702,0.029759,2.476009,0.085201,0.021962,1.7310,2.481239,0.126940,0.026267,1.6598,0.0515,0.017582,1.724695,0.0000,2.481239,-0.000000,0.000000,7.0000,0.000000,-0.027966,4164.0860,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9973,0.0000,0.000000,1.8986,2.33,5.22,9.87,5.11,0.085201,1.2583,-5.2690,0.008000,0.070058,0.4687,-0.017869,0.056846,0.044253,-463.5222682512917,537.4787406556676,-647.743497419061,66.6443028747629,-0.079259,-0.008812,6095.1,6525.4,0.317198,0.582071,0.000000,1.6428,1.0000,,,,,
1.6560,1778910277.034748,126,2.490481,0.142210,0.028826,1.6894,0.0151,0.028824,2.496899,0.086722,0.022326,1.7504,2.505907,0.143522,0.029058,1.6678,0.0446,0.017638,1.720369,0.0000,2.505907,0.000000,0.000000,7.0000,0.000000,-0.032451,4138.8694,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.8982,2.05,5.18,9.27,4.96,0.086722,1.2792,-5.2496,0.008000,0.058379,0.8600,-0.031596,0.054491,0.048755,-455.19015305239526,353.797712113679,-533.43231129485,118.1589461591646,-0.070740,-0.003071,6096.2,6524.3,0.316422,0.598518,0.000000,1.6518,1.0000,,,,,
1.6680,1778910277.046703,127,2.501193,0.066052,0.019889,1.7647,-0.0120,0.031809,2.518009,0.088250,0.022710,1.7685,2.515959,0.067062,0.020108,1.6888,0.0351,0.018090,1.717294,0.0000,2.515959,0.000000,0.000000,7.0000,0.000000,-0.038178,4083.6335,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.8978,1.81,5.14,8.76,4.94,0.088250,1.3012,-5.2315,0.008000,0.083432,0.6890,-0.024297,0.025347,0.028597,-546.4185750576161,-143.60610855481423,-407.67888529978046,198.76300232072975,-0.060789,0.005235,6097.0,6523.6,0.315861,0.581453,0.000000,1.6737,1.0000,,,,,
1.6800,1778910277.058729,128,2.490210,0.150021,0.025891,1.7837,0.0412,0.029016,2.539330,0.089756,0.023081,1.7857,2.504426,0.151060,0.026098,1.7093,0.0348,0.018283,1.713077,0.0000,2.504426,0.000000,0.000000,7.0000,0.000000,-0.041791,4041.8311,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9977,0.0000,0.000000,1.8973,1.61,5.11,8.33,4.93,0.089756,1.3224,-5.2143,0.008000,0.068209,0.3030,-0.019030,0.036352,0.039654,-494.1346689105077,136.6835451161305,-385.0088135959883,197.82864622513125,-0.058383,0.005127,6098.0,6522.5,0.315092,0.579221,0.000000,1.6950,1.0000,,,,,
1.6920,1778910277.109866,129,2.590551,0.099116,0.018031,1.8515,-0.0100,0.027570,2.560868,0.091245,0.023408,1.8053,2.604372,0.099928,0.018225,1.7389,0.0271,0.018298,1.709120,0.0000,2.604372,0.000000,0.000000,7.0000,0.000000,-0.050661,3940.5204,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.8967,1.44,5.12,8.00,5.17,0.091245,1.3412,-5.1947,0.008000,0.044980,-0.4440,-0.018559,0.020952,0.032196,-540.2568137568529,358.357801779297,-285.6937866462663,256.5199124909574,-0.050074,0.010468,6099.0,6521.5,0.314367,0.562596,0.000000,1.7253,1.0000,,,,,
1.7160,1778910277.115538,130,2.640656,0.101308,0.024640,1.8242,0.0700,0.026830,2.604635,0.094185,0.024069,1.8416,2.655139,0.102306,0.024830,1.7713,0.0353,0.017398,1.700251,0.0000,2.655139,0.000000,-0.000000,7.0000,0.000000,-0.057043,3850.4150,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.8953,1.55,5.17,8.27,5.48,0.094185,1.3791,-5.1584,0.008000,0.099417,-0.2049,-0.008714,0.029090,0.039880,-373.5315526214246,-227.27507958407347,-354.54530172510425,170.30417652240666,-0.054001,0.002483,6101.3,6519.3,0.312751,0.568741,0.000000,1.7574,1.0000,,,,,
1.7400,1778910277.121515,131,2.631571,0.141154,0.025358,1.8403,-0.0156,0.024855,2.649241,0.097129,0.024685,1.8776,2.647437,0.142065,0.025548,1.7994,0.0197,0.015725,1.706296,0.0000,2.647437,0.000000,0.000000,7.0000,0.000000,-0.073659,3789.3318,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.8935,1.84,5.18,8.87,5.20,0.097129,1.4144,-5.1224,0.008000,0.041057,-0.0165,-0.015231,0.009694,0.038159,-405.4988397074462,537.6670431098728,-182.2414952704758,280.2894509796347,-0.040306,0.012214,6099.7,6520.8,0.313879,0.563126,0.000000,1.7842,1.0000,,,,,
1.7520,1778910277.130734,132,2.596202,0.061961,0.019574,1.8983,-0.0175,0.023448,2.671883,0.098591,0.024988,1.8956,2.611540,0.062680,0.019752,1.8207,0.0136,0.015648,1.701985,0.0000,2.611540,0.000000,0.000000,7.0000,0.000000,-0.083409,3749.0427,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.8925,1.64,5.14,8.43,4.95,0.098591,1.4317,-5.1044,0.008000,0.092469,-0.4842,-0.025985,-0.006054,0.041585,-527.1862159645209,523.815534245203,-106.4315587640051,327.89378269231884,-0.034237,0.015900,6100.8,6519.8,0.313108,0.550283,0.000000,1.8063,1.0000,,,,,
1.7640,1778910277.142822,133,2.705172,0.111415,0.023806,1.8595,-0.0009,0.027974,2.694734,0.100070,0.025305,1.9125,2.719888,0.112143,0.023979,1.8303,0.0110,0.016132,1.695160,0.0000,2.719888,0.000000,-0.000000,7.0000,0.000000,-0.088208,3695.3612,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.8915,1.47,5.11,8.05,4.94,0.100070,1.4499,-5.0875,0.008000,0.055043,-0.4019,-0.023246,-0.004645,0.042260,-404.3884750998382,162.56169819028244,-77.79543807850274,356.2631875466142,-0.032106,0.017939,6102.5,6518.1,0.311862,0.561917,0.000000,1.8166,1.0000,,,,,
