sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.1120,1778670827.358203,426,8.950974,1.457250,0.253641,2.8409,0.1115,0.049259,9.005315,1.506101,0.257164,2.9397,8.961175,1.460500,0.253834,2.8900,0.0733,0.049242,0.546503,0.0163,8.961175,1.475363,0.275766,5.0000,0.884442,-1.627086,741.2361,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.050752,0.3400,0.0835,0.026797,-0.7016,0.43,2.81,3.67,2.64,0.019801,-0.9298,-2.0603,0.008000,0.052122,-0.3317,0.003974,0.032708,0.027692,-1665.4205262263577,301.75397783291845,-4247.907184195705,629.5021966182541,-0.041000,0.005631,6392.0,6228.6,0.097574,0.088309,0.025700,2.8879,1.0000,,,,,
5.1240,1778670827.370197,427,8.993076,1.417904,0.256892,2.9314,0.0711,0.038243,9.039058,1.516639,0.257569,2.9439,9.003211,1.421152,0.257075,2.8982,0.0735,0.048014,0.515903,0.0300,9.003211,1.487200,0.273195,4.9998,1.000000,-1.589028,748.8832,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.073479,0.3377,0.0875,0.038797,-0.7207,0.43,2.81,3.67,2.79,0.030339,-0.9066,-2.0559,0.008000,0.124948,0.3639,-0.009385,0.034332,0.026479,-2309.904033173719,624.3574720673017,-3114.715988197109,471.2638297617168,-0.028000,0.004147,6399.8,6220.8,0.092142,0.054428,0.884442,2.8963,1.0000,,,,,
5.1360,1778670827.382284,428,9.085103,1.549119,0.256968,2.9994,0.0965,0.019903,9.072945,1.526883,0.257821,2.9507,9.095350,1.552387,0.257134,2.9181,0.0785,0.044268,0.495070,0.0425,9.095350,1.512734,0.267461,4.9976,-1.000000,-1.578187,767.3891,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.050752,0.3354,0.0915,0.026797,-0.7396,0.44,2.80,3.68,2.79,0.040583,-0.8922,-2.0469,0.008000,0.047833,0.0063,-0.002183,0.029716,0.014472,-1898.4508178396084,130.82679996093202,-1589.755156621791,-94.95175003365522,-0.013598,-0.000827,6405.1,6215.5,0.088442,0.033311,1.000000,2.9163,1.0000,,,,,
5.1480,1778670827.404568,429,9.089411,1.568044,0.262602,2.9863,0.0234,0.038646,9.106897,1.537123,0.258125,2.9510,9.099679,1.571322,0.262759,2.9314,0.0666,0.041192,0.406218,0.0231,9.099679,1.513919,0.267190,4.9976,-1.000000,-1.490149,765.9365,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028025,0.3332,0.0955,0.014797,-0.7575,0.44,2.80,3.67,2.76,0.050823,-0.8748,-2.0465,0.008000,0.113330,0.3405,0.001062,-0.002307,0.000014,369.4699467241844,528.6385480706574,-2502.767672524296,255.5176218430477,-0.020880,0.002150,6427.6,6192.9,0.072746,0.036281,-1.000000,2.9298,1.0000,,,,,
5.1600,1778670827.407703,430,9.222623,1.475708,0.259298,3.0066,0.0587,0.041842,9.140755,1.547690,0.258619,2.9538,9.232986,1.478959,0.259451,2.9462,0.0634,0.039343,0.389002,0.0111,9.232986,1.549807,0.258728,4.9997,1.000000,-1.452548,792.2097,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.050752,0.3310,0.0995,0.026797,-0.7749,0.44,2.84,3.73,3.10,-0.006610,0.0563,-2.0459,0.008000,0.173685,0.1201,0.020666,0.002782,0.003492,245.73565057099506,623.3564401790393,-3691.7457218022514,306.9940526712203,-0.031690,0.002570,6432.1,6188.5,0.069651,0.032355,-1.000000,2.9447,1.0000,,,,,
5.1720,1778670827.418152,431,9.196811,1.686290,0.263783,2.9075,0.0716,0.035887,9.174688,1.558228,0.259066,2.9636,9.207235,1.689616,0.263935,2.9388,0.0659,0.039929,0.351630,0.0305,9.207235,1.542969,0.260378,4.9992,-1.000000,-1.400262,783.5721,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028025,0.3288,0.1035,0.014797,-0.7917,0.44,2.84,3.71,2.81,0.003928,0.0820,-2.0356,0.008000,0.155012,0.1738,-0.006006,0.009671,0.006144,-1167.787804057977,-1049.3671966044228,-2367.5580665598063,169.14111629517697,-0.019264,0.001400,6441.5,6179.0,0.063038,0.052488,1.000000,2.9375,1.0000,,,,,
5.1840,1778670827.430299,432,9.127757,1.560045,0.266565,2.9329,0.0425,0.020447,9.208724,1.568462,0.259353,2.9622,9.138199,1.563357,0.266700,2.9379,0.0596,0.034342,0.330019,0.0111,9.138199,1.524413,0.264764,4.9979,-1.000000,-1.339340,769.0494,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005297,0.3266,0.1075,0.002797,-0.8078,0.44,2.84,3.73,2.85,0.014162,0.0984,-2.0357,0.008000,0.097865,0.6278,-0.015346,0.042411,0.025201,-2122.480645263102,460.9553451834222,-3301.8477172908597,76.32178483472381,-0.027313,0.000628,6447.1,6173.5,0.059189,0.049435,-1.000000,2.9366,1.0000,,,,,
5.1960,1778670827.442197,433,9.266945,1.581709,0.256324,2.9926,0.0539,0.029712,9.242742,1.578780,0.259728,2.9604,9.277486,1.584909,0.256451,2.9486,0.0566,0.031485,0.293763,-0.0009,9.277486,1.561516,0.255862,5.0000,-0.790674,-1.298614,792.6318,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012673,0.3245,0.1114,-0.006691,-0.8234,0.45,2.84,3.73,2.83,0.024480,0.1199,-2.0396,0.008000,0.092746,0.0176,0.008666,0.057938,0.034648,-613.9616810693817,726.0588400739297,-4423.29555231625,37.045938188914384,-0.037681,0.000302,6456.3,6164.3,0.052750,0.028361,-1.000000,2.9475,1.0000,,,,,
5.2080,1778670827.454215,434,9.248846,1.594301,0.255828,2.9277,0.0735,0.039803,9.276740,1.589218,0.260168,2.9622,9.259363,1.597495,0.255955,2.9447,0.0578,0.030928,0.275511,-0.0096,9.259363,1.556764,0.257032,5.0000,-0.825050,-1.257762,787.0562,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031424,0.3223,0.1154,-0.016592,-0.8385,0.45,2.83,3.73,2.81,0.034918,0.1451,-2.0378,0.008000,0.031343,-0.0360,-0.005084,0.038375,0.021243,-140.09159698640326,831.7833329579661,-5422.165669629392,-14.00394056207836,-0.048370,-0.000114,6461.0,6159.6,0.049499,0.046219,-0.790674,2.9436,1.0000,,,,,
5.2200,1778670827.466208,435,9.248164,1.603019,0.253374,2.8964,0.0372,0.039743,9.310722,1.599747,0.260645,2.9621,9.258679,1.606163,0.253500,2.9354,0.0519,0.030097,0.252390,-0.0197,9.258679,1.556584,0.257076,5.0000,-0.560912,-1.211955,782.5487,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044172,0.3202,0.1193,-0.023323,-0.8530,0.45,2.84,3.74,2.85,0.045447,0.1725,-2.0379,0.008000,0.060309,-0.1862,-0.001992,0.018519,0.012718,-524.1661318389245,504.9242280923446,-6130.273476067137,238.9621295734202,-0.056934,0.001936,6466.9,6153.7,0.045392,0.054732,-0.825050,2.9345,1.0000,,,,,
5.2320,1778670827.478245,436,9.340097,1.627415,0.264215,2.9361,-0.0236,0.044269,9.344665,1.610319,0.261153,2.9590,9.350596,1.630623,0.264344,2.9357,0.0365,0.030383,0.229162,-0.0254,9.350596,1.580456,0.251110,5.0000,-0.917079,-1.182787,797.7100,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.065014,0.3181,0.1232,-0.034328,-0.8672,0.45,2.83,3.74,2.82,0.056019,0.2015,-2.0410,0.008000,0.131018,0.1503,-0.007085,-0.030032,-0.006223,-314.41465750429217,-168.17731755913886,-6310.4812937002835,1000.2817637957729,-0.058950,0.008106,6472.8,6147.8,0.041261,0.043426,-0.560912,2.9348,1.0000,,,,,
5.2440,1778670827.490299,437,9.473864,1.660823,0.257661,2.9142,0.1300,0.041454,9.378595,1.620832,0.261613,2.9587,9.484393,1.664024,0.257790,2.9316,0.0507,0.029372,0.201964,-0.0378,9.484393,1.614152,0.242274,5.0000,-0.609161,-1.160198,817.4755,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.078859,0.3161,0.1270,-0.041638,-0.8811,0.46,2.84,3.76,2.89,0.002832,1.1678,-2.0413,0.008000,0.099649,-0.0633,-0.028917,0.039630,0.027370,-1962.1381396603374,552.8662141646372,-7389.576665931873,328.6519843342006,-0.076030,0.002643,6479.7,6140.9,0.036442,0.050243,-0.917079,2.9308,1.0000,,,,,
5.2560,1778670827.505935,438,9.410541,1.624072,0.254985,2.9307,0.1246,0.029496,9.412591,1.631026,0.261901,2.9554,9.421072,1.627275,0.255105,2.9315,0.0616,0.026938,0.172038,-0.0439,9.421072,1.598362,0.246478,5.0000,0.719269,-1.108167,804.7064,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.062512,0.3140,0.1308,-0.033006,-0.8944,0.46,2.86,3.77,2.94,0.013026,1.1843,-2.0446,0.008000,0.036926,-0.4582,-0.033719,0.078168,0.041137,-2188.681276921873,399.40819642628094,-7921.462459945314,-345.6470305244686,-0.086592,-0.002770,6487.3,6133.3,0.031144,0.036824,-0.609161,2.9308,1.0000,,,,,
5.2680,1778670827.514202,439,9.480773,1.539253,0.260416,2.9517,0.0420,0.007815,9.446633,1.640909,0.262049,2.9514,9.491327,1.542476,0.260519,2.9354,0.0575,0.023397,0.147490,-0.0303,9.491327,1.615864,0.241811,5.0000,1.000000,-1.067780,818.8470,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039785,0.3120,0.1346,-0.021006,-0.9072,0.45,2.83,3.73,2.67,0.022909,1.1928,-2.0486,0.008000,0.044559,-0.1353,-0.042937,0.013546,-0.001020,-2393.8464538146445,-198.10053913627215,-7290.970437093459,-514.8614965750194,-0.072804,-0.004120,6493.6,6127.0,0.026776,0.028312,0.719269,2.9349,1.0000,,,,,
5.2800,1778670827.526197,440,9.486388,1.727819,0.263745,2.8797,0.0854,-0.006941,9.480748,1.650392,0.262014,2.9494,9.496792,1.731015,0.263825,2.9246,0.0624,0.018607,0.125123,-0.0173,9.496792,1.617210,0.241446,5.0000,-1.000000,-1.031319,814.1127,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.062512,0.3100,0.1383,-0.033006,-0.9196,0.45,2.85,3.74,2.97,0.032392,1.1908,-2.0506,0.008000,0.034256,0.1166,-0.042821,0.123916,0.058220,-2381.108660203549,173.18577945780305,-6374.050227797112,-1216.2573171563793,-0.058136,-0.009769,6499.3,6121.3,0.022793,0.047238,1.000000,2.9242,1.0000,,,,,
5.2920,1778670827.538207,441,9.523959,1.603610,0.266455,2.9813,0.0455,-0.003507,9.514873,1.659674,0.261945,2.9447,9.534447,1.606803,0.266513,2.9356,0.0563,0.012031,0.100428,-0.0367,9.534447,1.626433,0.238929,4.9999,1.000000,-0.994750,823.3809,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039785,0.3080,0.1420,-0.021006,-0.9315,0.44,2.85,3.74,2.86,0.041674,1.1869,-2.0552,0.008000,0.108363,-0.0133,-0.028932,0.073386,0.023585,-1066.8365964763523,645.2564275273381,-6900.233704714296,-1398.7532598573084,-0.065471,-0.011244,6505.6,6115.0,0.018411,0.012968,-1.000000,2.9352,1.0000,,,,,
5.3040,1778670827.550214,442,9.527253,1.740671,0.257882,3.0152,0.1504,0.002164,9.548913,1.668992,0.261940,2.9391,9.537848,1.743848,0.257932,2.9509,0.0733,0.011263,0.056342,-0.0173,9.537848,1.627261,0.238702,4.9999,-1.000000,-0.943999,825.5707,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.062512,0.3060,0.1456,-0.033006,-0.9429,0.45,2.85,3.74,2.84,0.050992,1.1865,-2.0607,0.008000,0.087540,0.0818,-0.020748,0.088653,0.019547,-627.4364797628781,29.01773454926706,-6349.2254521755085,-2287.568893271032,-0.057133,-0.018640,6516.8,6103.8,0.010606,0.000127,1.000000,2.9507,1.0000,,,,,
5.3160,1778670827.562244,443,9.624495,1.652999,0.260104,2.8975,-0.0135,-0.001458,9.582938,1.678224,0.261908,2.9346,9.635115,1.656113,0.260139,2.9406,0.0545,0.006382,0.055833,-0.0368,9.635115,1.650596,0.232212,4.9998,0.233082,-0.928123,839.6823,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.057215,0.3041,0.1492,-0.030209,-0.9540,0.46,2.87,3.78,2.96,0.060224,1.1847,-2.0652,0.008000,0.080928,0.2793,-0.025531,0.083930,0.024783,-695.6239833926082,145.6653915380424,-6645.6765643236995,-1779.200520661646,-0.061210,-0.014364,6516.9,6103.6,0.010485,0.033306,-1.000000,2.9404,1.0000,,,,,
5.3280,1778670827.574165,444,9.601197,1.584249,0.265385,2.9920,0.0429,-0.004724,9.616882,1.687438,0.261886,2.9290,9.611866,1.587405,0.265409,2.9505,0.0514,0.004185,0.030265,-0.0293,9.611866,1.645079,0.233762,4.9998,1.000000,-0.892210,839.0781,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034487,0.3022,0.1527,-0.018209,-0.9647,0.45,2.86,3.76,2.79,0.069438,1.1834,-2.0708,0.008000,0.108918,0.7517,-0.004233,0.089502,0.027134,-1284.4004867225228,-182.78017130765727,-6213.279319807709,-1842.023505720416,-0.055198,-0.014888,6523.4,6097.2,0.005961,0.001126,0.233082,2.9504,1.0000,,,,,
5.3400,1778670827.586235,445,9.642138,1.672795,0.267182,2.8651,-0.0772,-0.013194,9.650816,1.696428,0.261761,2.9239,9.652710,1.675829,0.267194,2.9339,0.0286,0.002121,0.011243,-0.0145,9.652710,1.654746,0.231039,4.9999,-0.970507,-0.860033,839.2287,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.056544,0.3002,0.1562,-0.029855,-0.9750,0.45,2.83,3.72,2.68,0.019128,2.1310,-2.0760,0.008000,0.029762,0.2798,-0.018800,0.078909,0.032168,-2068.3396046852595,-63.28125444528246,-4031.2039349027327,-1058.143433591594,-0.032001,-0.008471,6528.3,6092.3,0.002576,0.036979,1.000000,2.9339,1.0000,,,,,
5.3520,1778670827.604300,446,9.680433,1.753916,0.262535,2.8610,0.0635,-0.012952,9.684723,1.705234,0.261592,2.9159,9.690957,1.756877,0.262532,2.9197,0.0323,-0.002698,-0.016778,-0.0335,9.690957,1.663691,0.228493,4.9999,-1.000000,-0.819228,839.7056,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.079272,0.2983,0.1596,-0.041855,-0.9849,0.46,2.87,3.78,3.07,0.027934,2.1213,-2.0840,0.008000,0.092527,0.4177,-0.026218,0.094301,0.035203,-1140.8078402399062,-233.32432865899182,-5251.421182709876,-1555.8202176030607,-0.043873,-0.012541,6535.4,6085.2,-0.002394,0.037131,-0.970507,2.9198,1.0000,,,,,
5.3640,1778670827.610244,447,9.762078,1.726860,0.268216,2.8934,-0.0024,-0.010050,9.718519,1.714062,0.261488,2.9077,9.772695,1.729863,0.268202,2.9145,0.0235,-0.006149,-0.045462,-0.0456,9.772695,1.682466,0.223046,5.0000,-1.000000,-0.781329,852.0038,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.101999,0.2964,0.1630,-0.053855,-0.9942,0.46,2.89,3.81,3.00,0.036762,2.1154,-2.0923,0.008000,0.063111,0.8638,-0.028450,0.074005,0.025608,-495.768599140908,341.6870579718103,-5968.881341344438,-1378.8792931258583,-0.051955,-0.011110,6542.7,6077.9,-0.007479,0.022526,-1.000000,2.9147,1.0000,,,,,
5.3760,1778670827.622219,448,9.786786,1.723173,0.269634,2.9161,-0.0747,-0.002742,9.752180,1.723007,0.261488,2.8995,9.797454,1.726119,0.269616,2.9147,0.0033,-0.008037,-0.073224,-0.0577,9.797454,1.688060,0.221361,5.0000,-0.720086,-0.739690,855.6310,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.118364,0.2946,0.1663,-0.062496,-1.0031,0.46,2.91,3.82,3.04,0.045707,2.1153,-2.1005,0.008000,0.101475,0.4633,-0.029877,-0.004391,-0.010528,-180.1856115647205,344.12904968131704,-6348.804695082051,-537.201168628534,-0.056748,-0.004308,6549.8,6070.8,-0.012405,0.010664,-1.000000,2.9149,1.0000,,,,,
5.3880,1778670827.634248,449,9.786440,1.749758,0.255923,2.9150,-0.0065,0.007134,9.785729,1.732038,0.261548,2.8934,9.797195,1.752561,0.255908,2.9146,-0.0007,-0.007711,-0.089030,-0.0652,9.797195,1.688001,0.221379,5.0000,-0.600602,-0.704035,853.5186,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.132015,0.2927,0.1695,-0.069704,-1.0116,0.45,2.91,3.82,2.92,0.054738,2.1188,-2.1066,0.008000,0.047412,-0.2251,-0.017042,0.087545,0.050723,-503.84900819190955,12.444466377577783,-6940.07740502518,-278.3217687959912,-0.065152,-0.002234,6553.8,6066.8,-0.015221,0.005735,-0.720086,2.9150,1.0000,,,,,
5.4000,1778670827.646253,450,9.861687,1.803122,0.260715,2.8669,-0.0342,0.001451,9.819227,1.740943,0.261556,2.8845,9.872423,1.805942,0.260699,2.9052,-0.0088,-0.008451,-0.116727,-0.0720,9.872423,1.704726,0.216087,5.0000,-1.000000,-0.669570,863.4649,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.154742,0.2909,0.1726,-0.081704,-1.0196,0.46,2.88,3.79,2.73,0.063643,2.1193,-2.1155,0.008000,0.128813,-0.2585,-0.035020,0.024366,0.016252,-1687.1894621131037,450.8712780061013,-7217.8807129890165,78.76388398459483,-0.069730,0.000634,6560.8,6059.7,-0.020134,0.016358,-0.600602,2.9057,1.0000,,,,,
5.4120,1778670827.658228,451,9.853807,1.754783,0.255311,2.8888,-0.0802,-0.007540,9.852678,1.749609,0.261468,2.8767,9.864481,1.757450,0.255287,2.9019,-0.0244,-0.011369,-0.128069,-0.0855,9.864481,1.702980,0.216658,5.0000,0.389291,-0.637451,860.2226,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.145894,0.2891,0.1757,-0.077032,-1.0273,0.45,2.90,3.81,2.98,0.072309,2.1142,-2.1233,0.008000,0.060703,0.0856,-0.049432,0.064263,0.050254,-2446.228708903508,362.0590401373439,-7542.040416565573,619.2608836260312,-0.075576,0.005001,6563.8,6056.8,-0.022164,0.008655,-1.000000,2.9024,1.0000,,,,,
5.4240,1778670827.670190,452,9.993928,1.660386,0.254053,2.9370,-0.0350,-0.019206,9.886101,1.757945,0.261239,2.8663,10.004681,1.663029,0.254018,2.9085,-0.0269,-0.013499,-0.156520,-0.0756,10.004681,1.733080,0.206151,5.0000,1.000000,-0.614961,889.3456,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.123167,0.2873,0.1788,-0.065032,-1.0346,0.45,2.91,3.82,2.95,0.025845,3.1356,-2.1337,0.008000,0.098823,-0.2258,-0.032475,0.019967,0.020425,-2984.777380636142,363.051027293811,-7077.613865256491,514.097729198969,-0.067738,0.004168,6571.0,6049.6,-0.027207,-0.013318,0.389291,2.9091,1.0000,,,,,
5.4360,1778670827.682222,453,9.858618,1.705751,0.264444,2.8433,0.0206,-0.028958,9.919522,1.765820,0.260809,2.8566,9.869299,1.708503,0.264396,2.8957,-0.0182,-0.015842,-0.178554,-0.0612,9.869299,1.704040,0.216312,5.0000,1.000000,-0.557943,859.0496,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.100440,0.2855,0.1817,-0.053032,-1.0413,0.45,2.89,3.80,2.84,0.033720,3.1109,-2.1434,0.008000,0.055127,-0.0448,-0.052718,-0.009476,-0.006917,-2744.775718806546,-1174.7807490253686,-6236.837571848023,-160.80738775843741,-0.055798,-0.001307,6576.6,6044.0,-0.031112,0.014799,1.000000,2.8964,1.0000,,,,,
5.4480,1778670827.702221,454,10.001431,1.794732,0.265181,2.9231,-0.0719,-0.045554,9.952913,1.773365,0.260284,2.8480,10.012074,1.797407,0.265111,2.9008,-0.0274,-0.020332,-0.192791,-0.0493,10.012074,1.734624,0.205576,5.0000,-1.000000,-0.545656,885.6960,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.123167,0.2837,0.1846,-0.065032,-1.0479,0.44,2.91,3.80,3.00,0.041265,3.0808,-2.1520,0.008000,0.079774,0.0117,-0.029212,0.016625,0.008214,-2618.5715870153954,-130.29901393428884,-4429.868635032516,-177.91276081658376,-0.035964,-0.001450,6580.3,6040.3,-0.033666,-0.014974,1.000000,2.9015,1.0000,,,,,
5.4600,1778670827.706266,455,9.991291,1.798407,0.248379,2.8502,-0.1000,-0.042252,9.986243,1.780741,0.259753,2.8385,10.002008,1.800816,0.248288,2.8908,-0.0428,-0.026659,-0.210308,-0.0688,10.002008,1.732521,0.206359,5.0000,-0.961462,-0.514276,878.3576,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.145018,0.2819,0.1874,-0.076570,-1.0540,0.44,2.93,3.81,3.01,0.048641,3.0505,-2.1615,0.008000,0.025576,-0.5335,-0.022344,0.050925,0.034126,-1269.076841136362,285.79375902511856,-4832.079316052733,84.03384847981087,-0.040025,0.000687,6584.7,6035.9,-0.036766,0.006866,-1.000000,2.8916,1.0000,,,,,
5.4720,1778670827.718195,456,9.982080,1.779455,0.256601,2.8080,-0.0525,-0.031960,10.019371,1.788269,0.259357,2.8217,9.992779,1.781921,0.256499,2.8745,-0.0466,-0.029871,-0.246440,-0.0802,9.992779,1.730585,0.207078,5.0000,-0.185070,-0.454694,871.5410,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.149225,0.2802,0.1902,-0.078791,-1.0595,0.45,2.95,3.84,3.08,0.056169,3.0278,-2.1783,0.008000,0.076205,-0.4093,-0.030627,0.039403,0.026275,-112.26371107085129,-1002.242694695319,-5659.366572457468,50.077189739366986,-0.049332,0.000413,6593.9,6026.7,-0.043165,0.035889,-0.961462,2.8754,1.0000,,,,,
5.4840,1778670827.730192,457,10.035630,1.809558,0.270508,2.8952,-0.0088,-0.025884,10.052337,1.795937,0.259054,2.8142,10.046378,1.812213,0.270403,2.8783,-0.0410,-0.030403,-0.259631,-0.0795,10.046378,1.741729,0.202923,5.0000,-1.000000,-0.427089,883.3099,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.171952,0.2784,0.1928,-0.090791,-1.0646,0.45,2.94,3.83,2.85,0.063837,3.0104,-2.1858,0.008000,0.050171,0.3235,-0.024397,0.050806,0.028383,-325.46255368939956,363.24134797958425,-5987.814781270374,-247.2804082595533,-0.053488,-0.002047,6597.3,6023.3,-0.045532,-0.017105,-0.185070,2.8793,1.0000,,,,,
5.4960,1778670827.742136,458,10.116638,1.838651,0.252496,2.9028,-0.0399,-0.023562,10.085128,1.803731,0.258861,2.8033,10.127375,1.841088,0.252390,2.8827,-0.0434,-0.032034,-0.283080,-0.0946,10.127375,1.758134,0.196767,5.0000,-0.867999,-0.404685,897.1959,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.191679,0.2767,0.1954,-0.101207,-1.0695,0.44,2.93,3.81,2.88,0.071631,2.9993,-2.1967,0.008000,0.044048,0.1062,-0.018385,0.059805,0.034587,-54.81046022683685,329.33739459035337,-6797.246257044464,-200.72519081655778,-0.065221,-0.001672,6603.2,6017.3,-0.049693,-0.026043,-1.000000,2.8838,1.0000,,,,,
5.5080,1778670827.754237,459,10.088839,1.770086,0.267063,2.8531,0.0260,-0.016708,10.117782,1.811575,0.258697,2.7929,10.099464,1.772707,0.266959,2.8767,-0.0335,-0.032066,-0.312424,-0.1045,10.099464,1.752540,0.198871,5.0000,1.000000,-0.356564,891.6403,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.168952,0.2750,0.1979,-0.089207,-1.0738,0.44,2.93,3.80,2.94,0.079475,2.9899,-2.2071,0.008000,0.113528,0.7559,-0.012321,0.102405,0.055106,-931.0402478986969,88.30120608515779,-7591.565087570144,-596.9741835236914,-0.080503,-0.005022,6610.7,6009.9,-0.054890,-0.013773,-0.867999,2.8779,1.0000,,,,,
5.5200,1778670827.766220,460,10.153895,1.804869,0.259584,2.7496,-0.0349,-0.042033,10.150396,1.818979,0.258278,2.7810,10.164493,1.807377,0.259470,2.8519,-0.0337,-0.033323,-0.305864,-0.0854,10.164493,1.765480,0.193996,5.0000,0.270938,-0.340711,894.5782,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.162794,0.2733,0.2004,-0.085955,-1.0779,0.44,2.98,3.87,3.27,0.036979,4.0418,-2.2190,0.008000,0.009066,0.5824,-0.032874,0.080105,0.037974,-2494.542949541853,-1380.753805227238,-6779.831030907666,-783.843870875084,-0.065456,-0.006590,6609.1,6011.5,-0.053763,0.015532,1.000000,2.8531,1.0000,,,,,
5.5320,1778670827.778160,461,10.278882,1.780406,0.253512,2.7460,-0.0600,-0.052480,10.182975,1.825941,0.257703,2.7678,10.289561,1.782809,0.253379,2.8310,-0.0396,-0.037461,-0.338927,-0.0849,10.289561,1.789457,0.184859,5.0000,1.000000,-0.308776,910.5862,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.140067,0.2716,0.2027,-0.073955,-1.0816,0.44,3.01,3.90,3.19,0.043941,4.0088,-2.2322,0.008000,0.052407,0.1002,-0.057432,0.005726,-0.008348,-3097.9755244683965,-332.59321340910986,-6142.197440537914,-867.9354876933173,-0.056850,-0.007378,6617.5,6003.1,-0.059609,0.013572,0.270938,2.8323,1.0000,,,,,
