sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.7640,1778832961.768955,397,7.854207,1.164796,0.221446,2.1145,0.1072,0.088624,7.847831,1.120003,0.225469,2.1188,7.860201,1.167059,0.221724,2.0268,0.1401,0.085714,0.813912,0.0868,7.860201,1.127735,0.333136,4.4466,-1.000000,-0.990951,808.8781,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.142720,0.4679,0.0009,0.075356,0.1299,0.39,2.40,3.18,2.69,0.030703,-6.4457,-2.3278,0.008000,0.048553,-0.0694,0.161606,0.027225,0.021324,-7.82808763104731,119.26879928227686,-1855.7626037870818,216.70735766242308,-0.055901,0.005995,6325.1,6295.5,0.144240,0.164920,-0.176945,2.0242,1.0000,,,,,
4.7760,1778832961.780957,398,7.851220,1.118366,0.226127,2.1904,0.1269,0.093204,7.871972,1.129257,0.226589,2.1420,7.857392,1.120698,0.226408,2.0590,0.1357,0.084639,0.827570,0.0722,7.857392,1.126763,0.333263,4.4446,0.003149,-1.013173,802.3842,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.142792,0.4652,0.0009,0.075394,0.1178,0.39,2.36,3.14,2.15,0.039957,-6.3815,-2.3026,0.008000,0.063998,-0.2017,0.172869,0.013960,0.015542,-170.9644802884132,-285.54931632770536,-2028.253840169644,276.9262504700416,-0.064157,0.007807,6321.6,6299.0,0.146671,0.144461,-1.000000,2.0564,1.0000,,,,,
4.7880,1778832961.792927,399,7.907903,1.080404,0.211478,2.2448,0.0778,0.087597,7.896385,1.138591,0.227685,2.1666,7.914141,1.082599,0.211753,2.0955,0.1248,0.084347,0.840375,0.0754,7.914141,1.146325,0.330648,4.4849,1.000000,-1.033392,802.4571,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.165519,0.4624,0.0008,0.087394,0.1054,0.38,2.34,3.11,2.21,-0.037009,-5.6626,-2.3183,0.008000,0.118811,-0.6255,0.187806,0.031030,0.036685,-577.0566995308283,58.82193939181607,-1768.517121312996,445.89908955317577,-0.055230,0.012836,6318.3,6302.2,0.148937,0.129900,0.003149,2.0929,1.0000,,,,,
4.8000,1778832961.804948,400,7.852974,1.195348,0.231758,2.1866,0.2008,0.075570,7.921135,1.147797,0.228643,2.1921,7.859168,1.197697,0.232025,2.1137,0.1388,0.083392,0.852985,0.0905,7.859168,1.127377,0.333183,4.4458,-1.000000,-1.064697,795.3472,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.142792,0.4570,0.0008,0.075394,0.0926,0.39,2.40,3.17,2.76,-0.027803,-5.6077,-2.2537,0.008000,0.127750,0.4039,0.183282,0.028950,0.020927,-1220.7038945825793,492.6850162374197,-1492.5879115497953,126.53545452177237,-0.046285,0.003695,6315.1,6305.4,0.151170,0.159876,1.000000,2.1110,1.0000,,,,,
4.8120,1778832961.816999,401,7.979920,1.150822,0.234985,2.2899,0.2076,0.076302,7.946204,1.156948,0.229556,2.2172,7.986361,1.153297,0.235249,2.1484,0.1489,0.080020,0.864794,0.0722,7.986361,1.170976,0.327188,4.5357,-0.253625,-1.084442,801.7283,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.137027,0.4518,0.0007,0.072350,0.0796,0.39,2.45,3.24,2.74,-0.018652,-5.5554,-2.3186,0.008000,0.131113,0.1724,0.179879,0.082909,0.049871,-863.9386132236314,198.32061017429862,-1821.2181869599005,-135.59391866788135,-0.060165,-0.004035,6312.1,6308.5,0.153287,0.125988,-1.000000,2.1456,1.0000,,,,,
4.8240,1778832961.828944,402,7.901789,1.184848,0.224994,2.3215,0.2000,0.079569,7.971546,1.166218,0.230509,2.2413,7.908439,1.187333,0.225257,2.1825,0.1566,0.078957,0.876161,0.0715,7.908439,1.144367,0.330915,4.4809,-1.000000,-1.110937,787.1067,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.114300,0.4469,0.0007,0.060350,0.0663,0.39,2.47,3.25,2.58,-0.009382,-5.5008,-2.2396,0.008000,0.035537,-0.1367,0.188566,0.066227,0.029767,-297.7795118010912,73.152602520886,-1874.4793866463783,-292.5332040670031,-0.064089,-0.008886,6309.2,6311.4,0.155313,0.123336,-0.253625,2.1797,1.0000,,,,,
4.8360,1778832961.840907,403,7.945032,1.096054,0.227493,2.1822,0.1740,0.080153,7.997156,1.175595,0.231485,2.2654,7.951691,1.098557,0.227752,2.1831,0.1571,0.076812,0.886965,0.0571,7.951691,1.159177,0.328868,4.5114,1.000000,-1.126066,791.2283,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.137027,0.4423,0.0007,0.072350,0.0528,0.38,2.42,3.18,2.15,-0.000005,-5.4449,-2.2460,0.008000,0.090707,-0.1204,0.142292,0.039197,0.007263,-561.6325154235622,96.6717934351571,-2076.7079790842026,-337.4151056124119,-0.076273,-0.010454,6306.4,6314.1,0.157236,0.183587,-1.000000,2.1802,1.0000,,,,,
4.8480,1778832961.852992,404,8.064825,1.123949,0.226994,2.2518,0.0671,0.071942,8.023058,1.184996,0.232415,2.2887,8.071449,1.126362,0.227246,2.1969,0.1412,0.076567,0.886689,0.0755,8.071449,1.199656,0.323042,4.5947,1.000000,-1.131118,801.3265,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159755,0.4379,0.0006,0.084350,0.0392,0.38,2.39,3.15,2.21,0.009396,-5.3916,-2.3060,0.008000,0.122933,-0.1148,0.134154,0.053196,0.031435,-650.1128231437096,746.7742955431527,-1585.079090391686,-111.65859085264813,-0.053183,-0.003448,6306.5,6314.1,0.157187,0.164665,1.000000,2.1940,1.0000,,,,,
4.8600,1778832961.866922,405,8.066218,1.266053,0.230108,2.3922,0.0867,0.061151,8.049283,1.194225,0.233201,2.3126,8.072896,1.268444,0.230348,2.2352,0.1319,0.074691,0.886440,0.0875,8.072896,1.200141,0.322972,4.5957,-1.000000,-1.143573,794.6369,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.137027,0.4336,0.0006,0.072350,0.0255,0.38,2.44,3.20,2.70,0.018625,-5.3465,-2.2831,0.008000,0.142675,-0.0970,0.151545,0.035514,0.020719,-1221.9745642026257,111.19394019106358,-979.8597100858202,-38.64586256178848,-0.031123,-0.001192,6306.6,6314.0,0.157140,0.122596,1.000000,2.2324,1.0000,,,,,
4.8720,1778832961.876945,406,8.059582,1.132392,0.228484,2.3405,0.1952,0.061298,8.075786,1.203375,0.233933,2.3343,8.066429,1.134839,0.228716,2.2562,0.1411,0.070539,0.896615,0.0691,8.066429,1.197975,0.323283,4.5912,1.000000,-1.151729,787.5152,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159755,0.4296,0.0006,0.084350,0.0116,0.38,2.40,3.17,2.21,0.027775,-5.3046,-2.2569,0.008000,0.100070,0.0550,0.150079,0.063308,0.028711,-848.5366074526165,48.867754606698156,-1345.6768625675224,-276.8252662497843,-0.044935,-0.008721,6304.0,6316.6,0.158953,0.151032,-1.000000,2.2533,1.0000,,,,,
4.8840,1778832961.888957,407,8.165077,1.161791,0.230749,2.3613,0.1315,0.065550,8.102542,1.212678,0.234727,2.3563,8.171930,1.164237,0.230977,2.2771,0.1400,0.070800,0.900260,0.0875,8.171930,1.233029,0.318312,4.6633,1.000000,-1.157724,793.3909,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.182482,0.4258,0.0005,0.096350,-0.0023,0.39,2.37,3.15,2.21,0.037078,-5.2592,-2.3070,0.008000,0.111244,-0.1028,0.137482,0.054144,0.021538,-126.2708690493019,-444.46978454649263,-903.4665749081972,-271.9224362588922,-0.029382,-0.008625,6303.0,6317.5,0.159596,0.149513,1.000000,2.2742,1.0000,,,,,
4.8960,1778832961.900983,408,8.257373,1.242725,0.236222,2.4325,0.1004,0.067866,8.129543,1.222083,0.235517,2.3791,8.264256,1.245188,0.236448,2.3077,0.1335,0.071372,0.910050,0.0995,8.264256,1.263237,0.314126,4.7254,-1.000000,-1.172127,795.7959,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159755,0.4222,0.0005,0.084350,-0.0163,0.39,2.41,3.19,2.60,-0.036517,-4.5410,-2.3463,0.008000,0.166952,0.9775,0.130467,0.024073,0.001585,-226.95196708184415,311.87427410973476,-357.9134383191147,-171.9451816764171,-0.011627,-0.005552,6300.6,6320.0,0.161322,0.126266,1.000000,2.3048,1.0000,,,,,
4.9080,1778832961.912997,409,8.092909,1.178593,0.242486,2.4592,0.1415,0.072278,8.156810,1.231579,0.236327,2.4020,8.099969,1.181157,0.242713,2.3377,0.1333,0.069979,0.917651,0.0812,8.099969,1.209182,0.321680,4.6143,-0.753270,-1.189011,772.6241,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.142635,0.4187,0.0005,0.075311,-0.0306,0.39,2.57,3.36,3.52,-0.027021,-4.4946,-2.2123,0.008000,0.092045,0.2905,0.141064,0.060516,0.032416,-56.246302656891714,63.45098739205622,-683.3948174180158,-180.2800718028382,-0.022817,-0.005914,6298.6,6321.9,0.162682,0.123277,-1.000000,2.3347,1.0000,,,,,
4.9200,1778832961.924983,410,8.244035,1.248729,0.234836,2.3080,0.1266,0.074556,8.184292,1.241260,0.237209,2.4236,8.251472,1.251358,0.235075,2.3327,0.1304,0.069330,0.923480,0.0728,8.251472,1.259079,0.314702,4.7169,-1.000000,-1.200556,788.9688,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.119908,0.4154,0.0005,0.063311,-0.0450,0.40,2.61,3.40,2.82,-0.017340,-4.4440,-2.2933,0.008000,0.054960,-0.3720,0.100082,0.040194,0.020796,-0.9608216546425297,278.81842362043307,-921.4540688675049,-141.74620328593954,-0.031612,-0.004709,6297.1,6323.5,0.163756,0.181629,-0.753270,2.3295,1.0000,,,,,
4.9320,1778832961.936986,411,8.218292,1.247615,0.241425,2.4258,0.1643,0.076621,8.211995,1.251090,0.238130,2.4441,8.225862,1.250359,0.241667,2.3514,0.1344,0.068698,0.929169,0.0599,8.225862,1.250726,0.315852,4.6997,-1.000000,-1.212555,782.2799,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.097180,0.4123,0.0005,0.051311,-0.0595,0.40,2.65,3.44,2.85,-0.007510,-4.3912,-2.2556,0.008000,0.098227,0.6121,0.083601,0.055016,0.031065,-142.11577626901885,529.1821728353394,-1274.5597506696088,-193.6873665856511,-0.045733,-0.006520,6295.6,6324.9,0.164776,0.147861,-1.000000,2.3482,1.0000,,,,,
4.9440,1778832961.949013,412,8.257622,1.300441,0.237533,2.4009,0.1112,0.079700,8.239910,1.261040,0.239081,2.4643,8.265357,1.303186,0.237780,2.3616,0.1280,0.068348,0.932642,0.0479,8.265357,1.263594,0.314076,4.7262,-1.000000,-1.223212,783.9835,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.074453,0.4093,0.0004,0.039311,-0.0742,0.41,2.64,3.45,2.59,0.002440,-4.3367,-2.2618,0.008000,0.159407,0.1849,0.092267,0.026593,0.014265,-186.11459074650472,544.5442604784203,-1494.919422320926,-93.78399244038694,-0.055727,-0.003179,6294.7,6325.9,0.165408,0.164607,-1.000000,2.3584,1.0000,,,,,
4.9560,1778832961.963780,413,8.185165,1.223890,0.244099,2.5486,0.0870,0.082203,8.268051,1.271084,0.240042,2.4841,8.192967,1.226674,0.244347,2.3984,0.1185,0.068419,0.940868,0.0359,8.192967,1.239949,0.317346,4.6775,0.318836,-1.234927,767.4495,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.081699,0.4064,0.0004,0.043137,-0.0890,0.40,2.58,3.38,2.22,0.012484,-4.2817,-2.1935,0.008000,0.101567,0.5617,0.115322,0.012147,0.007946,-441.60103752266446,327.84131508618896,-1619.8222772425804,52.051309801579926,-0.063259,0.001798,6292.6,6327.9,0.166862,0.116984,-1.000000,2.3952,1.0000,,,,,
4.9680,1778832961.973025,414,8.308547,1.306998,0.236267,2.5732,0.0732,0.073486,8.296442,1.281112,0.240942,2.5049,8.316387,1.309681,0.236512,2.4329,0.1100,0.068912,0.948794,0.0442,8.316387,1.280103,0.311681,4.7600,-0.955105,-1.248834,770.1232,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.059992,0.4036,0.0015,0.031676,-0.1040,0.41,2.63,3.44,2.92,0.022512,-4.2301,-2.2551,0.008000,0.036350,0.0484,0.111542,0.040886,0.037177,-1039.4131828733643,-2.9065270710287905,-1390.2357459138461,158.93472017503157,-0.053549,0.005603,6290.6,6329.9,0.168259,0.111849,0.318836,2.4297,1.0000,,,,,
4.9800,1778832961.984930,415,8.354967,1.257075,0.239202,2.5717,0.1386,0.073064,8.325113,1.291075,0.241777,2.5258,8.362980,1.259841,0.239446,2.4604,0.1128,0.067039,0.956259,0.0284,8.362980,1.295056,0.309370,4.7908,1.000000,-1.258090,766.4225,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.082720,0.4008,0.0028,0.043676,-0.1191,0.40,2.56,3.37,2.21,0.032475,-4.1822,-2.2649,0.008000,0.084450,0.2217,0.117057,0.010233,0.010650,-845.2761402253846,330.34074995345804,-1596.6602283025882,94.28230453886975,-0.065444,0.003387,6288.7,6331.9,0.169594,0.120022,-0.955105,2.4571,1.0000,,,,,
4.9920,1778832961.996987,416,8.372444,1.290018,0.242844,2.5618,0.1331,0.065748,8.354027,1.301043,0.242589,2.5466,8.380373,1.292787,0.243081,2.4807,0.1169,0.067454,0.960781,0.0470,8.380373,1.300607,0.308476,4.8022,-0.161588,-1.268366,762.6838,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.079047,0.3981,0.0041,0.041737,-0.1343,0.40,2.59,3.40,2.75,0.042443,-4.1358,-2.2556,0.008000,0.052675,0.2802,0.116100,0.006650,0.003472,-1095.5110758102112,-348.73700230425914,-1324.863733661643,29.85527962486029,-0.052538,0.001085,6287.6,6333.0,0.170385,0.124573,1.000000,2.4774,1.0000,,,,,
5.0040,1778832962.008968,417,8.371892,1.387408,0.251280,2.6084,0.1658,0.060881,8.383216,1.310937,0.243324,2.5662,8.379952,1.390307,0.251511,2.5060,0.1242,0.065070,0.953638,0.0412,8.379952,1.300473,0.308498,4.8019,-1.000000,-1.273090,757.4019,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.056320,0.3954,0.0056,0.029737,-0.1496,0.41,2.62,3.43,2.79,-0.027363,-3.3544,-2.2357,0.008000,0.133006,0.4897,0.109899,0.030395,0.012084,-1148.8465108963323,444.8762634440842,-1409.5858748940907,-109.51770585173558,-0.055322,-0.003908,6289.4,6331.2,0.169137,0.112310,-0.161588,2.5028,1.0000,,,,,
5.0160,1778832962.020978,418,8.349486,1.366168,0.231870,2.6249,0.1931,0.063789,8.412627,1.320907,0.244095,2.5858,8.357751,1.368980,0.232097,2.5297,0.1340,0.062473,0.960742,0.0263,8.357751,1.293384,0.309635,4.7873,-1.000000,-1.281225,748.0803,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.033593,0.3927,0.0072,0.017737,-0.1650,0.41,2.62,3.43,2.60,-0.017393,-3.3102,-2.2015,0.008000,0.109261,-0.9718,0.102924,0.044627,0.012673,-1001.796714413701,838.4459700319362,-1660.2568012573986,-262.4389558917428,-0.070292,-0.009564,6287.6,6333.0,0.170401,0.115125,-1.000000,2.5264,1.0000,,,,,
5.0280,1778832962.033043,419,8.365189,1.278603,0.233198,2.6011,0.0355,0.068420,8.442209,1.331000,0.244915,2.6025,8.373532,1.281370,0.233422,2.5441,0.1137,0.060908,0.956147,0.0143,8.373532,1.298425,0.308830,4.7977,1.000000,-1.275582,743.6109,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.056320,0.3901,0.0088,0.029737,-0.1803,0.41,2.57,3.40,2.31,-0.007300,-3.2632,-2.1952,0.008000,0.122360,-0.4273,0.121843,0.034245,0.020590,-672.0028056017527,463.26564073800637,-1733.3459557626372,-40.91355650501635,-0.073497,-0.001469,6288.7,6331.9,0.169596,0.124397,-1.000000,2.5408,1.0000,,,,,
5.0400,1778832962.045004,420,8.501259,1.308510,0.246334,2.5790,0.1429,0.058984,8.472017,1.341039,0.245655,2.6197,8.509482,1.311366,0.246552,2.5515,0.1191,0.061094,0.963291,0.0331,8.509482,1.341250,0.301319,4.8861,0.637061,-1.276251,752.6318,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.070799,0.3875,0.0106,0.037382,-0.1956,0.41,2.52,3.35,2.24,0.002739,-3.2209,-2.2664,0.008000,0.050640,-0.0263,0.110021,0.045179,0.025743,-1208.417447405547,452.9744808455292,-1494.7852660243009,-119.55323298192371,-0.061565,-0.004378,6286.9,6333.7,0.170844,0.136179,1.000000,2.5482,1.0000,,,,,
5.0520,1778832962.062248,421,8.516015,1.335525,0.247259,2.6707,0.1524,0.046315,8.502105,1.350853,0.246235,2.6378,8.524161,1.338356,0.247462,2.5752,0.1247,0.058608,0.970265,0.0395,8.524161,1.345805,0.300464,4.8955,-0.538222,-1.284250,747.4881,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.058566,0.3849,0.0124,0.030923,-0.2110,0.41,2.58,3.40,2.93,0.012553,-3.1876,-2.2577,0.008000,0.045582,0.2930,0.123172,0.066755,0.034091,-1743.7943653326242,182.6244134966293,-1289.5423226427588,-240.96158133789382,-0.052554,-0.009013,6285.2,6335.4,0.172062,0.104556,0.637061,2.5719,1.0000,,,,,
5.0640,1778832962.068973,422,8.514028,1.433381,0.257190,2.6941,0.0670,0.044113,8.532453,1.360523,0.246746,2.6557,8.522367,1.436299,0.257383,2.5989,0.1124,0.054473,0.961779,0.0291,8.522367,1.345249,0.300568,4.8943,-1.000000,-1.286602,742.1382,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.035839,0.3823,0.0143,0.018923,-0.2265,0.40,2.62,3.42,2.81,0.022223,-3.1584,-2.2386,0.008000,0.157616,0.4564,0.109224,0.047539,0.021927,-1558.1156507156174,-17.9423053302732,-1292.2793605326035,-180.30466894423336,-0.051194,-0.006580,6287.3,6333.3,0.170580,0.096042,-0.538222,2.5956,1.0000,,,,,
5.0760,1778832962.081005,423,8.627829,1.364850,0.250834,2.6070,0.0397,0.047157,8.562996,1.370265,0.247313,2.6711,8.636314,1.367685,0.251019,2.6011,0.0969,0.050881,0.955692,0.0155,8.636314,1.380160,0.294067,4.9668,-0.148100,-1.273715,747.0381,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032473,0.3798,0.0163,0.017146,-0.2418,0.41,2.57,3.39,2.31,0.031965,-3.1259,-2.2957,0.008000,0.076550,0.5623,0.076276,0.042736,0.026092,-1113.1764502329324,398.3588757460229,-1411.502524864383,-62.802921718621185,-0.055806,-0.002253,6288.8,6331.7,0.169516,0.135966,-1.000000,2.5978,1.0000,,,,,
5.0880,1778832962.092852,424,8.641882,1.507983,0.261009,2.7048,0.1076,0.051747,8.593700,1.380084,0.247912,2.6876,8.650204,1.510850,0.261187,2.6217,0.0978,0.050159,0.956471,0.0166,8.650204,1.384360,0.293292,4.9756,-1.000000,-1.276734,745.5072,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009746,0.3773,0.0184,0.005146,-0.2571,0.39,2.61,3.39,2.81,0.041784,-3.0915,-2.2879,0.008000,0.176188,0.9501,0.068735,0.032114,0.016309,-769.4565742335049,193.69473923446589,-1426.716830982258,-89.56074330742523,-0.056666,-0.003219,6288.7,6331.9,0.169628,0.105819,-0.148100,2.6185,1.0000,,,,,
5.1000,1778832962.104936,425,8.609400,1.331118,0.249894,2.6767,0.1445,0.054087,8.624580,1.390006,0.248547,2.7022,8.617847,1.333939,0.250069,2.6329,0.1036,0.048339,0.940218,0.0018,8.617847,1.374557,0.295104,4.9551,1.000000,-1.253994,734.9696,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032473,0.3748,0.0205,0.017146,-0.2721,0.38,2.61,3.38,2.64,0.051706,-3.0551,-2.2529,0.008000,0.041306,0.1092,0.059369,0.040376,0.017595,-507.33738709320664,431.801195894294,-1765.360903866687,-185.69768418208207,-0.071059,-0.006414,6292.8,6327.8,0.166765,0.117477,-1.000000,2.6298,1.0000,,,,,
5.1120,1778832962.116929,426,8.662321,1.430081,0.254872,2.7102,0.0558,0.049515,8.655632,1.399967,0.249166,2.7185,8.670824,1.432927,0.255046,2.6485,0.0952,0.049044,0.924499,0.0205,8.670824,1.390575,0.292147,4.9885,-1.000000,-1.232976,733.8492,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009746,0.3723,0.0227,0.005146,-0.2869,0.38,2.60,3.37,2.57,-0.014233,-2.2153,-2.2700,0.008000,0.053705,0.0011,0.050312,0.055621,0.042395,-932.5494909770545,-863.3572838252101,-1479.6418756042658,-91.1814264967026,-0.053804,-0.003036,6296.8,6323.8,0.163978,0.100739,1.000000,2.6453,1.0000,,,,,
5.1240,1778832962.128950,427,8.748756,1.402129,0.250794,2.7450,0.0239,0.042567,8.686957,1.409742,0.249657,2.7354,8.757339,1.404888,0.250958,2.6678,0.0798,0.045348,0.932891,0.0018,8.757339,1.416371,0.287432,5.0426,0.178690,-1.225974,733.4239,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013807,0.3699,0.0249,0.007290,-0.3016,0.39,2.54,3.32,2.20,-0.004458,-2.1872,-2.3072,0.008000,0.149548,0.8702,0.045238,0.031258,0.035728,-1787.5535297010065,-483.3609005794107,-1550.2119643664882,32.948767690119645,-0.058329,0.001117,6294.7,6325.9,0.165446,0.088876,-1.000000,2.6646,1.0000,,,,,
5.1360,1778832962.140928,428,8.772162,1.280471,0.253610,2.7502,0.0410,0.033824,8.718494,1.419331,0.250047,2.7494,8.780644,1.283176,0.253761,2.6842,0.0723,0.042880,0.922526,0.0079,8.780644,1.423244,0.286165,5.0570,1.000000,-1.206180,730.1842,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.036534,0.3675,0.0272,0.019290,-0.3161,0.38,2.51,3.28,2.33,0.005131,-2.1649,-2.3076,0.008000,0.168813,0.9073,0.047789,0.011395,0.015622,-1720.8614213112633,228.33358971717132,-1408.2973828858721,63.539664248313755,-0.050440,0.002106,6297.3,6323.3,0.163598,0.093621,0.178690,2.6812,1.0000,,,,,
5.1480,1778832962.160707,429,8.818028,1.517558,0.242756,2.7875,0.1251,0.022288,8.750249,1.428783,0.250348,2.7639,8.826521,1.520172,0.242893,2.7048,0.0823,0.040066,0.914186,0.0226,8.826521,1.436680,0.283620,5.0852,-1.000000,-1.200287,726.2480,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013807,0.3651,0.0296,0.007290,-0.3305,0.39,2.60,3.37,3.10,0.014583,-2.1476,-2.3214,0.008000,0.140209,-0.4761,0.060299,0.015861,0.008175,-1695.2940900558624,203.76054265285478,-1126.882592204055,-139.7209095802811,-0.038407,-0.004551,6299.4,6321.1,0.162107,0.081470,1.000000,2.7018,1.0000,,,,,
5.1600,1778832962.164888,430,8.764546,1.361310,0.243835,2.7633,-0.0142,0.023522,8.782197,1.438163,0.250634,2.7789,8.773291,1.363916,0.243960,2.7167,0.0626,0.034913,0.906554,0.0039,8.773291,1.421079,0.286567,5.0525,1.000000,-1.184362,717.2568,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.036534,0.3628,0.0320,0.019290,-0.3447,0.38,2.54,3.30,2.22,0.023963,-2.1312,-2.2736,0.008000,0.058195,-0.4483,0.047883,-0.002140,0.008287,-1318.0793358440067,404.3622511448848,-1206.9428039889551,7.136602227332881,-0.040707,0.000229,6301.4,6319.2,0.160772,0.093290,-1.000000,2.7137,1.0000,,,,,
5.1720,1778832962.176957,431,8.886865,1.422283,0.251203,2.7037,0.0915,0.030885,8.814218,1.447674,0.250999,2.7857,8.895432,1.424919,0.251324,2.7146,0.0686,0.035223,0.872689,0.0226,8.895432,1.456620,0.279672,5.1274,0.257936,-1.145106,723.8561,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.042397,0.3604,0.0344,0.022385,-0.3585,0.38,2.49,3.25,2.21,0.033474,-2.1103,-2.3417,0.008000,0.144724,-0.4920,0.023146,0.038014,0.035089,-139.1062815400935,501.7599942074328,-953.4106699442028,-85.46732802485755,-0.029477,-0.002578,6310.0,6310.6,0.154772,0.122792,1.000000,2.7117,1.0000,,,,,
5.1840,1778832962.188979,432,8.930009,1.428303,0.250913,2.8380,-0.0480,0.021540,8.846434,1.457075,0.251264,2.7997,8.938573,1.430840,0.251023,2.7390,0.0473,0.032681,0.870557,0.0232,8.938573,1.468951,0.277124,5.1536,0.183497,-1.123660,718.5199,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.046567,0.3581,0.0369,0.024587,-0.3719,0.38,2.44,3.21,2.15,0.042875,-2.0951,-2.3539,0.008000,0.043989,-0.1908,0.045890,0.000468,0.014126,-1211.5567451176123,-945.6313064900211,-516.8750387503387,131.17250375658446,-0.015634,0.003942,6310.6,6310.0,0.154365,0.069262,0.257936,2.7362,1.0000,,,,,
