sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.6040,1778827127.792388,467,9.510125,0.013080,-0.018426,2.2913,0.0665,-0.006939,9.573300,0.032866,-0.015258,2.2882,9.526435,0.012724,-0.018493,2.2235,0.0045,-0.009370,0.583107,-0.0165,9.526435,0.000000,0.000000,5.0000,1.000000,-1.061764,15.4682,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006228,0.2911,0.1106,-0.003289,-0.7200,0.34,6.68,7.36,6.76,0.032866,-0.8742,-2.7118,0.008000,0.029796,0.2115,0.044250,0.020349,-0.001618,232.30710857981245,1582.1017243150407,-199.3522821313178,8.585030208397768,-0.013167,-0.011215,6382.3,6238.3,0.260938,0.100648,-0.164750,2.2192,1.0000,,,,,
5.6160,1778827127.804312,468,9.619518,0.065276,-0.014218,2.2980,-0.0477,0.003418,9.600831,0.032247,-0.015224,2.2982,9.635974,0.064967,-0.014259,2.2387,-0.0011,-0.004263,0.573366,0.0041,9.635974,0.000000,0.000000,5.0000,-0.703787,-1.048416,15.4872,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022224,0.2895,0.1134,-0.011734,-0.7326,0.34,6.68,7.35,6.65,0.032247,-0.8723,-2.7018,0.008000,0.108798,0.2201,0.043829,0.021726,0.005775,64.75492702366786,323.59703149921233,124.62631071736223,107.04755100611342,0.002069,-0.004347,6384.8,6235.8,0.256612,0.104724,1.000000,2.2344,1.0000,,,,,
5.6280,1778827127.816264,469,9.620756,0.060273,-0.012857,2.3613,-0.0047,-0.007163,9.628523,0.031501,-0.015288,2.3129,9.637343,0.059952,-0.012909,2.2632,-0.0047,-0.007650,0.562040,-0.0169,9.637343,0.000000,0.000000,5.0000,-0.773293,-1.031562,14.8979,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039798,0.2880,0.1162,-0.021014,-0.7450,0.33,6.68,7.34,6.69,0.031501,-0.8759,-2.6871,0.008000,0.022948,-0.1025,0.060165,0.019483,0.012292,-673.5327785318639,874.916064452437,78.19599183718842,110.28667523959354,-0.006083,-0.004117,6387.7,6232.9,0.251558,0.060258,-0.703787,2.2590,1.0000,,,,,
5.6400,1778827127.828273,470,9.630139,0.050213,-0.027654,2.3773,0.0004,-0.005600,9.656346,0.030745,-0.015338,2.3220,9.646860,0.049628,-0.027713,2.2859,-0.0062,-0.009599,0.549501,-0.0267,9.646860,0.000000,0.000000,5.0000,0.466875,-1.011853,14.3542,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029188,0.2865,0.1190,-0.015411,-0.7571,0.32,6.68,7.32,6.67,0.030745,-0.8788,-2.6780,0.008000,0.027863,-0.5920,0.066167,0.028395,0.017225,-763.9767377094298,-364.5369824854721,-51.28122298504363,109.55786961477901,-0.015781,-0.004134,6390.9,6229.7,0.245962,0.051439,-0.773293,2.2819,1.0000,,,,,
5.6520,1778827127.840244,471,9.722518,-0.056689,-0.010009,2.3501,-0.0784,0.005428,9.684267,0.030083,-0.015299,2.3324,9.739302,-0.057038,-0.010047,2.2991,-0.0163,-0.005876,0.545946,-0.0120,9.739302,0.000000,-0.000000,5.0000,1.000000,-0.998077,14.4429,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006460,0.2849,0.1218,-0.003411,-0.7691,0.31,6.67,7.30,6.65,0.030083,-0.8766,-2.6676,0.008000,0.124543,0.4491,0.054561,0.010034,0.015497,-196.10551126716638,-735.0005669532062,-4.954059701690753,234.73703624856986,-0.005333,0.004079,6391.8,6228.7,0.244320,0.061131,0.466875,2.2951,1.0000,,,,,
5.6640,1778827127.852277,472,9.685979,0.112058,-0.012232,2.2694,-0.1021,-0.000343,9.712284,0.029368,-0.015329,2.3378,9.702701,0.111598,-0.012255,2.2941,-0.0270,-0.002425,0.534699,0.0039,9.702701,0.000000,-0.000000,5.0000,-1.000000,-0.982171,14.8492,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029188,0.2834,0.1246,-0.015411,-0.7809,0.31,6.68,7.30,6.72,0.029368,-0.8783,-2.6622,0.008000,0.088286,0.2791,0.048825,-0.008877,0.010113,-292.4769893359887,942.5575536350576,292.01215046105267,351.0883433602352,0.013410,0.011878,6394.7,6225.9,0.239305,0.091303,1.000000,2.2901,1.0000,,,,,
5.6760,1778827127.864271,473,9.774590,0.065881,-0.012687,2.4464,-0.0388,-0.007702,9.740416,0.028494,-0.015441,2.3488,9.791531,0.065359,-0.012728,2.3243,-0.0320,-0.007294,0.533697,-0.0227,9.791531,-0.000000,-0.000000,4.9998,-0.615521,-0.971507,13.8341,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043177,0.2818,0.1274,-0.022797,-0.7926,0.31,6.68,7.29,6.65,0.028494,-0.8847,-2.6510,0.008000,0.091744,0.2898,0.079526,-0.023444,-0.004380,-584.5300294121882,239.2989449196417,225.98056093760934,352.8652424158731,0.002237,0.011593,6395.0,6225.6,0.238811,0.012396,-1.000000,2.3204,1.0000,,,,,
5.6880,1778827127.876300,474,9.710568,0.100552,-0.016484,2.3221,0.0418,0.002590,9.768653,0.027722,-0.015464,2.3579,9.727507,0.100063,-0.016523,2.3246,-0.0212,-0.007580,0.534626,-0.0273,9.727507,0.000000,-0.000000,5.0000,-1.000000,-0.966420,14.4347,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.065904,0.2803,0.1302,-0.034797,-0.8042,0.31,6.69,7.30,6.74,0.027722,-0.8860,-2.6421,0.008000,0.065335,-0.1321,0.060357,0.011432,0.022420,-93.09013558344645,-332.99012741845615,-59.863827406719906,270.9630495609715,-0.012392,0.006235,6394.8,6225.8,0.239186,0.062361,-0.615521,2.3207,1.0000,,,,,
5.7000,1778827127.888322,475,9.696050,-0.067395,-0.013433,2.3704,-0.0448,-0.001088,9.796980,0.027062,-0.015453,2.3624,9.713097,-0.067891,-0.013481,2.3342,-0.0280,-0.010319,0.531335,-0.0421,9.713097,0.000000,-0.000000,5.0000,1.000000,-0.960993,14.3454,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043177,0.2788,0.1330,-0.022797,-0.8157,0.31,6.69,7.31,6.70,0.027062,-0.8854,-2.6376,0.008000,0.094545,-0.3382,0.063486,-0.000827,0.014337,-194.39627784339993,2117.975957324538,-120.8443538279723,308.66380572608887,-0.022573,0.008577,6395.6,6224.9,0.237724,0.065193,-1.000000,2.3303,1.0000,,,,,
5.7120,1778827127.900320,476,9.862784,0.065939,-0.017006,2.3492,-0.0073,0.002659,9.825373,0.026455,-0.015417,2.3687,9.879834,0.065450,-0.017033,2.3378,-0.0213,-0.005305,0.514821,-0.0155,9.879834,-0.000000,-0.000000,4.9993,0.370724,-0.944925,13.1977,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034751,0.2772,0.1358,-0.018349,-0.8270,0.31,6.70,7.31,6.77,0.026455,-0.8833,-2.6306,0.008000,0.128171,0.1389,0.052165,-0.015146,0.000605,-382.2519737970893,-1194.300083300443,-129.23718776239565,298.7462693312423,-0.012701,0.007888,6399.8,6220.8,0.230411,0.055829,1.000000,2.3340,1.0000,,,,,
5.7240,1778827127.912360,477,9.868527,0.024112,-0.017360,2.3540,0.0281,0.001391,9.853855,0.025710,-0.015474,2.3764,9.885626,0.023691,-0.017381,2.3418,-0.0130,-0.004425,0.536158,-0.0156,9.885626,-0.000000,-0.000000,4.9993,1.000000,-0.952675,13.7238,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012024,0.2757,0.1386,-0.006349,-0.8385,0.31,6.70,7.31,6.67,0.025710,-0.8866,-2.6229,0.008000,0.037911,-0.1533,0.041823,0.007881,0.014481,-808.9964087638714,-1055.7023769539962,-154.61816406624598,242.2665713251572,-0.012728,0.004222,6394.4,6226.1,0.239783,0.048741,0.370724,2.3379,1.0000,,,,,
5.7360,1778827127.924275,478,9.806673,0.122136,-0.019130,2.3443,-0.0029,-0.017485,9.882396,0.024636,-0.015732,2.3829,9.823761,0.121694,-0.019159,2.3429,-0.0087,-0.003453,0.519390,0.0010,9.823761,-0.000000,-0.000000,4.9996,-1.000000,-0.943695,14.5393,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034751,0.2742,0.1413,-0.018349,-0.8498,0.30,6.69,7.29,6.64,0.024636,-0.9014,-2.6166,0.008000,0.087770,-0.3126,0.019751,0.014847,0.016731,-1092.8349130865242,945.1628784234902,97.20424478492112,192.33578775146728,0.000729,0.001174,6398.7,6221.9,0.232401,0.049336,1.000000,2.3391,1.0000,,,,,
5.7480,1778827127.936302,479,9.777012,0.062758,-0.016971,2.3528,-0.1113,-0.021080,9.911003,0.023430,-0.016024,2.3863,9.794108,0.062154,-0.017034,2.3454,-0.0288,-0.010104,0.500662,-0.0256,9.794108,-0.000000,-0.000000,4.9998,-0.343604,-0.923240,12.4715,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042560,0.2727,0.1441,-0.022472,-0.8609,0.31,6.68,7.29,6.63,0.023430,-0.9181,-2.6134,0.008000,0.100626,0.6705,0.000863,-0.008952,0.008765,-501.1455043566136,651.6664543487605,165.45518261295683,287.53866226836135,-0.000678,0.007163,6403.4,6217.1,0.224102,0.051163,-1.000000,2.3418,1.0000,,,,,
5.7600,1778827127.948320,480,10.026950,0.023804,-0.015440,2.4676,0.0177,-0.009330,9.939666,0.022372,-0.016197,2.3900,10.044191,0.023276,-0.015507,2.3696,-0.0217,-0.010664,0.477940,-0.0250,10.044191,0.000000,0.000000,5.0000,1.000000,-0.893020,11.4588,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019833,0.2711,0.1468,-0.010472,-0.8716,0.30,6.68,7.29,6.71,0.022372,-0.9280,-2.6100,0.008000,0.103264,-0.2753,0.012420,-0.026439,-0.026087,225.63640921842472,-192.16776990931794,-136.5511158796128,221.67931081451957,-0.008599,0.002966,6409.2,6211.3,0.213997,0.011460,-0.343604,2.3661,1.0000,,,,,
5.7720,1778827127.960255,481,9.901479,0.042076,-0.009420,2.4462,-0.0391,-0.013311,9.968367,0.021386,-0.016343,2.3944,9.918819,0.041649,-0.009481,2.3849,-0.0212,-0.007694,0.450214,-0.0032,9.918819,-0.000000,0.000000,4.9993,0.223720,-0.854050,10.4519,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014749,0.2696,0.1495,-0.007787,-0.8818,0.30,6.69,7.28,6.71,0.021386,-0.9364,-2.6049,0.008000,0.070582,0.1763,0.034087,0.002406,0.006432,-430.6286609784805,349.16103282360245,166.33021714535636,234.02780397103186,0.005548,0.003709,6416.3,6204.3,0.201656,0.011427,1.000000,2.3816,1.0000,,,,,
5.7840,1778827127.972208,482,9.977621,0.076943,-0.012990,2.3959,-0.0766,-0.017314,9.997120,0.020296,-0.016528,2.3990,9.994938,0.076374,-0.013061,2.3875,-0.0297,-0.008954,0.429037,-0.0062,9.994938,-0.000000,0.000000,4.9999,-1.000000,-0.815270,10.1511,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037476,0.2681,0.1522,-0.019787,-0.8916,0.29,6.68,7.26,6.67,0.020296,-0.9470,-2.6010,0.008000,0.049979,0.0268,0.006721,0.004178,0.016280,-373.54782196527145,-1213.0762563734716,202.05847433888937,287.3198630920226,0.013568,0.006801,6421.7,6198.8,0.192173,0.027092,0.223720,2.3844,1.0000,,,,,
5.7960,1778827127.984403,483,9.971015,0.062046,-0.016765,2.4006,-0.1446,-0.013320,10.025932,0.019288,-0.016649,2.4021,9.988372,0.061231,-0.016852,2.3906,-0.0508,-0.013095,0.418663,-0.0271,9.988372,-0.000000,0.000000,4.9998,-0.203456,-0.785230,9.5427,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042100,0.2666,0.1549,-0.022229,-0.9010,0.29,6.68,7.26,6.63,0.019288,-0.9539,-2.5977,0.008000,0.032788,0.0296,0.009432,-0.010020,0.028119,327.2714144383887,-127.99589459202366,275.73629731132,439.27613664033817,0.010846,0.015351,6424.4,6196.1,0.187472,0.027186,-1.000000,2.3875,1.0000,,,,,
5.8080,1778827127.996321,484,10.084199,0.053185,-0.014846,2.3962,-0.0352,-0.001094,10.054755,0.018413,-0.016681,2.4030,10.101556,0.052447,-0.014921,2.3920,-0.0474,-0.011605,0.387698,-0.0237,10.101556,0.000000,0.000000,5.0000,0.314967,-0.743364,8.5134,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034941,0.2651,0.1575,-0.018449,-0.9100,0.29,6.68,7.26,6.68,0.018413,-0.9557,-2.5970,0.008000,0.188471,-0.0191,0.001835,-0.048495,-0.022059,-247.23651159466212,1216.5210328924704,18.066065043794694,436.7838734761894,0.005455,0.015075,6432.3,6188.2,0.173701,0.031190,-0.203456,2.3892,1.0000,,,,,
5.8200,1778827128.008336,485,10.064597,0.045208,-0.016044,2.4590,-0.0378,0.001503,10.083575,0.017611,-0.016644,2.4033,10.082084,0.044495,-0.016103,2.4055,-0.0441,-0.008929,0.374339,-0.0162,10.082084,0.000000,0.000000,5.0000,0.642456,-0.709419,8.0365,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020340,0.2636,0.1602,-0.010740,-0.9185,0.30,6.68,7.28,6.72,0.017611,-0.9536,-2.5967,0.008000,0.050711,0.0870,0.013467,-0.036489,-0.004748,-244.79920188544884,-1182.3564642769913,107.4690382330904,445.82974545003106,0.006605,0.015342,6435.8,6184.8,0.167673,0.003856,0.314967,2.4027,1.0000,,,,,
5.8320,1778827128.020254,486,10.092371,0.019512,-0.018468,2.4312,0.0030,-0.009143,10.112426,0.016627,-0.016737,2.4062,10.109894,0.018836,-0.018522,2.4108,-0.0339,-0.007196,0.357037,-0.0061,10.109894,0.000000,0.000000,5.0000,1.000000,-0.676599,7.4318,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002387,0.2621,0.1627,0.001260,-0.9266,0.30,6.67,7.27,6.61,0.016627,-0.9590,-2.5938,0.008000,0.027430,-0.0370,0.012817,-0.021301,0.003822,-993.0123790277829,-83.03197376020341,223.07976819990213,363.15364666071656,0.010352,0.010850,6440.2,6180.3,0.159924,0.011206,0.642456,2.4082,1.0000,,,,,
5.8440,1778827128.032269,487,10.089610,0.057567,-0.017497,2.4699,-0.1699,-0.014674,10.141299,0.015435,-0.016934,2.4072,10.107188,0.056753,-0.017549,2.4227,-0.0522,-0.005411,0.345920,0.0085,10.107188,0.000000,0.000000,5.0000,-0.107384,-0.649609,7.3554,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000053,0.2606,0.1653,-0.000028,-0.9344,0.30,6.66,7.25,6.60,0.015435,-0.9702,-2.5928,0.008000,0.066253,0.1150,0.025297,-0.031571,0.021662,-769.032061868697,311.2724885159316,499.5314696852861,541.6641512735537,0.033634,0.020286,6443.1,6177.4,0.154907,-0.008312,1.000000,2.4202,1.0000,,,,,
5.8560,1778827128.044271,488,10.071016,0.072455,-0.016030,2.4607,-0.0709,-0.015706,10.170154,0.014237,-0.017068,2.4056,10.088621,0.071637,-0.016094,2.4304,-0.0545,-0.007557,0.323585,-0.0008,10.088621,0.000000,0.000000,5.0000,-0.951353,-0.616468,6.9292,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021675,0.2591,0.1678,-0.011444,-0.9418,0.29,6.66,7.25,6.65,0.014237,-0.9779,-2.5944,0.008000,0.046431,0.1154,0.032496,-0.030400,0.014409,-284.7196307069517,-392.55157352873346,465.9983175771393,536.0322032029258,0.033641,0.019823,6448.8,6171.7,0.144955,0.000067,-0.107384,2.4280,1.0000,,,,,
5.8680,1778827128.056252,489,10.214251,-0.017230,-0.013674,2.3726,-0.0267,0.014853,10.199009,0.013399,-0.016993,2.4040,10.231759,-0.017936,-0.013719,2.4193,-0.0512,-0.007327,0.283367,-0.0183,10.231759,0.000000,-0.000000,5.0000,1.000000,-0.565126,5.7444,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001052,0.2577,0.1702,0.000556,-0.9486,0.29,6.65,7.24,6.62,0.013399,-0.9736,-2.5960,0.008000,0.074516,0.1662,-0.000149,-0.037871,0.006538,355.517342410363,2094.954354552405,285.8513405013514,536.2266078585685,0.016077,0.020228,6459.1,6161.5,0.127088,0.038201,-0.951353,2.4173,1.0000,,,,,
5.8800,1778827128.068357,490,10.236422,0.050526,-0.011473,2.3411,0.0481,0.008873,10.227832,0.012675,-0.016883,2.4031,10.253823,0.050059,-0.011487,2.4045,-0.0302,-0.001061,0.270555,0.0078,10.253823,-0.000000,-0.000000,4.9998,-0.151003,-0.527070,5.5020,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002380,0.2562,0.1726,-0.001257,-0.9549,0.29,6.66,7.25,6.72,0.012675,-0.9673,-2.5966,0.008000,0.080454,-0.0700,-0.027401,-0.019315,0.008276,198.15153292786573,991.2319488073513,265.03047064989073,403.29102767266204,0.017881,0.013765,6462.4,6158.2,0.121267,0.047066,1.000000,2.4025,1.0000,,,,,
5.8920,1778827128.080258,491,10.306022,0.014547,-0.007906,2.4796,0.0115,-0.000325,10.256659,0.011831,-0.016864,2.4036,10.323549,0.014198,-0.007921,2.4193,-0.0236,-0.002057,0.251563,-0.0024,10.323549,-0.000000,-0.000000,4.9929,0.381764,-0.490035,4.8670,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006297,0.2547,0.1750,0.003325,-0.9608,0.29,6.66,7.25,6.64,0.011831,-0.9662,-2.5894,0.008000,0.090508,0.3466,-0.012965,0.003514,0.021132,-936.9544088527098,136.62863947326036,82.37237124644628,327.69113246720815,0.011749,0.010066,6467.3,6153.3,0.112761,-0.019008,-0.151003,2.4175,1.0000,,,,,
5.9040,1778827128.092278,492,10.302543,-0.059684,-0.018798,2.4571,-0.0446,-0.006065,10.285477,0.010764,-0.016973,2.4028,10.320118,-0.060242,-0.018813,2.4268,-0.0249,-0.001162,0.233866,0.0061,10.320118,-0.000000,-0.000000,4.9934,1.000000,-0.454976,5.1248,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.029024,0.2532,0.1773,0.015325,-0.9662,0.29,6.66,7.24,6.65,0.010764,-0.9725,-2.5906,0.008000,0.133049,-0.0364,-0.007324,0.009910,0.022701,-948.682758860584,149.0229516600092,253.69413614301428,338.7500376815324,0.018107,0.010821,6471.8,6148.7,0.104828,-0.015485,0.381764,2.4251,1.0000,,,,,
5.9160,1778827128.104285,493,10.324616,0.047071,-0.015503,2.4439,-0.0645,-0.014879,10.314288,0.009495,-0.017162,2.4032,10.342223,0.046534,-0.015521,2.4304,-0.0273,0.000319,0.221096,0.0226,10.342223,-0.000000,-0.000000,4.9903,-0.370677,-0.426083,4.5803,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020599,0.2518,0.1795,0.010877,-0.9713,0.30,6.65,7.24,6.61,0.009495,-0.9833,-2.5871,0.008000,0.016720,0.0332,-0.002054,-0.001353,0.016660,-798.5100173633246,-831.5175792317171,425.33351470097074,355.18143520245707,0.034254,0.011826,6475.1,6145.4,0.099078,-0.010241,1.000000,2.4288,1.0000,,,,,
5.9280,1778827128.116268,494,10.363260,0.007474,-0.014070,2.4528,-0.0895,-0.012377,10.343052,0.008179,-0.017349,2.3980,10.380878,0.006866,-0.014103,2.4349,-0.0377,-0.002821,0.211353,0.0082,10.380878,-0.000000,-0.000000,4.9839,0.454765,-0.401500,4.1610,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030935,0.2503,0.1817,0.016334,-0.9762,0.29,6.65,7.24,6.67,0.008179,-0.9940,-2.5858,0.008000,0.049065,0.1677,-0.009488,-0.017680,0.009910,410.67647864769356,-530.9427314620469,461.834230727447,416.398966981894,0.034799,0.014956,6477.7,6142.9,0.094682,-0.013762,-0.370677,2.4334,1.0000,,,,,
5.9400,1778827128.128326,495,10.464203,0.093947,-0.019408,2.4134,-0.0392,-0.002971,10.371801,0.007126,-0.017387,2.3961,10.481831,0.093277,-0.019431,2.4308,-0.0345,-0.000433,0.178298,0.0196,10.481831,-0.000000,0.000000,4.9594,-1.000000,-0.361461,4.7107,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008208,0.2489,0.1839,0.004334,-0.9805,0.30,6.66,7.26,6.66,0.007126,-0.9962,-2.5633,0.008000,0.141153,-0.0095,-0.017012,-0.030769,-0.001936,382.3750193859015,-108.53179950280764,495.86286551535756,394.07822774561913,0.039154,0.014797,6486.1,6134.5,0.080012,0.000691,0.454765,2.4295,1.0000,,,,,
5.9520,1778827128.140245,496,10.467391,0.045450,-0.011918,2.3427,-0.1444,0.005379,10.400500,0.006249,-0.017324,2.3919,10.484882,0.044776,-0.011940,2.4139,-0.0539,-0.002858,0.158956,-0.0029,10.484882,-0.000000,0.000000,4.9585,-0.668416,-0.323274,3.5874,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006984,0.2474,0.1860,-0.003687,-0.9844,0.30,6.65,7.24,6.61,0.006249,-0.9926,-2.5666,0.008000,0.118088,0.3537,-0.044561,-0.039897,0.005822,755.7945638238344,277.673711022711,446.8940460001952,560.7323853837103,0.033760,0.024336,6491.0,6129.5,0.071342,0.028389,-1.000000,2.4127,1.0000,,,,,
5.9640,1778827128.152395,497,10.470807,0.027679,-0.018389,2.4364,-0.0807,0.015868,10.429158,0.005684,-0.017115,2.3877,10.488324,0.026893,-0.018394,2.4184,-0.0578,-0.001715,0.143164,-0.0085,10.488324,-0.000000,0.000000,4.9575,0.588344,-0.289398,3.3376,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006388,0.2460,0.1880,0.003373,-0.9879,0.30,6.65,7.25,6.64,0.005684,-0.9806,-2.5698,0.008000,0.143241,-0.0882,-0.045408,-0.034676,0.018028,721.5918423098444,448.25156629691264,308.79497523718624,621.8746509667378,0.024437,0.028220,6495.1,6125.5,0.064247,-0.013014,-0.668416,2.4173,1.0000,,,,,
5.9760,1778827128.164326,498,10.537627,0.065955,-0.024242,2.3619,-0.0292,0.016080,10.457778,0.005090,-0.016975,2.3837,10.555096,0.065168,-0.024220,2.4075,-0.0491,0.003058,0.125637,0.0076,10.555096,0.000000,0.000000,4.9345,-0.236082,-0.256762,3.5277,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001022,0.2446,0.1899,0.000540,-0.9909,0.31,6.66,7.27,6.70,0.005090,-0.9726,-2.5509,0.008000,0.113317,-0.5610,-0.041100,-0.039627,0.007429,-964.724499967172,229.3997466350138,283.61609420733447,588.5088082254346,0.026446,0.027418,6499.6,6121.0,0.056401,0.007924,0.588344,2.4066,1.0000,,,,,
5.9880,1778827128.176296,499,10.481563,-0.015696,-0.020523,2.3535,-0.0829,0.003426,10.486346,0.004252,-0.016952,2.3797,10.498977,-0.016455,-0.020505,2.3972,-0.0538,0.001753,0.120835,-0.0012,10.498977,-0.000000,0.000000,4.9541,1.000000,-0.234685,3.1661,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023750,0.2432,0.1918,0.012540,-0.9937,0.31,6.67,7.28,6.74,0.004252,-0.9713,-2.5744,0.008000,0.061141,-0.5116,-0.035251,-0.053371,0.004869,-331.29843100609014,-335.60963627028707,255.71419413042383,612.596888737475,0.025478,0.029370,6500.9,6119.7,0.054177,0.012335,-0.236082,2.3963,1.0000,,,,,
6.0000,1778827128.188362,500,10.642406,-0.069765,-0.013665,2.3199,0.0131,0.002551,10.514832,0.003426,-0.016914,2.3720,10.659745,-0.070273,-0.013635,2.3823,-0.0378,0.005397,0.100120,0.0198,10.659745,0.000000,-0.000000,4.8914,1.000000,-0.205337,3.5247,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.046477,0.2417,0.1936,0.024540,-0.9962,0.31,6.66,7.27,6.61,0.003426,-0.9691,-2.5194,0.008000,0.110550,-0.3173,-0.062916,-0.033749,0.012430,-714.3443409884296,832.4851403092855,310.9673848668981,475.7604938082025,0.031380,0.023121,6506.2,6114.4,0.044961,0.027695,1.000000,2.3815,1.0000,,,,,
6.0120,1778827128.200261,501,10.597897,0.024735,-0.021049,2.3996,-0.0115,-0.001155,10.543256,0.002474,-0.016938,2.3673,10.615213,0.024167,-0.021014,2.3856,-0.0293,0.007476,0.083031,0.0318,10.615213,0.000000,0.000000,4.9105,0.174329,-0.176439,2.8302,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.050439,0.2403,0.1954,0.026632,-0.9983,0.30,6.65,7.25,6.59,0.002474,-0.9705,-2.5432,0.008000,0.098720,-0.1215,-0.065194,-0.051436,-0.017947,-471.0782504045639,297.7556483620474,417.85474395841203,391.92979525830964,0.040797,0.019396,6510.6,6110.0,0.037320,-0.012631,1.000000,2.3850,1.0000,,,,,
6.0240,1778827128.212255,502,10.593535,0.011324,-0.017850,2.3846,-0.0887,-0.002830,10.571613,0.001532,-0.016931,2.3616,10.610809,0.010744,-0.017821,2.3856,-0.0369,0.006494,0.081928,0.0279,10.610809,0.000000,0.000000,4.9123,0.115149,-0.159029,2.7227,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.053056,0.2389,0.1971,0.028014,-1.0002,0.30,6.65,7.24,6.64,0.001532,-0.9701,-2.5507,0.008000,0.029954,-0.1353,-0.067526,-0.047660,-0.004578,130.3876759833754,-409.9655508647349,549.8959117924632,447.44408557076616,0.047303,0.022444,6510.9,6109.7,0.036739,-0.013614,0.174329,2.3850,1.0000,,,,,
