sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.9840,1778836007.738142,82,1.693811,0.029555,0.002108,0.1604,-0.0242,0.006433,1.668193,0.005136,0.000583,0.1376,1.694609,0.029441,0.002116,0.1303,-0.0141,0.000715,0.375412,0.0000,1.694609,0.000000,-0.000000,1.6042,0.000000,0.154986,63.9365,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6549,0.0000,0.000000,0.9228,0.50,5.17,6.17,5.15,0.005136,0.0334,-1.4666,0.008000,0.102061,-0.2181,-0.412164,-0.025041,0.000674,3623.804539454628,990.9841555293094,207.63749203102532,277.49189520222933,0.049261,0.072564,6437.1,6183.4,0.066115,0.000000,0.000000,0.5000,1.0000,,,,,
0.9960,1778836007.750123,83,1.601684,0.034587,-0.007046,0.2337,0.0140,0.002460,1.669973,0.005305,0.000612,0.1502,1.602610,0.034501,-0.007037,0.1510,-0.0101,0.000729,0.412994,0.0000,1.602610,0.000000,0.000000,1.7153,0.000000,0.127171,65.4032,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6598,0.0000,0.000000,0.9243,0.51,5.19,6.21,5.34,0.005305,0.0350,-1.5651,0.008000,0.092837,-1.1244,-0.390135,-0.017420,0.000311,3882.4877017497847,-635.1554840752111,146.26779432299466,205.80337521793902,0.032825,0.054790,6427.6,6192.9,0.072749,0.000000,0.000000,0.5000,1.0000,,,,,
1.0080,1778836007.762136,84,1.645282,-0.012463,0.000305,0.2226,-0.0106,0.009139,1.671886,0.005503,0.000643,0.1645,1.646304,-0.012528,0.000318,0.1655,-0.0090,0.001053,0.430119,0.0000,1.646304,0.000000,0.000000,1.6653,0.000000,0.096936,63.1703,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6646,0.0000,0.000000,0.9255,0.51,5.20,6.23,5.24,0.005503,0.0368,-1.5008,0.008000,0.031651,-0.0174,-0.375457,-0.012014,0.001432,3559.1476463336353,-999.6258349193704,118.47629872096249,207.4061532498383,0.024950,0.054331,6423.2,6197.3,0.075802,0.000000,0.000000,0.5000,1.0000,,,,,
1.0200,1778836007.774121,85,1.615651,-0.015194,-0.004895,0.1429,0.0384,0.003785,1.674061,0.005771,0.000689,0.1829,1.616652,-0.015215,-0.004883,0.1617,-0.0038,0.001110,0.447173,0.0000,1.616652,0.000000,0.000000,1.6996,0.000000,0.067382,63.6608,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6693,0.0000,0.000000,0.9263,0.52,5.21,6.25,5.27,0.005771,0.0395,-1.5168,0.008000,0.104995,-0.3592,-0.379258,0.006514,0.002429,2515.11427751297,-629.9152442228844,54.85960984763106,110.58786040440759,0.002918,0.031478,6418.9,6201.7,0.078846,0.000000,0.000000,0.5000,1.0000,,,,,
1.0320,1778836007.786097,86,1.736844,-0.084739,0.002127,0.1700,0.0534,-0.000830,1.676471,0.006065,0.000734,0.2100,1.737860,-0.084705,0.002137,0.1640,0.0017,0.000936,0.474965,0.0000,1.737860,0.000000,-0.000000,1.5427,0.000000,0.017393,62.9854,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6739,0.0000,0.000000,0.9265,0.52,5.21,6.25,5.18,0.006065,0.0421,-1.3326,0.008000,0.074099,0.4046,-0.373747,0.018133,0.001772,2995.6365548037575,-4725.883919522381,34.21073138911402,38.304780110032624,-0.017802,0.004176,6411.8,6208.8,0.083785,0.000000,0.000000,0.5000,1.0000,,,,,
1.0440,1778836007.798227,87,1.761033,0.014898,-0.008679,0.2306,0.0413,0.002853,1.679125,0.006417,0.000786,0.2308,1.762140,0.014952,-0.008669,0.1777,0.0050,0.000969,0.497032,0.0000,1.762140,-0.000000,-0.000000,1.5047,0.000000,-0.048436,62.4456,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6784,0.0000,0.000000,0.9259,0.54,5.21,6.29,5.23,0.006417,0.0450,-1.2739,0.008000,0.132389,-0.4996,-0.358917,0.033300,0.002038,3268.1970221187194,350.50225320860727,39.788679507082875,36.43163737479796,-0.032082,-0.010720,6406.1,6214.4,0.087737,0.000000,0.000000,0.5000,1.0000,,,,,
1.0560,1778836007.810126,88,1.737963,0.049211,0.002431,0.3207,0.0497,0.004957,1.682091,0.006882,0.000889,0.2548,1.739249,0.049313,0.002443,0.2062,0.0085,0.001120,0.528936,0.0000,1.739249,0.000000,-0.000000,1.5406,0.000000,-0.110989,63.6804,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6827,0.0000,0.000000,0.9246,0.54,5.22,6.30,5.29,0.006882,0.0509,-1.2858,0.008000,0.056678,0.5742,-0.333889,0.036464,0.002083,2112.327141385063,-533.151683592085,44.60020362474708,55.51360909936777,-0.048123,-0.024583,6397.9,6222.6,0.093442,0.000000,0.000000,0.5000,1.0000,,,,,
1.0680,1778836007.822127,89,1.637562,0.010582,-0.000966,0.2540,0.0738,0.012996,1.685339,0.007439,0.001031,0.2796,1.638913,0.010736,-0.000949,0.2163,0.0134,0.001703,0.559368,0.0000,1.638913,0.000000,0.000000,1.6740,0.000000,-0.152577,63.0850,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6869,0.0000,0.000000,0.9227,0.54,5.23,6.31,5.31,0.007439,0.0591,-1.3945,0.008000,0.144476,-0.0425,-0.325292,0.039708,0.004064,932.6408002822716,121.9161139710086,-7.703525265601371,74.5461677742046,-0.075266,-0.039766,6390.1,6230.4,0.098885,0.000000,0.000000,0.5000,1.0000,,,,,
1.0800,1778836007.834019,90,1.657564,0.027373,0.002793,0.3130,0.0555,0.017005,1.688983,0.008074,0.001185,0.3117,1.659031,0.027566,0.002818,0.2355,0.0159,0.002359,0.528646,0.0000,1.659031,0.000000,-0.000000,1.6498,0.000000,-0.141851,63.2252,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6910,0.0000,0.000000,0.9210,0.52,5.30,6.35,5.71,0.008074,0.0679,-1.3381,0.008000,0.010576,0.0571,-0.306584,0.048785,0.007081,-2548.541810793885,-588.2592318214126,-94.77843058079898,67.74485883460915,-0.092519,-0.042296,6397.8,6222.7,0.093507,0.000000,0.000000,0.5000,1.0000,,,,,
1.0920,1778836007.846006,91,1.654716,0.048543,0.009082,0.3646,-0.0203,0.020493,1.692982,0.008792,0.001373,0.3426,1.656354,0.048712,0.009114,0.2613,0.0110,0.002943,0.559164,0.0000,1.656354,0.000000,-0.000000,1.6531,0.000000,-0.163287,63.9517,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6949,0.0000,0.000000,0.9191,0.51,5.30,6.31,5.25,0.008792,0.0787,-1.3105,0.008000,0.092158,0.3950,-0.279751,0.037673,0.009425,-2785.071014208992,5013.924178856734,-24.377963925294893,53.849017445045135,-0.079432,-0.012710,6390.1,6230.4,0.098884,0.318683,0.000000,0.5000,1.0000,,,,,
1.1040,1778836007.858101,92,1.774373,-0.023920,-0.005025,0.3796,0.0631,0.011159,1.697323,0.009553,0.001532,0.3778,1.776162,-0.023739,-0.004993,0.2851,0.0145,0.003060,0.588521,0.0000,1.776162,-0.000000,-0.000000,1.4817,0.000000,-0.220881,62.1762,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6987,0.0000,0.000000,0.9164,0.51,5.28,6.30,5.21,0.009553,0.0878,-1.1038,0.008000,0.134512,0.1111,-0.259930,0.041408,0.009355,2358.994723277551,-2416.850635715385,-109.18255261895735,74.6976189717751,-0.095220,-0.027296,6382.7,6237.9,0.104091,0.299991,0.000000,0.5000,1.0000,,,,,
1.1160,1778836007.870067,93,1.673548,0.045818,0.002225,0.4127,0.0324,0.015635,1.702063,0.010373,0.001695,0.4095,1.675491,0.046018,0.002261,0.3106,0.0146,0.003344,0.595918,0.0000,1.675491,0.000000,-0.000000,1.6292,0.000000,-0.251920,63.7390,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7024,0.0000,0.000000,0.9134,0.51,5.27,6.28,5.20,0.010373,0.0971,-1.2197,0.008000,0.063270,0.1033,-0.236215,0.040559,0.010271,2464.8517841455255,3534.498330241245,-134.0184620851425,74.36551157960102,-0.098866,-0.024196,6380.7,6239.9,0.105461,0.324070,0.000000,0.5000,1.0000,,,,,
1.1280,1778836007.882056,94,1.808118,0.013923,0.005740,0.4313,0.0311,0.019414,1.707267,0.011236,0.001907,0.4446,1.810205,0.014137,0.005781,0.3347,0.0146,0.003771,0.611394,0.0000,1.810205,-0.000000,-0.000000,1.4237,0.000000,-0.290946,63.3749,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7058,0.0000,0.000000,0.9099,0.50,5.26,6.26,5.17,0.011236,0.1092,-0.9790,0.008000,0.144535,0.6023,-0.213823,0.035438,0.011665,-829.1737558339626,-1732.392953514333,-169.44652060078263,75.00991981982355,-0.103649,-0.018729,6376.7,6243.8,0.108227,0.345222,0.000000,0.5000,1.0000,,,,,
1.1400,1778836007.894091,95,1.767291,0.030518,0.005126,0.4776,-0.0059,0.018666,1.712836,0.012122,0.002126,0.4794,1.769553,0.030705,0.005170,0.3633,0.0113,0.004016,0.637907,0.0000,1.769553,-0.000000,-0.000000,1.4926,0.000000,-0.337737,63.3133,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7091,0.0000,0.000000,0.9059,0.50,5.25,6.26,5.19,0.012122,0.1218,-1.0131,0.008000,0.116595,0.1659,-0.188206,0.022778,0.012928,1893.3398270186092,459.24532274767205,-91.51436650260439,84.68835568511892,-0.092853,-0.000480,6370.0,6250.6,0.112951,0.379631,0.000000,0.5000,1.0000,,,,,
1.1520,1778836007.906070,96,1.642958,0.058758,0.000788,0.4744,0.0699,0.014585,1.718836,0.012994,0.002335,0.5139,1.645358,0.058974,0.000832,0.3857,0.0154,0.004121,0.663198,0.0000,1.645358,0.000000,0.000000,1.6664,0.000000,-0.369615,65.1420,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7122,0.0000,0.000000,0.9014,0.50,5.23,6.24,5.17,0.012994,0.1338,-1.1525,0.008000,0.174720,0.5363,-0.168124,0.028533,0.013447,1142.3661134562549,-757.6055970181966,-226.51716393338546,92.58769235252902,-0.110689,-0.017788,6363.5,6257.1,0.117467,0.410019,0.000000,0.5000,1.0000,,,,,
1.1640,1778836007.918091,97,1.736774,0.019975,0.001506,0.5285,0.0990,0.018412,1.725236,0.013827,0.002530,0.5411,1.739349,0.020254,0.001553,0.4142,0.0214,0.004455,0.668817,0.0000,1.739349,0.000000,-0.000000,1.5404,0.000000,-0.397902,63.2333,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7151,0.0000,0.000000,0.8966,0.51,5.21,6.23,5.09,0.013827,0.1450,-0.9993,0.008000,0.060722,-0.0601,-0.142875,0.037241,0.013326,-276.7205991035478,-847.2154036821594,-510.67674401995544,98.59049153046334,-0.138418,-0.040468,6362.0,6258.6,0.118494,0.402139,0.000000,0.5000,1.0000,,,,,
1.1760,1778836007.930080,98,1.712576,0.077896,0.003596,0.5794,0.1088,0.018099,1.732048,0.014625,0.002717,0.5792,1.715342,0.078238,0.003646,0.4471,0.0271,0.004734,0.692791,0.0000,1.715342,0.000000,-0.000000,1.5756,0.000000,-0.433423,66.2839,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7179,0.0000,0.000000,0.8914,0.50,5.20,6.20,5.12,0.014625,0.1557,-0.9964,0.008000,0.069747,0.2506,-0.113138,0.044415,0.013142,-2301.03067977621,2843.3973638097673,-762.1685781595654,68.90350966154168,-0.164133,-0.062714,6355.9,6264.7,0.122756,0.374319,0.000000,0.5000,1.0000,,,,,
1.1880,1778836007.942111,99,1.765722,0.036870,0.002701,0.6877,0.0164,0.009535,1.739247,0.015456,0.002876,0.6100,1.768781,0.037169,0.002747,0.4947,0.0234,0.004347,0.714645,0.0000,1.768781,-0.000000,-0.000000,1.4938,0.000000,-0.477674,64.7817,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7204,0.0000,0.000000,0.8857,0.51,5.19,6.20,5.13,0.015456,0.1648,-0.8838,0.008000,0.057148,-0.0202,-0.062660,0.033822,0.011720,1404.6709246035023,560.3223841178504,-567.3679790090283,94.34977024552427,-0.144763,-0.050628,6350.3,6270.3,0.126653,0.328782,0.000000,0.5000,1.0000,,,,,
1.2000,1778836007.954067,100,1.777700,0.046751,-0.004502,0.5944,0.1021,0.012573,1.746927,0.016349,0.003029,0.6537,1.780879,0.047073,-0.004456,0.5149,0.0287,0.004395,0.736498,0.0000,1.780879,-0.000000,-0.000000,1.4738,0.000000,-0.541339,65.1374,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7227,0.0000,0.000000,0.8792,0.50,5.20,6.21,5.27,0.016349,0.1735,-0.8201,0.008000,0.071477,-0.7970,-0.045545,0.048671,0.010421,-651.247997388119,1751.361677691001,-709.8961263110126,43.34363987651648,-0.160123,-0.070501,6344.7,6275.9,0.130559,0.409438,0.000000,0.5104,1.0000,,,,,
1.2120,1778836007.966028,101,1.830837,0.010723,-0.002022,0.7280,0.1015,0.015108,1.755048,0.017288,0.003216,0.6890,1.834274,0.011101,-0.001972,0.5572,0.0344,0.004752,0.756962,0.0000,1.834274,-0.000000,-0.000000,1.3819,0.000000,-0.641539,64.3101,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7248,0.0000,0.000000,0.8715,0.50,5.19,6.19,5.14,0.017288,0.1842,-0.6929,0.008000,0.033186,0.1527,-0.006356,0.053257,0.010178,-1259.854095832617,-928.7956625168,-732.7838376681149,1.4603690611963458,-0.162863,-0.078970,6339.4,6281.1,0.134241,0.330723,0.000000,0.5525,1.0000,,,,,
1.2240,1778836007.978120,102,1.780861,-0.029223,0.002773,0.6802,0.0052,0.015653,1.763573,0.018300,0.003432,0.7267,1.784451,-0.028877,0.002824,0.5820,0.0290,0.004858,0.775534,0.0000,1.784451,-0.000000,-0.000000,1.4678,0.000000,-0.733041,61.8640,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7266,0.0000,0.000000,0.8627,0.50,5.20,6.20,5.23,0.018300,0.1966,-0.7410,0.008000,0.095159,0.0102,0.017625,0.041624,0.011237,-872.863417145474,3056.675633528559,-484.854621239328,90.15865932205642,-0.136092,-0.053800,6334.6,6286.0,0.137630,0.404347,0.000000,0.5772,1.0000,,,,,
1.2360,1778836007.990033,103,1.745457,0.029522,-0.005194,0.7637,0.1041,0.019353,1.772529,0.019407,0.003687,0.7609,1.749270,0.029895,-0.005137,0.6182,0.0352,0.005483,0.792642,0.0000,1.749270,0.000000,-0.000000,1.5251,0.000000,-0.827022,62.2287,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7282,0.0000,0.000000,0.8528,0.50,5.19,6.19,5.17,0.019407,0.2112,-0.7642,0.008000,0.115472,-0.6504,0.052176,0.050135,0.010772,-499.43142982833166,1347.748924979939,-578.2464366223132,59.12944455287709,-0.145479,-0.063202,6330.1,6290.5,0.140750,0.373192,0.000000,0.6133,1.0000,,,,,
1.2480,1778836008.001998,104,1.821557,0.013411,0.002024,0.8091,0.0389,0.020573,1.781979,0.020551,0.003945,0.8045,1.825588,0.013799,0.002086,0.6562,0.0337,0.006041,0.808235,0.0000,1.825588,-0.000000,-0.000000,1.3970,0.000000,-0.932417,64.4073,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7294,0.0000,0.000000,0.8416,0.49,5.19,6.17,5.19,0.020551,0.2260,-0.5925,0.008000,0.019424,-0.2032,0.087410,0.048553,0.011794,-1487.4409124972178,-1889.7506620809804,-457.40670252834843,99.57869781789086,-0.131804,-0.049128,6326.0,6294.6,0.143602,0.353587,0.000000,0.6512,1.0000,,,,,
1.2600,1778836008.014116,105,1.718179,0.091231,0.003377,0.7699,0.0656,0.021826,1.791838,0.021718,0.004228,0.8356,1.722363,0.091641,0.003444,0.6793,0.0349,0.006564,0.822109,0.0000,1.722363,0.000000,-0.000000,1.5656,0.000000,-1.010829,65.1273,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7303,0.0000,0.000000,0.8295,0.50,5.20,6.19,5.20,0.021718,0.2423,-0.7299,0.008000,0.037731,0.1222,0.107848,0.045869,0.012883,230.9022940844934,-755.9448645915518,-456.8605054413738,105.28016913629469,-0.131318,-0.046384,6322.3,6298.3,0.146170,0.428739,0.000000,0.6742,1.0000,,,,,
1.2720,1778836008.026121,106,1.756483,0.092412,0.002374,0.8174,0.1080,0.015812,1.802162,0.022810,0.004453,0.8742,1.760856,0.092867,0.002441,0.7071,0.0409,0.006745,0.834883,0.0000,1.760856,-0.000000,-0.000000,1.5067,0.000000,-1.090975,67.1017,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7310,0.0000,0.000000,0.8164,0.51,5.19,6.20,5.14,0.022810,0.2552,-0.6326,0.008000,0.076635,0.0215,0.135014,0.048647,0.011897,399.52758003997684,-3645.5753462204434,-524.0155801515211,64.90510816689479,-0.138149,-0.058220,6318.9,6301.6,0.148515,0.420650,0.000000,0.7019,1.0000,,,,,
1.2840,1778836008.038027,107,1.807464,-0.072716,0.004122,0.8246,-0.0407,0.014426,1.812945,0.023845,0.004630,0.9131,1.811971,-0.072358,0.004188,0.7309,0.0290,0.006523,0.846438,0.0000,1.811971,-0.000000,-0.000000,1.4206,0.000000,-1.182409,66.0464,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7313,0.0000,0.000000,0.8022,0.50,5.20,6.20,5.28,0.023845,0.2653,-0.5075,0.008000,0.160254,0.0001,0.156358,0.022034,0.011728,-1271.6071325208088,-540.4774443757594,-218.95826704443073,148.6324733732594,-0.103355,-0.028022,6315.9,6304.7,0.150639,0.440254,0.000000,0.7256,1.0000,,,,,
1.2960,1778836008.050059,108,1.867981,-0.092830,0.002531,0.9950,-0.0273,0.010736,1.824188,0.024829,0.004797,0.9499,1.872824,-0.092551,0.002594,0.7831,0.0210,0.006294,0.856530,0.0000,1.872824,-0.000000,-0.000000,1.3162,0.000000,-1.296318,72.1387,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7312,0.0000,0.000000,0.7866,0.50,5.21,6.21,5.24,0.024829,0.2748,-0.3663,0.008000,0.141959,-0.0373,0.206314,0.009070,0.009136,-1149.11974650902,-3266.4016652743126,-32.28959653778733,198.2270697405702,-0.075357,-0.009726,6313.2,6307.4,0.152525,0.361820,0.000000,0.7778,1.0000,,,,,
1.3080,1778836008.062075,109,1.861036,0.047133,0.004129,1.0659,0.0672,0.014908,1.835888,0.025854,0.004986,0.9909,1.866236,0.047459,0.004193,0.8390,0.0257,0.006662,0.864900,0.0000,1.866236,-0.000000,-0.000000,1.3272,0.000000,-1.418576,76.7742,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7307,0.0000,0.000000,0.7696,0.51,5.23,6.24,5.33,0.025854,0.2857,-0.3363,0.008000,0.028829,0.4667,0.244954,0.011923,0.010373,-697.7933711908059,558.1443267059655,-58.50225796056397,181.9284151544623,-0.077782,-0.017013,6310.9,6309.7,0.154130,0.331850,0.000000,0.8335,1.0000,,,,,
1.3200,1778836008.073984,110,1.823158,0.016146,0.005340,0.9934,0.0677,0.014296,1.848030,0.026950,0.005193,1.0260,1.828551,0.016507,0.005404,0.8699,0.0295,0.006814,0.871585,0.0000,1.828551,-0.000000,-0.000000,1.3919,0.000000,-1.506783,75.3679,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7298,0.0000,0.000000,0.7515,0.50,5.21,6.21,5.14,0.026950,0.2975,-0.3659,0.008000,0.066852,0.3917,0.231600,0.012960,0.010402,-308.4417510565253,1339.2756382822276,-85.33791992160548,165.6565890005984,-0.080680,-0.022909,6309.0,6311.6,0.155445,0.400725,0.000000,0.8645,1.0000,,,,,
1.3320,1778836008.086050,111,1.908413,0.069922,0.007477,1.0122,-0.0439,0.017777,1.860574,0.028111,0.005393,1.0614,1.913976,0.070213,0.007544,0.8986,0.0186,0.007035,0.877288,0.0000,1.913976,-0.000000,0.000000,1.2510,0.000000,-1.592815,85.4647,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7285,0.0000,0.000000,0.7324,0.50,5.20,6.20,5.13,0.028111,0.3090,-0.1896,0.008000,0.115491,0.2388,0.233490,0.000948,0.010737,-235.54676140230058,918.2770213732271,31.901587046551867,239.50320813123656,-0.059675,-0.001792,6307.4,6313.1,0.156546,0.417994,0.000000,0.8931,1.0000,,,,,
1.3440,1778836008.098102,112,1.872699,0.049222,0.009526,1.0611,0.0475,0.016714,1.873524,0.029306,0.005586,1.0970,1.878470,0.049550,0.009595,0.9311,0.0213,0.007345,0.881827,0.0000,1.878470,-0.000000,-0.000000,1.3068,0.000000,-1.662436,84.6327,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7268,0.0000,0.000000,0.7125,0.51,5.20,6.21,5.16,0.029306,0.3201,-0.2098,0.008000,0.063456,0.8087,0.228094,0.002419,0.013409,-253.4942791934694,581.5701484256585,15.452643695020441,228.06228863820704,-0.061904,-0.005347,6306.1,6314.4,0.157444,0.412697,0.000000,0.9256,1.0000,,,,,
1.3560,1778836008.110000,113,1.886884,-0.034882,0.001386,1.0655,0.0469,0.017424,1.886902,0.030520,0.005781,1.1293,1.892809,-0.034582,0.001456,0.9582,0.0235,0.007680,0.885574,0.0000,1.892809,-0.000000,-0.000000,1.2836,0.000000,-1.725672,86.6620,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7246,0.0000,0.000000,0.6918,0.50,5.21,6.21,5.26,0.030520,0.3312,-0.1543,0.008000,0.053356,-0.0748,0.215652,0.005684,0.011118,-498.30768129769905,1361.2370185916782,1.1340239805641659,220.66052457055628,-0.063642,-0.007664,6305.1,6315.5,0.158177,0.429832,0.000000,0.9527,1.0000,,,,,
1.3680,1778836008.122083,114,1.778179,0.024100,0.007066,1.2296,0.1180,0.009532,1.900723,0.031708,0.005932,1.1684,1.784457,0.024515,0.007133,1.0118,0.0349,0.007502,0.888454,0.0000,1.784457,-0.000000,-0.000000,1.4677,0.000000,-1.801644,86.6458,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7220,0.0000,0.000000,0.6701,0.51,5.21,6.23,5.26,0.031708,0.3399,-0.2993,0.008000,0.073325,0.1699,0.244794,0.021576,0.009877,-583.0737573847262,2105.241761300438,-77.52567316713197,155.04829995749068,-0.074131,-0.025403,6304.2,6316.3,0.158761,0.353421,0.000000,1.0063,1.0000,,,,,
1.3800,1778836008.134106,115,1.877742,-0.019689,0.005438,1.1572,0.0169,0.011125,1.915007,0.032927,0.006100,1.2067,1.884221,-0.019320,0.005502,1.0411,0.0307,0.007216,0.890293,0.0000,1.884221,-0.000000,-0.000000,1.2974,0.000000,-1.875615,101.5544,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7190,0.0000,0.000000,0.6476,0.51,5.23,6.26,5.33,0.032927,0.3495,-0.0907,0.008000,0.126612,0.1331,0.244905,0.006109,0.004026,-592.4819800932713,-2212.3953668009217,-21.60261626749829,176.08646684165038,-0.064591,-0.019522,6303.7,6316.9,0.159175,0.412524,0.000000,1.0355,1.0000,,,,,
1.3920,1778836008.146045,116,1.937322,0.007820,0.009181,1.2129,0.1366,0.016071,1.929753,0.034171,0.006265,1.2442,1.944031,0.008316,0.009248,1.0754,0.0435,0.007701,0.891221,0.0000,1.944031,-0.000000,0.000000,1.2090,0.000000,-1.955757,117.8235,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7156,0.0000,0.000000,0.6242,0.51,5.22,6.25,5.15,0.034171,0.3590,0.0352,0.008000,0.092187,0.2487,0.254290,0.033878,0.003381,-514.623912763065,1627.0178398375747,-136.73659415294208,114.56492919591886,-0.079655,-0.034961,6303.3,6317.3,0.159426,0.406079,0.000000,1.0698,1.0000,,,,,
1.4040,1778836008.158134,117,1.944007,0.026500,0.018063,1.3077,0.0834,0.015147,1.944932,0.035476,0.006452,1.2792,1.951009,0.027088,0.018131,1.1215,0.0470,0.007989,0.891150,0.0000,1.951009,-0.000000,0.000000,1.2002,0.000000,-2.000000,133.4013,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7117,0.0000,0.000000,0.6002,0.52,5.23,6.28,5.28,0.035476,0.3697,0.0790,0.008000,0.115976,0.8503,0.247095,0.051392,0.009347,-404.11359364812324,1888.5669806577168,-155.87546906886402,101.60845760615135,-0.080200,-0.037005,6303.2,6317.4,0.159506,0.379488,0.000000,1.1159,1.0000,,,,,
1.4160,1778836008.170013,118,1.936792,0.041948,0.004376,1.2791,0.0039,0.016064,1.960516,0.036800,0.006644,1.3135,1.943993,0.042379,0.004446,1.1531,0.0388,0.008156,0.890804,0.0000,1.943993,-0.000000,0.000000,1.2091,0.000000,-2.000000,143.9294,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7073,0.0000,0.000000,0.5762,0.52,5.21,6.25,5.13,0.036800,0.3807,0.1045,0.008000,0.016361,-0.0277,0.222007,0.042036,0.015188,-445.1537960294266,885.2910495469237,-71.30746032549683,149.98357465198046,-0.067907,-0.025061,6303.2,6317.4,0.159491,0.416432,0.000000,1.1475,1.0000,,,,,
