sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.3240,1778817153.726825,277,6.775424,0.582563,0.145178,1.8387,0.3653,0.235715,6.829692,0.598831,0.141496,1.8397,6.786212,0.588684,0.146559,1.9044,0.3774,0.228153,-0.424096,0.3797,6.786212,0.730848,0.371980,3.5920,-1.000000,1.278047,449.8818,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.707967,0.1413,0.0653,0.373807,0.0307,0.41,5.26,6.08,5.32,-0.117869,-13.2600,-1.7523,0.008000,0.081561,0.2812,0.030451,0.009892,-0.018215,-905.995023113524,-1272.0486827381148,-205.7042872275158,111.18648125410238,0.016591,0.005944,6641.4,5979.2,-0.079435,0.044060,-1.000000,1.9070,1.0000,,,,,
3.3360,1778817153.738823,278,6.868516,0.550407,0.147188,1.8213,0.3920,0.238251,6.850234,0.610693,0.144313,1.8336,6.879212,0.556560,0.148575,1.8879,0.3773,0.226972,-0.414669,0.3677,6.879212,0.766994,0.369377,3.6743,1.000000,1.268431,460.9584,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.730695,0.1420,0.0622,0.385807,0.0459,0.41,5.27,6.08,5.30,-0.106007,-13.0985,-1.8408,0.008000,0.069572,0.3600,0.017683,0.010958,-0.016573,-124.47324107461816,1796.3516978784778,-426.01592365649503,113.30967424824533,-0.001341,0.006388,6638.9,5981.6,-0.077686,0.058581,-1.000000,1.8904,1.0000,,,,,
3.3480,1778817153.750849,279,6.808857,0.568870,0.150428,1.9020,0.3784,0.210554,6.870772,0.622302,0.146948,1.8363,6.819564,0.575064,0.151808,1.8904,0.3804,0.227948,-0.371044,0.3919,6.819564,0.743843,0.371076,3.6217,-0.381730,1.220296,452.9430,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.722019,0.1427,0.0592,0.381226,0.0605,0.41,5.25,6.07,5.17,-0.094398,-12.9476,-1.7854,0.008000,0.065474,0.1410,0.031151,0.022925,-0.013756,-1581.7427462270914,606.2691857323632,-101.66360024933806,87.17915707016093,0.013782,0.003252,6627.9,5992.7,-0.069655,0.009304,1.000000,1.8927,1.0000,,,,,
3.3600,1778817153.762838,280,6.874671,0.665911,0.148820,1.8551,0.3818,0.213214,6.891324,0.633728,0.149508,1.8329,6.885318,0.672034,0.150179,1.8833,0.3790,0.224412,-0.348499,0.3789,6.885318,0.769357,0.369197,3.6797,-1.000000,1.170219,456.9515,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.699292,0.1436,0.0564,0.369226,0.0746,0.41,5.25,6.06,5.21,-0.179772,-12.3814,-1.8468,0.008000,0.067412,-0.2124,0.021643,0.024382,-0.009092,-1985.3440844447186,-1384.4596528331783,-222.68986520076857,64.6024660257607,0.009414,0.000841,6622.1,5998.5,-0.065451,0.027330,-0.381730,1.8854,1.0000,,,,,
3.3720,1778817153.774799,281,6.964666,0.749669,0.156649,1.7661,0.2884,0.210248,6.911844,0.644968,0.152040,1.8307,6.975101,0.755682,0.157978,1.8603,0.3612,0.219064,-0.335710,0.3632,6.975101,0.803957,0.366419,3.7573,-1.000000,1.130724,467.8713,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.676565,0.1446,0.0537,0.357226,0.0881,0.40,5.25,6.04,5.24,-0.168532,-12.2363,-1.9266,0.008000,0.096562,0.5180,-0.010083,0.009550,-0.008391,-639.2438236523961,542.0605335079475,-345.6905202432823,129.2826264921175,0.003326,0.008058,6618.8,6001.8,-0.063037,0.076424,-1.000000,1.8623,1.0000,,,,,
3.3840,1778817153.786867,282,6.975262,0.648821,0.156275,1.7994,0.3247,0.208495,6.932280,0.656173,0.154567,1.8227,6.985631,0.654734,0.157583,1.8481,0.3527,0.214738,-0.333495,0.3512,6.985631,0.807995,0.366077,3.7663,-1.000000,1.116646,471.8754,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.653837,0.1483,0.0511,0.345226,0.1015,0.40,5.24,6.03,5.20,-0.157327,-12.0916,-1.9436,0.008000,0.071426,-0.0043,-0.031657,0.001818,-0.016656,514.8644422397088,1263.2493751068607,-446.0694735296705,142.72590394652082,-0.005692,0.009852,6618.2,6002.4,-0.062585,0.055739,-1.000000,1.8501,1.0000,,,,,
3.3960,1778817153.798890,283,7.001258,0.669479,0.161478,1.8414,0.3277,0.210368,6.952618,0.667409,0.157082,1.8182,7.011595,0.675384,0.162770,1.8465,0.3462,0.211365,-0.311732,0.3392,7.011595,0.817936,0.365222,3.7884,-1.000000,1.090629,472.4522,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.631110,0.1523,0.0486,0.333226,0.1146,0.40,5.22,6.02,5.13,-0.146091,-11.9474,-1.9702,0.008000,0.062303,0.2170,-0.043039,-0.002764,-0.022037,178.01042503046602,1321.5948221063045,-520.247024655798,151.2657374303695,-0.014356,0.011282,6612.6,6007.9,-0.058567,0.031759,-1.000000,1.8485,1.0000,,,,,
3.4080,1778817153.810921,284,6.940932,0.684059,0.159589,1.8474,0.3683,0.205940,6.972875,0.678651,0.159550,1.8140,6.951259,0.689918,0.160861,1.8465,0.3471,0.207824,-0.293454,0.3272,6.951259,0.794797,0.367181,3.7369,-1.000000,1.056997,467.7227,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.608383,0.1566,0.0463,0.321226,0.1273,0.40,5.25,6.05,5.39,-0.134849,-11.8061,-1.9229,0.008000,0.126042,-0.1658,-0.039095,0.015647,-0.001264,54.46491527263254,978.9787620482599,-610.8169488673973,117.48584078448272,-0.026531,0.007383,6607.9,6012.6,-0.055174,0.032340,-1.000000,1.8483,1.0000,,,,,
3.4200,1778817153.822934,285,6.924932,0.724016,0.160778,1.8992,0.3773,0.205421,6.993099,0.689845,0.162006,1.8133,6.935433,0.729961,0.162050,1.8564,0.3491,0.204735,-0.282498,0.3151,6.935433,0.788705,0.367676,3.7232,-1.000000,1.025033,463.5456,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.585655,0.1612,0.0441,0.309226,0.1396,0.42,5.24,6.08,5.18,-0.123655,-11.6653,-1.9100,0.008000,0.081774,-0.2529,-0.018268,0.019932,-0.007251,-681.9407191118297,-1090.5674852619782,-684.8891993003388,79.44361136542935,-0.037633,0.003191,6605.1,6015.4,-0.053136,-0.008800,-1.000000,1.8581,1.0000,,,,,
3.4320,1778817153.834813,286,7.014131,0.664535,0.156850,1.7860,0.4167,0.193573,7.013342,0.700807,0.164354,1.8128,7.024552,0.670428,0.158093,1.8425,0.3559,0.199751,-0.277829,0.3031,7.024552,0.822888,0.364792,3.7994,0.740568,1.012709,473.0754,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.602487,0.1660,0.0420,0.318113,0.1518,0.42,5.26,6.11,5.42,-0.112693,-11.5308,-1.9866,0.008000,0.056404,-0.7176,-0.017857,0.042115,-0.000830,-1141.034142703593,1054.6072991184017,-802.1029482931935,9.819650384324376,-0.054691,-0.006416,6603.9,6016.7,-0.052239,0.052282,-1.000000,1.8442,1.0000,,,,,
3.4440,1778817153.846818,287,7.039655,0.734083,0.165132,1.8373,0.3021,0.186540,7.033586,0.711546,0.166557,1.8111,7.050045,0.739978,0.166360,1.8412,0.3476,0.199141,-0.269266,0.3226,7.050045,0.832610,0.363942,3.8208,-1.000000,0.993991,473.6719,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.579759,0.1711,0.0400,0.306113,0.1637,0.41,5.29,6.11,5.41,-0.101954,-11.4046,-2.0098,0.008000,0.077947,-0.3518,-0.003584,0.026477,-0.007603,-1473.7297207450392,715.4518072182029,-631.5450729442482,33.80583550463061,-0.036554,-0.003428,6601.7,6018.8,-0.050652,0.027397,0.740568,1.8428,1.0000,,,,,
3.4560,1778817153.858828,288,7.006518,0.838756,0.173932,1.7264,0.3278,0.174089,7.053880,0.722051,0.168648,1.8142,7.016754,0.844620,0.175120,1.8189,0.3393,0.191083,-0.230680,0.3000,7.016754,0.819908,0.365051,3.7928,-1.000000,0.941806,478.0436,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.557032,0.1764,0.0380,0.294113,0.1750,0.41,5.28,6.09,5.22,-0.091449,-11.2848,-1.9785,0.008000,0.161938,-0.0385,-0.032977,0.015479,-0.018065,-1034.6927361436365,407.4067495268298,-713.1390571419813,20.80336713865543,-0.045347,-0.006015,6591.9,6028.6,-0.043537,0.079953,-1.000000,1.8203,1.0000,,,,,
3.4680,1778817153.870815,289,7.026310,0.758928,0.169215,1.8527,0.2537,0.179625,7.074151,0.732541,0.170774,1.8115,7.036596,0.764577,0.170373,1.8252,0.3219,0.186296,-0.224766,0.2880,7.036596,0.827484,0.364391,3.8095,-1.000000,0.915964,475.3620,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.534305,0.1819,0.0362,0.282113,0.1860,0.40,5.26,6.06,5.17,-0.080959,-11.1630,-1.9980,0.008000,0.036933,-0.1951,-0.021848,0.006896,-0.009281,-82.5737682971735,280.79311142448546,-707.131246646516,66.77422252559579,-0.044257,0.000810,6590.3,6030.2,-0.042386,0.012709,-1.000000,1.8266,1.0000,,,,,
3.4800,1778817153.882876,290,7.107940,0.753720,0.175133,1.8502,0.2791,0.183440,7.094355,0.743122,0.172957,1.8102,7.118203,0.759326,0.176269,1.8297,0.3115,0.182590,-0.232248,0.2761,7.118203,0.858483,0.361646,3.8776,-1.000000,0.912483,478.9242,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.511577,0.1876,0.0345,0.270113,0.1969,0.40,5.26,6.05,5.25,-0.070378,-11.0379,-2.0674,0.008000,0.108842,-0.2722,0.004453,0.014474,-0.001320,995.7313023085466,247.62050858825182,-743.6533419233544,93.98942922304249,-0.048730,0.004290,6592.2,6028.4,-0.043730,0.020653,-1.000000,1.8312,1.0000,,,,,
3.4920,1778817153.894850,291,7.214876,0.696121,0.177023,1.8054,0.2924,0.176744,7.114540,0.753607,0.175069,1.8090,7.225100,0.701660,0.178134,1.8248,0.3046,0.178080,-0.216710,0.2641,7.225100,0.898697,0.357976,3.9651,1.000000,0.906381,487.6766,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.534305,0.1934,0.0328,0.282113,0.2078,0.40,5.25,6.04,5.18,-0.059893,-10.9169,-2.1561,0.008000,0.080646,-0.1165,0.011410,0.005699,-0.011666,-606.1866867866456,473.5679479711806,-800.8882283144907,98.21131926835147,-0.056351,0.004490,6588.2,6032.3,-0.040868,0.038520,-1.000000,1.8262,1.0000,,,,,
3.5040,1778817153.906941,292,7.042416,0.688606,0.185928,1.8067,0.4188,0.166722,7.134773,0.763876,0.177045,1.8125,7.052528,0.694316,0.187024,1.8212,0.3240,0.178588,-0.200806,0.2881,7.052528,0.833556,0.363859,3.8229,0.620025,0.883016,476.5970,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.548396,0.1995,0.0312,0.289553,0.2184,0.39,5.25,6.04,5.27,-0.144124,-10.3169,-2.0104,0.008000,0.163560,0.1159,0.007025,0.037600,-0.005049,-1367.8431760171252,296.900385431275,-730.9959952515735,-15.396693196641493,-0.051258,-0.010586,6584.2,6036.4,-0.037934,0.030547,1.000000,1.8224,1.0000,,,,,
3.5160,1778817153.918820,293,7.220248,0.625543,0.170278,1.8310,0.2831,0.157043,7.155076,0.773863,0.178891,1.8134,7.230495,0.631018,0.171353,1.8229,0.3166,0.175879,-0.192469,0.2933,7.230495,0.900715,0.357789,3.9694,1.000000,0.874455,490.8237,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.571123,0.2057,0.0297,0.301553,0.2289,0.40,5.25,6.04,5.22,-0.134137,-10.2112,-2.1560,0.008000,0.188306,-0.6512,0.006933,0.030641,-0.004263,-1419.7520069584587,19.256942723312022,-584.623282120075,-8.97076314769214,-0.034241,-0.010094,6582.1,6038.5,-0.036377,0.015978,0.620025,1.8241,1.0000,,,,,
3.5280,1778817153.930839,294,7.124926,0.811839,0.178335,1.7369,0.1623,0.155955,7.175390,0.783737,0.180731,1.8128,7.135072,0.817187,0.179391,1.8061,0.2924,0.174180,-0.170981,0.3076,7.135072,0.864859,0.361073,3.8916,-1.000000,0.832944,484.6621,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.548396,0.2120,0.0283,0.289553,0.2389,0.40,5.26,6.07,5.36,-0.124263,-10.1057,-2.0788,0.008000,0.022774,-0.2400,-0.020944,0.001460,-0.002983,-1333.2554445844473,-119.67607573459406,-325.1944222849739,91.90545863976138,-0.005572,0.002951,6576.6,6044.0,-0.032417,0.060030,1.000000,1.8072,1.0000,,,,,
3.5400,1778817153.942876,295,7.221356,0.823196,0.185296,1.7632,0.2915,0.156430,7.195663,0.793599,0.182588,1.8085,7.231442,0.828557,0.186326,1.7977,0.2886,0.168153,-0.156695,0.2835,7.231442,0.901069,0.357756,3.9702,-1.000000,0.802212,491.2318,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.525669,0.2184,0.0270,0.277553,0.2485,0.40,5.28,6.08,5.41,-0.114401,-9.9994,-2.1617,0.008000,0.062662,0.4141,-0.015997,-0.013205,-0.014675,377.31733554228197,-60.12116813164755,-469.76894625246035,66.73564606630705,-0.015758,-0.000208,6572.9,6047.6,-0.029745,0.068784,-1.000000,1.7987,1.0000,,,,,
3.5520,1778817153.954833,296,7.163683,0.803735,0.181433,1.7902,0.2788,0.161596,7.215860,0.803576,0.184497,1.8054,7.173834,0.809031,0.182450,1.7961,0.2841,0.164582,-0.150918,0.2715,7.173834,0.879467,0.359747,3.9234,-1.000000,0.780476,488.4022,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.502942,0.2250,0.0257,0.265553,0.2579,0.40,5.29,6.09,5.30,-0.104424,-9.8899,-2.1179,0.008000,0.065409,-0.2774,-0.017226,-0.003432,-0.007902,1024.283479316769,-73.22192749721432,-539.5030839753132,62.356710521440945,-0.025010,-0.000447,6571.4,6049.1,-0.028652,0.044761,-1.000000,1.7970,1.0000,,,,,
3.5640,1778817153.966931,297,7.208545,0.769219,0.179604,1.8869,0.2397,0.162526,7.235976,0.813679,0.186443,1.8013,7.218835,0.774441,0.180609,1.8135,0.2743,0.161826,-0.150314,0.2595,7.218835,0.896353,0.358193,3.9600,0.229507,0.772155,486.3762,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.508158,0.2317,0.0244,0.268307,0.2672,0.41,5.29,6.10,5.32,-0.094321,-9.7785,-2.1587,0.008000,0.172144,-0.8379,0.018612,0.005927,0.011446,825.3513341623732,77.26899881115173,-565.6592022639038,91.60556212268642,-0.028202,0.003701,6571.2,6049.3,-0.028518,-0.004026,-1.000000,1.8144,1.0000,,,,,
3.5760,1778817153.978890,298,7.370406,0.818113,0.186041,1.8509,0.2554,0.164137,7.256066,0.823764,0.188362,1.8031,7.380711,0.823386,0.187046,1.8206,0.2716,0.162636,-0.142707,0.2697,7.380711,0.956424,0.352441,4.0887,0.428557,0.761609,492.3125,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.517898,0.2385,0.0233,0.273450,0.2763,0.40,5.30,6.10,5.31,-0.084236,-9.6685,-2.2856,0.008000,0.169036,-0.1697,0.018767,0.011827,0.012060,-1625.80649943699,-30.82686084170456,-373.9317289518649,108.06912626498058,-0.021253,0.005642,6569.3,6051.3,-0.027110,-0.014459,0.229507,1.8215,1.0000,,,,,
3.5880,1778817153.991012,299,7.314130,0.886131,0.195408,1.7512,0.2541,0.144832,7.276235,0.833545,0.190130,1.8052,7.324309,0.891428,0.196393,1.8071,0.2688,0.160309,-0.131307,0.2761,7.324309,0.935615,0.354481,4.0443,-1.000000,0.740048,492.6730,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.495170,0.2453,0.0221,0.261450,0.2852,0.40,5.28,6.08,5.22,-0.074455,-9.5672,-2.2392,0.008000,0.044189,0.0504,0.001377,0.005927,-0.000023,-1677.8812522912276,-310.09547110281227,-354.327380873063,101.96984508947077,-0.012473,0.003882,6566.4,6054.2,-0.025001,0.059885,0.428557,1.8079,1.0000,,,,,
3.6000,1778817154.002875,300,7.298304,0.739385,0.183399,1.7797,0.1138,0.143003,7.296435,0.843182,0.191874,1.8039,7.308540,0.744326,0.184352,1.8017,0.2408,0.154155,-0.113108,0.2554,7.308540,0.929773,0.355044,4.0318,1.000000,0.725283,495.4812,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.517898,0.2523,0.0211,0.273450,0.2939,0.40,5.27,6.07,5.17,-0.064818,-9.4673,-2.2279,0.008000,0.109333,-0.7187,-0.000753,-0.029184,-0.011559,-592.7422608484501,163.5448934853913,-370.512307164631,208.43193751050634,-0.006434,0.017160,6561.7,6058.8,-0.021629,0.046810,-1.000000,1.8024,1.0000,,,,,
3.6120,1778817154.014920,301,7.323951,0.870382,0.189486,1.7992,0.2312,0.151678,7.316578,0.852852,0.193674,1.8015,7.334118,0.875368,0.190438,1.8011,0.2423,0.156473,-0.107000,0.2795,7.334118,0.939243,0.354129,4.0521,-1.000000,0.700644,494.1706,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.495170,0.2593,0.0201,0.261450,0.3023,0.40,5.27,6.07,5.31,-0.055148,-9.3641,-2.2506,0.008000,0.132574,-0.8822,0.000716,-0.034642,-0.002047,-791.7954657709844,-180.40473583536357,-151.1905542198196,203.2782286693831,0.007673,0.016858,6560.2,6060.4,-0.020486,0.042171,1.000000,1.8018,1.0000,,,,,
3.6240,1778817154.026820,302,7.399391,0.814540,0.197802,1.7645,0.2371,0.149653,7.336734,0.862447,0.195457,1.8021,7.409492,0.819567,0.198737,1.7940,0.2387,0.151903,-0.093473,0.2554,7.409492,0.966993,0.351385,4.1111,0.068306,0.684012,500.3824,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.496723,0.2664,0.0191,0.262270,0.3105,0.40,5.26,6.06,5.19,-0.045553,-9.2620,-2.3090,0.008000,0.093556,0.5077,-0.009049,-0.052106,-0.027171,-574.1676360035999,-503.24122925030434,-337.1405078288167,193.71745162945626,-0.003847,0.015658,6556.7,6063.9,-0.017972,0.058810,-1.000000,1.7946,1.0000,,,,,
3.6360,1778817154.038763,303,7.371568,0.780121,0.200354,1.8591,0.2246,0.149630,7.356855,0.872051,0.197250,1.8000,7.381697,0.785152,0.201282,1.8065,0.2374,0.152126,-0.092734,0.2627,7.381697,0.956787,0.352405,4.0894,1.000000,0.675064,495.7795,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.519450,0.2736,0.0182,0.274270,0.3186,0.39,5.24,6.03,5.16,-0.035949,-9.1592,-2.2894,0.008000,0.143074,0.2031,0.018019,-0.011437,0.003651,-347.2726017322435,260.7773251694198,-179.93785429936668,195.74242093968635,0.001186,0.015878,6556.5,6064.1,-0.017814,0.011426,0.068306,1.8071,1.0000,,,,,
3.6480,1778817154.050820,304,7.373346,0.864924,0.197492,1.8811,0.2737,0.134078,7.377002,0.881535,0.198930,1.8024,7.383528,0.869955,0.198406,1.8210,0.2462,0.152558,-0.059949,0.2803,7.383528,0.957460,0.352338,4.0909,-1.000000,0.633925,489.3376,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.496723,0.2808,0.0173,0.262270,0.3262,0.39,5.25,6.03,5.30,-0.118465,-8.5410,-2.2885,0.008000,0.057088,-0.3237,0.039334,-0.001661,0.002981,-713.5114211479176,-253.425896372617,-57.38703882722474,138.21743123290742,0.014705,0.007971,6548.2,6072.4,-0.011773,-0.002146,1.000000,1.8214,1.0000,,,,,
3.6600,1778817154.062836,305,7.254988,0.879011,0.199269,1.7764,0.1737,0.137955,7.397210,0.890964,0.200589,1.8054,7.265142,0.883937,0.200161,1.8123,0.2319,0.147191,-0.052762,0.2562,7.265142,0.913645,0.356579,3.9973,-1.000000,0.601515,485.9125,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.473996,0.2880,0.0165,0.250270,0.3334,0.39,5.25,6.02,5.21,-0.109036,-8.4459,-2.1919,0.008000,0.087010,0.0207,0.031667,-0.011814,0.003065,312.77403942291494,575.8439402128542,-163.59300230640702,180.85773061850222,0.010524,0.013081,6546.3,6074.3,-0.010406,0.032572,-1.000000,1.8127,1.0000,,,,,
3.6720,1778817154.074879,306,7.357252,0.832430,0.195424,1.7523,0.2917,0.147987,7.417336,0.900558,0.202347,1.8017,7.367349,0.837349,0.196309,1.8006,0.2393,0.144843,-0.066684,0.2442,7.367349,0.951506,0.352927,4.0782,-0.341007,0.604009,494.9669,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.466245,0.2952,0.0157,0.246178,0.3407,0.39,5.24,6.02,5.20,-0.099442,-8.3452,-2.2765,0.008000,0.040602,-0.0783,0.002530,0.002836,-0.000184,1337.8124384334392,8.111012033363863,-379.867182528414,122.0794826261363,-0.009193,0.006452,6549.8,6070.8,-0.012930,0.080381,-1.000000,1.8010,1.0000,,,,,
3.6840,1778817154.086885,307,7.418793,0.962803,0.203115,1.8558,0.2843,0.147763,7.437430,0.910260,0.204123,1.8040,7.428892,0.967847,0.203997,1.8113,0.2460,0.144788,-0.055287,0.2441,7.428892,0.974097,0.350667,4.1262,-1.000000,0.586299,494.6803,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.443518,0.3025,0.0149,0.234178,0.3477,0.39,5.25,6.04,5.33,-0.089740,-8.2434,-2.3222,0.008000,0.141360,-0.0112,0.005276,0.012914,-0.000881,555.1317165873531,1673.6004330778783,-344.72293219849377,84.00080809959822,-0.015989,0.001774,6546.9,6073.7,-0.010836,0.018306,-0.341007,1.8116,1.0000,,,,,
3.6960,1778817154.098869,308,7.491110,0.914999,0.211352,1.7461,0.3034,0.145822,7.457524,0.920017,0.205888,1.8056,7.501106,0.920151,0.212225,1.7986,0.2517,0.141762,-0.043569,0.2281,7.501106,1.000401,0.347956,4.1817,-1.000000,0.573169,500.7420,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.420791,0.3099,0.0142,0.222178,0.3546,0.39,5.27,6.06,5.41,-0.079983,-8.1423,-2.3762,0.008000,0.063095,-0.0614,0.004981,0.034491,0.010784,-21.148109630289696,698.1739437708234,-576.2646590348295,42.36286790222688,-0.034719,-0.004393,6543.9,6076.7,-0.008663,0.081036,-1.000000,1.7989,1.0000,,,,,
3.7080,1778817154.110770,309,7.337021,0.921145,0.217533,1.8858,0.1595,0.149284,7.477637,0.929805,0.207667,1.8097,7.347144,0.926281,0.218404,1.8155,0.2340,0.139962,-0.028989,0.2161,7.347144,0.944055,0.353659,4.0623,-1.000000,0.547940,488.3809,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.398064,0.3172,0.0135,0.210178,0.3612,0.39,5.28,6.06,5.32,-0.070195,-8.0403,-2.2526,0.008000,0.169449,1.0179,0.025323,0.022165,0.000852,-83.92749310670445,256.2403164773315,-574.1522529120391,122.8256215247225,-0.034555,0.006685,6540.2,6080.4,-0.005969,0.002850,-1.000000,1.8157,1.0000,,,,,
3.7200,1778817154.122828,310,7.502164,0.860856,0.211603,1.8490,0.1959,0.143113,7.497809,0.939549,0.209404,1.8152,7.512368,0.865868,0.212462,1.8221,0.2250,0.137222,-0.008692,0.2041,7.512368,1.004483,0.347527,4.1903,1.000000,0.526218,494.2098,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.420791,0.3245,0.0129,0.222178,0.3675,0.39,5.27,6.05,5.22,-0.060451,-7.9408,-2.3751,0.008000,0.096886,0.3161,0.031730,0.019451,0.006995,-555.4714394634767,260.93668751538434,-617.7076889487205,160.39763081663534,-0.040435,0.010538,6535.0,6085.6,-0.002208,0.023012,-1.000000,1.8222,1.0000,,,,,
3.7320,1778817154.134800,311,7.498277,0.991860,0.210315,1.8283,0.2505,0.134094,7.518073,0.949155,0.211039,1.8211,7.508490,0.996883,0.211171,1.8234,0.2310,0.138913,0.010267,0.2282,7.508490,1.003078,0.347675,4.1873,-1.000000,0.487115,493.2171,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.398064,0.3318,0.0123,0.210178,0.3733,0.39,5.27,6.05,5.27,-0.050845,-7.8471,-2.3662,0.008000,0.118624,-0.2070,0.038699,0.026796,0.008664,-1316.8640183816779,-71.7863738772009,-508.1807188600875,130.51248805931496,-0.028041,0.006234,6530.2,6090.4,0.001302,0.050765,1.000000,1.8234,1.0000,,,,,
3.7440,1778817154.146893,312,7.650019,0.941030,0.211211,1.9011,0.1353,0.122924,7.538483,0.958526,0.212536,1.8298,7.660327,0.945913,0.212035,1.8385,0.2123,0.132919,0.023867,0.2041,7.660327,1.057596,0.341688,4.3013,0.028671,0.461816,494.5806,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.398715,0.3392,0.0117,0.210522,0.3789,0.38,5.29,6.05,5.37,-0.041474,-7.7614,-2.4715,0.008000,0.124441,-0.3027,0.041188,0.000773,-0.004200,-988.6547358688581,196.58271586676818,-485.50611144000493,192.28863608445712,-0.024692,0.012854,6526.7,6093.9,0.003848,-0.003063,-1.000000,1.8384,1.0000,,,,,
