time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.4600,22.6934,4.1048,4.203,1,23.897,2.623,0.421,1.9086,1.921,2.921,1,0
8.4630,22.7056,4.1083,4.201,1,23.897,2.623,0.421,1.9037,1.921,2.921,1,0
8.4660,22.7178,4.1117,4.200,1,23.897,2.623,0.421,1.8988,1.921,2.921,1,0
8.4690,22.7300,4.1152,4.199,1,23.897,2.623,0.421,1.8940,1.921,2.921,1,0
8.4720,22.7422,4.1188,4.197,1,23.897,2.623,0.421,1.8893,1.921,2.921,1,0
8.4750,22.7544,4.1223,4.196,1,23.897,2.623,0.421,1.8847,1.921,2.921,1,0
8.4780,22.7666,4.1259,4.194,1,23.897,2.623,0.421,1.8802,1.921,2.921,1,0
8.4810,22.7788,4.1295,4.196,1,23.897,2.623,0.421,1.8757,1.921,2.921,1,0
8.4840,22.7909,4.1331,4.195,1,23.897,2.623,0.421,1.8714,1.921,2.921,1,0
8.4870,22.8031,4.1367,4.194,1,23.897,2.623,0.421,1.8672,1.921,2.921,1,0
8.4900,22.8153,4.1403,4.192,1,23.897,2.623,0.421,1.8630,1.921,2.921,1,0
8.4930,22.8274,4.1440,4.191,1,23.897,2.623,0.421,1.8590,1.921,2.921,1,0
8.4960,22.8395,4.1476,4.190,1,23.897,2.623,0.421,1.8551,1.921,2.921,1,0
8.4990,22.8517,4.1513,4.191,1,23.897,2.623,0.421,1.8512,1.921,2.921,1,0
8.5020,22.8638,4.1550,4.191,1,23.897,2.623,0.421,1.8474,1.921,2.921,1,0
8.5050,22.8759,4.1587,4.192,1,23.897,2.623,0.421,1.8438,1.921,2.921,1,0
8.5080,22.8880,4.1624,4.191,1,23.897,2.623,0.421,1.8402,1.921,2.921,1,0
8.5110,22.9002,4.1662,4.190,1,23.897,2.623,0.421,1.8367,1.921,2.921,1,0
8.5140,22.9123,4.1699,4.190,1,23.897,2.623,0.421,1.8334,1.921,2.921,1,0
8.5170,22.9244,4.1737,4.188,1,23.897,2.623,0.421,1.8301,1.921,2.921,1,0
8.5200,22.9364,4.1774,4.184,1,23.897,2.623,0.421,1.8269,1.921,2.921,1,0
8.5230,22.9485,4.1812,4.185,1,23.897,2.623,0.421,1.8238,1.921,2.921,1,0
8.5260,22.9606,4.1850,4.186,1,23.897,2.623,0.421,1.8208,1.921,2.921,1,0
8.5290,22.9726,4.1888,4.186,1,23.897,2.623,0.421,1.8179,1.921,2.921,1,0
8.5320,22.9847,4.1926,4.187,1,23.897,2.623,0.421,1.8151,1.921,2.921,1,0
8.5350,22.9968,4.1965,4.187,1,23.897,2.623,0.421,1.8124,1.921,2.921,1,0
8.5380,23.0088,4.2003,4.186,1,23.897,2.623,0.421,1.8098,1.921,2.921,1,0
8.5410,23.0208,4.2042,4.185,1,23.897,2.623,0.421,1.8073,1.921,2.921,1,0
8.5440,23.0329,4.2081,4.185,1,23.897,2.623,0.421,1.8049,1.921,2.921,1,0
8.5470,23.0449,4.2120,4.186,1,23.897,2.623,0.421,1.8026,1.921,2.921,1,0
8.5500,23.0569,4.2159,4.186,1,23.897,2.623,0.421,1.8005,1.921,2.921,1,0
8.5530,23.0689,4.2199,4.187,1,23.897,2.623,0.421,1.7984,1.921,2.921,1,0
8.5560,23.0810,4.2238,4.187,1,23.897,2.623,0.421,1.7964,1.921,2.921,1,0
8.5590,23.0930,4.2278,4.185,1,23.897,2.623,0.421,1.7945,1.921,2.921,1,0
8.5620,23.1050,4.2317,4.185,1,23.897,2.623,0.421,1.7927,1.921,2.921,1,0
8.5650,23.1169,4.2357,4.185,1,23.897,2.623,0.421,1.7911,1.921,2.921,1,0
8.5680,23.1289,4.2397,4.184,1,23.897,2.623,0.421,1.7895,1.921,2.921,1,0
8.5710,23.1409,4.2437,4.183,1,23.897,2.623,0.421,1.7880,1.921,2.921,1,0
8.5740,23.1529,4.2478,4.181,1,23.897,2.623,0.421,1.7867,1.921,2.921,1,0
8.5770,23.1648,4.2518,4.181,1,23.897,2.623,0.421,1.7854,1.921,2.921,1,0
8.5800,23.1768,4.2559,4.179,1,23.897,2.623,0.421,1.7842,1.921,2.921,1,0
8.5830,23.1887,4.2599,4.179,1,23.897,2.623,0.421,1.7832,1.921,2.921,1,0
8.5860,23.2007,4.2640,4.179,1,23.897,2.623,0.421,1.7822,1.921,2.921,1,0
8.5890,23.2126,4.2681,4.179,1,23.897,2.623,0.421,1.7814,1.921,2.921,1,0
8.5920,23.2245,4.2722,4.179,1,23.897,2.623,0.421,1.7807,1.921,2.921,1,0
8.5950,23.2364,4.2764,4.178,1,23.897,2.623,0.421,1.7800,1.921,2.921,1,0
8.5980,23.2484,4.2805,4.178,1,23.897,2.623,0.421,1.7795,1.921,2.921,1,0
8.6010,23.2603,4.2847,4.178,1,23.897,2.623,0.421,1.7791,1.921,2.921,1,0
8.6040,23.2722,4.2888,4.177,1,23.897,2.623,0.421,1.7787,1.921,2.921,1,0
8.6070,23.2841,4.2930,4.176,1,23.897,2.623,0.421,1.7785,1.921,2.921,1,0
8.6100,23.2959,4.2972,4.177,1,23.897,2.623,0.421,1.7784,1.921,2.921,1,0
8.6130,23.3078,4.3014,4.176,1,23.897,2.623,0.421,1.7784,1.921,2.921,1,0
8.6160,23.3197,4.3056,4.177,1,23.897,2.623,0.421,1.7784,1.921,2.921,1,0
8.6190,23.3316,4.3098,4.173,1,23.897,2.623,0.421,1.7786,1.921,2.921,1,0
8.6220,23.3435,4.3140,4.174,1,23.897,2.623,0.421,1.7789,1.921,2.921,1,0
8.6250,23.3553,4.3183,4.168,1,23.897,2.623,0.421,1.7793,1.921,2.921,1,0
8.6280,23.3672,4.3225,4.167,1,23.897,2.623,0.421,1.7797,1.921,2.921,1,0
8.6310,23.3790,4.3267,4.169,1,23.897,2.623,0.421,1.7803,1.921,2.921,1,0
8.6340,23.3909,4.3310,4.165,1,23.897,2.623,0.421,1.7810,1.921,2.921,1,0
8.6370,23.4027,4.3353,4.165,1,23.897,2.623,0.421,1.7818,1.921,2.921,1,0
8.6400,23.4145,4.3395,4.164,1,23.897,2.623,0.421,1.7826,1.921,2.921,1,0
8.6430,23.4263,4.3438,4.168,1,23.897,2.623,0.421,1.7836,1.921,2.921,1,0
8.6460,23.4382,4.3482,4.172,1,23.897,2.623,0.421,1.7847,1.921,2.921,1,0
8.6490,23.4500,4.3525,4.178,1,23.897,2.623,0.421,1.7859,1.921,2.921,1,0
8.6520,23.4619,4.3568,4.181,1,23.897,2.623,0.421,1.7872,1.921,2.921,1,0
8.6550,23.4737,4.3612,4.182,1,23.897,2.623,0.421,1.7886,1.921,2.921,1,0
8.6580,23.4855,4.3656,4.182,1,23.897,2.623,0.421,1.7901,1.921,2.921,1,0
8.6610,23.4974,4.3699,4.184,1,23.897,2.623,0.421,1.7916,1.921,2.921,1,0
8.6640,23.5092,4.3743,4.187,1,23.897,2.623,0.421,1.7933,1.921,2.921,1,0
8.6670,23.5211,4.3787,4.190,1,23.897,2.623,0.421,1.7951,1.921,2.921,1,0
8.6700,23.5329,4.3831,4.192,1,23.897,2.623,0.421,1.7969,1.921,2.921,1,0
8.6730,23.5448,4.3875,4.194,1,23.897,2.623,0.421,1.7989,1.921,2.921,1,0
8.6760,23.5566,4.3919,4.195,1,23.897,2.623,0.421,1.8009,1.921,2.921,1,0
8.6790,23.5685,4.3963,4.197,1,23.897,2.623,0.421,1.8030,1.921,2.921,1,0
8.6820,23.5804,4.4007,4.197,1,23.897,2.623,0.421,1.8052,1.921,2.921,1,0
8.6850,23.5922,4.4050,4.198,1,23.897,2.623,0.421,1.8075,1.921,2.921,1,0
8.6880,23.6041,4.4094,4.199,1,23.897,2.623,0.421,1.8099,1.921,2.921,1,0
8.6910,23.6160,4.4138,4.199,1,23.897,2.623,0.421,1.8123,1.921,2.921,1,0
8.6940,23.6278,4.4182,4.198,1,23.897,2.623,0.421,1.8148,1.921,2.921,1,0
8.6970,23.6397,4.4226,4.199,1,23.897,2.623,0.421,1.8175,1.921,2.921,1,0
8.7000,23.6516,4.4270,4.201,1,23.897,2.623,0.421,1.8202,1.921,2.921,1,0
8.7030,23.6634,4.4313,4.203,1,23.897,2.623,0.421,1.8229,1.921,2.921,1,0
8.7060,23.6753,4.4357,4.204,1,23.897,2.623,0.421,1.8258,1.921,2.921,1,0
8.7090,23.6871,4.4401,4.199,1,23.897,2.623,0.421,1.8287,1.921,2.921,1,0
8.7120,23.6990,4.4444,4.194,1,23.897,2.623,0.421,1.8317,1.921,2.921,1,0
8.7150,23.7108,4.4488,4.194,1,23.897,2.623,0.421,1.8348,1.921,2.921,1,0
8.7180,23.7227,4.4531,4.195,1,23.897,2.623,0.421,1.8380,1.921,2.921,1,0
8.7210,23.7345,4.4575,4.195,1,23.897,2.623,0.421,1.8412,1.921,2.921,1,0
8.7240,23.7464,4.4618,4.195,1,23.897,2.623,0.421,1.8445,1.921,2.921,1,0
8.7270,23.7582,4.4661,4.195,1,23.897,2.623,0.421,1.8479,1.921,2.921,1,0
8.7300,23.7701,4.4704,4.194,1,23.897,2.623,0.421,1.8513,1.921,2.921,1,0
8.7330,23.7820,4.4746,4.194,1,23.897,2.623,0.421,1.8548,1.921,2.921,1,0
8.7360,23.7938,4.4789,4.196,1,23.897,2.623,0.421,1.8583,1.921,2.921,1,0
8.7390,23.8057,4.4832,4.195,1,23.897,2.623,0.421,1.8620,1.921,2.921,1,0
8.7420,23.8176,4.4874,4.195,1,23.897,2.623,0.421,1.8657,1.921,2.921,1,0
8.7450,23.8294,4.4916,4.194,1,23.897,2.623,0.421,1.8694,1.921,2.921,1,0
8.7480,23.8413,4.4958,4.194,1,23.897,2.623,0.421,1.8732,1.921,2.921,1,0
8.7510,23.8532,4.5000,4.193,1,23.897,2.623,0.421,1.8771,1.921,2.921,1,0
8.7540,23.8650,4.5042,4.193,1,23.897,2.623,0.421,1.8810,1.921,2.921,1,0
8.7570,23.8769,4.5083,4.191,1,23.897,2.623,0.421,1.8850,1.921,2.921,1,0
8.7600,23.8888,4.5125,4.192,1,23.897,2.623,0.421,1.8891,1.921,2.921,1,0
8.7630,23.9007,4.5166,4.191,1,23.897,2.623,0.421,1.8932,1.921,2.921,1,0
8.7660,23.9125,4.5207,4.188,1,23.897,2.623,0.421,1.8974,1.921,2.921,1,0
8.7690,23.9244,4.5249,4.186,1,23.897,2.623,0.421,1.9016,1.921,2.921,1,0
8.7720,23.9363,4.5290,4.185,1,23.897,2.623,0.421,1.9059,1.921,2.921,1,0
8.7750,23.9482,4.5330,4.185,1,23.897,2.623,0.421,1.9103,1.921,2.921,1,0
8.7780,23.9601,4.5371,4.185,1,23.897,2.623,0.421,1.9147,1.921,2.921,1,0
8.7810,23.9719,4.5412,4.183,1,23.897,2.623,0.421,1.9192,1.921,2.921,1,0
8.7840,23.9838,4.5452,4.181,1,23.897,2.623,0.421,1.9237,1.921,2.921,0,1
8.7870,23.9957,4.5492,4.179,1,23.897,2.623,0.421,1.9283,1.921,2.921,0,1
8.7900,24.0076,4.5532,4.178,1,23.897,2.623,0.421,1.9329,1.921,2.921,0,1
8.7930,24.0195,4.5572,4.178,1,23.897,2.623,0.421,1.9376,1.921,2.921,0,1
8.7960,24.0314,4.5611,4.176,1,23.897,2.623,0.421,1.9424,1.921,2.921,0,1
8.7990,24.0432,4.5651,4.175,1,23.897,2.623,0.421,1.9472,1.921,2.921,0,1
8.8020,24.0551,4.5690,4.173,1,23.897,2.623,0.421,1.9520,1.921,2.921,0,1
8.8050,24.0670,4.5730,4.172,1,23.897,2.623,0.421,1.9569,1.921,2.921,0,1
8.8080,24.0789,4.5769,4.170,1,23.897,2.623,0.421,1.9619,1.921,2.921,0,1
8.8110,24.0908,4.5808,4.168,1,23.897,2.623,0.421,1.9669,1.921,2.921,0,1
8.8140,24.1026,4.5847,4.166,1,23.897,2.623,0.421,1.9720,1.921,2.921,0,1
8.8170,24.1145,4.5885,4.166,1,23.897,2.623,0.421,1.9771,1.921,2.921,0,1
8.8200,24.1264,4.5924,4.164,1,23.897,2.623,0.421,1.9823,1.921,2.921,0,1
8.8230,24.1383,4.5962,4.162,1,23.897,2.623,0.421,1.9875,1.921,2.921,0,1
8.8260,24.1502,4.6001,4.160,1,23.897,2.623,0.421,1.9928,1.921,2.921,0,1
8.8290,24.1621,4.6039,4.158,1,23.897,2.623,0.421,1.9981,1.921,2.921,0,1
8.8320,24.1739,4.6077,4.155,1,23.897,2.623,0.421,2.0035,1.921,2.921,0,1
8.8350,24.1858,4.6115,4.153,1,23.897,2.623,0.421,2.0089,1.921,2.921,0,1
8.8380,24.1977,4.6152,4.151,1,23.897,2.623,0.421,2.0144,1.921,2.921,0,1
8.8410,24.2095,4.6190,4.148,1,23.897,2.623,0.421,2.0199,1.921,2.921,0,1
8.8440,24.2214,4.6227,4.147,1,23.897,2.623,0.421,2.0255,1.921,2.921,0,1
8.8470,24.2333,4.6265,4.146,1,23.897,2.623,0.421,2.0311,1.921,2.921,0,1
8.8500,24.2452,4.6302,4.143,1,23.897,2.623,0.421,2.0368,1.921,2.921,0,1
8.8530,24.2570,4.6339,4.142,1,23.897,2.623,0.421,2.0424,1.921,2.921,0,1
8.8560,24.2689,4.6375,4.141,1,23.897,2.623,0.421,2.0482,1.921,2.921,0,1
8.8590,24.2808,4.6412,4.139,1,23.897,2.623,0.421,2.0540,1.921,2.921,0,1
8.8620,24.2926,4.6448,4.135,1,23.897,2.623,0.421,2.0598,1.921,2.921,0,1
8.8650,24.3045,4.6484,4.134,1,23.897,2.623,0.421,2.0656,1.921,2.921,0,1
8.8680,24.3164,4.6520,4.133,1,23.897,2.623,0.421,2.0715,1.921,2.921,0,1
8.8710,24.3282,4.6556,4.131,1,23.897,2.623,0.421,2.0775,1.921,2.921,0,1
8.8740,24.3401,4.6592,4.130,1,23.897,2.623,0.421,2.0835,1.921,2.921,0,1
8.8770,24.3520,4.6628,4.129,1,23.897,2.623,0.421,2.0895,1.921,2.921,0,1
8.8800,24.3638,4.6663,4.126,1,23.897,2.623,0.421,2.0956,1.921,2.921,0,1
8.8830,24.3757,4.6698,4.124,1,23.897,2.623,0.421,2.1017,1.921,2.921,0,1
8.8860,24.3875,4.6733,4.122,1,23.897,2.623,0.421,2.1078,1.921,2.921,0,1
8.8890,24.3994,4.6768,4.120,1,23.897,2.623,0.421,2.1140,1.921,2.921,0,1
8.8920,24.4113,4.6803,4.119,1,23.897,2.623,0.421,2.1202,1.921,2.921,0,1
8.8950,24.4231,4.6838,4.117,1,23.897,2.623,0.421,2.1265,1.921,2.921,0,1
8.8980,24.4350,4.6872,4.114,1,23.897,2.623,0.421,2.1328,1.921,2.921,0,1
8.9010,24.4468,4.6906,4.113,1,23.897,2.623,0.421,2.1391,1.921,2.921,0,1
8.9040,24.4587,4.6940,4.111,1,23.897,2.623,0.421,2.1454,1.921,2.921,0,1
8.9070,24.4705,4.6974,4.108,1,23.897,2.623,0.421,2.1518,1.921,2.921,0,1
8.9100,24.4824,4.7008,4.106,1,23.897,2.623,0.421,2.1583,1.921,2.921,0,1
8.9130,24.4943,4.7041,4.104,1,23.897,2.623,0.421,2.1647,1.921,2.921,0,1
8.9160,24.5061,4.7074,4.102,1,23.897,2.623,0.421,2.1712,1.921,2.921,0,1
8.9190,24.5180,4.7107,4.101,1,23.897,2.623,0.421,2.1777,1.921,2.921,0,1
8.9220,24.5298,4.7140,4.099,1,23.897,2.623,0.421,2.1843,1.921,2.921,0,1
8.9250,24.5417,4.7172,4.098,1,23.897,2.623,0.421,2.1908,1.921,2.921,0,1
8.9280,24.5535,4.7205,4.096,1,23.897,2.623,0.421,2.1975,1.921,2.921,0,1
8.9310,24.5654,4.7237,4.096,1,23.897,2.623,0.421,2.2041,1.921,2.921,0,1
8.9340,24.5773,4.7269,4.094,1,23.897,2.623,0.421,2.2107,1.921,2.921,0,1
8.9370,24.5891,4.7300,4.093,1,23.897,2.623,0.421,2.2174,1.921,2.921,0,1
8.9400,24.6010,4.7332,4.091,1,23.897,2.623,0.421,2.2241,1.921,2.921,0,1
8.9430,24.6128,4.7363,4.089,1,23.897,2.623,0.421,2.2309,1.921,2.921,0,1
8.9460,24.6247,4.7394,4.087,1,23.897,2.623,0.421,2.2377,1.921,2.921,0,1
8.9490,24.6366,4.7425,4.086,1,23.897,2.623,0.421,2.2445,1.921,2.921,0,1
8.9520,24.6484,4.7456,4.084,1,23.897,2.623,0.421,2.2513,1.921,2.921,0,1
8.9550,24.6603,4.7487,4.083,1,23.897,2.623,0.421,2.2582,1.921,2.921,0,1
8.9580,24.6721,4.7517,4.081,1,23.897,2.623,0.421,2.2651,1.921,2.921,0,1
8.9610,24.6840,4.7547,4.079,1,23.897,2.623,0.421,2.2720,1.921,2.921,0,1
8.9640,24.6958,4.7577,4.077,1,23.897,2.623,0.421,2.2789,1.921,2.921,0,1
8.9670,24.7077,4.7607,4.075,1,23.897,2.623,0.421,2.2859,1.921,2.921,0,1
8.9700,24.7195,4.7637,4.074,1,23.897,2.623,0.421,2.2929,1.921,2.921,0,1
8.9730,24.7314,4.7666,4.072,1,23.897,2.623,0.421,2.2999,1.921,2.921,0,1
8.9760,24.7432,4.7695,4.070,1,23.897,2.623,0.421,2.3070,1.921,2.921,0,1
8.9790,24.7551,4.7724,4.068,1,23.897,2.623,0.421,2.3140,1.921,2.921,0,1
8.9820,24.7670,4.7753,4.067,1,23.897,2.623,0.421,2.3211,1.921,2.921,0,1
8.9850,24.7788,4.7782,4.065,1,23.897,2.623,0.421,2.3283,1.921,2.921,0,1
8.9880,24.7907,4.7810,4.064,1,23.897,2.623,0.421,2.3354,1.921,2.921,0,1
8.9910,24.8025,4.7839,4.062,1,23.897,2.623,0.421,2.3426,1.921,2.921,0,1
8.9940,24.8144,4.7867,4.061,1,23.897,2.623,0.421,2.3498,1.921,2.921,0,1
8.9970,24.8263,4.7895,4.060,1,23.897,2.623,0.421,2.3570,1.921,2.921,0,1
9.0000,24.8381,4.7922,4.058,1,23.897,2.623,0.421,2.3642,1.921,2.921,0,1
9.0030,24.8500,4.7950,4.058,1,23.897,2.623,0.421,2.3715,1.921,2.921,0,1
9.0060,24.8619,4.7977,4.058,1,23.897,2.623,0.421,2.3788,1.921,2.921,0,1
9.0090,24.8738,4.8004,4.055,1,23.897,2.623,0.421,2.3861,1.921,2.921,0,1
9.0120,24.8856,4.8031,4.054,1,23.897,2.623,0.421,2.3934,1.921,2.921,0,1
9.0150,24.8975,4.8058,4.054,1,23.897,2.623,0.421,2.4008,1.921,2.921,0,1
9.0180,24.9094,4.8084,4.053,1,23.897,2.623,0.421,2.4082,1.921,2.921,0,1
9.0210,24.9213,4.8111,4.052,1,23.897,2.623,0.421,2.4156,1.921,2.921,0,1
9.0240,24.9331,4.8137,4.052,1,23.897,2.623,0.421,2.4230,1.921,2.921,0,1
9.0270,24.9450,4.8163,4.052,1,23.897,2.623,0.421,2.4304,1.921,2.921,0,1
9.0300,24.9569,4.8188,4.050,1,23.897,2.623,0.421,2.4379,1.921,2.921,0,1
9.0330,24.9688,4.8214,4.049,1,23.897,2.623,0.421,2.4454,1.921,2.921,0,1
9.0360,24.9807,4.8239,4.048,1,23.897,2.623,0.421,2.4529,1.921,2.921,0,1
9.0390,24.9926,4.8265,4.048,1,23.897,2.623,0.421,2.4604,1.921,2.921,0,1
9.0420,25.0045,4.8290,4.046,1,23.897,2.623,0.421,2.4680,1.921,2.921,0,1
9.0450,25.0164,4.8314,4.045,1,23.897,2.623,0.421,2.4756,1.921,2.921,0,1
9.0480,25.0282,4.8339,4.045,1,23.897,2.623,0.421,2.4832,1.921,2.921,0,1
9.0510,25.0401,4.8364,4.045,1,23.897,2.623,0.421,2.4908,1.921,2.921,0,1
9.0540,25.0520,4.8388,4.044,1,23.897,2.623,0.421,2.4984,1.921,2.921,0,1
9.0570,25.0639,4.8412,4.043,1,23.897,2.623,0.421,2.5061,1.921,2.921,0,1
9.0600,25.0758,4.8436,4.041,1,23.897,2.623,0.421,2.5138,1.921,2.921,0,1
9.0630,25.0877,4.8460,4.041,1,23.897,2.623,0.421,2.5215,1.921,2.921,0,1
9.0660,25.0996,4.8484,4.040,1,23.897,2.623,0.421,2.5292,1.921,2.921,0,1
9.0690,25.1115,4.8507,4.040,1,23.897,2.623,0.421,2.5369,1.921,2.921,0,1
9.0720,25.1234,4.8531,4.039,1,23.897,2.623,0.421,2.5447,1.921,2.921,0,1
9.0750,25.1353,4.8554,4.039,1,23.897,2.623,0.421,2.5525,1.921,2.921,0,1
9.0780,25.1472,4.8577,4.038,1,23.897,2.623,0.421,2.5603,1.921,2.921,0,1
9.0810,25.1591,4.8600,4.038,1,23.897,2.623,0.421,2.5681,1.921,2.921,0,1
9.0840,25.1710,4.8623,4.037,1,23.897,2.623,0.421,2.5760,1.921,2.921,0,1
9.0870,25.1829,4.8645,4.037,1,23.897,2.623,0.421,2.5838,1.921,2.921,0,1
9.0900,25.1948,4.8668,4.036,1,23.897,2.623,0.421,2.5917,1.921,2.921,0,1
9.0930,25.2067,4.8690,4.037,1,23.897,2.623,0.421,2.5996,1.921,2.921,0,1
9.0960,25.2186,4.8712,4.036,1,23.897,2.623,0.421,2.6076,1.921,2.921,0,1
9.0990,25.2306,4.8734,4.036,1,23.897,2.623,0.421,2.6155,1.921,2.921,0,1
9.1020,25.2425,4.8756,4.036,1,23.897,2.623,0.421,2.6235,1.921,2.921,0,1
9.1050,25.2544,4.8777,4.035,1,23.897,2.623,0.421,2.6315,1.921,2.921,0,1
9.1080,25.2663,4.8799,4.035,1,23.897,2.623,0.421,2.6395,1.921,2.921,0,1
9.1110,25.2783,4.8820,4.034,1,23.897,2.623,0.421,2.6475,1.921,2.921,0,1
9.1140,25.2902,4.8841,4.034,1,23.897,2.623,0.421,2.6556,1.921,2.921,0,1
9.1170,25.3021,4.8862,4.033,1,23.897,2.623,0.421,2.6636,1.921,2.921,0,1
9.1200,25.3141,4.8883,4.033,1,23.897,2.623,0.421,2.6717,1.921,2.921,0,1
9.1230,25.3260,4.8904,4.033,1,23.897,2.623,0.421,2.6798,1.921,2.921,0,1
9.1260,25.3380,4.8924,4.034,1,23.897,2.623,0.421,2.6879,1.921,2.921,0,1
9.1290,25.3499,4.8945,4.033,1,23.897,2.623,0.421,2.6961,1.921,2.921,0,1
9.1320,25.3619,4.8965,4.033,1,23.897,2.623,0.421,2.7042,1.921,2.921,0,1
9.1350,25.3739,4.8985,4.033,1,23.897,2.623,0.421,2.7124,1.921,2.921,0,1
9.1380,25.3858,4.9005,4.034,1,23.897,2.623,0.421,2.7206,1.921,2.921,0,1
9.1410,25.3978,4.9024,4.034,1,23.897,2.623,0.421,2.7288,1.921,2.921,0,1
9.1440,25.4098,4.9044,4.033,1,23.897,2.623,0.421,2.7371,1.921,2.921,0,1
9.1470,25.4217,4.9063,4.035,1,23.897,2.623,0.421,2.7453,1.921,2.921,0,1
9.1500,25.4337,4.9083,4.036,1,23.897,2.623,0.421,2.7536,1.921,2.921,0,1
9.1530,25.4457,4.9102,4.035,1,23.897,2.623,0.421,2.7619,1.921,2.921,0,1
9.1560,25.4577,4.9121,4.036,1,23.897,2.623,0.421,2.7702,1.921,2.921,0,1
9.1590,25.4697,4.9140,4.037,1,23.897,2.623,0.421,2.7785,1.921,2.921,0,1
9.1620,25.4817,4.9159,4.037,1,23.897,2.623,0.421,2.7869,1.921,2.921,0,1
9.1650,25.4937,4.9177,4.037,1,23.897,2.623,0.421,2.7953,1.921,2.921,0,1
9.1680,25.5057,4.9196,4.037,1,23.897,2.623,0.421,2.8036,1.921,2.921,0,1
9.1710,25.5177,4.9214,4.037,1,23.897,2.623,0.421,2.8120,1.921,2.921,0,1
9.1740,25.5297,4.9232,4.038,1,23.897,2.623,0.421,2.8205,1.921,2.921,0,1
9.1770,25.5417,4.9251,4.039,1,23.897,2.623,0.421,2.8289,1.921,2.921,0,1
9.1800,25.5537,4.9269,4.039,1,23.897,2.623,0.421,2.8374,1.921,2.921,0,1
9.1830,25.5657,4.9286,4.039,1,23.897,2.623,0.421,2.8458,1.921,2.921,0,1
9.1860,25.5777,4.9304,4.039,1,23.897,2.623,0.421,2.8543,1.921,2.921,0,1
9.1890,25.5897,4.9322,4.040,1,23.897,2.623,0.421,2.8629,1.921,2.921,0,1
9.1920,25.6018,4.9339,4.041,1,23.897,2.623,0.421,2.8714,1.921,2.921,0,1
9.1950,25.6138,4.9356,4.041,1,23.897,2.623,0.421,2.8799,1.921,2.921,0,1
9.1980,25.6258,4.9374,4.040,1,23.897,2.623,0.421,2.8885,1.921,2.921,0,1
9.2010,25.6378,4.9391,4.040,1,23.897,2.623,0.421,2.8971,1.921,2.921,0,1
9.2040,25.6499,4.9407,4.040,1,23.897,2.623,0.421,2.9057,1.921,2.921,0,1
9.2070,25.6619,4.9424,4.036,1,23.897,2.623,0.421,2.9143,1.921,2.921,0,1
