time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.2590,15.6879,0.5617,-0.201,0,18.134,-0.607,0.809,2.7106,2.309,3.309,0,1
8.2620,15.6873,0.5617,-0.193,0,18.134,-0.607,0.809,2.7111,2.309,3.309,0,1
8.2650,15.6867,0.5618,-0.189,0,18.134,-0.607,0.809,2.7117,2.309,3.309,0,1
8.2680,15.6862,0.5619,-0.182,0,18.134,-0.607,0.809,2.7122,2.309,3.309,0,1
8.2710,15.6856,0.5619,-0.175,0,18.134,-0.607,0.809,2.7127,2.309,3.309,0,1
8.2740,15.6851,0.5620,-0.171,0,18.134,-0.607,0.809,2.7132,2.309,3.309,0,1
8.2770,15.6846,0.5621,-0.165,0,18.134,-0.607,0.809,2.7137,2.309,3.309,0,1
8.2800,15.6841,0.5622,-0.158,0,18.134,-0.607,0.809,2.7142,2.309,3.309,0,1
8.2830,15.6837,0.5622,-0.152,0,18.134,-0.607,0.809,2.7146,2.309,3.309,0,1
8.2860,15.6832,0.5623,-0.146,0,18.134,-0.607,0.809,2.7151,2.309,3.309,0,1
8.2890,15.6828,0.5624,-0.140,0,18.134,-0.607,0.809,2.7155,2.309,3.309,0,1
8.2920,15.6824,0.5625,-0.135,0,18.134,-0.607,0.809,2.7159,2.309,3.309,0,1
8.2950,15.6820,0.5625,-0.129,0,18.134,-0.607,0.809,2.7163,2.309,3.309,0,1
8.2980,15.6816,0.5626,-0.123,0,18.134,-0.607,0.809,2.7166,2.309,3.309,0,1
8.3010,15.6812,0.5627,-0.117,0,18.134,-0.607,0.809,2.7170,2.309,3.309,0,1
8.3040,15.6809,0.5627,-0.110,0,18.134,-0.607,0.809,2.7173,2.309,3.309,0,1
8.3070,15.6806,0.5628,-0.105,0,18.134,-0.607,0.809,2.7177,2.309,3.309,0,1
8.3100,15.6803,0.5629,-0.098,0,18.134,-0.607,0.809,2.7180,2.309,3.309,0,1
8.3130,15.6800,0.5630,-0.091,0,18.134,-0.607,0.809,2.7182,2.309,3.309,0,1
8.3160,15.6797,0.5630,-0.087,0,18.134,-0.607,0.809,2.7185,2.309,3.309,0,1
8.3190,15.6795,0.5631,-0.082,0,18.134,-0.607,0.809,2.7188,2.309,3.309,0,1
8.3220,15.6792,0.5631,-0.077,0,18.134,-0.607,0.809,2.7190,2.309,3.309,0,1
8.3250,15.6790,0.5632,-0.073,0,18.134,-0.607,0.809,2.7192,2.309,3.309,0,1
8.3280,15.6788,0.5632,-0.068,0,18.134,-0.607,0.809,2.7194,2.309,3.309,0,1
8.3310,15.6786,0.5633,-0.063,0,18.134,-0.607,0.809,2.7196,2.309,3.309,0,1
8.3340,15.6785,0.5633,-0.057,0,18.134,-0.607,0.809,2.7198,2.309,3.309,0,1
8.3370,15.6783,0.5634,-0.053,0,18.134,-0.607,0.809,2.7200,2.309,3.309,0,1
8.3400,15.6782,0.5634,-0.047,0,18.134,-0.607,0.809,2.7201,2.309,3.309,0,1
8.3430,15.6780,0.5635,-0.040,0,18.134,-0.607,0.809,2.7202,2.309,3.309,0,1
8.3460,15.6779,0.5635,-0.037,0,18.134,-0.607,0.809,2.7204,2.309,3.309,0,1
8.3490,15.6778,0.5636,-0.033,0,18.134,-0.607,0.809,2.7205,2.309,3.309,0,1
8.3520,15.6777,0.5636,-0.028,0,18.134,-0.607,0.809,2.7206,2.309,3.309,0,1
8.3550,15.6777,0.5636,-0.022,0,18.134,-0.607,0.809,2.7206,2.309,3.309,0,1
8.3580,15.6776,0.5637,-0.015,0,18.134,-0.607,0.809,2.7207,2.309,3.309,0,1
8.3610,15.6776,0.5637,-0.010,0,18.134,-0.607,0.809,2.7207,2.309,3.309,0,1
8.3640,15.6776,0.5638,-0.008,0,18.134,-0.607,0.809,2.7208,2.309,3.309,0,1
8.3670,15.6776,0.5638,-0.002,0,18.134,-0.607,0.809,2.7208,2.309,3.309,0,1
8.3700,15.6776,0.5639,0.003,0,18.134,-0.607,0.809,2.7208,2.309,3.309,0,1
8.3730,15.6776,0.5639,0.008,0,18.134,-0.607,0.809,2.7208,2.309,3.309,0,1
8.3760,15.6777,0.5640,0.013,0,18.134,-0.607,0.809,2.7208,2.309,3.309,0,1
8.3790,15.6777,0.5640,0.019,0,18.134,-0.607,0.809,2.7208,2.309,3.309,0,1
8.3820,15.6778,0.5641,0.027,0,18.134,-0.607,0.809,2.7207,2.309,3.309,0,1
8.3850,15.6779,0.5642,0.027,0,18.134,-0.607,0.809,2.7207,2.309,3.309,0,1
8.3880,15.6780,0.5642,0.030,0,18.134,-0.607,0.809,2.7206,2.309,3.309,0,1
8.3910,15.6781,0.5642,0.034,0,18.134,-0.607,0.809,2.7205,2.309,3.309,0,1
8.3940,15.6782,0.5643,0.037,0,18.134,-0.607,0.809,2.7205,2.309,3.309,0,1
8.3970,15.6783,0.5644,0.040,0,18.134,-0.607,0.809,2.7204,2.309,3.309,0,1
8.4000,15.6784,0.5644,0.046,0,18.134,-0.607,0.809,2.7203,2.309,3.309,0,1
8.4030,15.6786,0.5645,0.052,0,18.134,-0.607,0.809,2.7201,2.309,3.309,0,1
8.4060,15.6788,0.5645,0.055,0,18.134,-0.607,0.809,2.7200,2.309,3.309,0,1
8.4090,15.6789,0.5646,0.056,0,18.134,-0.607,0.809,2.7199,2.309,3.309,0,1
8.4120,15.6791,0.5646,0.061,0,18.134,-0.607,0.809,2.7197,2.309,3.309,0,1
8.4150,15.6793,0.5647,0.060,0,18.134,-0.607,0.809,2.7196,2.309,3.309,0,1
8.4180,15.6795,0.5647,0.067,0,18.134,-0.607,0.809,2.7194,2.309,3.309,0,1
8.4210,15.6798,0.5648,0.070,0,18.134,-0.607,0.809,2.7193,2.309,3.309,0,1
8.4240,15.6800,0.5649,0.068,0,18.134,-0.607,0.809,2.7191,2.309,3.309,0,1
8.4270,15.6802,0.5649,0.069,0,18.134,-0.607,0.809,2.7189,2.309,3.309,0,1
8.4300,15.6804,0.5650,0.066,0,18.134,-0.607,0.809,2.7187,2.309,3.309,0,1
8.4330,15.6806,0.5651,0.068,0,18.134,-0.607,0.809,2.7186,2.309,3.309,0,1
8.4360,15.6809,0.5651,0.075,0,18.134,-0.607,0.809,2.7184,2.309,3.309,0,1
8.4390,15.6811,0.5652,0.078,0,18.134,-0.607,0.809,2.7182,2.309,3.309,0,1
8.4420,15.6814,0.5652,0.082,0,18.134,-0.607,0.809,2.7179,2.309,3.309,0,1
8.4450,15.6817,0.5653,0.085,0,18.134,-0.607,0.809,2.7177,2.309,3.309,0,1
8.4480,15.6819,0.5653,0.082,0,18.134,-0.607,0.809,2.7175,2.309,3.309,0,1
8.4510,15.6822,0.5653,0.081,0,18.134,-0.607,0.809,2.7173,2.309,3.309,0,1
8.4540,15.6825,0.5654,0.084,0,18.134,-0.607,0.809,2.7171,2.309,3.309,0,1
8.4570,15.6827,0.5654,0.084,0,18.134,-0.607,0.809,2.7168,2.309,3.309,0,1
8.4600,15.6830,0.5655,0.086,0,18.134,-0.607,0.809,2.7166,2.309,3.309,0,1
8.4630,15.6833,0.5655,0.087,0,18.134,-0.607,0.809,2.7164,2.309,3.309,0,1
8.4660,15.6836,0.5655,0.093,0,18.134,-0.607,0.809,2.7161,2.309,3.309,0,1
8.4690,15.6838,0.5656,0.091,0,18.134,-0.607,0.809,2.7159,2.309,3.309,0,1
8.4720,15.6841,0.5656,0.092,0,18.134,-0.607,0.809,2.7157,2.309,3.309,0,1
8.4750,15.6844,0.5656,0.092,0,18.134,-0.607,0.809,2.7154,2.309,3.309,0,1
8.4780,15.6847,0.5657,0.094,0,18.134,-0.607,0.809,2.7152,2.309,3.309,0,1
8.4810,15.6850,0.5657,0.097,0,18.134,-0.607,0.809,2.7149,2.309,3.309,0,1
8.4840,15.6853,0.5658,0.098,0,18.134,-0.607,0.809,2.7147,2.309,3.309,0,1
8.4870,15.6856,0.5658,0.098,0,18.134,-0.607,0.809,2.7145,2.309,3.309,0,1
8.4900,15.6859,0.5659,0.098,0,18.134,-0.607,0.809,2.7142,2.309,3.309,0,1
8.4930,15.6861,0.5660,0.098,0,18.134,-0.607,0.809,2.7140,2.309,3.309,0,1
8.4960,15.6864,0.5660,0.101,0,18.134,-0.607,0.809,2.7138,2.309,3.309,0,1
8.4990,15.6867,0.5661,0.101,0,18.134,-0.607,0.809,2.7135,2.309,3.309,0,1
8.5020,15.6870,0.5662,0.105,0,18.134,-0.607,0.809,2.7133,2.309,3.309,0,1
8.5050,15.6874,0.5662,0.108,0,18.134,-0.607,0.809,2.7130,2.309,3.309,0,1
8.5080,15.6877,0.5663,0.110,0,18.134,-0.607,0.809,2.7127,2.309,3.309,0,1
8.5110,15.6880,0.5663,0.107,0,18.134,-0.607,0.809,2.7125,2.309,3.309,0,1
8.5140,15.6883,0.5664,0.108,0,18.134,-0.607,0.809,2.7122,2.309,3.309,0,1
8.5170,15.6886,0.5664,0.112,0,18.134,-0.607,0.809,2.7120,2.309,3.309,0,1
8.5200,15.6890,0.5665,0.112,0,18.134,-0.607,0.809,2.7117,2.309,3.309,0,1
8.5230,15.6893,0.5666,0.110,0,18.134,-0.607,0.809,2.7114,2.309,3.309,0,1
8.5260,15.6896,0.5666,0.107,0,18.134,-0.607,0.809,2.7112,2.309,3.309,0,1
8.5290,15.6899,0.5667,0.111,0,18.134,-0.607,0.809,2.7109,2.309,3.309,0,1
8.5320,15.6902,0.5667,0.111,0,18.134,-0.607,0.809,2.7106,2.309,3.309,0,1
8.5350,15.6906,0.5668,0.109,0,18.134,-0.607,0.809,2.7104,2.309,3.309,0,1
8.5380,15.6909,0.5668,0.112,0,18.134,-0.607,0.809,2.7101,2.309,3.309,0,1
8.5410,15.6912,0.5669,0.109,0,18.134,-0.607,0.809,2.7098,2.309,3.309,0,1
8.5440,15.6915,0.5669,0.104,0,18.134,-0.607,0.809,2.7096,2.309,3.309,0,1
8.5470,15.6918,0.5670,0.102,0,18.134,-0.607,0.809,2.7093,2.309,3.309,0,1
8.5500,15.6921,0.5671,0.104,0,18.134,-0.607,0.809,2.7091,2.309,3.309,0,1
8.5530,15.6924,0.5671,0.104,0,18.134,-0.607,0.809,2.7088,2.309,3.309,0,1
8.5560,15.6927,0.5672,0.104,0,18.134,-0.607,0.809,2.7086,2.309,3.309,0,1
8.5590,15.6930,0.5672,0.104,0,18.134,-0.607,0.809,2.7083,2.309,3.309,0,1
8.5620,15.6933,0.5673,0.101,0,18.134,-0.607,0.809,2.7081,2.309,3.309,0,1
8.5650,15.6936,0.5673,0.100,0,18.134,-0.607,0.809,2.7079,2.309,3.309,0,1
8.5680,15.6939,0.5674,0.100,0,18.134,-0.607,0.809,2.7076,2.309,3.309,0,1
8.5710,15.6942,0.5675,0.100,0,18.134,-0.607,0.809,2.7074,2.309,3.309,0,1
8.5740,15.6945,0.5675,0.099,0,18.134,-0.607,0.809,2.7072,2.309,3.309,0,1
8.5770,15.6948,0.5676,0.099,0,18.134,-0.607,0.809,2.7069,2.309,3.309,0,1
8.5800,15.6951,0.5677,0.099,0,18.134,-0.607,0.809,2.7067,2.309,3.309,0,1
8.5830,15.6954,0.5677,0.098,0,18.134,-0.607,0.809,2.7065,2.309,3.309,0,1
8.5860,15.6956,0.5678,0.097,0,18.134,-0.607,0.809,2.7062,2.309,3.309,0,1
8.5890,15.6959,0.5678,0.096,0,18.134,-0.607,0.809,2.7060,2.309,3.309,0,1
8.5920,15.6962,0.5679,0.094,0,18.134,-0.607,0.809,2.7058,2.309,3.309,0,1
8.5950,15.6965,0.5680,0.095,0,18.134,-0.607,0.809,2.7055,2.309,3.309,0,1
8.5980,15.6968,0.5680,0.095,0,18.134,-0.607,0.809,2.7053,2.309,3.309,0,1
8.6010,15.6970,0.5681,0.092,0,18.134,-0.607,0.809,2.7051,2.309,3.309,0,1
8.6040,15.6973,0.5681,0.093,0,18.134,-0.607,0.809,2.7049,2.309,3.309,0,1
8.6070,15.6976,0.5681,0.093,0,18.134,-0.607,0.809,2.7046,2.309,3.309,0,1
8.6100,15.6979,0.5682,0.093,0,18.134,-0.607,0.809,2.7044,2.309,3.309,0,1
8.6130,15.6981,0.5683,0.091,0,18.134,-0.607,0.809,2.7042,2.309,3.309,0,1
8.6160,15.6984,0.5683,0.092,0,18.134,-0.607,0.809,2.7040,2.309,3.309,0,1
8.6190,15.6987,0.5684,0.091,0,18.134,-0.607,0.809,2.7038,2.309,3.309,0,1
8.6220,15.6989,0.5684,0.090,0,18.134,-0.607,0.809,2.7035,2.309,3.309,0,1
8.6250,15.6992,0.5685,0.087,0,18.134,-0.607,0.809,2.7033,2.309,3.309,0,1
8.6280,15.6994,0.5686,0.087,0,18.134,-0.607,0.809,2.7031,2.309,3.309,0,1
8.6310,15.6997,0.5686,0.084,0,18.134,-0.607,0.809,2.7029,2.309,3.309,0,1
8.6340,15.6999,0.5687,0.084,0,18.134,-0.607,0.809,2.7027,2.309,3.309,0,1
8.6370,15.7002,0.5687,0.086,0,18.134,-0.607,0.809,2.7025,2.309,3.309,0,1
8.6400,15.7004,0.5688,0.084,0,18.134,-0.607,0.809,2.7023,2.309,3.309,0,1
8.6430,15.7007,0.5689,0.084,0,18.134,-0.607,0.809,2.7021,2.309,3.309,0,1
8.6460,15.7009,0.5689,0.078,0,18.134,-0.607,0.809,2.7020,2.309,3.309,0,1
8.6490,15.7011,0.5690,0.079,0,18.134,-0.607,0.809,2.7018,2.309,3.309,0,1
8.6520,15.7014,0.5690,0.078,0,18.134,-0.607,0.809,2.7016,2.309,3.309,0,1
8.6550,15.7016,0.5691,0.080,0,18.134,-0.607,0.809,2.7014,2.309,3.309,0,1
8.6580,15.7018,0.5692,0.079,0,18.134,-0.607,0.809,2.7012,2.309,3.309,0,1
8.6610,15.7021,0.5692,0.074,0,18.134,-0.607,0.809,2.7011,2.309,3.309,0,1
8.6640,15.7023,0.5693,0.072,0,18.134,-0.607,0.809,2.7009,2.309,3.309,0,1
8.6670,15.7025,0.5693,0.077,0,18.134,-0.607,0.809,2.7007,2.309,3.309,0,1
8.6700,15.7027,0.5694,0.074,0,18.134,-0.607,0.809,2.7006,2.309,3.309,0,1
8.6730,15.7029,0.5695,0.073,0,18.134,-0.607,0.809,2.7004,2.309,3.309,0,1
8.6760,15.7031,0.5695,0.074,0,18.134,-0.607,0.809,2.7002,2.309,3.309,0,1
8.6790,15.7034,0.5696,0.070,0,18.134,-0.607,0.809,2.7001,2.309,3.309,0,1
8.6820,15.7036,0.5697,0.073,0,18.134,-0.607,0.809,2.6999,2.309,3.309,0,1
8.6850,15.7038,0.5697,0.066,0,18.134,-0.607,0.809,2.6998,2.309,3.309,0,1
8.6880,15.7040,0.5698,0.065,0,18.134,-0.607,0.809,2.6996,2.309,3.309,0,1
8.6910,15.7042,0.5699,0.068,0,18.134,-0.607,0.809,2.6995,2.309,3.309,0,1
8.6940,15.7044,0.5699,0.069,0,18.134,-0.607,0.809,2.6993,2.309,3.309,0,1
8.6970,15.7045,0.5700,0.063,0,18.134,-0.607,0.809,2.6992,2.309,3.309,0,1
8.7000,15.7047,0.5701,0.063,0,18.134,-0.607,0.809,2.6990,2.309,3.309,0,1
8.7030,15.7049,0.5701,0.063,0,18.134,-0.607,0.809,2.6989,2.309,3.309,0,1
8.7060,15.7051,0.5702,0.063,0,18.134,-0.607,0.809,2.6988,2.309,3.309,0,1
8.7090,15.7053,0.5703,0.060,0,18.134,-0.607,0.809,2.6986,2.309,3.309,0,1
8.7120,15.7055,0.5703,0.058,0,18.134,-0.607,0.809,2.6985,2.309,3.309,0,1
8.7150,15.7057,0.5704,0.065,0,18.134,-0.607,0.809,2.6983,2.309,3.309,0,1
8.7180,15.7058,0.5705,0.063,0,18.134,-0.607,0.809,2.6982,2.309,3.309,0,1
8.7210,15.7060,0.5705,0.057,0,18.134,-0.607,0.809,2.6981,2.309,3.309,0,1
8.7240,15.7062,0.5706,0.060,0,18.134,-0.607,0.809,2.6979,2.309,3.309,0,1
8.7270,15.7064,0.5706,0.061,0,18.134,-0.607,0.809,2.6978,2.309,3.309,0,1
8.7300,15.7065,0.5707,0.055,0,18.134,-0.607,0.809,2.6977,2.309,3.309,0,1
8.7330,15.7067,0.5707,0.056,0,18.134,-0.607,0.809,2.6975,2.309,3.309,0,1
8.7360,15.7069,0.5707,0.052,0,18.134,-0.607,0.809,2.6974,2.309,3.309,0,1
8.7390,15.7070,0.5708,0.052,0,18.134,-0.607,0.809,2.6973,2.309,3.309,0,1
8.7420,15.7072,0.5708,0.051,0,18.134,-0.607,0.809,2.6971,2.309,3.309,0,1
8.7450,15.7073,0.5708,0.049,0,18.134,-0.607,0.809,2.6970,2.309,3.309,0,1
8.7480,15.7075,0.5709,0.045,0,18.134,-0.607,0.809,2.6969,2.309,3.309,0,1
8.7510,15.7076,0.5709,0.046,0,18.134,-0.607,0.809,2.6968,2.309,3.309,0,1
8.7540,15.7077,0.5710,0.041,0,18.134,-0.607,0.809,2.6967,2.309,3.309,0,1
8.7570,15.7078,0.5711,0.043,0,18.134,-0.607,0.809,2.6967,2.309,3.309,0,1
8.7600,15.7080,0.5711,0.042,0,18.134,-0.607,0.809,2.6966,2.309,3.309,0,1
8.7630,15.7081,0.5712,0.042,0,18.134,-0.607,0.809,2.6965,2.309,3.309,0,1
8.7660,15.7082,0.5712,0.042,0,18.134,-0.607,0.809,2.6964,2.309,3.309,0,1
8.7690,15.7084,0.5713,0.042,0,18.134,-0.607,0.809,2.6963,2.309,3.309,0,1
8.7720,15.7085,0.5713,0.037,0,18.134,-0.607,0.809,2.6962,2.309,3.309,0,1
8.7750,15.7086,0.5714,0.040,0,18.134,-0.607,0.809,2.6961,2.309,3.309,0,1
8.7780,15.7087,0.5714,0.037,0,18.134,-0.607,0.809,2.6960,2.309,3.309,0,1
8.7810,15.7088,0.5715,0.036,0,18.134,-0.607,0.809,2.6960,2.309,3.309,0,1
8.7840,15.7089,0.5715,0.037,0,18.134,-0.607,0.809,2.6959,2.309,3.309,0,1
8.7870,15.7090,0.5715,0.033,0,18.134,-0.607,0.809,2.6958,2.309,3.309,0,1
8.7900,15.7091,0.5716,0.032,0,18.134,-0.607,0.809,2.6958,2.309,3.309,0,1
8.7930,15.7092,0.5716,0.032,0,18.134,-0.607,0.809,2.6957,2.309,3.309,0,1
8.7960,15.7093,0.5717,0.030,0,18.134,-0.607,0.809,2.6956,2.309,3.309,0,1
8.7990,15.7094,0.5717,0.030,0,18.134,-0.607,0.809,2.6956,2.309,3.309,0,1
8.8020,15.7095,0.5717,0.027,0,18.134,-0.607,0.809,2.6955,2.309,3.309,0,1
8.8050,15.7095,0.5718,0.026,0,18.134,-0.607,0.809,2.6955,2.309,3.309,0,1
8.8080,15.7096,0.5718,0.024,0,18.134,-0.607,0.809,2.6954,2.309,3.309,0,1
8.8110,15.7097,0.5718,0.023,0,18.134,-0.607,0.809,2.6954,2.309,3.309,0,1
8.8140,15.7097,0.5719,0.016,0,18.134,-0.607,0.809,2.6953,2.309,3.309,0,1
8.8170,15.7097,0.5719,0.000,0,18.134,-0.607,0.809,2.6953,2.309,3.309,0,1
8.8200,15.7098,0.5719,0.014,0,18.134,-0.607,0.809,2.6953,2.309,3.309,0,1
8.8230,15.7098,0.5719,0.010,0,18.134,-0.607,0.809,2.6952,2.309,3.309,0,1
8.8260,15.7099,0.5719,0.012,0,18.134,-0.607,0.809,2.6952,2.309,3.309,0,1
8.8290,15.7099,0.5719,0.008,0,18.134,-0.607,0.809,2.6952,2.309,3.309,0,1
8.8320,15.7099,0.5719,0.004,0,18.134,-0.607,0.809,2.6952,2.309,3.309,0,1
8.8350,15.7100,0.5720,0.003,0,18.134,-0.607,0.809,2.6952,2.309,3.309,0,1
8.8380,15.7100,0.5720,0.002,0,18.134,-0.607,0.809,2.6952,2.309,3.309,0,1
8.8410,15.7100,0.5721,0.002,0,18.134,-0.607,0.809,2.6952,2.309,3.309,0,1
8.8440,15.7100,0.5722,-0.002,0,18.134,-0.607,0.809,2.6952,2.309,3.309,0,1
8.8470,15.7100,0.5722,0.001,0,18.134,-0.607,0.809,2.6952,2.309,3.309,0,1
8.8500,15.7101,0.5723,0.008,0,18.134,-0.607,0.809,2.6952,2.309,3.309,0,1
8.8530,15.7101,0.5724,0.008,0,18.134,-0.607,0.809,2.6952,2.309,3.309,0,1
8.8560,15.7102,0.5725,0.009,0,18.134,-0.607,0.809,2.6952,2.309,3.309,0,1
8.8590,15.7102,0.5725,0.009,0,18.134,-0.607,0.809,2.6952,2.309,3.309,0,1
8.8620,15.7103,0.5726,0.009,0,18.134,-0.607,0.809,2.6952,2.309,3.309,0,1
8.8650,15.7103,0.5726,0.009,0,18.134,-0.607,0.809,2.6951,2.309,3.309,0,1
8.8680,15.7104,0.5727,0.010,0,18.134,-0.607,0.809,2.6951,2.309,3.309,0,1
8.8710,15.7104,0.5727,0.011,0,18.134,-0.607,0.809,2.6951,2.309,3.309,0,1
8.8740,15.7105,0.5727,0.011,0,18.134,-0.607,0.809,2.6950,2.309,3.309,0,1
8.8770,15.7105,0.5727,0.012,0,18.134,-0.607,0.809,2.6950,2.309,3.309,0,1
8.8800,15.7106,0.5727,0.012,0,18.134,-0.607,0.809,2.6950,2.309,3.309,0,1
8.8830,15.7106,0.5727,0.013,0,18.134,-0.607,0.809,2.6949,2.309,3.309,0,1
8.8860,15.7107,0.5727,0.012,0,18.134,-0.607,0.809,2.6949,2.309,3.309,0,1
8.8890,15.7107,0.5727,0.011,0,18.134,-0.607,0.809,2.6948,2.309,3.309,0,1
8.8920,15.7107,0.5727,0.009,0,18.134,-0.607,0.809,2.6948,2.309,3.309,0,1
8.8950,15.7108,0.5727,0.011,0,18.134,-0.607,0.809,2.6947,2.309,3.309,0,1
8.8980,15.7108,0.5727,0.011,0,18.134,-0.607,0.809,2.6947,2.309,3.309,0,1
8.9010,15.7109,0.5727,0.010,0,18.134,-0.607,0.809,2.6947,2.309,3.309,0,1
8.9040,15.7109,0.5727,0.009,0,18.134,-0.607,0.809,2.6946,2.309,3.309,0,1
8.9070,15.7109,0.5727,0.004,0,18.134,-0.607,0.809,2.6946,2.309,3.309,0,1
8.9100,15.7109,0.5727,0.004,0,18.134,-0.607,0.809,2.6946,2.309,3.309,0,1
8.9130,15.7110,0.5727,0.002,0,18.134,-0.607,0.809,2.6946,2.309,3.309,0,1
8.9160,15.7110,0.5727,0.001,0,18.134,-0.607,0.809,2.6946,2.309,3.309,0,1
8.9190,15.7110,0.5727,0.006,0,18.134,-0.607,0.809,2.6945,2.309,3.309,0,1
8.9220,15.7110,0.5727,0.003,0,18.134,-0.607,0.809,2.6945,2.309,3.309,0,1
8.9250,15.7111,0.5727,-0.004,0,18.134,-0.607,0.809,2.6945,2.309,3.309,0,1
8.9280,15.7111,0.5727,0.003,0,18.134,-0.607,0.809,2.6945,2.309,3.309,0,1
8.9310,15.7111,0.5727,0.005,0,18.134,-0.607,0.809,2.6944,2.309,3.309,0,1
8.9340,15.7111,0.5727,0.003,0,18.134,-0.607,0.809,2.6944,2.309,3.309,0,1
8.9370,15.7112,0.5727,0.005,0,18.134,-0.607,0.809,2.6944,2.309,3.309,0,1
8.9400,15.7112,0.5727,0.007,0,18.134,-0.607,0.809,2.6943,2.309,3.309,0,1
8.9430,15.7112,0.5726,0.007,0,18.134,-0.607,0.809,2.6943,2.309,3.309,0,1
8.9460,15.7113,0.5726,0.004,0,18.134,-0.607,0.809,2.6943,2.309,3.309,0,1
8.9490,15.7113,0.5726,0.005,0,18.134,-0.607,0.809,2.6942,2.309,3.309,0,1
8.9520,15.7113,0.5725,-0.006,0,18.134,-0.607,0.809,2.6942,2.309,3.309,0,1
8.9550,15.7113,0.5725,-0.001,0,18.134,-0.607,0.809,2.6942,2.309,3.309,0,1
8.9580,15.7113,0.5725,0.001,0,18.134,-0.607,0.809,2.6942,2.309,3.309,0,1
8.9610,15.7113,0.5724,0.001,0,18.134,-0.607,0.809,2.6941,2.309,3.309,0,1
8.9640,15.7113,0.5724,0.001,0,18.134,-0.607,0.809,2.6941,2.309,3.309,0,1
8.9670,15.7113,0.5724,0.003,0,18.134,-0.607,0.809,2.6941,2.309,3.309,0,1
8.9700,15.7114,0.5723,0.002,0,18.134,-0.607,0.809,2.6941,2.309,3.309,0,1
8.9730,15.7114,0.5723,-0.000,0,18.134,-0.607,0.809,2.6941,2.309,3.309,0,1
8.9760,15.7114,0.5723,0.001,0,18.134,-0.607,0.809,2.6941,2.309,3.309,0,1
8.9790,15.7114,0.5723,0.003,0,18.134,-0.607,0.809,2.6940,2.309,3.309,0,1
8.9820,15.7114,0.5723,0.004,0,18.134,-0.607,0.809,2.6940,2.309,3.309,0,1
8.9850,15.7114,0.5723,0.004,0,18.134,-0.607,0.809,2.6940,2.309,3.309,0,1
8.9880,15.7114,0.5723,-0.002,0,18.134,-0.607,0.809,2.6940,2.309,3.309,0,1
8.9910,15.7114,0.5723,0.003,0,18.134,-0.607,0.809,2.6940,2.309,3.309,0,1
8.9940,15.7114,0.5723,0.003,0,18.134,-0.607,0.809,2.6940,2.309,3.309,0,1
8.9970,15.7114,0.5723,0.003,0,18.134,-0.607,0.809,2.6940,2.309,3.309,0,1
9.0000,15.7114,0.5723,0.002,0,18.134,-0.607,0.809,2.6940,2.309,3.309,0,1
9.0030,15.7114,0.5723,0.003,0,18.134,-0.607,0.809,2.6940,2.309,3.309,0,1
9.0060,15.7114,0.5724,0.001,0,18.134,-0.607,0.809,2.6940,2.309,3.309,0,1
9.0090,15.7114,0.5724,0.004,0,18.134,-0.607,0.809,2.6940,2.309,3.309,0,1
9.0120,15.7114,0.5724,-0.005,0,18.134,-0.607,0.809,2.6941,2.309,3.309,0,1
9.0150,15.7113,0.5724,-0.010,0,18.134,-0.607,0.809,2.6941,2.309,3.309,0,1
9.0180,15.7113,0.5724,-0.011,0,18.134,-0.607,0.809,2.6941,2.309,3.309,0,1
9.0210,15.7113,0.5724,-0.005,0,18.134,-0.607,0.809,2.6942,2.309,3.309,0,1
9.0240,15.7112,0.5724,-0.008,0,18.134,-0.607,0.809,2.6942,2.309,3.309,0,1
9.0270,15.7112,0.5724,-0.005,0,18.134,-0.607,0.809,2.6942,2.309,3.309,0,1
9.0300,15.7112,0.5724,-0.007,0,18.134,-0.607,0.809,2.6942,2.309,3.309,0,1
9.0330,15.7112,0.5724,-0.003,0,18.134,-0.607,0.809,2.6943,2.309,3.309,0,1
9.0360,15.7111,0.5724,-0.006,0,18.134,-0.607,0.809,2.6943,2.309,3.309,0,1
9.0390,15.7111,0.5724,-0.003,0,18.134,-0.607,0.809,2.6943,2.309,3.309,0,1
9.0420,15.7111,0.5725,-0.004,0,18.134,-0.607,0.809,2.6944,2.309,3.309,0,1
9.0450,15.7111,0.5725,-0.003,0,18.134,-0.607,0.809,2.6944,2.309,3.309,0,1
9.0480,15.7110,0.5725,-0.005,0,18.134,-0.607,0.809,2.6944,2.309,3.309,0,1
9.0510,15.7110,0.5725,-0.004,0,18.134,-0.607,0.809,2.6944,2.309,3.309,0,1
9.0540,15.7110,0.5725,-0.003,0,18.134,-0.607,0.809,2.6944,2.309,3.309,0,1
9.0570,15.7110,0.5725,-0.003,0,18.134,-0.607,0.809,2.6945,2.309,3.309,0,1
9.0600,15.7110,0.5725,-0.003,0,18.134,-0.607,0.809,2.6945,2.309,3.309,0,1
9.0630,15.7110,0.5725,-0.002,0,18.134,-0.607,0.809,2.6945,2.309,3.309,0,1
9.0660,15.7109,0.5725,-0.003,0,18.134,-0.607,0.809,2.6945,2.309,3.309,0,1
9.0690,15.7109,0.5725,-0.006,0,18.134,-0.607,0.809,2.6945,2.309,3.309,0,1
