time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.8000,17.1683,3.2068,4.324,2,16.406,0.764,0.828,2.5586,2.328,3.328,0,1
7.8030,17.1812,3.2082,4.326,2,16.406,0.764,0.828,2.5638,2.328,3.328,0,1
7.8060,17.1941,3.2096,4.326,2,16.406,0.764,0.828,2.5691,2.328,3.328,0,1
7.8090,17.2070,3.2110,4.326,2,16.406,0.764,0.828,2.5744,2.328,3.328,0,1
7.8120,17.2199,3.2123,4.326,2,16.406,0.764,0.828,2.5797,2.328,3.328,0,1
7.8150,17.2328,3.2137,4.327,2,16.406,0.764,0.828,2.5851,2.328,3.328,0,1
7.8180,17.2458,3.2151,4.329,2,16.406,0.764,0.828,2.5906,2.328,3.328,0,1
7.8210,17.2587,3.2165,4.329,2,16.406,0.764,0.828,2.5961,2.328,3.328,0,1
7.8240,17.2716,3.2179,4.330,2,16.406,0.764,0.828,2.6017,2.328,3.328,0,1
7.8270,17.2845,3.2193,4.329,2,16.406,0.764,0.828,2.6073,2.328,3.328,0,1
7.8300,17.2975,3.2207,4.330,2,16.406,0.764,0.828,2.6130,2.328,3.328,0,1
7.8330,17.3104,3.2221,4.331,2,16.406,0.764,0.828,2.6188,2.328,3.328,0,1
7.8360,17.3233,3.2235,4.333,2,16.406,0.764,0.828,2.6246,2.328,3.328,0,1
7.8390,17.3362,3.2248,4.334,2,16.406,0.764,0.828,2.6304,2.328,3.328,0,1
7.8420,17.3492,3.2262,4.336,2,16.406,0.764,0.828,2.6363,2.328,3.328,0,1
7.8450,17.3621,3.2276,4.336,2,16.406,0.764,0.828,2.6423,2.328,3.328,0,1
7.8480,17.3750,3.2290,4.336,2,16.406,0.764,0.828,2.6483,2.328,3.328,0,1
7.8510,17.3880,3.2304,4.337,2,16.406,0.764,0.828,2.6543,2.328,3.328,0,1
7.8540,17.4009,3.2318,4.338,2,16.406,0.764,0.828,2.6604,2.328,3.328,0,1
7.8570,17.4139,3.2332,4.338,2,16.406,0.764,0.828,2.6666,2.328,3.328,0,1
7.8600,17.4268,3.2345,4.340,2,16.406,0.764,0.828,2.6728,2.328,3.328,0,1
7.8630,17.4398,3.2359,4.340,2,16.406,0.764,0.828,2.6790,2.328,3.328,0,1
7.8660,17.4527,3.2373,4.340,2,16.406,0.764,0.828,2.6853,2.328,3.328,0,1
7.8690,17.4656,3.2386,4.339,2,16.406,0.764,0.828,2.6916,2.328,3.328,0,1
7.8720,17.4786,3.2400,4.340,2,16.406,0.764,0.828,2.6980,2.328,3.328,0,1
7.8750,17.4915,3.2413,4.342,2,16.406,0.764,0.828,2.7044,2.328,3.328,0,1
7.8780,17.5045,3.2427,4.341,2,16.406,0.764,0.828,2.7108,2.328,3.328,0,1
7.8810,17.5174,3.2440,4.340,2,16.406,0.764,0.828,2.7173,2.328,3.328,0,1
7.8840,17.5304,3.2454,4.340,2,16.406,0.764,0.828,2.7239,2.328,3.328,0,1
7.8870,17.5433,3.2467,4.340,2,16.406,0.764,0.828,2.7305,2.328,3.328,0,1
7.8900,17.5563,3.2481,4.341,2,16.406,0.764,0.828,2.7371,2.328,3.328,0,1
7.8930,17.5693,3.2494,4.342,2,16.406,0.764,0.828,2.7438,2.328,3.328,0,1
7.8960,17.5822,3.2508,4.344,2,16.406,0.764,0.828,2.7506,2.328,3.328,0,1
7.8990,17.5952,3.2521,4.342,2,16.406,0.764,0.828,2.7573,2.328,3.328,0,1
7.9020,17.6082,3.2535,4.343,2,16.406,0.764,0.828,2.7642,2.328,3.328,0,1
7.9050,17.6211,3.2548,4.342,2,16.406,0.764,0.828,2.7711,2.328,3.328,0,1
7.9080,17.6341,3.2562,4.343,2,16.406,0.764,0.828,2.7780,2.328,3.328,0,1
7.9110,17.6470,3.2576,4.343,2,16.406,0.764,0.828,2.7850,2.328,3.328,0,1
7.9140,17.6600,3.2589,4.343,2,16.406,0.764,0.828,2.7920,2.328,3.328,0,1
7.9170,17.6730,3.2603,4.342,2,16.406,0.764,0.828,2.7990,2.328,3.328,0,1
7.9200,17.6859,3.2616,4.342,2,16.406,0.764,0.828,2.8061,2.328,3.328,0,1
7.9230,17.6989,3.2630,4.341,2,16.406,0.764,0.828,2.8133,2.328,3.328,0,1
7.9260,17.7119,3.2643,4.340,2,16.406,0.764,0.828,2.8204,2.328,3.328,0,1
7.9290,17.7248,3.2657,4.341,2,16.406,0.764,0.828,2.8277,2.328,3.328,0,1
7.9320,17.7378,3.2670,4.341,2,16.406,0.764,0.828,2.8349,2.328,3.328,0,1
7.9350,17.7508,3.2684,4.340,2,16.406,0.764,0.828,2.8422,2.328,3.328,0,1
7.9380,17.7637,3.2698,4.339,2,16.406,0.764,0.828,2.8496,2.328,3.328,0,1
7.9410,17.7767,3.2711,4.340,2,16.406,0.764,0.828,2.8570,2.328,3.328,0,1
7.9440,17.7897,3.2725,4.340,2,16.406,0.764,0.828,2.8644,2.328,3.328,0,1
7.9470,17.8027,3.2738,4.340,2,16.406,0.764,0.828,2.8719,2.328,3.328,0,1
7.9500,17.8156,3.2752,4.342,2,16.406,0.764,0.828,2.8794,2.328,3.328,0,1
7.9530,17.8286,3.2765,4.342,2,16.406,0.764,0.828,2.8870,2.328,3.328,0,1
7.9560,17.8416,3.2779,4.342,2,16.406,0.764,0.828,2.8945,2.328,3.328,0,1
7.9590,17.8546,3.2792,4.341,2,16.406,0.764,0.828,2.9022,2.328,3.328,0,1
7.9620,17.8676,3.2806,4.341,2,16.406,0.764,0.828,2.9098,2.328,3.328,0,1
7.9650,17.8805,3.2819,4.343,2,16.406,0.764,0.828,2.9175,2.328,3.328,0,1
7.9680,17.8935,3.2832,4.343,2,16.406,0.764,0.828,2.9252,2.328,3.328,0,1
7.9710,17.9065,3.2845,4.342,2,16.406,0.764,0.828,2.9330,2.328,3.328,0,1
7.9740,17.9195,3.2858,4.343,2,16.406,0.764,0.828,2.9408,2.328,3.328,0,1
7.9770,17.9325,3.2872,4.343,2,16.406,0.764,0.828,2.9486,2.328,3.328,0,1
7.9800,17.9455,3.2885,4.342,2,16.406,0.764,0.828,2.9565,2.328,3.328,0,1
7.9830,17.9585,3.2898,4.342,2,16.406,0.764,0.828,2.9644,2.328,3.328,0,1
7.9860,17.9714,3.2911,4.342,2,16.406,0.764,0.828,2.9723,2.328,3.328,0,1
7.9890,17.9844,3.2924,4.342,2,16.406,0.764,0.828,2.9803,2.328,3.328,0,1
7.9920,17.9974,3.2937,4.342,2,16.406,0.764,0.828,2.9882,2.328,3.328,0,1
7.9950,18.0104,3.2950,4.342,2,16.406,0.764,0.828,2.9963,2.328,3.328,0,1
7.9980,18.0234,3.2963,4.341,2,16.406,0.764,0.828,3.0043,2.328,3.328,0,1
8.0010,18.0363,3.2976,4.341,2,16.406,0.764,0.828,3.0124,2.328,3.328,0,1
8.0040,18.0493,3.2989,4.341,2,16.406,0.764,0.828,3.0206,2.328,3.328,0,1
8.0070,18.0623,3.3001,4.340,2,16.406,0.764,0.828,3.0287,2.328,3.328,0,1
8.0100,18.0753,3.3014,4.340,2,16.406,0.764,0.828,3.0369,2.328,3.328,0,1
8.0130,18.0882,3.3027,4.338,2,16.406,0.764,0.828,3.0451,2.328,3.328,0,1
8.0160,18.1012,3.3040,4.338,2,16.406,0.764,0.828,3.0534,2.328,3.328,0,1
8.0190,18.1142,3.3053,4.340,2,16.406,0.764,0.828,3.0616,2.328,3.328,0,1
8.0220,18.1271,3.3066,4.340,2,16.406,0.764,0.828,3.0700,2.328,3.328,0,1
8.0250,18.1401,3.3078,4.338,2,16.406,0.764,0.828,3.0783,2.328,3.328,0,1
8.0280,18.1531,3.3091,4.339,2,16.406,0.764,0.828,3.0867,2.328,3.328,0,1
8.0310,18.1660,3.3104,4.339,2,16.406,0.764,0.828,3.0951,2.328,3.328,0,1
8.0340,18.1790,3.3117,4.339,2,16.406,0.764,0.828,3.1035,2.328,3.328,0,1
8.0370,18.1920,3.3129,4.339,2,16.406,0.764,0.828,3.1120,2.328,3.328,0,1
8.0400,18.2049,3.3142,4.340,2,16.406,0.764,0.828,3.1205,2.328,3.328,0,1
8.0430,18.2179,3.3155,4.339,2,16.406,0.764,0.828,3.1290,2.328,3.328,0,1
8.0460,18.2309,3.3168,4.340,2,16.406,0.764,0.828,3.1376,2.328,3.328,0,1
8.0490,18.2438,3.3180,4.340,2,16.406,0.764,0.828,3.1462,2.328,3.328,0,1
8.0520,18.2568,3.3193,4.341,2,16.406,0.764,0.828,3.1548,2.328,3.328,0,1
8.0550,18.2698,3.3206,4.341,2,16.406,0.764,0.828,3.1635,2.328,3.328,0,1
8.0580,18.2828,3.3218,4.341,2,16.406,0.764,0.828,3.1721,2.328,3.328,0,1
8.0610,18.2957,3.3231,4.340,2,16.406,0.764,0.828,3.1808,2.328,3.328,0,1
8.0640,18.3087,3.3243,4.341,2,16.406,0.764,0.828,3.1896,2.328,3.328,0,1
8.0670,18.3217,3.3256,4.341,2,16.406,0.764,0.828,3.1983,2.328,3.328,0,1
8.0700,18.3347,3.3269,4.340,2,16.406,0.764,0.828,3.2071,2.328,3.328,0,1
8.0730,18.3477,3.3281,4.340,2,16.406,0.764,0.828,3.2160,2.328,3.328,0,1
8.0760,18.3606,3.3294,4.340,2,16.406,0.764,0.828,3.2248,2.328,3.328,0,1
8.0790,18.3736,3.3306,4.340,2,16.406,0.764,0.828,3.2337,2.328,3.328,0,1
8.0820,18.3866,3.3319,4.342,2,16.406,0.764,0.828,3.2426,2.328,3.328,0,1
8.0850,18.3996,3.3331,4.341,2,16.406,0.764,0.828,3.2515,2.328,3.328,0,1
8.0880,18.4125,3.3344,4.341,2,16.406,0.764,0.828,3.2605,2.328,3.328,0,1
8.0910,18.4255,3.3356,4.341,2,16.406,0.764,0.828,3.2695,2.328,3.328,0,1
8.0940,18.4385,3.3369,4.341,2,16.406,0.764,0.828,3.2785,2.328,3.328,0,1
8.0970,18.4515,3.3381,4.341,2,16.406,0.764,0.828,3.2875,2.328,3.328,0,1
8.1000,18.4645,3.3394,4.342,2,16.406,0.764,0.828,3.2966,2.328,3.328,0,1
8.1030,18.4774,3.3406,4.342,2,16.406,0.764,0.828,3.3057,2.328,3.328,0,1
8.1060,18.4904,3.3419,4.342,2,16.406,0.764,0.828,3.3148,2.328,3.328,0,1
8.1090,18.5034,3.3431,4.342,2,16.406,0.764,0.828,3.3239,2.328,3.328,0,1
