sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.4480,1778909306.374754,200,3.357525,0.104150,0.014262,2.7395,0.0551,0.015658,3.298584,0.082701,0.012777,2.6953,3.374752,0.104730,0.014354,2.6410,0.0264,0.012144,0.697811,0.0000,3.374752,-0.000003,-0.000014,1.1500,0.000000,-1.738800,606.1143,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3315,0.1087,0.000000,-0.8616,0.61,5.31,6.53,5.28,0.082701,0.7331,1.5452,0.008000,0.067294,0.0813,0.069582,-0.006942,0.005357,-569.1614558348648,209.98290103654847,-158.32436327742838,206.23815803075988,-0.021507,-0.001191,6352.2,6268.4,0.130527,0.062352,0.000000,2.6364,1.0000,,,,,
2.4600,1778909306.386777,201,3.357840,-0.004984,0.005544,2.7089,-0.0007,0.016779,3.330974,0.083723,0.012971,2.7041,3.375080,-0.004592,0.005636,2.6549,0.0211,0.012228,0.681227,0.0000,3.375080,-0.000003,-0.000014,1.1500,0.000000,-1.668716,596.4974,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3285,0.1133,0.000000,-0.8816,0.60,5.31,6.50,5.32,0.083723,0.7442,1.5540,0.008000,0.194867,-0.7103,0.067006,0.067216,0.084002,-503.39512956339286,419.3047059324879,-137.1795397778953,245.26577960469703,-0.019154,0.001189,6356.6,6264.0,0.127355,0.079170,0.000000,2.6504,1.0000,,,,,
2.4720,1778909306.398823,202,3.409593,0.084943,0.016526,2.7938,-0.0414,0.015960,3.363482,0.084737,0.013153,2.7130,3.426909,0.085447,0.016618,2.6825,0.0102,0.012167,0.669078,0.0000,3.426909,-0.000003,0.000014,1.1500,0.000000,-1.601125,596.1695,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3256,0.1178,0.000000,-0.9008,0.58,5.32,6.48,5.42,0.084737,0.7546,1.5630,0.008000,0.067524,0.3973,0.079606,0.015552,0.059646,-703.7212047833339,256.7435030397928,-80.03160530570565,330.5193298859198,-0.014137,0.005908,6359.8,6260.8,0.125026,0.039310,0.000000,2.6782,1.0000,,,,,
2.4840,1778909306.411896,203,3.389862,0.159909,0.015480,2.6815,0.0298,0.017380,3.396105,0.085742,0.013345,2.7218,3.407110,0.160416,0.015572,2.6831,0.0132,0.012361,0.655375,0.0000,3.407110,-0.000003,0.000001,1.1500,0.000000,-1.561142,599.8697,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3227,0.1224,0.000000,-0.9196,0.56,5.29,6.40,5.08,0.085742,0.7607,1.5717,0.008000,0.068714,0.6243,0.067897,-0.010280,0.024018,-702.436974771265,273.3663817637563,-106.47411049644242,305.540072035721,-0.015553,0.004755,6363.4,6257.2,0.122418,0.080712,0.000000,2.6788,1.0000,,,,,
2.4960,1778909306.422898,204,3.336285,0.068089,0.010534,2.8082,0.0170,0.014655,3.428804,0.086741,0.013525,2.7279,3.353563,0.068508,0.010624,2.7079,0.0135,0.012158,0.632805,0.0000,3.353563,-0.000003,-0.000021,1.1501,0.000000,-1.531368,587.7112,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3199,0.1269,0.000000,-0.9379,0.55,5.28,6.38,5.22,0.086741,0.7710,1.5778,0.008000,0.010166,-0.2125,0.069320,-0.006986,0.021936,-621.323706330051,380.97925069002576,-119.74098516670429,290.16906607021764,-0.015316,0.004373,6369.2,6251.4,0.118206,0.036202,0.000000,2.7038,1.0000,,,,,
2.5080,1778909306.434748,205,3.413923,0.071691,0.010346,2.7797,0.0349,0.016430,3.461596,0.087744,0.013715,2.7349,3.431262,0.072129,0.010436,2.7224,0.0167,0.012246,0.602079,0.0000,3.431262,-0.000003,0.000017,1.1500,0.000000,-1.455958,582.2550,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3172,0.1314,0.000000,-0.9554,0.55,5.27,6.36,5.21,0.087744,0.7819,1.5848,0.008000,0.065057,-0.4366,0.063084,0.008483,0.024290,-706.4121990556916,-852.4597296603636,-155.8386771086155,254.88617005924,-0.016633,0.003021,6377.0,6243.5,0.112517,0.038822,0.000000,2.7185,1.0000,,,,,
2.5200,1778909306.446903,206,3.549173,0.096968,0.020513,2.7877,-0.0050,0.014557,3.494441,0.088705,0.013890,2.7397,3.566483,0.097550,0.020601,2.7357,0.0126,0.012024,0.593481,0.0000,3.566483,0.000007,0.000104,1.1500,0.000000,-1.358320,579.7062,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3145,0.1358,0.000000,-0.9717,0.53,5.26,6.33,5.20,0.088705,0.7919,1.5897,0.008000,0.112044,0.0330,0.061975,-0.000748,0.014079,-734.4945790486104,352.24682924318074,-136.09797940665737,282.7158097307656,-0.014637,0.004541,6379.3,6241.2,0.110837,0.041250,0.000000,2.7319,1.0000,,,,,
2.5320,1778909306.458852,207,3.645714,0.137155,0.010205,2.7615,-0.0404,0.015253,3.527351,0.089646,0.014057,2.7452,3.663076,0.137495,0.010292,2.7414,0.0034,0.011887,0.584460,0.0000,3.663076,0.000012,-0.000018,1.1501,0.000000,-1.264990,579.8826,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3118,0.1402,0.000000,-0.9869,0.54,5.25,6.34,5.25,0.089646,0.8015,1.5951,0.008000,0.173543,0.0736,0.062449,-0.000872,0.027257,-962.884244444966,405.0015758529606,-85.59434567866195,361.6313317887154,-0.010638,0.008357,6381.8,6238.8,0.109065,0.035979,0.000000,2.7376,1.0000,,,,,
2.5440,1778909306.470959,208,3.471845,0.085447,0.006738,2.8096,0.0063,0.011052,3.560298,0.090534,0.014220,2.7477,3.489384,0.085723,0.006821,2.7551,0.0038,0.011204,0.558455,0.0000,3.489384,-0.000001,0.000066,1.1500,0.000000,-1.249242,573.8702,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3093,0.1446,0.000000,-1.0019,0.56,5.25,6.36,5.19,0.090534,0.8108,1.5977,0.008000,0.050872,-0.2225,0.063134,-0.000450,0.027457,-820.339979019353,-1044.4058188540112,-96.59395737946753,340.52035968946393,-0.010217,0.007591,6388.5,6232.1,0.104181,0.021126,0.000000,2.7516,1.0000,,,,,
2.5560,1778909306.482802,209,3.638505,0.075616,0.016915,2.7386,0.0627,0.012881,3.593268,0.091398,0.014379,2.7489,3.655898,0.076131,0.016995,2.7524,0.0135,0.010992,0.531285,0.0000,3.655898,0.000012,-0.000002,1.1501,0.000000,-1.153942,568.6842,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3067,0.1489,0.000000,-1.0157,0.54,5.22,6.30,5.10,0.091398,0.8199,1.5989,0.008000,0.037493,0.0771,0.038291,-0.000695,0.016624,-808.3528425396872,-1214.3554581558078,-165.07539168066472,243.34049931481405,-0.014105,0.003264,6395.4,6225.1,0.099156,0.046472,0.000000,2.7491,1.0000,,,,,
2.5680,1778909306.494801,210,3.607905,0.143147,0.018181,2.6667,0.0057,0.011649,3.626265,0.092205,0.014523,2.7486,3.625071,0.143662,0.018257,2.7362,0.0119,0.010576,0.490811,0.0000,3.625071,0.000011,0.000053,1.1501,0.000000,-1.078965,572.6312,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3042,0.1532,0.000000,-1.0287,0.53,5.23,6.29,5.29,0.092205,0.8468,1.5985,0.008000,0.145929,0.6487,0.010113,-0.002883,0.012164,-933.6435503238777,-499.0778553795765,-171.3928339652764,249.3740435362052,-0.013160,0.003653,6405.8,6214.7,0.091592,0.063143,0.000000,2.7331,1.0000,,,,,
2.5800,1778909306.509462,211,3.602182,0.143145,0.009290,2.6850,0.0035,0.013614,3.659246,0.092965,0.014665,2.7494,3.619228,0.143493,0.009366,2.7268,0.0101,0.010523,0.477951,0.0000,3.619228,0.000011,0.000061,1.1501,0.000000,-1.028496,572.6766,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3018,0.1573,0.000000,-1.0410,0.51,5.23,6.25,5.18,0.092965,0.8549,1.5993,0.008000,0.105630,-0.4895,-0.025621,0.001679,0.013099,-856.6288826776715,250.17087277971973,-167.41235002859653,264.26934810391106,-0.012437,0.004362,6409.2,6211.4,0.089136,0.054452,0.000000,2.7238,1.0000,,,,,
2.5920,1778909306.518820,212,3.626077,0.152768,0.020583,2.7333,0.1449,0.009306,3.692223,0.093685,0.014786,2.7483,3.643099,0.153451,0.020654,2.7285,0.0325,0.009988,0.456695,0.0000,3.643099,0.000012,0.000023,1.1501,0.000000,-0.971695,571.2017,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2994,0.1614,0.000000,-1.0527,0.51,5.23,6.25,5.26,0.093685,0.8618,1.5983,0.008000,0.051513,0.2163,-0.022952,0.042956,0.031477,-745.2459671652824,-401.4825143374244,-288.8524544979552,45.9591822887012,-0.021359,-0.005641,6414.7,6205.9,0.085167,0.029789,0.000000,2.7257,1.0000,,,,,
2.6040,1778909306.530656,213,3.733241,0.121898,0.016557,2.7957,0.0919,0.011206,3.725168,0.094356,0.014893,2.7441,3.750281,0.122570,0.016627,2.7419,0.0417,0.009802,0.425899,0.0000,3.750281,-0.000000,-0.000290,1.1500,0.000000,-0.871461,564.1258,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2971,0.1655,0.000000,-1.0631,0.50,5.24,6.23,5.32,0.094356,0.8680,1.5941,0.008000,0.118777,0.2703,-0.031993,0.034049,0.010484,-706.5788256395474,396.5202599549016,-346.9998657949017,-51.99841935729284,-0.024894,-0.009669,6422.6,6198.0,0.079434,0.008480,0.000000,2.7392,1.0000,,,,,
2.6160,1778909306.542835,214,3.793491,0.148835,0.030881,2.7904,-0.0026,0.007541,3.758076,0.095010,0.014999,2.7418,3.810584,0.149688,0.030945,2.7516,0.0332,0.009016,0.391026,0.0000,3.810584,-0.000022,-0.000393,1.1499,0.000000,-0.762973,560.8398,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2947,0.1694,0.000000,-1.0723,0.49,5.22,6.20,5.11,0.095010,0.8740,1.5918,0.008000,0.114207,1.1013,-0.033490,0.034837,0.021867,-774.9677739937033,372.9866226782567,-319.2282050990887,2.1626559685225146,-0.020666,-0.006677,6431.6,6189.0,0.072906,-0.001431,0.000000,2.7491,1.0000,,,,,
2.6280,1778909306.554746,215,3.751775,0.043921,0.021930,2.6388,0.0860,0.007575,3.790920,0.095603,0.015085,2.7343,3.768669,0.044661,0.021990,2.7300,0.0412,0.008455,0.358602,0.0000,3.768669,-0.000006,-0.000351,1.1500,0.000000,-0.686430,556.4715,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2925,0.1732,0.000000,-1.0805,0.49,5.22,6.19,5.21,0.095603,0.8790,1.5843,0.008000,0.108095,0.0073,-0.067290,0.040036,0.015625,-517.9986232842207,449.9177293399366,-363.4897735022712,-83.47041652853477,-0.023751,-0.010609,6440.0,6180.6,0.066816,0.054520,0.000000,2.7278,1.0000,,,,,
2.6400,1778909306.566979,216,3.850079,0.155956,0.014390,2.8535,0.0724,0.006808,3.823690,0.096202,0.015181,2.7294,3.867307,0.156599,0.014446,2.7542,0.0454,0.007881,0.326313,0.0000,3.867307,-0.000041,-0.000238,1.1498,0.000000,-0.583583,556.9572,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2902,0.1770,0.000000,-1.0875,0.52,5.22,6.26,5.22,0.096202,0.8845,1.5796,0.008000,0.088127,0.1667,-0.047717,0.047586,0.013206,-709.8059985562093,378.2047085811457,-395.5322857149179,-148.71202607651793,-0.024841,-0.012756,6448.2,6172.3,0.060799,-0.027576,0.000000,2.7521,1.0000,,,,,
2.6520,1778909306.578880,217,3.821551,0.084387,0.019654,2.6821,0.0903,0.007736,3.856379,0.096790,0.015265,2.7209,3.838648,0.085156,0.019707,2.7404,0.0517,0.007569,0.292924,0.0000,3.838648,-0.000033,-0.000347,1.1499,0.000000,-0.502574,552.5338,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2880,0.1806,0.000000,-1.0936,0.51,5.22,6.24,5.20,0.096790,0.8893,1.5710,0.008000,0.056932,0.6711,-0.072442,0.051411,0.008621,-495.99618115495934,270.96701571123174,-432.4903140627632,-218.43906852937965,-0.027382,-0.015784,6456.9,6163.7,0.054539,0.026481,0.000000,2.7386,1.0000,,,,,
2.6640,1778909306.590813,218,3.872913,0.140582,0.009538,2.6102,-0.0096,0.005811,3.888960,0.097350,0.015335,2.7129,3.889781,0.141089,0.009586,2.7154,0.0401,0.006938,0.264154,0.0000,3.889781,-0.000045,-0.000108,1.1498,0.000000,-0.417666,560.1970,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2859,0.1841,0.000000,-1.0986,0.50,5.23,6.23,5.31,0.097350,0.8239,1.5632,0.008000,0.081172,-0.4902,-0.091864,0.029796,0.003049,-594.8075583723079,-211.68629041320082,-387.2582613968051,-115.80602664323857,-0.022263,-0.011455,6464.3,6156.3,0.049152,0.048622,0.000000,2.7137,1.0000,,,,,
2.6760,1778909306.608277,219,3.873759,0.126628,0.013608,2.6591,0.0341,0.007730,3.921439,0.097926,0.015412,2.7036,3.890549,0.127187,0.013656,2.7046,0.0380,0.006752,0.230104,0.0000,3.890549,-0.000045,-0.000103,1.1498,0.000000,-0.337714,559.2951,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2837,0.1875,0.000000,-1.1026,0.49,5.23,6.21,5.21,0.097926,0.8283,1.5538,0.008000,0.035170,-0.3269,-0.082163,0.030514,0.006329,-575.5887389407745,408.07739765084943,-389.8452897947391,-102.18129722913969,-0.021350,-0.010772,6473.0,6147.5,0.042793,0.025596,0.000000,2.7031,1.0000,,,,,
2.6880,1778909306.614721,220,3.959553,0.115251,0.017028,2.7097,-0.0108,0.004855,3.953790,0.098439,0.015462,2.6928,3.976263,0.115797,0.017072,2.7057,0.0289,0.006154,0.204774,0.0000,3.976263,-0.000022,0.000746,1.1499,0.000000,-0.239904,557.9955,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2816,0.1907,0.000000,-1.1055,0.48,5.23,6.18,5.23,0.098439,0.8311,1.5429,0.008000,0.075480,0.3787,-0.070209,0.031663,0.018918,-856.7786972544245,860.8707187122309,-355.28783405747606,-27.49422736810783,-0.016994,-0.007319,6479.6,6141.0,0.038042,0.005048,0.000000,2.7044,1.0000,,,,,
2.7000,1778909306.626778,221,4.009126,0.017750,0.010319,2.6824,-0.0004,0.007320,3.986014,0.098974,0.015530,2.6814,4.025829,0.018145,0.010362,2.7013,0.0232,0.006030,0.179473,0.0000,4.025829,0.000032,0.001372,1.1502,0.000000,-0.142683,554.9276,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2796,0.1938,0.000000,-1.1072,0.48,5.23,6.19,5.23,0.098974,0.8350,1.5312,0.008000,0.173427,-0.6494,-0.074041,0.015688,0.018519,-292.9378940782433,307.9385007228983,-337.698617972895,24.09110386459811,-0.014531,-0.004984,6486.1,6134.4,0.033278,0.009141,0.000000,2.7002,1.0000,,,,,
2.7120,1778909306.638726,222,4.019547,0.147057,0.010779,2.7251,0.0263,0.004606,4.018103,0.099493,0.015575,2.6691,4.036272,0.147454,0.010818,2.7059,0.0231,0.005564,0.148169,0.0000,4.036272,0.000047,0.001436,1.1503,0.000000,-0.063782,559.3790,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2775,0.1968,0.000000,-1.1080,0.48,5.23,6.18,5.20,0.099493,0.8376,1.5189,0.008000,0.014994,-0.3912,-0.079486,0.002837,0.007421,-423.4134952402395,710.618973274864,-345.038215100629,12.216764171768148,-0.014108,-0.005334,6494.2,6126.3,0.027410,-0.013670,0.000000,2.7050,1.0000,,,,,
2.7240,1778909306.650810,223,4.089642,0.161736,0.012054,2.6816,-0.0445,0.002592,4.050028,0.100015,0.015624,2.6565,4.106366,0.162067,0.012088,2.7012,0.0112,0.004821,0.121523,0.0000,4.106366,0.000143,0.001069,1.1507,0.000000,0.030247,561.2955,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2755,0.1996,0.000000,-1.1076,0.48,5.23,6.20,5.27,0.100015,0.8404,1.5058,0.008000,0.004312,-1.1340,-0.090213,-0.008372,0.005267,-64.9171278926566,87.44599361408359,-287.63959447004265,115.6931934487308,-0.008505,-0.000803,6501.1,6119.5,0.022421,0.001568,0.000000,2.7005,1.0000,,,,,
2.7360,1778909306.662583,224,4.088748,0.074990,0.023615,2.7178,0.0012,0.003740,4.081809,0.100573,0.015677,2.6439,4.105516,0.075498,0.023646,2.7044,0.0092,0.004435,0.095933,0.0000,4.105516,0.000142,0.001082,1.1507,0.000000,0.108845,554.1729,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2736,0.2023,0.000000,-1.1063,0.49,5.26,6.23,5.41,0.100573,0.8434,1.4931,0.008000,0.050928,0.0447,-0.062035,-0.022993,-0.005835,-149.246858166494,337.3597338300108,-281.2350039414953,125.60669036239617,-0.007363,-0.000275,6507.7,6112.8,0.017607,-0.021882,0.000000,2.7038,1.0000,,,,,
2.7480,1778909306.674695,225,4.061779,0.098771,0.007992,2.5625,-0.1204,0.002394,4.113415,0.101099,0.015704,2.6287,4.078431,0.098863,0.008019,2.6769,-0.0128,0.003799,0.073648,0.0000,4.078431,0.000108,0.001382,1.1506,0.000000,0.159827,561.6212,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2716,0.2048,0.000000,-1.1044,0.48,5.27,6.23,5.31,0.101099,0.8450,1.4782,0.008000,0.105369,-0.4150,-0.110325,-0.054539,-0.012285,-407.072062952314,183.1046251121677,-152.7530440442844,329.82838038805295,0.002432,0.008778,6513.5,6107.1,0.013419,0.035689,0.000000,2.6765,1.0000,,,,,
2.7600,1778909306.686755,226,4.101067,0.104905,0.012577,2.6068,-0.0695,0.005742,4.144850,0.101672,0.015755,2.6146,4.117637,0.105012,0.012605,2.6632,-0.0219,0.003828,0.041808,0.0000,4.117637,0.000154,0.000880,1.1508,0.000000,0.232236,564.9712,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2697,0.2072,0.000000,-1.1016,0.48,5.26,6.21,5.21,0.101672,1.1069,1.4638,0.008000,0.013933,-0.4519,-0.106707,-0.062952,-0.006851,-413.4421377054531,229.39600942347317,-102.03264486277246,414.0610556217803,0.006358,0.012879,6521.6,6098.9,0.007506,0.009997,0.000000,2.6630,1.0000,,,,,
2.7720,1778909306.706447,227,4.162149,0.074181,0.014646,2.5140,0.1127,0.000983,4.176104,0.102190,0.015769,2.5987,4.178537,0.074467,0.014670,2.6342,0.0012,0.003326,0.015450,0.0000,4.178537,0.000163,-0.000763,1.1508,0.000000,0.318419,572.4489,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2678,0.2094,0.000000,-1.0978,0.48,5.28,6.25,5.44,0.102190,1.1077,1.4478,0.008000,0.074570,0.2501,-0.107639,-0.034844,-0.010150,-761.8731828155006,520.1089053857141,-241.21436168478172,181.9689820447897,-0.003215,0.002340,6528.4,6092.1,0.002575,0.037823,0.000000,2.6341,1.0000,,,,,
2.7840,1778909306.712406,228,4.183674,0.087888,0.009840,2.6363,-0.0602,-0.000226,4.207166,0.102728,0.015789,2.5839,4.201492,0.088030,0.009860,2.6345,-0.0090,0.002523,-0.010262,0.0000,4.201492,0.000135,-0.001655,1.1507,0.000000,0.396364,574.0710,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2659,0.2115,0.000000,-1.0930,0.74,5.29,6.77,5.30,0.102728,1.1089,1.4331,0.008000,0.053016,-0.2573,-0.093040,-0.044068,-0.008644,135.60368144486142,-307.2271320497719,-176.08307766991715,263.81872364159767,0.001856,0.006281,6535.1,6085.5,-0.002283,-0.011840,0.000000,2.6346,1.0000,,,,,
2.7960,1778909306.722681,229,4.274514,0.199724,0.022492,2.5755,0.0849,0.003514,4.238045,0.103343,0.015834,2.5675,4.292071,0.200201,0.022512,2.6228,0.0068,0.002623,-0.038015,0.0000,4.292071,-0.000206,-0.005444,1.1490,0.000000,0.490735,586.5623,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2641,0.2134,0.000000,-1.0871,0.70,5.26,6.67,5.14,0.103343,1.1115,1.4185,0.008000,0.080392,0.2753,-0.103049,-0.024526,-0.011108,-436.043508141738,199.84919279605606,-271.55377479577567,112.77747430593695,-0.005171,-0.000731,6542.3,6078.3,-0.007479,0.000331,0.000000,2.6231,1.0000,,,,,
2.8080,1778909306.734884,230,4.177237,0.144147,0.018873,2.5952,-0.0364,0.003794,4.268721,0.103942,0.015869,2.5506,4.194547,0.144502,0.018893,2.6173,-0.0006,0.002624,-0.065141,0.0000,4.194547,0.000146,-0.001369,1.1508,0.000000,0.537577,579.5713,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2622,0.2151,0.000000,-1.0807,0.67,5.26,6.61,5.24,0.103942,1.1135,1.3998,0.008000,0.168743,0.4531,-0.101501,-0.037985,-0.018824,-379.69895640849256,-218.66253793721012,-230.70937390221025,179.96830285203504,-0.001936,0.002578,6549.3,6071.3,-0.012576,-0.011985,0.000000,2.6177,1.0000,,,,,
2.8200,1778909306.746734,231,4.227720,0.106944,0.019095,2.6283,0.0668,0.004138,4.299199,0.104587,0.015930,2.5339,4.244854,0.107380,0.019117,2.6192,0.0106,0.002780,-0.092328,0.0000,4.244854,0.000020,-0.003747,1.1501,0.000000,0.607771,579.5770,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2604,0.2166,0.000000,-1.0734,0.64,5.25,6.53,5.20,0.104587,1.1170,1.3837,0.008000,0.091817,0.4424,-0.100953,-0.027422,-0.021359,-60.922854642207994,328.8338272521946,-295.13769757977457,76.117080190303,-0.006982,-0.002335,6556.2,6064.3,-0.017626,-0.029559,0.000000,2.6198,1.0000,,,,,
2.8320,1778909306.758939,232,4.394782,0.039677,0.015624,2.5042,-0.0813,0.003469,4.329483,0.105228,0.015984,2.5183,4.411706,0.039939,0.015645,2.5967,-0.0049,0.002652,-0.111987,0.0000,4.411706,-0.000637,0.000760,1.1468,0.000000,0.724633,594.5326,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2587,0.2180,0.000000,-1.0647,0.63,5.23,6.50,5.13,0.105228,1.1200,1.3715,0.008000,0.128854,0.1750,-0.115961,-0.032424,-0.010724,-550.7579519264332,415.7792898084681,-204.10854177380486,216.32641198157663,-0.000029,0.004604,6561.3,6059.2,-0.021323,0.011567,0.000000,2.5974,1.0000,,,,,
2.8440,1778909306.770684,233,4.396557,0.123900,0.014004,2.4546,0.0379,0.003538,4.359556,0.105873,0.016034,2.5003,4.413099,0.124180,0.014024,2.5688,0.0023,0.002681,-0.138738,0.0000,4.413099,-0.000636,0.000921,1.1468,0.000000,0.807584,605.1983,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2569,0.2193,0.000000,-1.0550,0.60,5.23,6.44,5.22,0.105873,1.1229,1.3536,0.008000,0.045384,-0.5779,-0.144255,-0.027361,-0.015727,-57.61841628425759,154.48072124073724,-245.22540625714853,149.21130636229125,-0.003299,0.001357,6568.3,6052.3,-0.026372,0.028181,0.000000,2.5698,1.0000,,,,,
2.8560,1778909306.782763,234,4.439403,0.090825,0.017581,2.5261,0.0242,0.004247,4.389415,0.106596,0.016112,2.4829,4.455785,0.091187,0.017602,2.5602,0.0059,0.002794,-0.163803,0.0000,4.455785,-0.000477,0.006859,1.1476,0.000000,0.893584,609.3072,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2552,0.2203,0.000000,-1.0443,0.58,5.24,6.41,5.31,0.106596,0.1584,1.3353,0.008000,0.093617,0.5261,-0.122985,-0.013045,-0.011779,-550.7292728288555,372.1832016351791,-264.2892518869995,118.15044065271962,-0.005012,-0.000184,6574.8,6045.8,-0.031074,-0.008955,0.000000,2.5613,1.0000,,,,,
2.8680,1778909306.794695,235,4.381660,0.197593,0.017498,2.5146,0.1061,0.004063,4.419069,0.107274,0.016161,2.4655,4.397949,0.198066,0.017519,2.5511,0.0223,0.002937,-0.179910,0.0000,4.397949,-0.000637,-0.000724,1.1468,0.000000,0.928164,613.6432,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2534,0.2212,0.000000,-1.0331,0.57,5.27,6.41,5.40,0.107274,0.1612,1.3188,0.008000,0.090826,0.2584,-0.115157,0.011008,-0.009631,-181.24465392860031,479.43089030290673,-352.2786809702013,-22.498573288328743,-0.012589,-0.007665,6579.0,6041.6,-0.034135,-0.009940,0.000000,2.5523,1.0000,,,,,
