time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.8760,22.7895,-1.6030,3.299,2,25.026,-2.290,0.756,2.3397,2.256,3.256,0,1
9.8760,22.7895,-1.6030,3.299,3,24.992,-0.617,0.518,2.4133,2.018,3.018,0,1
9.8790,22.7979,-1.6081,3.254,1,20.671,-2.205,0.429,2.2096,1.929,2.929,0,1
9.8790,22.7979,-1.6081,3.254,2,25.026,-2.290,0.756,2.3301,2.256,3.256,0,1
9.8790,22.7979,-1.6081,3.254,3,24.992,-0.617,0.518,2.4076,2.018,3.018,0,1
9.8820,22.8063,-1.6130,3.219,1,20.671,-2.205,0.429,2.2163,1.929,2.929,0,1
9.8820,22.8063,-1.6130,3.219,2,25.026,-2.290,0.756,2.3207,2.256,3.256,0,1
9.8820,22.8063,-1.6130,3.219,3,24.992,-0.617,0.518,2.4021,2.018,3.018,0,1
9.8850,22.8145,-1.6178,3.173,1,20.671,-2.205,0.429,2.2229,1.929,2.929,0,1
9.8850,22.8145,-1.6178,3.173,2,25.026,-2.290,0.756,2.3114,2.256,3.256,0,1
9.8850,22.8145,-1.6178,3.173,3,24.992,-0.617,0.518,2.3966,2.018,3.018,0,1
9.8880,22.8228,-1.6226,3.162,1,20.671,-2.205,0.429,2.2296,1.929,2.929,0,1
9.8880,22.8228,-1.6226,3.162,2,25.026,-2.290,0.756,2.3021,2.256,3.256,0,1
9.8880,22.8228,-1.6226,3.162,3,24.992,-0.617,0.518,2.3911,2.018,3.018,0,1
9.8910,22.8310,-1.6273,3.139,1,20.671,-2.205,0.429,2.2363,1.929,2.929,0,1
9.8910,22.8310,-1.6273,3.139,2,25.026,-2.290,0.756,2.2930,2.256,3.256,0,1
9.8910,22.8310,-1.6273,3.139,3,24.992,-0.617,0.518,2.3857,2.018,3.018,0,1
9.8940,22.8391,-1.6320,3.115,1,20.671,-2.205,0.429,2.2430,1.929,2.929,0,1
9.8940,22.8391,-1.6320,3.115,2,25.026,-2.290,0.756,2.2838,2.256,3.256,0,1
9.8940,22.8391,-1.6320,3.115,3,24.992,-0.617,0.518,2.3803,2.018,3.018,0,1
9.8970,22.8472,-1.6366,3.095,1,20.671,-2.205,0.429,2.2496,1.929,2.929,0,1
9.8970,22.8472,-1.6366,3.095,2,25.026,-2.290,0.756,2.2748,2.256,3.256,0,1
9.8970,22.8472,-1.6366,3.095,3,24.992,-0.617,0.518,2.3749,2.018,3.018,0,1
9.9000,22.8553,-1.6411,3.101,1,20.671,-2.205,0.429,2.2563,1.929,2.929,0,1
9.9000,22.8553,-1.6411,3.101,2,25.026,-2.290,0.756,2.2657,2.256,3.256,0,1
9.9000,22.8553,-1.6411,3.101,3,24.992,-0.617,0.518,2.3696,2.018,3.018,0,1
9.9030,22.8634,-1.6456,3.109,1,20.671,-2.205,0.429,2.2631,1.929,2.929,0,1
9.9030,22.8634,-1.6456,3.109,2,25.026,-2.290,0.756,2.2566,2.256,3.256,0,1
9.9030,22.8634,-1.6456,3.109,3,24.992,-0.617,0.518,2.3642,2.018,3.018,0,1
9.9060,22.8715,-1.6502,3.105,1,20.671,-2.205,0.429,2.2698,1.929,2.929,0,1
9.9060,22.8715,-1.6502,3.105,2,25.026,-2.290,0.756,2.2476,2.256,3.256,1,0
9.9060,22.8715,-1.6502,3.105,3,24.992,-0.617,0.518,2.3589,2.018,3.018,0,1
9.9090,22.8796,-1.6547,3.118,1,20.671,-2.205,0.429,2.2766,1.929,2.929,0,1
9.9090,22.8796,-1.6547,3.118,2,25.026,-2.290,0.756,2.2385,2.256,3.256,1,0
9.9090,22.8796,-1.6547,3.118,3,24.992,-0.617,0.518,2.3536,2.018,3.018,0,1
9.9120,22.8878,-1.6592,3.124,1,20.671,-2.205,0.429,2.2834,1.929,2.929,0,1
9.9120,22.8878,-1.6592,3.124,2,25.026,-2.290,0.756,2.2294,2.256,3.256,1,0
9.9120,22.8878,-1.6592,3.124,3,24.992,-0.617,0.518,2.3483,2.018,3.018,0,1
9.9150,22.8960,-1.6637,3.128,1,20.671,-2.205,0.429,2.2903,1.929,2.929,0,1
9.9150,22.8960,-1.6637,3.128,2,25.026,-2.290,0.756,2.2203,2.256,3.256,1,0
9.9150,22.8960,-1.6637,3.128,3,24.992,-0.617,0.518,2.3430,2.018,3.018,0,1
9.9180,22.9041,-1.6682,3.132,1,20.671,-2.205,0.429,2.2972,1.929,2.929,0,1
9.9180,22.9041,-1.6682,3.132,2,25.026,-2.290,0.756,2.2111,2.256,3.256,1,0
9.9180,22.9041,-1.6682,3.132,3,24.992,-0.617,0.518,2.3377,2.018,3.018,0,1
9.9210,22.9123,-1.6728,3.136,1,20.671,-2.205,0.429,2.3041,1.929,2.929,0,1
9.9210,22.9123,-1.6728,3.136,2,25.026,-2.290,0.756,2.2020,2.256,3.256,1,0
9.9210,22.9123,-1.6728,3.136,3,24.992,-0.617,0.518,2.3324,2.018,3.018,0,1
9.9240,22.9205,-1.6773,3.138,1,20.671,-2.205,0.429,2.3110,1.929,2.929,0,1
9.9240,22.9205,-1.6773,3.138,2,25.026,-2.290,0.756,2.1929,2.256,3.256,1,0
9.9240,22.9205,-1.6773,3.138,3,24.992,-0.617,0.518,2.3271,2.018,3.018,0,1
9.9270,22.9288,-1.6817,3.139,1,20.671,-2.205,0.429,2.3180,1.929,2.929,0,1
9.9270,22.9288,-1.6817,3.139,2,25.026,-2.290,0.756,2.1837,2.256,3.256,1,0
9.9270,22.9288,-1.6817,3.139,3,24.992,-0.617,0.518,2.3219,2.018,3.018,0,1
9.9300,22.9370,-1.6862,3.140,1,20.671,-2.205,0.429,2.3251,1.929,2.929,0,1
9.9300,22.9370,-1.6862,3.140,2,25.026,-2.290,0.756,2.1745,2.256,3.256,1,0
9.9300,22.9370,-1.6862,3.140,3,24.992,-0.617,0.518,2.3166,2.018,3.018,0,1
9.9330,22.9453,-1.6907,3.140,1,20.671,-2.205,0.429,2.3321,1.929,2.929,0,1
9.9330,22.9453,-1.6907,3.140,2,25.026,-2.290,0.756,2.1654,2.256,3.256,1,0
9.9330,22.9453,-1.6907,3.140,3,24.992,-0.617,0.518,2.3113,2.018,3.018,0,1
9.9360,22.9535,-1.6951,3.139,1,20.671,-2.205,0.429,2.3392,1.929,2.929,0,1
9.9360,22.9535,-1.6951,3.139,2,25.026,-2.290,0.756,2.1562,2.256,3.256,1,0
9.9360,22.9535,-1.6951,3.139,3,24.992,-0.617,0.518,2.3061,2.018,3.018,0,1
9.9390,22.9618,-1.6996,3.137,1,20.671,-2.205,0.429,2.3463,1.929,2.929,0,1
9.9390,22.9618,-1.6996,3.137,2,25.026,-2.290,0.756,2.1470,2.256,3.256,1,0
9.9390,22.9618,-1.6996,3.137,3,24.992,-0.617,0.518,2.3009,2.018,3.018,0,1
9.9420,22.9701,-1.7040,3.138,1,20.671,-2.205,0.429,2.3535,1.929,2.929,0,1
9.9420,22.9701,-1.7040,3.138,2,25.026,-2.290,0.756,2.1378,2.256,3.256,1,0
9.9420,22.9701,-1.7040,3.138,3,24.992,-0.617,0.518,2.2957,2.018,3.018,0,1
9.9450,22.9784,-1.7084,3.138,1,20.671,-2.205,0.429,2.3607,1.929,2.929,0,1
9.9450,22.9784,-1.7084,3.138,2,25.026,-2.290,0.756,2.1287,2.256,3.256,1,0
9.9450,22.9784,-1.7084,3.138,3,24.992,-0.617,0.518,2.2904,2.018,3.018,0,1
9.9480,22.9867,-1.7128,3.139,1,20.671,-2.205,0.429,2.3679,1.929,2.929,0,1
9.9480,22.9867,-1.7128,3.139,2,25.026,-2.290,0.756,2.1195,2.256,3.256,1,0
9.9480,22.9867,-1.7128,3.139,3,24.992,-0.617,0.518,2.2852,2.018,3.018,0,1
9.9510,22.9951,-1.7171,3.141,1,20.671,-2.205,0.429,2.3751,1.929,2.929,0,1
9.9510,22.9951,-1.7171,3.141,2,25.026,-2.290,0.756,2.1102,2.256,3.256,1,0
9.9510,22.9951,-1.7171,3.141,3,24.992,-0.617,0.518,2.2800,2.018,3.018,0,1
9.9540,23.0034,-1.7215,3.138,1,20.671,-2.205,0.429,2.3824,1.929,2.929,0,1
9.9540,23.0034,-1.7215,3.138,2,25.026,-2.290,0.756,2.1010,2.256,3.256,1,0
9.9540,23.0034,-1.7215,3.138,3,24.992,-0.617,0.518,2.2748,2.018,3.018,0,1
9.9570,23.0117,-1.7259,3.137,1,20.671,-2.205,0.429,2.3897,1.929,2.929,0,1
9.9570,23.0117,-1.7259,3.137,2,25.026,-2.290,0.756,2.0918,2.256,3.256,1,0
9.9570,23.0117,-1.7259,3.137,3,24.992,-0.617,0.518,2.2697,2.018,3.018,0,1
9.9600,23.0201,-1.7302,3.135,1,20.671,-2.205,0.429,2.3970,1.929,2.929,0,1
9.9600,23.0201,-1.7302,3.135,2,25.026,-2.290,0.756,2.0826,2.256,3.256,1,0
9.9600,23.0201,-1.7302,3.135,3,24.992,-0.617,0.518,2.2645,2.018,3.018,0,1
9.9630,23.0285,-1.7345,3.134,1,20.671,-2.205,0.429,2.4044,1.929,2.929,0,1
9.9630,23.0285,-1.7345,3.134,2,25.026,-2.290,0.756,2.0734,2.256,3.256,1,0
9.9630,23.0285,-1.7345,3.134,3,24.992,-0.617,0.518,2.2593,2.018,3.018,0,1
9.9660,23.0368,-1.7388,3.129,1,20.671,-2.205,0.429,2.4117,1.929,2.929,0,1
9.9660,23.0368,-1.7388,3.129,2,25.026,-2.290,0.756,2.0642,2.256,3.256,1,0
9.9660,23.0368,-1.7388,3.129,3,24.992,-0.617,0.518,2.2542,2.018,3.018,0,1
9.9690,23.0452,-1.7431,3.130,1,20.671,-2.205,0.429,2.4191,1.929,2.929,0,1
9.9690,23.0452,-1.7431,3.130,2,25.026,-2.290,0.756,2.0550,2.256,3.256,1,0
9.9690,23.0452,-1.7431,3.130,3,24.992,-0.617,0.518,2.2491,2.018,3.018,0,1
9.9720,23.0536,-1.7473,3.130,1,20.671,-2.205,0.429,2.4265,1.929,2.929,0,1
9.9720,23.0536,-1.7473,3.130,2,25.026,-2.290,0.756,2.0458,2.256,3.256,1,0
9.9720,23.0536,-1.7473,3.130,3,24.992,-0.617,0.518,2.2440,2.018,3.018,0,1
9.9750,23.0620,-1.7516,3.130,1,20.671,-2.205,0.429,2.4340,1.929,2.929,0,1
9.9750,23.0620,-1.7516,3.130,2,25.026,-2.290,0.756,2.0365,2.256,3.256,1,0
9.9750,23.0620,-1.7516,3.130,3,24.992,-0.617,0.518,2.2389,2.018,3.018,0,1
9.9780,23.0704,-1.7559,3.132,1,20.671,-2.205,0.429,2.4415,1.929,2.929,0,1
9.9780,23.0704,-1.7559,3.132,2,25.026,-2.290,0.756,2.0273,2.256,3.256,1,0
9.9780,23.0704,-1.7559,3.132,3,24.992,-0.617,0.518,2.2338,2.018,3.018,0,1
9.9810,23.0788,-1.7601,3.132,1,20.671,-2.205,0.429,2.4490,1.929,2.929,0,1
9.9810,23.0788,-1.7601,3.132,2,25.026,-2.290,0.756,2.0181,2.256,3.256,1,0
9.9810,23.0788,-1.7601,3.132,3,24.992,-0.617,0.518,2.2288,2.018,3.018,0,1
9.9840,23.0872,-1.7643,3.135,1,20.671,-2.205,0.429,2.4565,1.929,2.929,0,1
9.9840,23.0872,-1.7643,3.135,2,25.026,-2.290,0.756,2.0088,2.256,3.256,1,0
9.9840,23.0872,-1.7643,3.135,3,24.992,-0.617,0.518,2.2237,2.018,3.018,0,1
9.9870,23.0957,-1.7685,3.136,1,20.671,-2.205,0.429,2.4640,1.929,2.929,0,1
9.9870,23.0957,-1.7685,3.136,2,25.026,-2.290,0.756,1.9996,2.256,3.256,1,0
9.9870,23.0957,-1.7685,3.136,3,24.992,-0.617,0.518,2.2186,2.018,3.018,0,1
9.9900,23.1041,-1.7727,3.139,1,20.671,-2.205,0.429,2.4716,1.929,2.929,0,1
9.9900,23.1041,-1.7727,3.139,2,25.026,-2.290,0.756,1.9903,2.256,3.256,1,0
9.9900,23.1041,-1.7727,3.139,3,24.992,-0.617,0.518,2.2136,2.018,3.018,0,1
9.9930,23.1126,-1.7769,3.142,1,20.671,-2.205,0.429,2.4792,1.929,2.929,0,1
9.9930,23.1126,-1.7769,3.142,2,25.026,-2.290,0.756,1.9811,2.256,3.256,1,0
9.9930,23.1126,-1.7769,3.142,3,24.992,-0.617,0.518,2.2086,2.018,3.018,0,1
9.9960,23.1211,-1.7811,3.143,1,20.671,-2.205,0.429,2.4869,1.929,2.929,0,1
9.9960,23.1211,-1.7811,3.143,2,25.026,-2.290,0.756,1.9718,2.256,3.256,1,0
9.9960,23.1211,-1.7811,3.143,3,24.992,-0.617,0.518,2.2036,2.018,3.018,0,1
9.9990,23.1296,-1.7853,3.142,1,20.671,-2.205,0.429,2.4945,1.929,2.929,0,1
9.9990,23.1296,-1.7853,3.142,2,25.026,-2.290,0.756,1.9625,2.256,3.256,1,0
9.9990,23.1296,-1.7853,3.142,3,24.992,-0.617,0.518,2.1986,2.018,3.018,0,1
10.0020,23.1381,-1.7895,3.144,1,20.671,-2.205,0.429,2.5022,1.929,2.929,0,1
10.0020,23.1381,-1.7895,3.144,2,25.026,-2.290,0.756,1.9532,2.256,3.256,1,0
10.0020,23.1381,-1.7895,3.144,3,24.992,-0.617,0.518,2.1936,2.018,3.018,0,1
10.0050,23.1466,-1.7936,3.147,1,20.671,-2.205,0.429,2.5099,1.929,2.929,0,1
10.0050,23.1466,-1.7936,3.147,2,25.026,-2.290,0.756,1.9439,2.256,3.256,1,0
10.0050,23.1466,-1.7936,3.147,3,24.992,-0.617,0.518,2.1887,2.018,3.018,0,1
10.0080,23.1551,-1.7978,3.140,1,20.671,-2.205,0.429,2.5176,1.929,2.929,0,1
10.0080,23.1551,-1.7978,3.140,2,25.026,-2.290,0.756,1.9347,2.256,3.256,1,0
10.0080,23.1551,-1.7978,3.140,3,24.992,-0.617,0.518,2.1838,2.018,3.018,0,1
10.0110,23.1636,-1.8019,3.138,1,20.671,-2.205,0.429,2.5253,1.929,2.929,0,1
10.0110,23.1636,-1.8019,3.138,2,25.026,-2.290,0.756,1.9254,2.256,3.256,1,0
10.0110,23.1636,-1.8019,3.138,3,24.992,-0.617,0.518,2.1788,2.018,3.018,0,1
10.0140,23.1721,-1.8060,3.136,1,20.671,-2.205,0.429,2.5331,1.929,2.929,0,1
10.0140,23.1721,-1.8060,3.136,2,25.026,-2.290,0.756,1.9161,2.256,3.256,1,0
10.0140,23.1721,-1.8060,3.136,3,24.992,-0.617,0.518,2.1740,2.018,3.018,0,1
10.0170,23.1806,-1.8101,3.126,1,20.671,-2.205,0.429,2.5409,1.929,2.929,0,1
10.0170,23.1806,-1.8101,3.126,2,25.026,-2.290,0.756,1.9069,2.256,3.256,1,0
10.0170,23.1806,-1.8101,3.126,3,24.992,-0.617,0.518,2.1691,2.018,3.018,0,1
10.0200,23.1891,-1.8141,3.118,1,20.671,-2.205,0.429,2.5486,1.929,2.929,0,1
10.0200,23.1891,-1.8141,3.118,2,25.026,-2.290,0.756,1.8976,2.256,3.256,1,0
10.0200,23.1891,-1.8141,3.118,3,24.992,-0.617,0.518,2.1642,2.018,3.018,0,1
10.0230,23.1976,-1.8181,3.110,1,20.671,-2.205,0.429,2.5564,1.929,2.929,0,1
10.0230,23.1976,-1.8181,3.110,2,25.026,-2.290,0.756,1.8884,2.256,3.256,1,0
10.0230,23.1976,-1.8181,3.110,3,24.992,-0.617,0.518,2.1593,2.018,3.018,0,1
10.0260,23.2061,-1.8220,3.102,1,20.671,-2.205,0.429,2.5642,1.929,2.929,0,1
10.0260,23.2061,-1.8220,3.102,2,25.026,-2.290,0.756,1.8792,2.256,3.256,1,0
10.0260,23.2061,-1.8220,3.102,3,24.992,-0.617,0.518,2.1545,2.018,3.018,0,1
10.0290,23.2146,-1.8259,3.099,1,20.671,-2.205,0.429,2.5721,1.929,2.929,0,1
10.0290,23.2146,-1.8259,3.099,2,25.026,-2.290,0.756,1.8700,2.256,3.256,1,0
10.0290,23.2146,-1.8259,3.099,3,24.992,-0.617,0.518,2.1496,2.018,3.018,0,1
10.0320,23.2231,-1.8298,3.097,1,20.671,-2.205,0.429,2.5799,1.929,2.929,0,1
10.0320,23.2231,-1.8298,3.097,2,25.026,-2.290,0.756,1.8608,2.256,3.256,1,0
10.0320,23.2231,-1.8298,3.097,3,24.992,-0.617,0.518,2.1448,2.018,3.018,0,1
10.0350,23.2316,-1.8336,3.095,1,20.671,-2.205,0.429,2.5878,1.929,2.929,0,1
10.0350,23.2316,-1.8336,3.095,2,25.026,-2.290,0.756,1.8516,2.256,3.256,1,0
10.0350,23.2316,-1.8336,3.095,3,24.992,-0.617,0.518,2.1399,2.018,3.018,0,1
10.0380,23.2401,-1.8374,3.094,1,20.671,-2.205,0.429,2.5957,1.929,2.929,0,1
10.0380,23.2401,-1.8374,3.094,2,25.026,-2.290,0.756,1.8424,2.256,3.256,1,0
10.0380,23.2401,-1.8374,3.094,3,24.992,-0.617,0.518,2.1351,2.018,3.018,0,1
10.0410,23.2487,-1.8412,3.093,1,20.671,-2.205,0.429,2.6036,1.929,2.929,0,1
10.0410,23.2487,-1.8412,3.093,2,25.026,-2.290,0.756,1.8332,2.256,3.256,1,0
10.0410,23.2487,-1.8412,3.093,3,24.992,-0.617,0.518,2.1303,2.018,3.018,0,1
10.0440,23.2572,-1.8449,3.098,1,20.671,-2.205,0.429,2.6115,1.929,2.929,0,1
10.0440,23.2572,-1.8449,3.098,2,25.026,-2.290,0.756,1.8240,2.256,3.256,1,0
10.0440,23.2572,-1.8449,3.098,3,24.992,-0.617,0.518,2.1254,2.018,3.018,0,1
10.0470,23.2658,-1.8487,3.101,1,20.671,-2.205,0.429,2.6195,1.929,2.929,0,1
10.0470,23.2658,-1.8487,3.101,2,25.026,-2.290,0.756,1.8147,2.256,3.256,1,0
10.0470,23.2658,-1.8487,3.101,3,24.992,-0.617,0.518,2.1206,2.018,3.018,0,1
10.0500,23.2744,-1.8524,3.105,1,20.671,-2.205,0.429,2.6275,1.929,2.929,0,1
10.0500,23.2744,-1.8524,3.105,2,25.026,-2.290,0.756,1.8055,2.256,3.256,1,0
10.0500,23.2744,-1.8524,3.105,3,24.992,-0.617,0.518,2.1158,2.018,3.018,0,1
10.0530,23.2830,-1.8561,3.108,1,20.671,-2.205,0.429,2.6355,1.929,2.929,0,1
10.0530,23.2830,-1.8561,3.108,2,25.026,-2.290,0.756,1.7963,2.256,3.256,1,0
10.0530,23.2830,-1.8561,3.108,3,24.992,-0.617,0.518,2.1110,2.018,3.018,0,1
10.0560,23.2916,-1.8598,3.112,1,20.671,-2.205,0.429,2.6436,1.929,2.929,0,1
10.0560,23.2916,-1.8598,3.112,2,25.026,-2.290,0.756,1.7870,2.256,3.256,1,0
10.0560,23.2916,-1.8598,3.112,3,24.992,-0.617,0.518,2.1062,2.018,3.018,0,1
10.0590,23.3002,-1.8635,3.114,1,20.671,-2.205,0.429,2.6517,1.929,2.929,0,1
10.0590,23.3002,-1.8635,3.114,2,25.026,-2.290,0.756,1.7778,2.256,3.256,1,0
10.0590,23.3002,-1.8635,3.114,3,24.992,-0.617,0.518,2.1015,2.018,3.018,0,1
10.0620,23.3088,-1.8672,3.115,1,20.671,-2.205,0.429,2.6597,1.929,2.929,0,1
10.0620,23.3088,-1.8672,3.115,2,25.026,-2.290,0.756,1.7685,2.256,3.256,1,0
10.0620,23.3088,-1.8672,3.115,3,24.992,-0.617,0.518,2.0967,2.018,3.018,0,1
10.0650,23.3175,-1.8709,3.118,1,20.671,-2.205,0.429,2.6678,1.929,2.929,0,1
10.0650,23.3175,-1.8709,3.118,2,25.026,-2.290,0.756,1.7592,2.256,3.256,1,0
10.0650,23.3175,-1.8709,3.118,3,24.992,-0.617,0.518,2.0920,2.018,3.018,0,1
10.0680,23.3261,-1.8746,3.119,1,20.671,-2.205,0.429,2.6759,1.929,2.929,0,1
10.0680,23.3261,-1.8746,3.119,2,25.026,-2.290,0.756,1.7500,2.256,3.256,1,0
10.0680,23.3261,-1.8746,3.119,3,24.992,-0.617,0.518,2.0873,2.018,3.018,0,1
10.0710,23.3347,-1.8783,3.123,1,20.671,-2.205,0.429,2.6841,1.929,2.929,0,1
10.0710,23.3347,-1.8783,3.123,2,25.026,-2.290,0.756,1.7407,2.256,3.256,1,0
10.0710,23.3347,-1.8783,3.123,3,24.992,-0.617,0.518,2.0827,2.018,3.018,0,1
10.0740,23.3434,-1.8821,3.126,1,20.671,-2.205,0.429,2.6922,1.929,2.929,0,1
10.0740,23.3434,-1.8821,3.126,2,25.026,-2.290,0.756,1.7314,2.256,3.256,1,0
10.0740,23.3434,-1.8821,3.126,3,24.992,-0.617,0.518,2.0781,2.018,3.018,0,1
10.0770,23.3521,-1.8858,3.129,1,20.671,-2.205,0.429,2.7004,1.929,2.929,0,1
10.0770,23.3521,-1.8858,3.129,2,25.026,-2.290,0.756,1.7221,2.256,3.256,1,0
10.0770,23.3521,-1.8858,3.129,3,24.992,-0.617,0.518,2.0735,2.018,3.018,0,1
10.0800,23.3607,-1.8895,3.134,1,20.671,-2.205,0.429,2.7085,1.929,2.929,0,1
10.0800,23.3607,-1.8895,3.134,2,25.026,-2.290,0.756,1.7128,2.256,3.256,1,0
10.0800,23.3607,-1.8895,3.134,3,24.992,-0.617,0.518,2.0689,2.018,3.018,0,1
10.0830,23.3694,-1.8933,3.138,1,20.671,-2.205,0.429,2.7167,1.929,2.929,0,1
10.0830,23.3694,-1.8933,3.138,2,25.026,-2.290,0.756,1.7035,2.256,3.256,1,0
10.0830,23.3694,-1.8933,3.138,3,24.992,-0.617,0.518,2.0644,2.018,3.018,0,1
10.0860,23.3781,-1.8970,3.143,1,20.671,-2.205,0.429,2.7250,1.929,2.929,0,1
10.0860,23.3781,-1.8970,3.143,2,25.026,-2.290,0.756,1.6941,2.256,3.256,1,0
10.0860,23.3781,-1.8970,3.143,3,24.992,-0.617,0.518,2.0599,2.018,3.018,0,1
10.0890,23.3868,-1.9008,3.148,1,20.671,-2.205,0.429,2.7332,1.929,2.929,0,1
10.0890,23.3868,-1.9008,3.148,2,25.026,-2.290,0.756,1.6848,2.256,3.256,1,0
10.0890,23.3868,-1.9008,3.148,3,24.992,-0.617,0.518,2.0554,2.018,3.018,0,1
10.0920,23.3956,-1.9045,3.153,1,20.671,-2.205,0.429,2.7414,1.929,2.929,0,1
10.0920,23.3956,-1.9045,3.153,2,25.026,-2.290,0.756,1.6754,2.256,3.256,1,0
10.0920,23.3956,-1.9045,3.153,3,24.992,-0.617,0.518,2.0509,2.018,3.018,0,1
10.0950,23.4043,-1.9083,3.159,1,20.671,-2.205,0.429,2.7497,1.929,2.929,0,1
10.0950,23.4043,-1.9083,3.159,2,25.026,-2.290,0.756,1.6661,2.256,3.256,1,0
10.0950,23.4043,-1.9083,3.159,3,24.992,-0.617,0.518,2.0465,2.018,3.018,0,1
10.0980,23.4130,-1.9120,3.160,1,20.671,-2.205,0.429,2.7580,1.929,2.929,0,1
10.0980,23.4130,-1.9120,3.160,2,25.026,-2.290,0.756,1.6567,2.256,3.256,1,0
10.0980,23.4130,-1.9120,3.160,3,24.992,-0.617,0.518,2.0421,2.018,3.018,0,1
10.1010,23.4218,-1.9158,3.172,1,20.671,-2.205,0.429,2.7663,1.929,2.929,0,1
10.1010,23.4218,-1.9158,3.172,2,25.026,-2.290,0.756,1.6473,2.256,3.256,1,0
10.1010,23.4218,-1.9158,3.172,3,24.992,-0.617,0.518,2.0378,2.018,3.018,0,1
10.1040,23.4306,-1.9196,3.173,1,20.671,-2.205,0.429,2.7746,1.929,2.929,0,1
10.1040,23.4306,-1.9196,3.173,2,25.026,-2.290,0.756,1.6379,2.256,3.256,1,0
10.1040,23.4306,-1.9196,3.173,3,24.992,-0.617,0.518,2.0334,2.018,3.018,0,1
10.1070,23.4393,-1.9233,3.163,1,20.671,-2.205,0.429,2.7830,1.929,2.929,0,1
10.1070,23.4393,-1.9233,3.163,2,25.026,-2.290,0.756,1.6286,2.256,3.256,1,0
10.1070,23.4393,-1.9233,3.163,3,24.992,-0.617,0.518,2.0291,2.018,3.018,0,1
10.1100,23.4481,-1.9271,3.175,1,20.671,-2.205,0.429,2.7913,1.929,2.929,0,1
10.1100,23.4481,-1.9271,3.175,2,25.026,-2.290,0.756,1.6192,2.256,3.256,1,0
10.1100,23.4481,-1.9271,3.175,3,24.992,-0.617,0.518,2.0249,2.018,3.018,0,1
10.1130,23.4569,-1.9309,3.195,1,20.671,-2.205,0.429,2.7997,1.929,2.929,0,1
10.1130,23.4569,-1.9309,3.195,2,25.026,-2.290,0.756,1.6097,2.256,3.256,1,0
10.1130,23.4569,-1.9309,3.195,3,24.992,-0.617,0.518,2.0206,2.018,3.018,0,1
10.1160,23.4657,-1.9347,3.194,1,20.671,-2.205,0.429,2.8081,1.929,2.929,0,1
10.1160,23.4657,-1.9347,3.194,2,25.026,-2.290,0.756,1.6003,2.256,3.256,1,0
10.1160,23.4657,-1.9347,3.194,3,24.992,-0.617,0.518,2.0164,2.018,3.018,1,0
10.1190,23.4745,-1.9385,3.198,1,20.671,-2.205,0.429,2.8165,1.929,2.929,0,1
10.1190,23.4745,-1.9385,3.198,2,25.026,-2.290,0.756,1.5908,2.256,3.256,1,0
10.1190,23.4745,-1.9385,3.198,3,24.992,-0.617,0.518,2.0122,2.018,3.018,1,0
10.1220,23.4834,-1.9423,3.204,1,20.671,-2.205,0.429,2.8250,1.929,2.929,0,1
10.1220,23.4834,-1.9423,3.204,2,25.026,-2.290,0.756,1.5814,2.256,3.256,1,0
10.1220,23.4834,-1.9423,3.204,3,24.992,-0.617,0.518,2.0080,2.018,3.018,1,0
10.1250,23.4922,-1.9461,3.210,1,20.671,-2.205,0.429,2.8334,1.929,2.929,0,1
10.1250,23.4922,-1.9461,3.210,2,25.026,-2.290,0.756,1.5719,2.256,3.256,1,0
10.1250,23.4922,-1.9461,3.210,3,24.992,-0.617,0.518,2.0039,2.018,3.018,1,0
10.1280,23.5011,-1.9499,3.214,1,20.671,-2.205,0.429,2.8419,1.929,2.929,0,1
10.1280,23.5011,-1.9499,3.214,2,25.026,-2.290,0.756,1.5624,2.256,3.256,1,0
10.1280,23.5011,-1.9499,3.214,3,24.992,-0.617,0.518,1.9998,2.018,3.018,1,0
10.1310,23.5100,-1.9537,3.218,1,20.671,-2.205,0.429,2.8504,1.929,2.929,0,1
10.1310,23.5100,-1.9537,3.218,2,25.026,-2.290,0.756,1.5529,2.256,3.256,1,0
10.1310,23.5100,-1.9537,3.218,3,24.992,-0.617,0.518,1.9958,2.018,3.018,1,0
10.1340,23.5189,-1.9575,3.223,1,20.671,-2.205,0.429,2.8589,1.929,2.929,0,1
10.1340,23.5189,-1.9575,3.223,2,25.026,-2.290,0.756,1.5434,2.256,3.256,1,0
10.1340,23.5189,-1.9575,3.223,3,24.992,-0.617,0.518,1.9917,2.018,3.018,1,0
10.1370,23.5278,-1.9613,3.231,1,20.671,-2.205,0.429,2.8675,1.929,2.929,0,1
10.1370,23.5278,-1.9613,3.231,2,25.026,-2.290,0.756,1.5339,2.256,3.256,1,0
10.1370,23.5278,-1.9613,3.231,3,24.992,-0.617,0.518,1.9877,2.018,3.018,1,0
10.1400,23.5367,-1.9652,3.238,1,20.671,-2.205,0.429,2.8761,1.929,2.929,0,1
10.1400,23.5367,-1.9652,3.238,2,25.026,-2.290,0.756,1.5244,2.256,3.256,1,0
10.1400,23.5367,-1.9652,3.238,3,24.992,-0.617,0.518,1.9838,2.018,3.018,1,0
10.1430,23.5456,-1.9690,3.243,1,20.671,-2.205,0.429,2.8846,1.929,2.929,0,1
