sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.6080,1778844960.071548,134,2.430254,-0.034858,0.015057,1.7228,0.0872,0.030160,2.413050,0.069977,0.017204,1.6756,2.435648,-0.034506,0.015155,1.6202,0.0318,0.025963,1.415266,0.0000,2.435648,-0.000000,0.000000,5.0000,0.000000,-0.760478,1945.6308,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9965,0.0000,0.000000,1.6275,0.35,2.56,3.26,2.14,0.069977,0.9857,-3.3244,0.008000,0.117392,-0.2726,0.061249,0.008645,0.030821,-570.1351079462161,-144.40769807763778,-816.2279231801452,215.1305692433239,-0.055030,0.012775,6172.9,6447.6,0.625998,0.587873,0.000000,1.6155,1.0000,,,,,
1.6200,1778844960.083503,135,2.516489,-0.000973,0.008658,1.7141,0.0042,0.033063,2.433286,0.071318,0.017579,1.6957,2.521831,-0.000682,0.008755,1.6392,0.0265,0.026125,1.411593,0.0000,2.521831,0.000000,0.000000,5.0000,0.000000,-0.766897,1923.9222,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9966,0.0000,0.000000,1.6183,0.35,2.50,3.20,2.14,0.071318,1.0072,-3.3043,0.008000,0.188112,-0.3438,0.057198,0.001812,0.031530,-523.5056590376715,-326.47701192594786,-760.9672907307972,274.94196155964295,-0.050592,0.016379,6173.9,6446.7,0.624367,0.589844,0.000000,1.6346,1.0000,,,,,
1.6320,1778844960.095416,136,2.308190,0.155181,0.018117,1.7263,0.0806,0.033804,2.453739,0.072656,0.017974,1.7124,2.313477,0.155549,0.018212,1.6568,0.0353,0.026456,1.405656,0.0000,2.313477,-0.000000,-0.000000,5.0000,0.000000,-0.768651,1907.8701,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.6091,0.35,2.62,3.32,3.27,0.072656,1.0298,-3.2876,0.008000,0.175325,0.2632,0.055480,0.022370,0.031009,-629.2996569271528,-12.126883050483826,-829.4030704805348,175.1345496520135,-0.056092,0.010388,6175.4,6445.2,0.621732,0.589652,0.000000,1.6523,1.0000,,,,,
1.6440,1778844960.107488,137,2.390145,0.018951,0.020016,1.7937,0.0350,0.027573,2.474409,0.073897,0.018306,1.7316,2.395734,0.019337,0.020112,1.6844,0.0344,0.025443,1.401608,0.0000,2.395734,-0.000000,-0.000000,5.0000,0.000000,-0.774303,1873.0473,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9969,0.0000,0.000000,1.5998,0.36,2.55,3.26,2.19,0.073897,1.0489,-3.2684,0.008000,0.150020,-0.0947,0.074128,0.013994,0.023148,-763.9856413229522,206.22788787855825,-798.9473756170216,162.5608385697713,-0.053586,0.009639,6176.4,6444.2,0.619991,0.573782,0.000000,1.6797,1.0000,,,,,
1.6560,1778844960.119402,138,2.551997,0.019222,0.014858,1.7616,-0.0492,0.024495,2.495317,0.075151,0.018633,1.7511,2.557530,0.019514,0.014948,1.7001,0.0194,0.024365,1.399607,0.0000,2.557530,0.000000,0.000000,5.0000,0.000000,-0.779679,1855.3103,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.5904,0.35,2.49,3.20,2.14,0.075151,1.0676,-3.2489,0.008000,0.100634,-0.4035,0.057057,0.008466,0.032982,-422.03908800049345,506.2241537551163,-642.2382240097318,303.16593622208785,-0.041660,0.018100,6176.9,6443.7,0.619093,0.579005,0.000000,1.6955,1.0000,,,,,
1.6680,1778844960.131455,139,2.496611,0.111368,0.016549,1.7061,-0.0162,0.028986,2.516438,0.076427,0.018987,1.7679,2.502061,0.111641,0.016636,1.7020,0.0129,0.024168,1.389277,0.0000,2.502061,0.000000,0.000000,5.0000,0.000000,-0.771788,1854.8324,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.5812,0.36,2.55,3.27,2.89,0.076427,1.0878,-3.2321,0.008000,0.133197,-0.1459,0.040543,-0.009840,0.023091,-385.8802873791717,-27.71689188427436,-576.4839076672991,367.7848877910504,-0.036981,0.022067,6179.5,6441.1,0.614522,0.594412,0.000000,1.6976,1.0000,,,,,
1.6800,1778844960.143504,140,2.577895,0.099921,0.020517,1.7858,0.0258,0.031165,2.537757,0.077737,0.019355,1.7852,2.583533,0.100232,0.020606,1.7192,0.0148,0.024221,1.381617,0.0000,2.583533,0.000000,0.000000,5.0000,0.000000,-0.765672,1835.3919,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.5720,0.37,2.56,3.30,2.62,0.077737,1.1089,-3.2148,0.008000,0.099548,-0.1314,0.043570,0.017246,0.036284,-332.4108611453974,99.27836469549376,-591.7566165417252,345.80495427860376,-0.038036,0.020720,6181.4,6439.1,0.611155,0.578151,0.000000,1.7147,1.0000,,,,,
1.6920,1778844960.155518,141,2.572133,0.093240,0.018870,1.7894,0.1927,0.026501,2.559295,0.079013,0.019673,1.8040,2.577871,0.093648,0.018959,1.7337,0.0450,0.023746,1.378930,0.0000,2.577871,0.000000,0.000000,5.0000,0.000000,-0.764606,1819.1359,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.5628,0.38,2.59,3.35,2.79,0.079013,1.1272,-3.1960,0.008000,0.103078,0.1662,0.037712,0.055808,0.038957,-405.1545708880599,449.88382684269834,-837.2204838664976,1.1928598657692546,-0.056668,0.000071,6182.1,6438.5,0.609970,0.576167,0.000000,1.7291,1.0000,,,,,
1.7040,1778844960.167475,142,2.604269,0.131479,0.015457,1.8418,0.0319,0.025919,2.581073,0.080281,0.019989,1.8232,2.610124,0.131856,0.015544,1.7555,0.0418,0.023171,1.376419,0.0000,2.610124,0.000000,0.000000,5.0000,0.000000,-0.768114,1796.1972,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.5536,0.37,2.67,3.42,3.11,0.080281,1.1453,-3.1768,0.008000,0.154188,-0.0011,0.018094,0.038162,0.021945,-533.4093096879626,458.7694270138255,-795.2720701595,24.01560125845364,-0.053224,0.001422,6182.7,6437.8,0.608868,0.561473,0.000000,1.7509,1.0000,,,,,
1.7160,1778844960.179378,143,2.602652,0.020175,0.029145,1.8012,0.0778,0.027899,2.603059,0.081563,0.020322,1.8407,2.608666,0.020662,0.029233,1.7654,0.0470,0.022941,1.367735,0.0000,2.608666,0.000000,0.000000,5.0000,0.000000,-0.764076,1782.8814,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9977,0.0000,0.000000,1.5444,0.37,2.62,3.36,2.31,0.081563,1.1644,-3.1593,0.008000,0.047017,0.7081,0.002755,0.035698,0.019268,-488.63843878863725,-443.668646033801,-830.8528564085321,-36.6756615924451,-0.056106,-0.002172,6184.9,6435.6,0.605064,0.572884,0.000000,1.7607,1.0000,,,,,
1.7280,1778844960.191424,144,2.636793,0.098831,0.022608,1.8787,0.0037,0.026315,2.625253,0.082837,0.020643,1.8577,2.642780,0.099240,0.022694,1.7881,0.0387,0.022678,1.360485,0.0000,2.642780,0.000000,0.000000,5.0000,0.000000,-0.761658,1759.4908,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.5353,0.37,2.63,3.37,2.73,0.082837,1.1828,-3.1423,0.008000,0.109140,0.7111,0.007018,0.032573,0.022181,-404.049602586502,194.4593820317691,-750.1757520747572,46.31610505766154,-0.049629,0.002744,6186.8,6433.8,0.601837,0.557229,0.000000,1.7835,1.0000,,,,,
1.7400,1778844960.203448,145,2.739633,0.065256,0.016339,1.9114,-0.0003,0.022732,2.647668,0.084077,0.020915,1.8765,2.745731,0.065599,0.016422,1.8128,0.0312,0.021830,1.357000,0.0000,2.745731,0.000000,-0.000000,5.0000,0.000000,-0.764682,1731.5559,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9979,0.0000,0.000000,1.5261,0.37,2.56,3.30,2.14,0.084077,1.1983,-3.1235,0.008000,0.271305,-0.1452,0.014731,0.035735,0.036892,-413.1272708066603,503.4218644342422,-666.3588048551861,107.39344654991709,-0.043328,0.006370,6187.7,6432.9,0.600299,0.547677,0.000000,1.8083,1.0000,,,,,
1.7520,1778844960.215439,146,2.650801,0.114672,0.024943,1.9807,0.0053,0.026931,2.670309,0.085348,0.021210,1.8947,2.656861,0.115043,0.025024,1.8461,0.0262,0.021961,1.346615,0.0000,2.656861,0.000000,-0.000000,5.0000,0.000000,-0.765549,1697.3806,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.5169,0.37,2.64,3.37,3.11,0.085348,1.2152,-3.1053,0.008000,0.118585,0.2095,0.021002,0.018530,0.025445,-453.7861086531934,303.4326673316732,-611.5582203267581,157.00465713199742,-0.039371,0.009329,6190.3,6430.3,0.595691,0.529903,0.000000,1.8416,1.0000,,,,,
1.7640,1778844960.227433,147,2.759376,0.095540,0.020298,2.0071,-0.0758,0.026082,2.693151,0.086625,0.021511,1.9119,2.765689,0.095827,0.020380,1.8782,0.0080,0.021683,1.346747,0.0000,2.765689,-0.000000,-0.000000,5.0000,0.000000,-0.776106,1662.5142,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.5076,0.36,2.58,3.30,2.22,0.086625,1.2325,-3.0881,0.008000,0.074747,0.2428,0.037499,0.005722,0.025243,-456.5128222095346,40.979113362312006,-439.7985063247597,330.79794484163017,-0.027678,0.019827,6190.3,6430.3,0.595776,0.525996,0.000000,1.8737,1.0000,,,,,
1.7760,1778844960.239428,148,2.683062,0.085054,0.022308,1.8787,0.0462,0.023516,2.716209,0.087884,0.021778,1.9306,2.689251,0.085368,0.022386,1.8790,0.0145,0.021270,1.337157,0.0000,2.689251,0.000000,-0.000000,5.0000,0.000000,-0.771223,1661.1917,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.4984,0.36,2.53,3.25,2.23,0.087884,1.2478,-3.0694,0.008000,0.030651,0.2966,0.037518,0.027806,0.035744,-405.42858315416595,326.2456608267712,-489.2145979320536,257.29722662913446,-0.030947,0.015358,6192.7,6427.9,0.591535,0.557723,0.000000,1.8746,1.0000,,,,,
1.7880,1778844960.251438,149,2.771401,0.032195,0.026516,1.9447,-0.0778,0.023315,2.739498,0.089139,0.022029,1.9497,2.777530,0.032471,0.026591,1.8925,-0.0018,0.020840,1.329599,0.0000,2.777530,-0.000000,-0.000000,5.0000,0.000000,-0.765424,1645.9051,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.4892,0.36,2.47,3.19,2.13,0.089139,1.2621,-3.0503,0.008000,0.073375,0.3086,0.034652,0.008090,0.034643,-491.41691642422325,455.9795211943491,-331.0385032291597,403.6767158201853,-0.020616,0.024352,6194.6,6426.0,0.588172,0.538843,0.000000,1.8882,1.0000,,,,,
1.8000,1778844960.263615,150,2.692726,0.122630,0.013240,2.0155,0.1295,0.022684,2.762979,0.090407,0.022298,1.9643,2.698823,0.122898,0.013312,1.9170,0.0211,0.020592,1.317720,0.0000,2.698823,0.000000,-0.000000,5.0000,0.000000,-0.757786,1621.7738,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.4801,0.36,2.54,3.26,2.95,0.090407,1.2776,-3.0357,0.008000,0.068736,-0.3666,0.045041,0.015079,0.031717,-378.8351694690935,93.3239823142984,-522.4405508615764,171.59163947387046,-0.033158,0.010212,6197.6,6422.9,0.582899,0.525424,0.000000,1.9128,1.0000,,,,,
1.8120,1778844960.275428,151,2.792938,0.193530,0.028187,1.9876,-0.0162,0.020607,2.786659,0.091693,0.022562,1.9814,2.799214,0.193870,0.028259,1.9316,0.0142,0.019791,1.310391,0.0000,2.799214,-0.000000,-0.000000,5.0000,0.000000,-0.750984,1610.1483,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.4711,0.36,2.67,3.39,3.43,0.091693,1.2927,-3.0186,0.008000,0.055885,0.6981,0.037949,0.012757,0.034586,-360.14953246983134,186.67282721184174,-448.5774557649487,223.52945164922104,-0.028213,0.013335,6199.5,6421.1,0.579676,0.533481,0.000000,1.9273,1.0000,,,,,
1.8240,1778844960.287365,152,2.875592,0.099181,0.020887,1.9405,0.0975,0.018805,2.810561,0.092970,0.022785,2.0013,2.882151,0.099534,0.020958,1.9343,0.0283,0.018834,1.309447,0.0000,2.882151,-0.000000,-0.000000,5.0000,0.000000,-0.747858,1602.7548,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.4621,0.36,2.61,3.33,2.25,0.092970,1.3055,-2.9987,0.008000,0.108353,-0.5316,0.031555,0.016168,0.024095,-468.29252016724377,465.65395882109885,-556.8737359672863,70.47770002083564,-0.035496,0.004185,6199.7,6420.9,0.579296,0.541043,0.000000,1.9299,1.0000,,,,,
1.8360,1778844960.299373,153,2.832563,0.103974,0.018186,2.0570,-0.0643,0.017616,2.834683,0.094217,0.023005,2.0183,2.839072,0.104240,0.018253,1.9588,0.0117,0.018015,1.306216,0.0000,2.839072,-0.000000,-0.000000,5.0000,0.000000,-0.750473,1577.1264,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9986,0.0000,0.000000,1.4531,0.36,2.55,3.27,2.19,0.094217,1.3181,-2.9817,0.008000,0.004954,-0.2851,0.034144,0.010517,0.031412,-499.30349772517354,438.0702073108024,-394.68021758921395,212.5991926592944,-0.024686,0.012679,6200.5,6420.0,0.577841,0.513389,0.000000,1.9545,1.0000,,,,,
1.8480,1778844960.311548,154,2.845321,0.098609,0.028552,2.1166,0.0262,0.018361,2.858991,0.095496,0.023246,2.0336,2.851844,0.098946,0.028616,1.9901,0.0140,0.017535,1.297102,0.0000,2.851844,-0.000000,-0.000000,5.0000,0.000000,-0.751212,1544.0538,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.4441,0.37,2.55,3.28,2.55,0.095496,1.3319,-2.9664,0.008000,0.092418,0.6613,0.041136,0.013245,0.027274,-336.8717224389176,77.53687589032413,-399.6892625362704,177.31008601134863,-0.025001,0.010563,6202.9,6417.7,0.573807,0.503320,0.000000,1.9859,1.0000,,,,,
1.8600,1778844960.323419,155,2.835472,0.019793,0.026595,2.0348,0.1387,0.017648,2.883500,0.096787,0.023457,2.0512,2.842013,0.020188,0.026656,1.9996,0.0356,0.017054,1.293024,0.0000,2.842013,-0.000000,-0.000000,5.0000,0.000000,-0.750045,1532.4119,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.4351,0.37,2.48,3.22,2.13,0.096787,1.3440,-2.9488,0.008000,0.101980,0.0789,0.018413,0.047398,0.034004,-386.57062924737033,464.3795278229269,-568.0167224593027,-34.535716423059995,-0.036237,-0.002051,6203.9,6416.7,0.572005,0.522098,0.000000,1.9953,1.0000,,,,,
1.8720,1778844960.335456,156,2.860555,0.103176,0.023595,2.0352,0.0609,0.016482,2.908231,0.098086,0.023670,2.0697,2.866998,0.103555,0.023653,2.0072,0.0394,0.016478,1.284613,0.0000,2.866998,-0.000000,-0.000000,5.0000,0.000000,-0.742532,1525.5454,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.4262,0.37,2.55,3.29,2.94,0.098086,1.3562,-2.9303,0.008000,0.099581,0.1722,-0.005962,0.059600,0.031931,-449.4286997506995,217.88019636332015,-586.8778099275987,-80.98016172717267,-0.037532,-0.004814,6206.0,6414.5,0.568269,0.518767,0.000000,2.0030,1.0000,,,,,
1.8840,1778844960.347463,157,3.012978,0.069578,0.017391,2.1405,0.1230,0.017271,2.933168,0.099375,0.023885,2.0856,3.019649,0.069972,0.017449,2.0338,0.0533,0.016098,1.274661,0.0000,3.019649,0.000000,0.000000,5.0000,0.000000,-0.733790,1493.0384,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.4174,0.37,2.50,3.23,2.20,0.099375,1.3685,-2.9144,0.008000,0.130967,-0.3011,0.020727,0.070342,0.030325,-300.2078758675056,101.06590910810104,-680.636588692337,-213.41289164467733,-0.044207,-0.012744,6208.5,6412.0,0.563887,0.497551,0.000000,2.0296,1.0000,,,,,
1.8960,1778844960.359407,158,2.942452,0.118293,0.018593,2.0824,0.0517,0.017967,2.958304,0.100702,0.024090,2.1039,2.949030,0.118682,0.018649,2.0439,0.0522,0.015942,1.268946,0.0000,2.949030,-0.000000,0.000000,5.0000,0.000000,-0.727410,1484.9153,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.4086,0.36,2.58,3.31,3.05,0.100702,1.3803,-2.8961,0.008000,0.086136,-0.4906,0.018210,0.070877,0.023958,-400.9577281417616,294.7213861783233,-665.4924123091671,-204.64374023194003,-0.043090,-0.012218,6210.0,6410.6,0.561331,0.511753,0.000000,2.0398,1.0000,,,,,
1.9080,1778844960.371470,159,2.995078,0.163827,0.018430,2.1592,0.0291,0.014635,2.983665,0.102005,0.024278,2.1219,3.001922,0.164205,0.018485,2.0672,0.0471,0.015164,1.266758,0.0000,3.001922,0.000000,0.000000,5.0000,0.000000,-0.726948,1460.5287,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.3999,0.37,2.68,3.42,3.26,0.102005,1.3910,-2.8781,0.008000,0.105149,0.2909,0.017948,0.063469,0.032794,-624.7438251770325,338.04692025822527,-612.230986473764,-169.78483141905602,-0.039277,-0.010124,6210.5,6410.0,0.560385,0.489991,0.000000,2.0630,1.0000,,,,,
1.9200,1778844960.383370,160,3.089106,0.112275,0.027476,2.1362,-0.0643,0.018551,3.009244,0.103322,0.024478,2.1399,3.096203,0.112657,0.027533,2.0814,0.0266,0.015068,1.258435,0.0000,3.096203,0.000000,0.000000,5.0000,0.000000,-0.719918,1440.6317,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.3913,0.37,2.64,3.37,2.37,0.103322,1.4025,-2.8601,0.008000,0.124575,-0.0149,0.018281,0.054637,0.043086,-383.67380504227134,27.760752543460256,-449.7611053725552,14.085385993211327,-0.028228,0.000838,6212.6,6407.9,0.556742,0.496258,0.000000,2.0771,1.0000,,,,,
1.9320,1778844960.395504,161,3.018849,0.098536,0.022133,2.1658,0.0684,0.015390,3.035016,0.104686,0.024679,2.1566,3.025961,0.098900,0.022188,2.0986,0.0335,0.014677,1.255012,0.0000,3.025961,0.000000,0.000000,5.0000,0.000000,-0.718614,1423.3770,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.3826,0.38,2.59,3.35,2.30,0.104686,1.4140,-2.8434,0.008000,0.063400,0.0654,0.032786,0.042918,0.031081,-336.8563349922929,197.978777814248,-494.105708868476,-54.16731279887262,-0.031163,-0.003223,6213.5,6407.0,0.555214,0.491924,0.000000,2.0943,1.0000,,,,,
1.9440,1778844960.407529,162,3.037256,0.100466,0.023031,2.2671,0.0127,0.015046,3.061018,0.106032,0.024859,2.1757,3.044356,0.100816,0.023083,2.1320,0.0293,0.014323,1.260635,0.0000,3.044356,0.000000,0.000000,5.0000,0.000000,-0.731037,1387.0346,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.3739,0.38,2.56,3.31,2.41,0.106032,1.4243,-2.8243,0.008000,0.008109,0.2800,0.042062,0.047900,0.031956,-535.3273229676486,161.03816333337602,-447.3949327702817,-23.153613272404545,-0.028075,-0.001377,6212.1,6408.5,0.557675,0.464109,0.000000,2.1278,1.0000,,,,,
1.9560,1778844960.419475,163,3.182737,0.028639,0.020791,2.1576,-0.0213,0.015069,3.087246,0.107442,0.025071,2.1945,3.189803,0.028937,0.020841,2.1377,0.0199,0.013971,1.266019,0.0000,3.189803,0.000000,-0.000000,5.0000,0.000000,-0.739825,1374.3501,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.3650,0.38,2.50,3.25,2.13,0.107442,1.4365,-2.8055,0.008000,0.146635,-0.4371,0.017459,0.037395,0.032805,-347.17335175365076,286.8608655929257,-366.4796687809212,53.161355463421536,-0.022826,0.003162,6210.7,6409.8,0.560063,0.489560,0.000000,2.1335,1.0000,,,,,
1.9680,1778844960.431408,164,3.078576,0.170464,0.027470,2.2525,0.0698,0.014561,3.113678,0.108848,0.025276,2.2117,3.085557,0.170830,0.027519,2.1607,0.0284,0.013726,1.266397,0.0000,3.085557,0.000000,0.000000,5.0000,0.000000,-0.751595,1357.7581,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.3560,0.37,2.63,3.37,3.37,0.108848,1.4482,-2.7883,0.008000,0.145172,0.0206,0.031438,0.023273,0.020643,-343.6582322604895,149.7924978708551,-424.08039428204773,-25.366809623110182,-0.026555,-0.001508,6210.6,6409.9,0.560219,0.471675,0.000000,2.1566,1.0000,,,,,
1.9800,1778844960.443479,165,3.146780,0.076102,0.013947,2.1951,0.0036,0.012748,3.140330,0.110222,0.025447,2.2312,3.154112,0.076365,0.013995,2.1683,0.0235,0.013028,1.266199,0.0000,3.154112,0.000000,0.000000,5.0000,0.000000,-0.756588,1343.0769,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.3469,0.38,2.56,3.32,2.19,0.110222,1.4580,-2.7688,0.008000,0.080373,-0.5481,0.032103,0.026456,0.030552,-503.9550959443592,274.35631090683216,-376.6933958375823,6.915199707513862,-0.023483,0.000411,6210.7,6409.9,0.560197,0.482598,0.000000,2.1640,1.0000,,,,,
1.9920,1778844960.455442,166,3.236841,0.153972,0.023402,2.1926,0.0614,0.017331,3.167207,0.111649,0.025648,2.2490,3.244033,0.154322,0.023451,2.1738,0.0298,0.013377,1.263351,0.0000,3.244033,0.000000,-0.000000,5.0000,0.000000,-0.754109,1336.3992,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.3378,0.38,2.70,3.45,3.50,0.111649,1.4695,-2.7510,0.008000,0.077319,0.3323,0.011936,0.020187,0.025420,-378.7418785190784,202.22177517861726,-428.27306066526415,-42.07257970199239,-0.026825,-0.002502,6211.4,6409.2,0.558923,0.481023,0.000000,2.1696,1.0000,,,,,
2.0040,1778844960.467295,167,3.155057,0.047468,0.023644,2.3114,0.0348,0.017041,3.194300,0.113083,0.025849,2.2662,3.162585,0.047835,0.023694,2.2013,0.0301,0.013498,1.257146,0.0000,3.162585,0.000000,-0.000000,5.0000,0.000000,-0.754793,1306.5239,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.3288,0.36,2.63,3.35,2.20,0.113083,1.4810,-2.7338,0.008000,0.077796,0.2950,0.029807,0.026904,0.031451,-370.51797542160904,116.02015141111536,-428.24442781003734,-41.863355204403135,-0.026816,-0.002490,6212.9,6407.6,0.556217,0.458068,0.000000,2.1970,1.0000,,,,,
2.0160,1778844960.479344,168,3.237628,0.062323,0.026221,2.3679,-0.0124,0.014716,3.221603,0.114460,0.026010,2.2847,3.245088,0.062674,0.026270,2.2343,0.0221,0.013324,1.252766,0.0000,3.245088,0.000000,-0.000000,5.0000,0.000000,-0.754108,1267.5386,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.3197,0.36,2.56,3.28,2.19,0.114460,1.4903,-2.7153,0.008000,0.109656,0.4688,0.039890,0.025399,0.036232,-652.7197126906061,258.3753216676213,-357.85546503394295,21.592159208771484,-0.022261,0.001285,6214.1,6406.5,0.554257,0.443479,0.000000,2.2301,1.0000,,,,,
2.0280,1778844960.491425,169,3.289231,0.166549,0.024263,2.3046,0.0145,0.019169,3.249123,0.115904,0.026210,2.3021,3.296590,0.166877,0.024313,2.2486,0.0204,0.013908,1.247290,0.0000,3.296590,-0.000000,-0.000000,5.0000,0.000000,-0.748572,1252.9379,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.3108,0.36,2.77,3.49,3.98,0.115904,1.5017,-2.6979,0.008000,0.052392,-0.1653,0.040831,0.032161,0.034597,-377.9578803328789,-54.44152398183374,-349.50712387317253,43.720346748591844,-0.021722,0.002602,6215.5,6405.1,0.551816,0.457246,0.000000,2.2445,1.0000,,,,,
2.0400,1778844960.503404,170,3.223958,0.163072,0.028481,2.2848,0.0189,0.018273,3.276848,0.117387,0.026428,2.3190,3.231817,0.163454,0.028535,2.2566,0.0197,0.014039,1.244419,0.0000,3.231817,0.000000,-0.000000,5.0000,0.000000,-0.746955,1247.3585,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.3018,0.36,2.87,3.59,3.44,0.117387,1.5142,-2.6810,0.008000,0.061103,0.3750,0.031822,0.024929,0.032279,-401.1889870989404,-122.06731703070963,-347.4108594954712,52.87065995106677,-0.021586,0.003147,6216.2,6404.4,0.550610,0.466347,0.000000,2.2523,1.0000,,,,,
