sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.3560,1778816829.513251,113,2.081575,-0.013276,0.003632,1.6494,0.0401,0.006132,2.076824,0.036733,0.008843,1.5757,2.090785,-0.012814,0.003670,1.4524,0.0503,0.004785,1.515217,0.0000,2.090785,0.000000,0.000000,5.0000,0.000000,-0.833597,2117.5161,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9901,0.0000,0.000000,1.7792,0.46,5.46,6.37,5.52,0.036733,0.5066,-3.4243,0.008000,0.062026,0.1025,0.170521,0.042480,-0.004804,-558.6683177090426,399.20781849291984,-143.8569203103815,80.46530232730242,-0.053844,-0.037131,6146.9,6473.6,0.268435,0.378415,0.000000,1.4427,1.0000,,,,,
1.3680,1778816829.525163,114,2.067943,0.064991,0.004437,1.6907,0.0562,0.005967,2.095931,0.037990,0.008941,1.6096,2.077448,0.065450,0.004474,1.5004,0.0493,0.004681,1.514193,0.0000,2.077448,0.000000,0.000000,5.0000,0.000000,-0.859918,2060.7397,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9906,0.0000,0.000000,1.7689,0.45,5.44,6.34,5.32,0.037990,0.5123,-3.3904,0.008000,0.024039,-0.4732,0.184464,0.040653,-0.003088,-659.6107902270412,585.182523594467,-122.6006832972823,86.4045998229939,-0.050549,-0.034947,6147.2,6473.4,0.268281,0.376207,0.000000,1.4907,1.0000,,,,,
1.3800,1778816829.537180,115,2.087729,0.110179,0.020714,1.7278,0.0908,0.005800,2.115422,0.039198,0.009020,1.6390,2.097461,0.110825,0.020750,1.5462,0.0538,0.004638,1.512897,0.0000,2.097461,0.000000,0.000000,5.0000,0.000000,-0.888416,2009.5105,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9910,0.0000,0.000000,1.7583,0.44,5.41,6.29,5.24,0.039198,0.5168,-3.3610,0.008000,0.082518,0.8388,0.202781,0.067855,0.009593,-757.4801704601833,179.71606264853688,-177.90611280534443,60.174400298807114,-0.052141,-0.037530,6147.4,6473.1,0.268076,0.379629,0.000000,1.5366,1.0000,,,,,
1.3920,1778816829.555653,116,2.118332,-0.063783,0.009331,1.6425,0.1251,0.002552,2.135259,0.040354,0.009069,1.6686,2.128170,-0.063194,0.009363,1.5666,0.0624,0.004241,1.511268,0.0000,2.128170,0.000000,0.000000,5.0000,0.000000,-0.913407,1986.5220,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9914,0.0000,0.000000,1.7473,0.45,5.42,6.31,5.49,0.040354,0.5196,-3.3314,0.008000,0.076667,0.4671,0.178469,0.072905,-0.001618,-592.8296758549618,588.7684838356741,-279.61908073917556,2.413723532473014,-0.057525,-0.044859,6147.8,6472.7,0.267818,0.426574,0.000000,1.5571,1.0000,,,,,
1.4040,1778816829.561607,117,2.229588,0.192935,0.013958,1.6935,0.0820,0.006317,2.155442,0.041508,0.009136,1.6951,2.239797,0.193588,0.013991,1.5932,0.0626,0.004277,1.509267,0.0000,2.239797,0.000000,-0.000000,5.0000,0.000000,-0.923591,1961.4412,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9919,0.0000,0.000000,1.7362,0.51,5.45,6.46,5.59,0.041508,0.5234,-3.3049,0.008000,0.160234,0.5360,0.169913,0.055655,-0.025743,-600.723799431123,-393.90989605725434,-286.95607876193185,-0.109945352246271,-0.056863,-0.044275,6148.3,6472.3,0.267513,0.423532,0.000000,1.5835,1.0000,,,,,
1.4160,1778816829.573211,118,2.055419,0.130692,0.006564,1.6637,0.0748,0.009216,2.175942,0.042691,0.009227,1.7216,2.065738,0.131269,0.006600,1.6087,0.0619,0.004657,1.506107,0.0000,2.065738,0.000000,0.000000,5.0000,0.000000,-0.937301,1936.5832,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9923,0.0000,0.000000,1.7250,0.49,5.44,6.43,5.42,0.042691,0.5287,-3.2784,0.008000,0.201883,0.1542,0.129981,0.071968,0.003214,-623.1098280019406,-352.7445970092142,-286.0759590404854,8.882030984231875,-0.056233,-0.042504,6149.0,6471.5,0.266967,0.445516,0.000000,1.5990,1.0000,,,,,
1.4280,1778816829.585224,119,2.184646,0.007748,0.012501,1.6788,0.0623,0.007694,2.196780,0.043851,0.009317,1.7503,2.195019,0.008369,0.012538,1.6241,0.0595,0.004778,1.504151,0.0000,2.195019,0.000000,-0.000000,5.0000,0.000000,-0.948454,1919.7853,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9926,0.0000,0.000000,1.7136,0.48,5.43,6.40,5.35,0.043851,0.5338,-3.2497,0.008000,0.057570,0.7172,0.104283,0.095379,0.023666,-737.9093995007707,325.49246252641933,-256.4120570844163,25.16956408005234,-0.053853,-0.039846,6149.5,6471.0,0.266633,0.450394,0.000000,1.6145,1.0000,,,,,
1.4400,1778816829.597219,120,2.145139,0.020559,0.004520,1.6925,0.1649,0.007113,2.217968,0.044977,0.009393,1.7787,2.155563,0.021195,0.004558,1.6392,0.0732,0.004956,1.502131,0.0000,2.155563,0.000000,-0.000000,5.0000,0.000000,-0.955222,1902.4469,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9930,0.0000,0.000000,1.7021,0.48,5.45,6.40,5.57,0.044977,0.5382,-3.2213,0.008000,0.068585,-1.0007,0.091525,0.113427,0.018905,-659.9211686626156,-609.0026803369112,-434.5027069262504,-58.34536610228729,-0.063916,-0.049956,6150.0,6470.5,0.266284,0.451348,0.000000,1.6296,1.0000,,,,,
1.4520,1778816829.609137,121,2.250912,0.014493,0.003511,1.7913,-0.0520,0.010968,2.239485,0.046107,0.009507,1.8056,2.261523,0.014965,0.003551,1.6704,0.0514,0.005281,1.500085,0.0000,2.261523,-0.000000,-0.000000,5.0000,0.000000,-0.968918,1867.1392,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9933,0.0000,0.000000,1.6905,0.46,5.43,6.35,5.29,0.046107,0.5447,-3.1944,0.008000,0.090677,-0.2347,0.106447,0.087794,0.024764,-705.2032314403099,-1278.8278801949186,-165.28382986891722,80.25017263880795,-0.046590,-0.031311,6150.5,6470.0,0.265929,0.432121,0.000000,1.6609,1.0000,,,,,
1.4640,1778816829.621138,122,2.346376,0.059538,0.017687,1.8469,0.0212,0.013593,2.261317,0.047261,0.009660,1.8314,2.357121,0.060122,0.017733,1.7063,0.0450,0.006004,1.493505,0.0000,2.357121,-0.000000,-0.000000,5.0000,0.000000,-0.979875,1828.4040,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9936,0.0000,0.000000,1.6787,0.45,5.43,6.32,5.43,0.047261,0.5535,-3.1686,0.008000,0.128669,0.7757,0.092956,0.075207,0.012225,-670.1923971133402,-19.20058987957657,-103.58551971882933,126.30345318282644,-0.041668,-0.024489,6152.2,6468.4,0.264774,0.422829,0.000000,1.6969,1.0000,,,,,
1.4760,1778816829.633143,123,2.271444,0.034928,0.013051,1.8610,0.0586,0.015812,2.283501,0.048456,0.009836,1.8619,2.282353,0.035477,0.013104,1.7381,0.0455,0.006922,1.491359,0.0000,2.282353,-0.000000,-0.000000,5.0000,0.000000,-0.997110,1793.9016,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9939,0.0000,0.000000,1.6668,0.44,5.44,6.31,5.51,0.048456,0.5636,-3.1381,0.008000,0.057395,0.4646,0.076854,0.094287,0.028940,-704.2854615162867,-39.31100575251941,-136.00769631408417,134.44064826578676,-0.042364,-0.022925,6152.7,6467.8,0.264403,0.421362,0.000000,1.7286,1.0000,,,,,
1.4880,1778816829.653714,124,2.262128,0.020328,0.010023,1.8307,-0.0116,0.013183,2.306053,0.049608,0.010004,1.8909,2.273192,0.020776,0.010079,1.7578,0.0350,0.007229,1.488982,0.0000,2.273192,-0.000000,-0.000000,5.0000,0.000000,-1.009853,1772.4124,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9942,0.0000,0.000000,1.6547,0.44,5.49,6.36,5.75,0.049608,0.5732,-3.1091,0.008000,0.100485,-0.6412,0.050918,0.087565,0.034214,-739.6493995705578,-1595.444720702375,-18.5088471783465,201.42458423260868,-0.034822,-0.014499,6153.3,6467.3,0.264006,0.438585,0.000000,1.7484,1.0000,,,,,
1.5000,1778816829.659975,125,2.287232,-0.019794,0.011815,1.9091,0.0722,0.018697,2.328930,0.050757,0.010194,1.9180,2.300078,-0.019214,0.011886,1.7902,0.0384,0.007872,1.485657,0.0000,2.300078,-0.000000,-0.000000,5.0000,0.000000,-1.023018,1738.3258,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9945,0.0000,0.000000,1.6424,0.86,5.47,7.19,5.41,0.050757,0.5841,-3.0820,0.008000,0.035276,0.1162,0.061731,0.066552,0.009010,-615.9321348847543,-294.29654365892407,-104.74717916947014,187.65528864948283,-0.038678,-0.015868,6153.9,6466.7,0.263591,0.423880,0.000000,1.7795,1.0000,,,,,
1.5120,1778816829.669312,126,2.408113,-0.068638,0.005349,1.8833,0.0144,0.020749,2.352134,0.051965,0.010431,1.9462,2.420842,-0.068177,0.005428,1.8101,0.0334,0.008947,1.483265,0.0000,2.420842,-0.000000,0.000000,5.0000,0.000000,-1.034322,1717.7687,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9948,0.0000,0.000000,1.6300,0.79,5.44,7.02,5.27,0.051965,0.5976,-3.0538,0.008000,0.271601,-0.5196,0.055445,0.070509,0.019749,-700.0466751388014,3.7148010747610556,-69.39686467579784,234.54138290882452,-0.035952,-0.010394,6154.5,6466.1,0.263159,0.435465,0.000000,1.7996,1.0000,,,,,
1.5240,1778816829.681249,127,2.364437,-0.059292,0.015056,2.0100,0.1586,0.021652,2.375713,0.053179,0.010669,1.9782,2.377177,-0.058560,0.015143,1.8506,0.0515,0.010217,1.480813,0.0000,2.377177,-0.000000,-0.000000,5.0000,0.000000,-1.050757,1675.5882,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9950,0.0000,0.000000,1.6174,0.73,5.45,6.92,5.49,0.053179,0.6113,-3.0218,0.008000,0.241686,0.4578,0.080973,0.121306,0.051304,-795.0171114405143,257.33934904044764,-323.0314701195659,136.22679843403284,-0.048629,-0.020978,6155.1,6465.4,0.262713,0.400070,0.000000,1.8403,1.0000,,,,,
1.5360,1778816829.693110,128,2.427541,0.144080,0.003273,1.9772,-0.0493,0.019761,2.399667,0.054329,0.010890,2.0085,2.440270,0.144527,0.003364,1.8769,0.0342,0.010725,1.478156,0.0000,2.440270,-0.000000,0.000000,5.0000,0.000000,-1.067021,1648.8242,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9953,0.0000,0.000000,1.6046,0.68,5.44,6.79,5.39,0.054329,0.6239,-2.9915,0.008000,0.144966,-0.5582,0.092267,0.071613,0.016436,-696.1914417427797,-647.2088898483128,-127.71891892647602,255.1253061289287,-0.036822,-0.008063,6155.8,6464.8,0.262244,0.413160,0.000000,1.8668,1.0000,,,,,
1.5480,1778816829.705192,129,2.412894,0.102056,0.013240,2.0328,-0.0512,0.023808,2.423964,0.055512,0.011147,2.0360,2.425663,0.102529,0.013337,1.9089,0.0198,0.011687,1.475358,0.0000,2.425663,-0.000000,0.000000,5.0000,0.000000,-1.087008,1614.3405,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9955,0.0000,0.000000,1.5915,0.63,5.44,6.71,5.43,0.055512,0.6387,-2.9640,0.008000,0.118113,0.4690,0.109548,0.041420,0.011982,-652.842448983463,-298.4513707037357,15.74708706840623,370.4046126297079,-0.027847,0.002972,6156.5,6464.0,0.261753,0.404577,0.000000,1.8989,1.0000,,,,,
1.5600,1778816829.717167,130,2.443205,0.053442,0.008205,2.0394,0.0705,0.024131,2.448618,0.056742,0.011434,2.0672,2.456006,0.053913,0.008308,1.9359,0.0271,0.012684,1.472356,0.0000,2.456006,-0.000000,0.000000,5.0000,0.000000,-1.096965,1583.6315,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9957,0.0000,0.000000,1.5783,0.60,5.45,6.64,5.52,0.056742,0.6551,-2.9328,0.008000,0.035130,0.2364,0.105666,0.099275,0.049181,-719.6199456180675,421.34709740070326,-97.47786549844636,333.8365563602477,-0.033085,-0.000581,6157.3,6463.3,0.261231,0.406783,0.000000,1.9261,1.0000,,,,,
1.5720,1778816829.729155,131,2.460499,0.093571,0.007865,2.1269,0.0549,0.021214,2.473656,0.057937,0.011699,2.0996,2.473452,0.094066,0.007971,1.9747,0.0306,0.013141,1.469348,0.0000,2.473452,-0.000000,0.000000,5.0000,0.000000,-1.116042,1546.2839,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9959,0.0000,0.000000,1.5650,0.56,5.47,6.60,5.59,0.057937,0.6703,-2.9004,0.008000,0.071799,-0.5998,0.109295,0.122931,0.062750,-852.7502815579678,-184.37366154094178,-156.61114766215042,317.0504448863923,-0.034886,-0.002297,6158.0,6462.5,0.260701,0.377569,0.000000,1.9650,1.0000,,,,,
1.5840,1778816829.752027,132,2.453278,0.087213,0.012195,2.0355,-0.0095,0.020498,2.499073,0.059096,0.011960,2.1299,2.466310,0.087712,0.012301,1.9883,0.0232,0.013262,1.466073,0.0000,2.466310,-0.000000,0.000000,5.0000,0.000000,-1.124809,1531.9023,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9961,0.0000,0.000000,1.5515,0.55,5.54,6.64,5.92,0.059096,0.6853,-2.8701,0.008000,0.043949,-0.0918,0.091436,0.082300,0.022091,-729.1147231099297,112.37747181015118,-75.28905166183944,372.1002385582181,-0.030210,0.002514,6158.8,6461.7,0.260145,0.410366,0.000000,1.9786,1.0000,,,,,
1.5960,1778816829.758520,133,2.438420,0.008842,0.008358,2.1281,-0.0242,0.023511,2.524846,0.060319,0.012262,2.1596,2.453712,0.009293,0.008482,2.0187,0.0145,0.012965,1.461679,0.0000,2.453712,-0.000000,0.000000,5.0000,0.000000,-1.137141,1502.1702,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9963,0.0000,0.000000,1.5378,1.03,5.60,7.66,5.95,0.060319,0.7026,-2.8404,0.008000,0.021086,-0.1400,0.100844,0.085918,0.029089,-701.1338005258339,553.2673813678574,1.7590355942330689,443.3741942188374,-0.025290,0.008206,6159.6,6460.9,0.259583,0.387865,0.000000,2.0076,1.0000,,,,,
1.6080,1778816829.765205,134,2.557054,0.079965,0.012500,2.2468,0.0392,0.022633,2.551003,0.061521,0.012547,2.1932,2.572399,0.080508,0.012626,2.0648,0.0178,0.013518,1.458496,0.0000,2.572399,0.000000,0.000000,5.0000,0.000000,-1.152843,1457.1180,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9965,0.0000,0.000000,1.5240,0.93,5.63,7.48,5.79,0.061521,0.7189,-2.8068,0.008000,0.120585,-0.0099,0.115075,0.067398,0.001259,-805.5642050794688,278.24908409192705,-60.83385451517705,428.12209191115784,-0.027020,0.006424,6160.5,6460.1,0.259008,0.354495,0.000000,2.0539,1.0000,,,,,
1.6200,1778816829.777194,135,2.509112,0.075374,0.015559,2.1581,-0.0117,0.024139,2.577540,0.062705,0.012816,2.2235,2.524346,0.075920,0.015687,2.0847,0.0126,0.014046,1.455162,0.0000,2.524346,0.000000,0.000000,5.0000,0.000000,-1.171241,1437.8570,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9966,0.0000,0.000000,1.5099,0.85,5.59,7.29,5.35,0.062705,0.7343,-2.7765,0.008000,0.166146,0.5292,0.115618,0.094966,0.034354,-669.0896106378668,206.2314360478047,-13.487933981302945,477.03140371079206,-0.024076,0.010071,6161.3,6459.3,0.258415,0.378397,0.000000,2.0740,1.0000,,,,,
1.6320,1778816829.789174,136,2.590689,0.030284,0.020267,2.2576,0.0567,0.025425,2.604448,0.063953,0.013116,2.2542,2.605795,0.030952,0.020397,2.1200,0.0192,0.014852,1.451741,0.0000,2.605795,0.000000,0.000000,5.0000,0.000000,-1.188903,1404.2278,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.4957,0.78,5.54,7.10,5.29,0.063953,0.7515,-2.7458,0.008000,0.084117,0.2350,0.110905,0.059335,-0.009118,-648.5197735760852,355.09035863274784,-115.57378368451198,439.9326480842538,-0.028004,0.006769,6162.2,6458.4,0.257797,0.355373,0.000000,2.1096,1.0000,,,,,
1.6440,1778816829.801171,137,2.620803,0.089386,0.012073,2.2144,0.1276,0.027755,2.631726,0.065191,0.013412,2.2856,2.635719,0.090060,0.012209,2.1400,0.0357,0.015886,1.448180,0.0000,2.635719,0.000000,0.000000,5.0000,0.000000,-1.201979,1385.5350,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9970,0.0000,0.000000,1.4812,0.72,5.49,6.94,5.18,0.065191,0.7685,-2.7144,0.008000,0.061159,0.4376,0.105140,0.132338,0.035408,-801.8087624107858,318.85586031214694,-330.020270866329,328.44484323679467,-0.037974,-0.001882,6163.1,6457.5,0.257158,0.366549,0.000000,2.1298,1.0000,,,,,
1.6560,1778816829.813196,138,2.706316,0.034079,0.014830,2.3099,-0.0492,0.022820,2.659397,0.066407,0.013696,2.3159,2.721160,0.034671,0.014962,2.1746,0.0212,0.015934,1.444573,0.0000,2.721160,0.000000,-0.000000,5.0000,0.000000,-1.217556,1352.0664,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.4666,0.68,5.44,6.80,5.19,0.066407,0.7847,-2.6841,0.008000,0.116885,0.0186,0.108296,0.101203,-0.000144,-683.1004402132402,-293.02571521438426,-170.8524775214829,441.5817693553251,-0.028987,0.006394,6164.0,6456.5,0.256506,0.340625,0.000000,2.1647,1.0000,,,,,
1.6680,1778816829.825185,139,2.726042,0.141441,0.015897,2.2810,0.0504,0.024119,2.687425,0.067629,0.013994,2.3474,2.740756,0.142072,0.016029,2.1969,0.0252,0.016258,1.440836,0.0000,2.740756,0.000000,-0.000000,5.0000,0.000000,-1.231115,1333.2218,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.4518,0.64,5.41,6.68,5.23,0.067629,0.8018,-2.6526,0.008000,0.111635,0.3621,0.104064,0.114935,0.015691,-835.2614456665368,235.28567142979023,-227.22709939410692,414.9685508562252,-0.030993,0.004291,6165.0,6455.6,0.255837,0.351624,0.000000,2.1872,1.0000,,,,,
1.6800,1778816829.837189,140,2.654847,0.010285,0.005320,2.4022,0.0866,0.022758,2.715832,0.068809,0.014271,2.3789,2.669618,0.010821,0.005450,2.2383,0.0344,0.016437,1.437013,0.0000,2.669618,0.000000,-0.000000,5.0000,0.000000,-1.247065,1292.5581,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.4369,0.60,5.42,6.62,5.43,0.068809,0.8176,-2.6211,0.008000,0.091894,-0.2272,0.107209,0.140995,0.030856,-849.1766439047543,741.032890096482,-344.29632585145697,346.6451366822939,-0.035186,-0.000743,6166.0,6454.6,0.255156,0.317961,0.000000,2.2288,1.0000,,,,,
1.6920,1778816829.853413,141,2.805003,0.060970,0.012266,2.3115,0.0561,0.020734,2.744593,0.069999,0.014542,2.4081,2.819758,0.061619,0.012392,2.2542,0.0368,0.016196,1.433019,0.0000,2.819758,-0.000000,-0.000000,5.0000,0.000000,-1.252896,1278.5644,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.4218,0.57,5.40,6.55,5.33,0.069999,0.8332,-2.5919,0.008000,0.143880,-0.0780,0.109915,0.147555,0.027602,-864.2614990279775,256.36411586541055,-368.4755153923593,323.1334144352589,-0.035858,-0.002380,6167.0,6453.6,0.254458,0.342862,0.000000,2.2448,1.0000,,,,,
1.7040,1778816829.861215,142,2.761543,0.022909,0.017222,2.4130,0.0571,0.023355,2.773719,0.071209,0.014824,2.4390,2.776368,0.023645,0.017348,2.2867,0.0391,0.016420,1.429128,0.0000,2.776368,-0.000000,-0.000000,5.0000,0.000000,-1.267158,1249.6205,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.4066,0.55,5.39,6.49,5.30,0.071209,0.8494,-2.5610,0.008000,0.106407,0.4265,0.112494,0.139807,0.008018,-938.0882228411291,112.67531150998673,-406.1896902082532,307.94694805507316,-0.036519,-0.003356,6168.0,6452.6,0.253765,0.316515,0.000000,2.2774,1.0000,,,,,
1.7160,1778816829.873171,143,2.781470,0.089517,0.016509,2.3902,0.1571,0.022127,2.803209,0.072414,0.015091,2.4688,2.796277,0.090364,0.016634,2.3084,0.0572,0.016546,1.425117,0.0000,2.796277,-0.000000,-0.000000,5.0000,0.000000,-1.277323,1230.2556,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9977,0.0000,0.000000,1.3913,0.52,5.36,6.40,5.17,0.072414,0.8647,-2.5312,0.008000,0.003585,0.1450,0.088580,0.181245,0.030843,-899.1113737596141,410.7942733441712,-601.5722253799536,166.5278568151247,-0.045344,-0.012721,6169.0,6451.6,0.253058,0.323312,0.000000,2.2992,1.0000,,,,,
1.7280,1778816829.885179,144,2.789193,0.051146,0.021337,2.5155,0.0394,0.022667,2.833056,0.073643,0.015356,2.4994,2.804100,0.052029,0.021461,2.3501,0.0528,0.016655,1.421113,0.0000,2.804100,-0.000000,-0.000000,5.0000,0.000000,-1.291375,1192.7013,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.3758,0.50,5.35,6.35,5.29,0.073643,0.8798,-2.5006,0.008000,0.064657,0.2432,0.110808,0.178450,0.027047,-778.4082553090842,669.8979896047166,-570.5278715504783,198.36901482805527,-0.042159,-0.010133,6170.0,6450.6,0.252346,0.287771,0.000000,2.3411,1.0000,,,,,
1.7400,1778816829.897123,145,2.860704,0.103227,0.018613,2.4418,0.0301,0.022170,2.863267,0.074880,0.015623,2.5303,2.875602,0.104027,0.018735,2.3695,0.0476,0.016631,1.416997,0.0000,2.875602,-0.000000,-0.000000,5.0000,0.000000,-1.302535,1175.4846,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9979,0.0000,0.000000,1.3602,0.48,5.35,6.31,5.38,0.074880,0.8952,-2.4697,0.008000,0.076793,-0.1873,0.095407,0.159059,0.013927,-849.5914020583587,151.3222243442006,-520.807449138282,237.4561799808332,-0.039086,-0.007469,6171.1,6449.5,0.251622,0.310418,0.000000,2.3605,1.0000,,,,,
1.7520,1778816829.909180,146,2.854070,0.049755,0.013713,2.5169,0.1099,0.018929,2.893836,0.076085,0.015860,2.5588,2.869116,0.050538,0.013832,2.3997,0.0565,0.016250,1.412818,0.0000,2.869116,-0.000000,-0.000000,5.0000,0.000000,-1.313422,1148.4942,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.3444,0.47,5.33,6.26,5.19,0.076085,0.9087,-2.4412,0.008000,0.049106,-0.0048,0.106003,0.156420,0.009037,-854.9016958450816,412.00935523342577,-613.5675568679958,155.81831604028253,-0.042450,-0.012225,6172.1,6448.5,0.250892,0.287009,0.000000,2.3908,1.0000,,,,,
1.7640,1778816829.921186,147,2.867074,0.106612,0.017957,2.6740,-0.0397,0.020413,2.924739,0.077309,0.016103,2.5876,2.882338,0.107338,0.018074,2.4544,0.0392,0.016076,1.408651,0.0000,2.882338,-0.000000,-0.000000,5.0000,0.000000,-1.327019,1102.4130,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.3285,0.45,5.31,6.22,5.22,0.077309,0.9226,-2.4124,0.008000,0.095948,0.0803,0.126564,0.144407,0.004171,-683.275411805979,156.39205812116774,-452.2370685029357,288.3841584102322,-0.032910,-0.003739,6173.2,6447.4,0.250157,0.247597,0.000000,2.4456,1.0000,,,,,
1.7760,1778816829.933110,148,2.943455,0.187565,0.015487,2.7077,0.0151,0.020973,2.955994,0.078533,0.016334,2.6169,2.958908,0.188219,0.015602,2.5051,0.0343,0.016088,1.404408,0.0000,2.958908,-0.000000,0.000000,5.0000,0.000000,-1.349580,1064.9393,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.3123,0.44,5.29,6.16,5.19,0.078533,0.9358,-2.3831,0.008000,0.040547,-0.1242,0.155351,0.142746,0.011686,-731.063713778601,275.8277927656566,-418.8396753170313,324.3181007899871,-0.029764,-0.001348,6174.2,6446.3,0.249410,0.238666,0.000000,2.4963,1.0000,,,,,
1.7880,1778816829.951467,149,2.948582,0.070508,0.012888,2.6651,0.0220,0.020554,2.987581,0.079769,0.016567,2.6430,2.964173,0.071100,0.013002,2.5376,0.0313,0.016015,1.399911,0.0000,2.964173,-0.000000,0.000000,5.0000,0.000000,-1.374600,1033.4230,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.2958,0.43,5.30,6.17,5.35,0.079769,0.9492,-2.3570,0.008000,0.076298,0.3320,0.146955,0.109161,-0.020186,-503.8208159110335,52.57516685065724,-398.02512653836027,343.77362060968335,-0.027886,-0.000072,6175.3,6445.2,0.248635,0.257248,0.000000,2.5290,1.0000,,,,,
