sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.9920,1778671897.873129,415,9.418589,1.700022,0.290394,3.5659,0.0037,-0.018062,9.424306,1.769108,0.296214,3.5751,9.435208,1.705104,0.290392,3.5169,0.0133,-0.010376,1.336559,-0.1174,9.435208,1.601911,0.245543,5.0000,1.000000,-1.500933,23973.1284,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.194286,0.9977,0.0000,-0.102583,1.2459,0.67,3.64,4.98,3.82,0.151108,3.1503,-1.4249,0.008000,0.095667,0.5270,0.037286,0.033128,0.079560,-2461.896504956617,447.97039409664785,-3272.5034749628394,4122.880033324144,-0.128532,-0.004596,6191.4,6429.1,0.237404,0.122599,-1.151514,3.5103,1.0000,,,,,
5.0160,1778671897.877488,416,9.442965,1.747001,0.295310,3.5341,0.0268,-0.017677,9.507034,1.793389,0.295727,3.6046,9.460768,1.752466,0.295268,3.5249,0.0127,-0.016325,1.292082,-0.0973,9.460768,1.608294,0.243847,5.0000,-0.088937,-1.119743,23938.1651,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.198329,0.9965,0.0000,-0.104718,1.2190,0.83,3.65,5.30,3.70,0.175389,3.1224,-1.3954,0.008000,0.091234,0.5437,-0.001628,0.031071,0.086588,-2293.2072204057918,4.804367313612261,-465.1689241828481,3680.0287865365026,-0.111861,-0.008353,6202.7,6417.8,0.229531,0.132600,0.500000,3.5180,1.0000,,,,,
5.0280,1778671897.881696,417,9.543250,1.789264,0.297226,3.5890,-0.0317,-0.029773,9.548714,1.805365,0.295400,3.6187,9.563933,1.795498,0.297134,3.5396,-0.0017,-0.024631,1.276976,-0.1053,9.563933,1.633584,0.236960,4.9998,-1.000000,-1.087551,23745.2808,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.221056,0.9957,0.0000,-0.116718,1.2060,1.23,3.61,6.07,3.38,0.187365,3.1037,-1.3812,0.008000,0.086121,0.6653,-0.011592,0.018927,0.096124,-2090.943699561079,-84.89587775967647,-2169.2714998947104,3320.140271066939,-0.107836,-0.007763,6206.8,6413.7,0.226670,0.118326,-0.177874,3.5317,1.0000,,,,,
5.0400,1778671897.887687,418,9.717886,1.853278,0.289225,3.6513,0.0430,-0.037904,9.590649,1.817132,0.294961,3.6338,9.737628,1.859017,0.289099,3.5622,0.0012,-0.031645,1.265118,-0.1225,9.737628,1.674469,0.225388,5.0000,-1.000000,-1.149049,23415.9242,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.243784,0.9948,0.0000,-0.128718,1.1922,1.09,3.58,5.75,3.45,0.199132,3.0785,-1.3662,0.008000,0.135286,0.1183,0.002586,0.023577,0.105181,-2502.657953731045,228.9846435660993,-3163.0354898356254,2836.3669067551164,-0.118267,-0.012085,6210.0,6410.6,0.224478,0.104269,-1.000000,3.5549,1.0000,,,,,
5.0520,1778671897.944735,419,9.613261,1.767985,0.302062,3.7148,0.0459,-0.035875,9.632801,1.828769,0.294481,3.6475,9.632342,1.773773,0.301913,3.5929,0.0040,-0.037032,1.259271,-0.1343,9.632342,1.649940,0.232397,4.9998,0.066416,-1.336790,23298.3740,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.242274,0.9935,0.0000,-0.127921,1.1762,0.99,3.61,5.58,3.76,0.151469,4.0057,-1.3523,0.008000,0.127132,0.5894,-0.008426,0.027901,0.101924,-1754.8905911000688,106.21729446584914,-3315.043412105235,2537.786103829766,-0.129350,-0.015448,6211.4,6409.1,0.223463,0.084479,-1.000000,3.5858,1.0000,,,,,
5.0640,1778671897.949113,420,9.612253,1.841119,0.288386,3.6812,-0.1035,-0.031088,9.675071,1.840488,0.294091,3.6587,9.633258,1.846990,0.288204,3.6118,-0.0201,-0.040428,1.243456,-0.1275,9.633258,1.650157,0.232336,4.9998,0.531215,-1.330505,23245.6852,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.230201,0.9919,0.0000,-0.121546,1.1602,1.22,3.64,6.08,3.83,0.163188,3.9834,-1.3411,0.008000,0.075903,0.1374,-0.013653,0.002466,0.091789,-1647.8658316546462,120.44074907777895,-1907.9089980727936,2506.2802184268985,-0.120211,-0.009690,6215.0,6405.5,0.220971,0.102563,0.066416,3.6043,1.0000,,,,,
5.0880,1778671897.953481,421,9.730311,1.798184,0.293848,3.7022,0.0247,-0.056238,9.760287,1.863252,0.292926,3.6849,9.752507,1.804457,0.293590,3.6437,-0.0130,-0.049531,1.210717,-0.1182,9.752507,1.677873,0.224399,5.0000,-0.269757,-1.257036,22839.1631,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.242463,0.9874,0.0000,-0.128020,1.1300,1.35,3.66,6.35,3.74,0.185952,3.9166,-1.3151,0.008000,0.088171,0.2464,-0.002867,0.009692,0.095757,-2338.012577062522,-1076.4378733946758,-1157.1579798767616,1543.4362338922458,-0.110599,-0.017269,6223.2,6397.3,0.215252,0.097818,0.265607,3.6360,1.0000,,,,,
5.1000,1778671897.957720,422,9.861559,1.919321,0.297119,3.6376,-0.0068,-0.057797,9.803213,1.874386,0.292231,3.6979,9.886554,1.926354,0.296781,3.6449,-0.0203,-0.057764,1.195853,-0.1299,9.886554,1.707820,0.215064,5.0000,-1.000000,-1.117766,22876.3531,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.265190,0.9850,0.0000,-0.140020,1.1166,1.74,3.62,7.09,3.38,0.197086,3.8768,-1.3021,0.008000,0.133777,0.9382,-0.014228,0.006501,0.060236,-2149.9444112164933,-21.96718337506252,-2948.204533353217,1412.415681796098,-0.113931,-0.018820,6226.8,6393.7,0.212722,0.115724,-0.539515,3.6363,1.0000,,,,,
5.1120,1778671897.961586,423,9.832226,1.955313,0.291957,3.7183,-0.0435,-0.056959,9.846330,1.885442,0.291518,3.7104,9.857691,1.962194,0.291576,3.6607,-0.0322,-0.064599,1.176751,-0.1472,9.857691,1.701484,0.217144,5.0000,-1.000000,-1.053273,22862.9565,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.287917,0.9824,0.0000,-0.152020,1.1040,1.80,3.58,7.18,3.38,0.208142,3.8359,-1.2896,nan,nan,nan,nan,nan,nan,-1848.0241560057843,-576.7637413568985,-3308.711423781797,1215.0750831579971,-0.121592,-0.017962,6231.9,6388.7,0.209190,0.095994,-1.000000,3.6522,1.0000,,,,,
5.1240,1778671897.971792,424,9.822784,1.831827,0.290810,3.7514,-0.0343,-0.060788,9.889618,1.896387,0.290772,3.7215,9.846771,1.838195,0.290426,3.6792,-0.0381,-0.068999,1.158636,-0.1588,9.846771,1.699070,0.217921,5.0000,1.000000,-1.020322,22549.2245,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.265190,0.9797,0.0000,-0.140020,1.0917,1.58,3.56,6.73,3.42,0.164287,4.8277,-1.2785,0.008000,0.029694,0.4110,0.017328,-0.009211,0.072080,-1788.3085298840613,41.897267841803966,-3458.2800342968258,951.1934594262925,-0.130324,-0.018077,6236.7,6383.8,0.205824,0.092088,-1.000000,3.6714,1.0000,,,,,
5.1360,1778671897.983815,425,9.993524,1.968263,0.292153,3.7561,-0.0649,-0.066453,9.933084,1.907175,0.289965,3.7315,10.016268,1.974269,0.291780,3.6951,-0.0427,-0.067454,1.140437,-0.1337,10.016268,1.735497,0.205250,5.0000,-1.000000,-0.964979,22511.2189,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.287917,0.9767,0.0000,-0.152020,1.0801,1.41,3.55,6.36,3.51,0.175075,4.7815,-1.2685,0.008000,0.102504,0.4898,0.020525,-0.019996,0.086767,-2193.501838155179,38.33876012936929,-953.3153116719116,734.8391185468344,-0.113641,-0.017066,6241.5,6379.1,0.202503,0.092838,1.000000,3.6878,1.0000,,,,,
5.1480,1778671898.044167,426,10.046233,1.930674,0.291288,3.7570,-0.0586,-0.045761,9.976714,1.917920,0.289177,3.7462,10.067953,1.936335,0.290930,3.7082,-0.0516,-0.069851,1.147434,-0.1581,10.067953,1.746150,0.201269,5.0000,-1.000000,-1.139631,22319.6694,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.310645,0.9736,0.0000,-0.164020,1.0665,1.25,3.61,6.11,3.92,0.185820,4.7363,-1.2538,0.008000,0.056072,0.9684,0.012454,-0.027460,0.099128,-1961.0389851863956,-143.0983730937755,-3309.995592393331,962.770958652696,-0.123952,-0.014741,6239.9,6380.7,0.203622,0.082410,-1.000000,3.7012,1.0000,,,,,
5.1600,1778671898.048704,427,10.061885,1.943333,0.282754,3.6708,-0.0340,-0.043861,10.020360,1.929055,0.288646,3.7553,10.085340,1.949194,0.282359,3.7028,-0.0569,-0.073316,1.139920,-0.1706,10.085340,1.749685,0.199943,5.0000,0.172925,-1.021455,22303.7637,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.306714,0.9703,0.0000,-0.161945,1.0542,1.46,3.64,6.57,3.84,0.196955,4.7059,-1.2447,0.008000,0.095011,-0.2677,-0.023481,-0.028719,0.097664,-917.4014396152184,409.962220076126,-3475.701540804841,1005.9271560770824,-0.135911,-0.014054,6241.4,6379.2,0.202578,0.123809,-1.000000,3.6953,1.0000,,,,,
5.1840,1778671898.053090,428,10.096353,1.913049,0.286106,3.7767,-0.0910,-0.081386,10.108364,1.950065,0.286823,3.7724,10.120942,1.919042,0.285627,3.7292,-0.0746,-0.081952,1.103753,-0.1608,10.120942,1.756850,0.197250,5.0000,-0.072702,-0.871370,22084.1862,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.310019,0.9629,0.0000,-0.163690,1.0333,1.57,3.66,6.80,3.76,0.217965,4.6014,-1.2276,0.020000,0.112302,0.6717,-0.014479,-0.048933,0.079926,-2929.4474641062297,-341.59023350379744,-2299.0051430749536,373.76561510474914,-0.123869,-0.013615,6250.7,6369.9,0.196102,0.093225,0.086462,3.7217,1.0000,,,,,
5.2080,1778671898.057379,429,10.299517,2.073493,0.282716,3.7496,-0.1099,-0.111150,10.197245,1.969692,0.284368,3.7921,10.324438,2.079171,0.282126,3.7381,-0.0927,-0.096498,1.065723,-0.1642,10.324438,2.079171,-0.156694,5.0000,-1.000000,-0.561660,21839.6474,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.355474,0.9556,0.0000,-0.187690,1.0198,1.59,3.62,6.80,3.43,0.187692,5.5366,-1.2079,0.008000,0.064642,0.2776,-0.033738,-0.068715,0.113671,-2731.9501110264882,-488.9065740806906,-2577.432010176204,-25.979897756652576,-0.113107,-0.016133,6260.6,6360.0,0.189215,0.104311,-0.072702,3.7308,1.0000,,,,,
5.2200,1778671898.067775,430,10.217665,1.945789,0.288857,3.8148,-0.0341,-0.114439,10.241974,1.979094,0.283002,3.8015,10.241204,1.951245,0.288244,3.7538,-0.0903,-0.107165,1.055192,-0.1941,10.241204,1.780326,0.188370,5.0000,0.425472,-0.582474,21900.7489,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.345804,0.9521,0.0000,-0.182584,1.0128,1.40,3.61,6.42,3.52,0.197094,5.4584,-1.1985,0.008000,0.125035,0.9130,-0.031374,-0.062007,0.103550,-2940.189144176954,-205.84372752967747,-4472.2726470611215,-291.8334298262178,-0.135910,-0.021295,6263.8,6356.7,0.186942,0.087724,-2.000000,3.7470,1.0000,,,,,
5.2320,1778671898.079819,431,10.310909,1.946601,0.283090,3.8383,-0.0902,-0.112265,10.286861,1.988420,0.281640,3.8129,10.333444,1.951634,0.282484,3.7711,-0.0922,-0.108900,1.045297,-0.1800,10.333444,1.797589,0.181630,5.0000,0.142944,-0.621679,21702.1395,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.342555,0.9486,0.0000,-0.180869,1.0054,1.25,3.58,6.09,3.45,0.206420,5.3803,-1.1871,0.008000,0.100520,0.4769,-0.030424,-0.067466,0.067951,-2376.0139394374146,-107.08581520624807,-2236.5612303348425,-425.2228516438258,-0.127210,-0.022318,6266.3,6354.2,0.185186,0.080837,0.425472,3.7647,1.0000,,,,,
5.2440,1778671898.091815,432,10.378088,1.990328,0.282977,3.7878,-0.1184,-0.113981,10.331907,1.997627,0.280258,3.8230,10.399622,1.995047,0.282375,3.7752,-0.0998,-0.112003,1.030488,-0.1800,10.399622,1.809575,0.176679,5.0000,-1.000000,-0.506329,21707.2333,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.365282,0.9452,0.0000,-0.192869,0.9993,1.12,3.57,5.82,3.49,0.215627,5.3011,-1.1770,0.008000,0.093561,0.6678,-0.039954,-0.077326,0.111044,-2218.1934966694125,-519.5614597384294,-2527.352910242896,-488.3907713788382,-0.120887,-0.021899,6270.1,6350.5,0.182583,0.090676,0.142944,3.7692,1.0000,,,,,
5.2560,1778671898.143612,433,10.389971,1.901332,0.279808,3.7946,-0.1628,-0.112422,10.377102,2.006765,0.278885,3.8327,10.410746,1.905682,0.279206,3.7799,-0.1166,-0.117284,1.034511,-0.1985,10.410746,1.811556,0.175838,5.0000,1.000000,-0.584253,21469.4576,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.342555,0.9417,0.0000,-0.180869,0.9923,1.02,3.60,5.63,3.75,0.179665,6.2967,-1.1673,0.008000,0.151264,0.5078,-0.048806,-0.093871,0.102641,-1547.3243085298402,-408.3657272133572,-3999.457772937206,-423.88762557243945,-0.127063,-0.019141,6269.3,6351.3,0.183154,0.089533,-1.000000,3.7741,1.0000,,,,,
5.2680,1778671898.147909,434,10.474345,2.019447,0.276129,3.7715,-0.1464,-0.129373,10.422444,2.015626,0.277397,3.8378,10.496890,2.023977,0.275447,3.7798,-0.1243,-0.120402,1.013763,-0.1748,10.496890,1.826569,0.169228,5.0000,-1.000000,-0.375654,21611.1249,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.365282,0.9382,0.0000,-0.192869,0.9878,1.24,3.63,6.10,3.80,0.188526,6.2115,-1.1622,0.008000,0.042499,0.7250,-0.043174,-0.104031,0.085415,-2268.3831601331335,-1709.5823665108908,-1471.0453008407435,-555.014018370734,-0.109759,-0.019271,6274.3,6346.2,0.179616,0.101957,1.000000,3.7736,1.0000,,,,,
5.2920,1778671898.152235,435,10.488207,2.147298,0.275320,3.8753,-0.1099,-0.138314,10.513622,2.032522,0.274119,3.8555,10.512001,2.151923,0.274529,3.8130,-0.1301,-0.134285,1.016318,-0.1992,10.512001,2.151923,-0.211562,5.0000,-1.000000,-0.667450,21356.5437,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.410737,0.9308,0.0000,-0.216869,0.9718,1.36,3.63,6.34,3.63,0.205422,6.0236,-1.1445,0.008000,0.120077,0.5098,-0.033011,-0.105930,0.077315,-2729.485463594172,-503.98160927813547,-3866.9918623610474,-837.4589323306972,-0.117167,-0.023683,6274.0,6346.6,0.179861,0.081158,-0.500000,3.8066,1.0000,,,,,
5.3040,1778671898.156433,436,10.457610,1.969454,0.276028,3.7666,-0.1835,-0.138566,10.559436,2.040753,0.272449,3.8635,10.484297,1.974430,0.275084,3.8060,-0.1512,-0.145648,1.006671,-0.2240,10.484297,1.824411,0.170205,5.0000,1.000000,-0.514840,21405.7081,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.388010,0.9274,0.0000,-0.204869,0.9656,1.74,3.60,7.08,3.44,0.213653,5.9280,-1.1365,nan,nan,nan,nan,nan,nan,-2387.908166828642,-515.9600082223974,-5017.972322849091,-775.6450029325098,-0.135162,-0.021852,6275.8,6344.7,0.178575,0.106850,-2.000000,3.7988,1.0000,,,,,
5.3160,1778671898.163918,437,10.557464,2.022374,0.265927,3.9082,-0.1894,-0.138252,10.605395,2.048845,0.270759,3.8748,10.582771,2.026765,0.265033,3.8267,-0.1577,-0.143269,0.997875,-0.1982,10.582771,1.840946,0.162476,5.0000,1.000000,-0.592327,21291.7502,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.365282,0.9239,0.0000,-0.192869,0.9585,1.54,3.58,6.67,3.45,0.221745,5.8312,-1.1252,0.008000,0.213075,0.8765,-0.024616,-0.134210,0.191951,-2143.422911197377,-630.0415488476275,-1836.1083905821522,-870.9028204609458,-0.118652,-0.019897,6278.4,6342.2,0.176793,0.071465,1.000000,3.8200,1.0000,,,,,
5.3280,1778671898.175797,438,10.675258,2.083308,0.266085,3.9170,-0.1252,-0.148404,10.651535,2.056736,0.269007,3.8835,10.699261,2.087484,0.265225,3.8449,-0.1527,-0.143957,0.974064,-0.1866,10.699261,1.859481,0.153060,5.0000,-1.000000,-0.500243,21265.9600,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.388010,0.9204,0.0000,-0.204869,0.9525,1.37,3.56,6.30,3.46,0.189536,6.8837,-1.1165,0.008000,0.067831,-0.0331,-0.020550,-0.132471,0.087879,-2390.6335047838643,-1398.6414475293104,-1430.0599127902474,-1133.395255845541,-0.105497,-0.022440,6284.3,6336.2,0.172641,0.070024,1.000000,3.8388,1.0000,,,,,
5.3400,1778671898.187935,439,10.657043,2.107398,0.261912,3.8532,-0.1144,-0.153645,10.697837,2.064439,0.267206,3.8940,10.680063,2.111263,0.261053,3.8474,-0.1519,-0.151062,0.964080,-0.2109,10.680063,1.856504,0.154632,5.0000,-0.332346,-0.420123,21298.0466,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.395563,0.9169,0.0000,-0.208857,0.9474,1.24,3.55,6.04,3.52,0.197239,6.7805,-1.1060,0.008000,0.068123,0.0511,-0.034040,-0.128976,0.081730,-2146.6152958972316,-586.9983488315917,-4827.909168950136,-1265.8414053147476,-0.116415,-0.025546,6287.0,6333.5,0.170752,0.083306,-1.000000,3.8416,1.0000,,,,,
5.3520,1778671898.241553,440,10.760853,2.109519,0.270922,3.8834,-0.0931,-0.148075,10.744277,2.072054,0.265421,3.9034,10.782888,2.113443,0.270085,3.8552,-0.1449,-0.153167,0.948715,-0.2108,10.782888,1.872087,0.146140,5.0000,-1.000000,-0.328489,21251.7215,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.418290,0.9136,0.0000,-0.220857,0.9435,1.12,3.58,5.82,3.77,0.204854,6.6782,-1.0966,0.008000,0.012933,0.6671,-0.028557,-0.122025,0.095123,-2448.4620288192764,-1307.5386352196947,-4001.5365528512248,-1407.177601514175,-0.121174,-0.028599,6291.1,6329.5,0.167934,0.084033,-0.332346,3.8497,1.0000,,,,,
5.3640,1778671898.245899,441,10.817785,2.110045,0.263810,3.9218,-0.1462,-0.143928,10.790842,2.079619,0.263707,3.9124,10.841677,2.114056,0.262886,3.8695,-0.1534,-0.158677,0.933339,-0.2271,10.841677,1.880595,0.141330,5.0000,-0.547043,-0.289019,21109.2024,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.430723,0.9102,0.0000,-0.227422,0.9400,1.33,3.62,6.27,3.82,0.212419,6.5801,-1.0876,0.008000,0.103023,0.2964,-0.019718,-0.126697,0.068287,-1845.955901576023,-1564.2427214954375,-5017.524470841061,-1485.8185085483374,-0.131649,-0.027979,6295.1,6325.5,0.165152,0.068157,-1.000000,3.8636,1.0000,,,,,
5.3880,1778671898.250255,442,10.779531,2.088628,0.266694,3.9798,-0.1145,-0.160850,10.884517,2.093931,0.259998,3.9318,10.804626,2.092873,0.265680,3.9073,-0.1518,-0.166995,0.916251,-0.2310,10.804626,1.875266,0.144352,5.0000,0.143146,-0.420625,20975.2176,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.424216,0.9035,0.0000,-0.223986,0.9299,1.43,3.62,6.49,3.64,0.191831,7.5186,-1.0682,0.020000,0.099627,0.8449,0.020185,-0.122751,0.089977,-2378.4522790655155,-79.2911474771762,-4584.390182888166,-1878.1204501563197,-0.136994,-0.032047,6299.5,6321.1,0.162104,0.053638,-0.273522,3.9013,1.0000,,,,,
5.4000,1778671898.254396,443,10.871179,2.078267,0.259193,3.8743,-0.2689,-0.161535,10.931574,2.100780,0.258078,3.9389,10.899131,2.082531,0.258041,3.9027,-0.1788,-0.170492,0.909487,-0.2230,10.899131,1.888633,0.136706,5.0000,0.374036,-0.316162,20846.3917,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.415716,0.9003,0.0000,-0.219498,0.9261,1.79,3.60,7.19,3.46,0.198680,7.4085,-1.0611,0.008000,0.180642,1.2166,-0.018572,-0.151043,0.217497,-2517.812530052916,-1703.3495534880053,-3041.5892117267804,-1723.0960135233863,-0.124945,-0.026237,6300.9,6319.7,0.161114,0.081879,0.286291,3.8961,1.0000,,,,,
5.4120,1778671898.259844,444,11.010056,2.027668,0.249638,3.9241,-0.1837,-0.153531,10.978734,2.107590,0.256217,3.9469,11.036369,2.031401,0.248559,3.9076,-0.1818,-0.169011,0.892242,-0.2170,11.036369,1.906757,0.125927,5.0000,0.948890,-0.182845,20533.9450,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.394150,0.8972,0.0000,-0.208111,0.9239,1.58,3.57,6.74,3.43,0.205490,7.3019,-1.0531,0.008000,0.158839,-0.1810,-0.005175,-0.157370,0.073635,-2265.683841896904,-846.5562527246456,-2788.576945875893,-1730.9822460795344,-0.118572,-0.025031,6305.5,6315.1,0.157912,0.073527,0.374036,3.9015,1.0000,,,,,
5.4240,1778671898.271793,445,11.088697,2.106879,0.263350,3.9605,-0.2795,-0.159065,11.026017,2.114227,0.254320,3.9541,11.113563,2.110633,0.262333,3.9186,-0.1994,-0.166996,0.887030,-0.2021,11.113563,1.916287,0.119695,5.0000,-1.000000,-0.219038,20760.2508,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.416877,0.8942,0.0000,-0.220111,0.9213,1.40,3.56,6.36,3.46,0.212127,7.1932,-1.0459,0.008000,0.129007,1.2118,-0.013555,-0.181011,0.077184,-2290.687461630216,-122.42933126952767,-1608.4244252864828,-1707.2477241834567,-0.100735,-0.019749,6307.0,6313.5,0.156820,0.069320,0.948890,3.9129,1.0000,,,,,
5.4360,1778671898.283790,446,11.097267,2.150863,0.251019,3.9440,-0.2400,-0.159749,11.073426,2.120706,0.252414,3.9623,11.120965,2.154047,0.250036,3.9243,-0.2122,-0.171330,0.879058,-0.2262,11.120965,1.917175,0.119083,5.0000,-1.000000,-0.184746,20759.6640,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.439604,0.8913,0.0000,-0.232111,0.9191,1.25,3.54,6.04,3.45,0.218606,7.0840,-1.0377,0.008000,0.043646,0.6602,-0.023412,-0.192422,0.104485,-2498.1440066654186,-2533.258407033574,-5374.049835045407,-1694.8360537281378,-0.109352,-0.017535,6309.0,6311.6,0.155440,0.073191,-1.000000,3.9189,1.0000,,,,,
5.4480,1778671898.341117,447,11.095496,2.099734,0.248485,3.9505,-0.2734,-0.127674,11.120928,2.127346,0.250702,3.9640,11.118183,2.102672,0.247568,3.9297,-0.2277,-0.168846,0.795579,-0.2379,11.118183,1.916842,0.119313,5.0000,0.308048,0.606951,20583.7218,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.432603,0.8887,0.0000,-0.228415,0.9264,1.12,3.59,5.83,3.84,0.225246,6.9859,-1.0360,0.008000,0.118428,0.7303,-0.018770,-0.208101,0.105203,-548.544056109884,1150.8232631265073,-4832.610514817321,-1463.5688132266596,-0.119528,-0.011396,6330.2,6290.4,0.140656,0.076256,-1.000000,3.9251,1.0000,,,,,
5.4600,1778671898.345534,448,11.204992,2.207844,0.243638,3.9961,-0.1777,-0.149998,11.168475,2.133869,0.248953,3.9766,11.229588,2.210946,0.242644,3.9440,-0.2225,-0.169209,0.825932,-0.2265,11.229588,1.929667,0.109840,5.0000,-1.000000,0.189051,20740.8302,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.455331,0.8863,0.0000,-0.240415,0.9286,1.33,3.62,6.28,3.80,0.201969,8.0735,-1.0234,0.008000,0.042853,0.1072,-0.011232,-0.202214,0.134835,-2583.8653459801003,433.2800796945394,-3195.7772326352074,-1713.5780672818987,-0.117538,-0.013023,6323.8,6296.8,0.145157,0.069682,0.308048,3.9388,1.0000,,,,,
5.4840,1778671898.349868,449,11.252979,2.124452,0.243814,3.9485,-0.1767,-0.173446,11.264108,2.145676,0.244938,3.9879,11.278745,2.127648,0.242713,3.9471,-0.2189,-0.180191,0.796078,-0.2469,11.278745,1.934981,0.105517,5.0000,-0.115933,0.462086,20474.3523,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.460600,0.8823,0.0000,-0.243197,0.9397,1.46,3.66,6.58,3.89,0.213776,7.8434,-1.0121,0.020000,0.096912,0.4986,-0.020844,-0.193932,0.121255,-3030.3756331621894,-633.9537802800567,-5569.280613261901,-2108.9046772375405,-0.128451,-0.018643,6330.7,6289.9,0.140337,0.078716,-0.500000,3.9419,1.0000,,,,,
5.4960,1778671898.354294,450,11.323874,2.113998,0.236420,4.0203,-0.3207,-0.176640,11.312171,2.151113,0.242790,3.9989,11.353375,2.117199,0.235127,3.9631,-0.2440,-0.186426,0.807469,-0.2441,11.353375,1.942641,0.099059,5.0000,0.428561,0.220462,20302.0315,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.450860,0.8806,0.0000,-0.238054,0.9424,1.89,3.68,7.45,3.80,0.219213,7.7204,-1.0011,0.008000,0.157566,-0.0958,-0.041773,-0.218458,0.115504,-3063.4321644031734,-972.307770605328,-4969.811938115719,-2081.2547220960155,-0.123993,-0.014059,6328.3,6292.2,0.141960,0.053509,-0.231866,3.9571,1.0000,,,,,
