sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.6400,1778909605.955052,220,4.310965,0.231093,0.036992,2.5352,0.0086,0.017806,4.325246,0.182244,0.035000,2.5085,4.326646,0.231899,0.037097,2.5314,0.0087,0.014446,0.267209,0.0000,4.326646,-0.000394,-0.005206,0.7434,0.000000,-0.162312,336.3404,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1726,0.2183,0.000000,-1.1391,0.48,5.25,6.20,5.23,0.182244,2.2096,1.7651,0.008000,0.047264,0.5481,-0.029960,-0.007754,0.009924,-591.5142734293356,-44.19959609579763,-285.77067593762706,340.81767741832505,-0.016287,0.009069,6463.9,6156.6,0.049408,-0.036514,0.000000,2.5297,1.0000,,,,,
2.6520,1778909605.967088,221,4.351861,0.205837,0.041533,2.5531,-0.0164,0.016919,4.355224,0.183762,0.035187,2.4963,4.367549,0.206680,0.041635,2.5357,0.0043,0.014072,0.239457,0.0000,4.367549,-0.000573,-0.003292,0.7423,0.000000,-0.083553,330.2886,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1713,0.2204,0.000000,-1.1401,0.47,5.26,6.21,5.35,0.183762,2.2203,1.7540,0.008000,0.059075,0.2629,-0.020787,-0.018045,0.008347,-598.8239413775948,201.28375808571363,-276.5391471035827,370.49054839209026,-0.013916,0.010762,6471.1,6149.5,0.044221,-0.046459,0.000000,2.5342,1.0000,,,,,
2.6640,1778909605.979081,222,4.417685,0.156603,0.041694,2.4597,0.0723,0.017804,4.385077,0.185278,0.035387,2.4860,4.433310,0.157521,0.041795,2.5211,0.0154,0.013944,0.206796,0.0000,4.433310,-0.000592,0.003493,0.7421,0.000000,0.011528,325.8633,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1700,0.2225,0.000000,-1.1400,0.47,5.24,6.19,5.11,0.185278,1.2627,1.7438,0.008000,0.091846,-0.0456,-0.044345,-0.006495,0.008356,-295.5795412845276,-269.43052621188315,-337.20309602485986,263.35214157017225,-0.019018,0.005512,6479.5,6141.1,0.038125,-0.015745,0.000000,2.5198,1.0000,,,,,
2.6760,1778909605.996188,223,4.370690,0.190477,0.041760,2.4605,0.0381,0.015937,4.414792,0.186766,0.035568,2.4750,4.386164,0.191405,0.041857,2.5094,0.0188,0.013567,0.178598,0.0000,4.386164,-0.000622,-0.001835,0.7420,0.000000,0.076711,331.7288,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1687,0.2244,0.000000,-1.1390,0.47,5.25,6.18,5.29,0.186766,1.2731,1.7331,0.008000,0.026283,0.5265,-0.054658,0.003331,0.013720,-679.4858318825516,37.285973721569974,-358.0440458638801,223.53607853720487,-0.020306,0.003627,6486.8,6133.8,0.032831,-0.027873,0.000000,2.5083,1.0000,,,,,
2.6880,1778909606.003176,224,4.428368,0.163950,0.040707,2.4973,-0.0176,0.013749,4.444354,0.188192,0.035732,2.4607,4.443901,0.164814,0.040800,2.5071,0.0122,0.012872,0.144157,0.0000,4.443901,-0.000547,0.005013,0.7424,0.000000,0.162868,327.2972,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1675,0.2262,0.000000,-1.1371,0.48,5.23,6.18,5.11,0.188192,1.2825,1.7183,0.008000,0.103968,0.4236,-0.057995,-0.015529,-0.000793,-115.72118037846667,42.444039965455886,-339.1182261159272,266.2105237508275,-0.016721,0.006102,6495.6,6125.0,0.026423,-0.045011,0.000000,2.5062,1.0000,,,,,
2.7000,1778909606.015070,225,4.403226,0.128030,0.031343,2.4161,0.0990,0.016768,4.473757,0.189647,0.035918,2.4476,4.418576,0.128835,0.031435,2.4895,0.0262,0.012869,0.116143,0.0000,4.418576,-0.000629,0.001575,0.7419,0.000000,0.232765,330.5350,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1662,0.2279,0.000000,-1.1343,0.47,5.22,6.17,5.17,0.189647,1.2932,1.7057,0.008000,0.095147,-0.0200,-0.079557,-0.001112,-0.000362,-408.73814069300647,-155.96909254365926,-402.9948780088155,137.8943228378488,-0.023351,-0.000513,6502.8,6117.8,0.021174,-0.020521,0.000000,2.4888,1.0000,,,,,
2.7120,1778909606.027149,226,4.490303,0.248928,0.033909,2.4133,0.0223,0.013183,4.503004,0.191074,0.036106,2.4353,4.505585,0.249753,0.033997,2.4747,0.0248,0.012258,0.084394,0.0000,4.505585,0.000087,0.016143,0.7464,0.000000,0.320431,336.2092,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1650,0.2295,0.000000,-1.1305,0.48,5.27,6.23,5.53,0.191074,1.3039,1.6890,0.008000,0.097425,-0.2892,-0.090784,-0.003340,0.002936,-433.6945822257414,123.33121131460048,-401.9257464433841,137.23799580941315,-0.022332,-0.000400,6511.0,6109.6,0.015255,-0.029865,0.000000,2.4742,1.0000,,,,,
2.7240,1778909606.039052,227,4.514920,0.160422,0.042914,2.4464,0.0989,0.015548,4.532089,0.192469,0.036301,2.4208,4.530239,0.161465,0.043002,2.4692,0.0363,0.012175,0.061881,0.0000,4.530239,0.000532,0.019538,0.7492,0.000000,0.401526,330.7839,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1638,0.2310,0.000000,-1.1256,0.48,5.33,6.28,5.71,0.192469,1.3151,1.6717,0.008000,0.020161,0.4801,-0.088250,0.009419,-0.000469,-337.1251536860595,-258.1894657093623,-450.6042767260812,34.16971615640112,-0.027738,-0.005992,6516.8,6103.8,0.011013,-0.045003,0.000000,2.4688,1.0000,,,,,
2.7360,1778909606.051237,228,4.533791,0.300539,0.043284,2.4279,-0.0076,0.014057,4.560990,0.193855,0.036479,2.4059,4.549195,0.301535,0.043370,2.4611,0.0280,0.011769,0.037327,0.0000,4.549195,0.301535,-0.538600,0.7516,0.000000,0.467251,344.5570,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1626,0.2323,0.000000,-1.1200,0.47,5.33,6.27,5.31,0.193855,1.3253,1.6544,0.008000,0.163777,0.1420,-0.098794,0.008207,0.001691,-377.4354541456107,232.99689091649918,-423.4355798626741,97.12942643411674,-0.023610,-0.002364,6523.1,6097.4,0.006401,-0.038396,0.000000,2.4609,1.0000,,,,,
2.7480,1778909606.063054,229,4.622385,0.134292,0.039233,2.3581,0.0151,0.011073,4.589720,0.195144,0.036610,2.3928,4.637634,0.135190,0.039314,2.4411,0.0250,0.011057,0.025886,0.0000,4.637634,0.002330,0.006361,0.7604,0.000000,0.547037,333.4850,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1615,0.2335,0.000000,-1.1135,0.46,5.33,6.26,5.33,0.195144,1.3328,1.6324,0.008000,0.118208,0.0396,-0.117125,0.005985,0.002341,-564.1783385702493,165.52275165257106,-407.8572336370019,110.35581606316902,-0.021793,-0.001621,6526.1,6094.4,0.004223,-0.018473,0.000000,2.4410,1.0000,,,,,
2.7600,1778909606.075133,230,4.606447,0.242337,0.038549,2.3721,0.0461,0.011087,4.618284,0.196406,0.036736,2.3773,4.621648,0.243235,0.038625,2.4276,0.0278,0.010508,-0.000202,0.0000,4.621648,0.002188,0.011205,0.7595,0.000000,0.606784,341.9756,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1603,0.2345,0.000000,-1.1062,0.47,5.33,6.27,5.34,0.196406,1.3401,1.6178,0.008000,0.026621,-0.2574,-0.132024,0.012813,0.003883,-336.01506244935786,356.91325090363887,-419.30318652691403,76.71352995972694,-0.022754,-0.003479,6532.9,6087.7,-0.000668,-0.030723,0.000000,2.4277,1.0000,,,,,
2.7720,1778909606.094988,231,4.612924,0.150945,0.035864,2.2735,-0.0919,0.011522,4.646665,0.197724,0.036884,2.3624,4.627978,0.151653,0.035938,2.3977,0.0072,0.009960,-0.016738,0.0000,4.627978,0.002254,0.009408,0.7599,0.000000,0.666987,344.8894,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1592,0.2354,0.000000,-1.0982,0.48,5.32,6.27,5.25,0.197724,4.9296,1.6025,0.008000,0.075078,-0.4197,-0.143976,-0.020882,-0.002107,-345.98156872310926,203.9670373656753,-332.1886639042036,234.4691025515449,-0.012645,0.006166,6537.2,6083.4,-0.003779,0.000944,0.000000,2.3978,1.0000,,,,,
2.7840,1778909606.100705,232,4.644178,0.134863,0.034745,2.3121,-0.0224,0.007347,4.674893,0.198938,0.036993,2.3501,4.660167,0.135548,0.034815,2.3810,0.0021,0.008822,-0.028152,0.0000,4.660167,0.002381,-0.002178,0.7607,0.000000,0.721876,348.2261,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1581,0.2362,0.000000,-1.0895,0.70,5.32,6.72,5.33,0.198938,4.9358,1.5893,0.008000,0.071463,-0.4852,-0.146069,-0.028684,-0.003776,-731.1722321140712,816.9838036507095,-301.70033954154655,258.0938969860815,-0.009400,0.007848,6540.2,6080.3,-0.006002,-0.023746,0.000000,2.3812,1.0000,,,,,
2.7960,1778909606.111079,233,4.800760,0.157181,0.032775,2.3583,-0.0020,0.007229,4.702977,0.200131,0.037074,2.3383,4.816561,0.157812,0.032840,2.3765,0.0014,0.008126,-0.038977,0.0000,4.816561,-0.004736,-0.075153,0.7162,0.000000,0.798383,349.9891,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1570,0.2368,0.000000,-1.0799,0.67,5.33,6.66,5.38,0.200131,4.9405,1.6221,0.008000,0.108558,-0.5335,-0.144732,-0.025707,-0.003357,-373.16323084970224,721.3192128910615,-292.76253573757094,250.45331918113678,-0.008370,0.007510,6543.1,6077.5,-0.008051,-0.057571,0.000000,2.3768,1.0000,,,,,
2.8080,1778909606.123096,234,4.744480,0.241688,0.046181,2.2731,-0.1078,0.001571,4.730916,0.201290,0.037112,2.3263,4.760034,0.242373,0.046234,2.3564,-0.0164,0.006648,-0.046935,0.0000,4.760034,-0.000600,-0.063115,0.7421,0.000000,0.832285,356.6228,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1559,0.2373,0.000000,-1.0699,0.64,5.33,6.61,5.37,0.201290,4.9426,1.5842,0.008000,0.126646,0.7712,-0.144363,-0.056027,-0.008995,-377.86818480161253,803.9811792436542,-183.2870415109432,365.61455144876214,0.001844,0.015185,6545.2,6075.4,-0.009601,-0.029615,0.000000,2.3567,1.0000,,,,,
2.8200,1778909606.135073,235,4.723941,0.249932,0.035279,2.2647,-0.0290,-0.004853,4.758703,0.202342,0.037083,2.3130,4.739274,0.250404,0.035316,2.3385,-0.0180,0.004663,-0.064538,0.0000,4.739274,0.000558,-0.047982,0.7493,0.000000,0.865642,362.9978,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1548,0.2376,0.000000,-1.0596,0.61,5.33,6.55,5.29,0.202342,4.9410,1.5636,0.008000,0.031478,0.0032,-0.144202,-0.057331,-0.011633,-431.00555504048384,550.8520860619121,-153.4648905400374,340.15020615408025,0.004536,0.014050,6549.7,6070.9,-0.012872,-0.033785,0.000000,2.3389,1.0000,,,,,
2.8320,1778909606.147131,236,4.725966,0.179921,0.026768,2.2374,-0.0493,-0.006791,4.786332,0.203381,0.037023,2.3033,4.741082,0.180201,0.026790,2.3188,-0.0225,0.002771,-0.062874,0.0000,4.741082,0.000470,-0.049316,0.7488,0.000000,0.889173,366.1600,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1538,0.2379,0.000000,-1.0489,0.60,5.30,6.49,5.16,0.203381,4.9376,1.5546,0.008000,0.050772,-0.9999,-0.156097,-0.067523,-0.014124,-263.69953557405995,-19.205313099198136,-104.51592411051678,342.6021137695923,0.008709,0.014576,6549.3,6071.2,-0.012600,-0.029302,0.000000,2.3193,1.0000,,,,,
2.8440,1778909606.159087,237,4.835090,0.266000,0.044344,2.3733,0.0140,-0.010749,4.813809,0.204324,0.036907,2.2856,4.850118,0.266565,0.044350,2.3292,-0.0159,0.000780,-0.078742,0.0000,4.850118,-0.007056,-0.060149,0.7017,0.000000,0.935906,365.6551,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1527,0.2379,0.000000,-1.0377,0.58,5.29,6.44,5.22,0.204324,4.9309,1.5839,0.008000,0.064849,-0.0116,-0.135118,-0.055419,-0.016190,-274.8284613065242,62.64103629830521,-122.07850051530957,259.66050719168203,0.007252,0.009013,6553.4,6067.2,-0.015536,-0.088382,0.000000,2.3297,1.0000,,,,,
2.8560,1778909606.171114,238,4.787579,0.235353,0.040427,2.2562,0.0506,-0.014937,4.841114,0.205192,0.036721,2.2710,4.802428,0.235905,0.040416,2.3149,-0.0046,-0.001376,-0.088469,0.0000,4.802428,-0.003658,-0.076532,0.7230,0.000000,0.964067,368.9261,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1517,0.2379,0.000000,-1.0261,0.56,5.30,6.43,5.35,0.205192,4.9203,1.5480,0.008000,0.127494,0.0004,-0.128230,-0.038926,-0.017067,-57.37377291286916,106.44507979298396,-165.35067226690913,138.05356286557293,0.003642,0.000949,6555.9,6064.7,-0.017374,-0.052868,0.000000,2.3155,1.0000,,,,,
2.8680,1778909606.183102,239,4.897837,0.160760,0.032009,2.2008,-0.0184,-0.023031,4.868216,0.206054,0.036478,2.2532,4.912502,0.161131,0.031977,2.2926,-0.0066,-0.004296,-0.109694,0.0000,4.912502,-0.008862,0.011860,0.6904,0.000000,1.033132,376.8046,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1506,0.2377,0.000000,-1.0137,0.55,5.30,6.40,5.32,0.206054,4.9063,1.5628,0.008000,0.102044,-0.4393,-0.134330,-0.051870,-0.031688,117.83156994965712,480.7744702448738,-120.21704550487262,107.12118280460359,0.007614,-0.000998,6561.3,6059.3,-0.021307,-0.048660,0.000000,2.2933,1.0000,,,,,
2.8800,1778909606.196421,240,4.809778,0.214053,0.035115,2.2342,0.0356,-0.023655,4.895136,0.206876,0.036200,2.2372,4.824298,0.214484,0.035064,2.2810,0.0004,-0.006680,-0.125437,0.0000,4.824298,-0.005311,-0.073159,0.7126,0.000000,1.063903,379.7360,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1496,0.2374,0.000000,-1.0009,0.53,5.33,6.39,5.49,0.206876,-8.8279,1.5246,0.008000,0.077376,-0.1042,-0.114163,-0.024370,-0.023385,90.14892229371374,473.7930749372837,-135.55648238729992,21.142676886991183,0.006348,-0.007256,6565.4,6055.2,-0.024277,-0.068751,0.000000,2.2819,1.0000,,,,,
2.8920,1778909606.207126,241,4.975853,0.105871,0.044407,2.2072,0.0497,-0.029173,4.921853,0.207665,0.035894,2.2197,4.990320,0.106458,0.044336,2.2665,0.0085,-0.009316,-0.142032,0.0000,4.990320,-0.001894,0.180116,0.7340,0.000000,1.144447,387.2251,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1486,0.2369,0.000000,-0.9872,0.53,5.31,6.37,5.20,0.207665,-8.8454,1.4857,0.008000,0.087266,0.4990,-0.110793,-0.017294,-0.032717,201.55116258172907,246.29231413915505,-152.97170934247725,-73.91869339524665,0.004875,-0.014388,6569.7,6050.9,-0.027369,-0.058399,0.000000,2.2674,1.0000,,,,,
2.9040,1778909606.219139,242,5.002925,0.223281,0.038805,2.2310,0.0772,-0.025229,4.948372,0.208516,0.035594,2.2032,5.017281,0.223839,0.038722,2.2595,0.0194,-0.010895,-0.136660,0.0000,5.017281,0.004041,0.251991,0.7735,1.000000,1.179609,389.5405,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1476,0.2363,0.012000,-0.9730,0.52,5.29,6.33,5.15,0.208516,-8.8626,1.4297,0.008000,0.076002,0.2952,-0.112253,-0.006299,-0.037685,285.36292954405263,6.0855865000371345,-198.46009027108764,-175.89441205153636,0.000778,-0.021936,6568.4,6052.1,-0.026470,-0.082143,0.000000,2.2604,1.0000,,,,,
2.9160,1778909606.231119,243,5.003744,0.226307,0.038604,2.1411,-0.0006,-0.028036,4.974709,0.209306,0.035238,2.1870,5.017870,0.226829,0.038517,2.2363,0.0183,-0.009679,-0.151354,0.0183,5.017870,0.004193,0.253452,0.7745,1.000000,1.216871,397.0942,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1467,0.2356,0.024000,-0.9584,0.52,5.27,6.30,5.17,0.209306,-8.8830,1.4125,0.008000,0.027685,-0.4753,-0.114432,0.000170,-0.036538,-199.19766138068013,-1807.3149717033787,-15.955358921157,-168.30174476954954,0.016550,-0.021965,6572.2,6048.4,-0.029205,-0.055739,1.000000,2.2373,1.0000,,,,,
2.9280,1778909606.243059,244,4.987566,0.248523,0.041409,2.1939,0.1101,-0.024479,5.000812,0.210035,0.034931,2.1619,5.001532,0.249189,0.041324,2.2276,0.0353,-0.008230,-0.193121,0.0303,5.001532,0.000324,0.210755,0.7480,1.000000,1.273442,401.6679,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.1457,0.2347,0.036000,-0.9432,0.50,5.24,6.25,5.11,0.210035,-8.9006,1.4139,0.008000,0.017079,0.3224,-0.103149,0.025291,-0.029914,-108.63513782587842,-1903.7120604216989,62.8884654745972,-294.5073733130338,0.021513,-0.030963,6582.8,6037.8,-0.036919,-0.103894,1.000000,2.2289,1.0000,,,,,
2.9400,1778909606.255050,245,4.995292,0.136976,0.026018,2.1317,0.0513,-0.017581,5.026585,0.210756,0.034728,2.1338,5.009037,0.137459,0.025943,2.2086,0.0398,-0.005770,-0.224726,0.0422,5.009037,0.002010,0.230937,0.7595,1.000000,1.347436,410.7831,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1447,0.2337,0.048000,-0.9270,0.49,5.25,6.23,5.25,0.210756,-8.9123,1.3743,0.008000,0.052586,-0.0601,-0.102485,0.030430,-0.029371,-136.3421583249346,-624.2643003273256,219.33007970714556,-303.2404965814089,0.031938,-0.032302,6590.9,6029.7,-0.042785,-0.107761,1.000000,2.2101,1.0000,,,,,
2.9520,1778909606.267161,246,5.079478,0.158526,0.041999,2.1315,0.0497,-0.017133,5.052024,0.211499,0.034532,2.1056,5.093131,0.159258,0.041933,2.1932,0.0436,-0.003216,-0.263951,0.0542,5.093131,0.030115,0.394155,0.9535,1.000000,1.444767,418.5724,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.1438,0.2326,0.060000,-0.9096,0.49,5.25,6.23,5.26,0.211499,-8.9235,1.1521,0.008000,0.116921,-0.1392,-0.126463,0.022411,-0.036673,272.8915281986941,-519.404799440624,367.9002118210877,-306.89158613885974,0.042722,-0.033196,6600.9,6019.6,-0.050084,-0.128294,1.000000,2.1949,1.0000,,,,,
2.9640,1778909606.279127,247,5.016309,0.278740,0.035298,2.0515,0.0454,-0.015755,5.077105,0.212290,0.034342,2.0779,5.029794,0.279403,0.035242,2.1653,0.0463,-0.000529,-0.291169,0.0662,5.029794,0.007465,0.281747,0.7971,1.000000,1.504515,431.3526,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.1428,0.2313,0.072000,-0.8916,0.49,5.24,6.23,5.22,0.212290,-8.9344,1.2808,0.008000,0.038367,-0.2854,-0.138948,0.022162,-0.030728,365.3797038117031,36.34521488844621,499.07755173294,-296.49796662491735,0.053873,-0.033573,6608.0,6012.6,-0.055201,-0.111078,1.000000,2.1671,1.0000,,,,,
2.9760,1778909606.293973,248,5.094515,0.340873,0.050111,2.0694,0.1240,-0.016099,5.101881,0.213250,0.034202,2.0545,5.107824,0.341839,0.050065,2.1463,0.0617,0.002049,-0.309236,0.0782,5.107824,0.036384,0.411830,0.9964,1.000000,1.571994,442.6829,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.1419,0.2299,0.084000,-0.8727,0.48,5.23,6.20,5.17,0.213250,-8.9423,1.0581,0.008000,0.180072,1.0636,-0.133391,0.037815,-0.031196,762.9163924604596,-406.2668157529089,539.8817597157537,-398.0403492627763,0.058151,-0.040955,6612.6,6007.9,-0.058587,-0.122214,1.000000,2.1482,1.0000,,,,,
2.9880,1778909606.303114,249,5.134426,0.262408,0.039925,1.9984,0.0547,0.001289,5.126349,0.214412,0.034168,2.0293,5.147520,0.263273,0.039906,2.1171,0.0631,0.006826,-0.335606,0.0902,5.147520,0.054605,0.445346,1.1194,1.000000,1.650391,454.7459,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.1410,0.2283,0.096000,-0.8529,0.48,5.22,6.19,5.18,0.109712,-23.7966,0.9098,0.008000,0.091784,0.3168,-0.149289,0.028631,-0.032669,1709.0481832276218,-1042.8889563330715,624.8698497625139,-337.536593493401,0.067497,-0.038274,6619.4,6001.1,-0.063508,-0.099627,1.000000,2.1192,1.0000,,,,,
3.0000,1778909606.315068,250,5.166672,0.215458,0.034261,1.9745,0.0352,0.000837,5.150453,0.215677,0.034173,1.9992,5.179521,0.216256,0.034263,2.0889,0.0615,0.010934,-0.365636,0.1022,5.179521,0.070172,0.458096,1.2220,1.000000,1.735753,469.9037,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.1401,0.2265,0.108000,-0.8321,0.47,5.22,6.15,5.18,0.110977,-23.7963,0.7772,0.008000,0.111461,-0.5239,-0.161088,0.022856,-0.025779,94.53665614013357,-137.67809921843877,716.209590276749,-265.992895016931,0.079136,-0.034403,6627.1,5993.4,-0.069109,-0.101321,1.000000,2.0912,1.0000,,,,,
3.0120,1778909606.327129,251,5.248845,0.186061,0.030178,1.9254,0.0578,0.008156,5.174245,0.217089,0.034224,1.9770,5.261502,0.186854,0.030208,2.0567,0.0642,0.015750,-0.383091,0.1142,5.261502,0.110107,0.435907,1.4679,1.000000,1.823371,491.7961,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.1392,0.2246,0.120000,-0.8102,0.47,5.23,6.17,5.31,0.112389,-23.7933,0.5091,0.008000,0.047086,-0.4271,-0.186698,0.012805,-0.027299,174.99367964537777,-466.15551534614843,766.4886946172733,-223.47885046132612,0.087538,-0.032296,6631.7,5988.9,-0.072416,-0.088857,1.000000,2.0591,1.0000,,,,,
3.0240,1778909606.339082,252,5.188905,0.284399,0.043353,1.9023,-0.0429,0.011413,5.197735,0.218612,0.034330,1.9503,5.201382,0.285294,0.043408,2.0262,0.0506,0.020364,-0.403685,0.1262,5.201382,0.080987,0.459769,1.2914,1.000000,1.877290,500.8401,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.1383,0.2226,0.132000,-0.7877,0.47,5.22,6.16,5.15,0.113912,-23.7872,0.6588,0.008000,0.071526,0.3325,-0.192406,-0.009522,-0.028421,381.11551613101597,-444.1491570069617,878.414538478853,-81.13398839001853,0.105607,-0.020490,6637.0,5983.5,-0.076305,-0.074611,1.000000,2.0288,1.0000,,,,,
3.0360,1778909606.351140,253,5.271224,0.203660,0.039817,1.8840,0.0519,0.017824,5.220909,0.220290,0.034536,1.9245,5.283519,0.204574,0.039901,1.9982,0.0553,0.025401,-0.409422,0.1382,5.283519,0.120191,0.423273,1.5243,1.000000,1.937677,520.0917,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1374,0.2204,0.144000,-0.7644,0.47,5.22,6.17,5.24,0.115590,-23.7754,0.4002,0.008000,0.073983,-0.0392,-0.207587,-0.020694,-0.030407,-173.2218840527284,-986.2177347621504,906.6903849347999,-60.03452819640742,0.112468,-0.018826,6638.6,5982.0,-0.077420,-0.087422,1.000000,2.0007,1.0000,,,,,
3.0480,1778909606.363147,254,5.206860,0.235787,0.036603,1.9296,-0.0359,0.026167,5.243752,0.222108,0.034817,1.8988,5.219106,0.236638,0.036720,1.9843,0.0455,0.030954,-0.432331,0.1502,5.219106,0.089739,0.456967,1.3463,1.000000,1.978282,521.6520,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.1365,0.2180,0.156000,-0.7407,0.48,5.23,6.19,5.28,0.117408,-23.7594,0.5525,0.008000,0.092444,0.6438,-0.199195,-0.038738,-0.027144,550.9788241364843,-280.3950780600606,981.8768894619615,39.68827347911335,0.127574,-0.007437,6644.5,5976.1,-0.081707,-0.122548,1.000000,1.9870,1.0000,,,,,
3.0600,1778909606.375077,255,5.271700,0.284497,0.039967,1.8998,0.0717,0.028619,5.266304,0.224027,0.035119,1.8766,5.283836,0.285492,0.040115,1.9673,0.0551,0.036229,-0.438959,0.1622,5.283836,0.120333,0.423102,1.5250,1.000000,2.000000,537.5285,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.1356,0.2155,0.168000,-0.7167,0.47,5.23,6.18,5.24,0.119327,-23.7420,0.3516,0.008000,0.119228,-0.0942,-0.196700,-0.037337,-0.030112,808.5407354425358,200.06861342807218,988.6346320519054,33.565504102139414,0.131118,-0.008290,6646.2,5974.3,-0.082972,-0.123319,1.000000,1.9701,1.0000,,,,,
