sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.8160,1778671909.254359,296,11.076908,0.064238,-0.006099,4.3627,0.0349,0.019562,11.096811,0.052855,-0.003430,4.3079,11.104624,0.064248,-0.005975,4.3117,-0.0075,0.013014,0.069316,-0.0441,11.104624,0.000000,0.000000,5.0000,0.191919,-0.195366,15.1544,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067052,0.7037,0.0000,-0.035404,0.6086,0.38,5.66,6.42,5.63,0.052855,-0.1965,-0.6921,0.008000,0.037635,-0.0406,0.007305,0.117718,0.004433,-769.184696586339,264.5951452569151,-3739.61228020903,-1577.3687891867494,-0.047484,0.010104,6514.1,6106.5,0.012475,0.019441,-1.000000,4.3112,1.0000,,,,,
3.8280,1778671909.266350,297,11.161607,0.035443,-0.001762,4.3233,0.0945,0.008982,11.148517,0.053140,-0.003279,4.3088,11.189344,0.035662,-0.001653,4.3140,0.0103,0.011650,0.069164,-0.0342,11.189344,0.000000,-0.000000,5.0000,0.748451,-0.200617,17.3676,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050042,0.7020,0.0000,-0.026422,0.6062,0.38,5.67,6.44,5.74,0.053140,-0.1878,-0.6912,0.008000,0.059276,-0.4150,0.003922,0.195678,0.062120,-1399.1034383026422,-204.85728350602892,-3098.304090150069,-1756.3776147041508,-0.048167,0.004591,6514.1,6106.4,0.012433,0.028468,0.191919,4.3136,1.0000,,,,,
3.8400,1778671909.278329,298,11.276096,0.071030,-0.003134,4.3271,0.0820,-0.010293,11.200237,0.053033,-0.003340,4.3101,11.303912,0.071245,-0.003055,4.3166,0.0235,0.008636,0.062179,-0.0216,11.303912,-0.000000,-0.000000,5.0000,-1.000000,-0.212921,20.8902,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.072769,0.7003,0.0000,-0.038422,0.6036,0.38,5.67,6.44,5.64,0.053033,-0.1914,-0.6899,0.008000,0.171266,-0.0828,0.009470,0.144076,-0.013529,-1716.1773681925652,-884.9919323587866,-1998.9246554792032,-1949.0094899922772,-0.039651,-0.000766,6515.9,6104.7,0.011207,0.033276,0.748451,4.3162,1.0000,,,,,
3.8520,1778671909.290392,299,11.229988,0.064742,0.001231,4.2676,0.0046,-0.016643,11.251988,0.052641,-0.003530,4.3138,11.257679,0.064959,0.001262,4.3072,0.0156,-0.000419,0.071725,-0.0449,11.257679,-0.000000,-0.000000,5.0000,-1.000000,-0.221020,19.0479,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.095497,0.6987,0.0000,-0.050422,0.6009,0.38,5.67,6.43,5.66,0.052641,-0.2023,-0.6862,0.008000,0.013797,-0.2200,0.002543,0.190502,0.040454,-1324.6579673969304,248.3000607618185,-3719.134860922527,-1985.4572244654846,-0.048129,-0.002104,6513.5,6107.1,0.012905,0.042466,-1.000000,4.3068,1.0000,,,,,
3.8640,1778671909.307746,300,11.240202,0.087036,-0.006738,4.4173,0.0270,-0.010563,11.303763,0.052317,-0.003644,4.3150,11.268003,0.086975,-0.006739,4.3286,0.0136,-0.006231,0.070535,-0.0568,11.268003,-0.000000,-0.000000,5.0000,-0.848266,-0.239154,21.8213,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.114775,0.6971,0.0000,-0.060601,0.5981,0.38,5.69,6.45,5.83,0.052317,-0.2088,-0.6850,0.008000,0.060723,-0.1704,0.004778,0.161147,0.000418,-66.18373245729055,67.93834509332487,-4054.9548078511752,-2008.1343647824158,-0.058665,-0.003701,6513.7,6106.8,0.012704,0.010295,-1.000000,4.3282,1.0000,,,,,
3.8760,1778671909.314361,301,11.266489,0.130259,-0.010993,4.2595,0.0828,-0.005451,11.355573,0.052066,-0.003708,4.3183,11.294263,0.130110,-0.011014,4.3154,0.0218,-0.010094,0.080124,-0.0661,11.294263,-0.000000,-0.000000,5.0000,-1.000000,-0.253453,22.0446,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.137503,0.6955,0.0000,-0.072601,0.5950,0.37,5.71,6.45,5.80,0.052066,-0.2124,-0.6817,0.008000,0.105811,-0.5411,0.001357,0.230855,0.056723,-694.5026019685021,-40.36167024657368,-4449.396427881942,-2120.1670118011675,-0.070593,-0.007125,6511.3,6109.3,0.014418,0.047214,-0.848266,4.3149,1.0000,,,,,
3.8880,1778671909.326468,302,11.334277,0.054667,-0.003420,4.3294,-0.0427,0.001405,11.407434,0.051897,-0.003706,4.3214,11.362124,0.054607,-0.003452,4.3181,0.0054,-0.013186,0.058739,-0.0791,11.362124,-0.000000,-0.000000,5.0000,0.152764,-0.243986,22.7480,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.134031,0.6938,0.0000,-0.070768,0.5921,0.37,5.70,6.44,5.63,0.051897,-0.2123,-0.6786,0.008000,0.065548,0.0775,0.007306,0.115226,-0.049292,-121.9359614311768,252.55009506068063,-4715.429973919125,-2053.0712050334605,-0.078840,-0.003721,6516.7,6103.9,0.010659,0.033408,-1.000000,4.3177,1.0000,,,,,
3.9000,1778671909.338287,303,11.566348,-0.038112,-0.010148,4.3039,-0.0603,-0.021290,11.459296,0.051481,-0.003863,4.3239,11.594102,-0.038493,-0.010206,4.3153,-0.0079,-0.015974,0.044391,-0.0698,11.594102,0.000000,0.000000,5.0000,1.000000,-0.240028,30.7687,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.111304,0.6922,0.0000,-0.058768,0.5892,0.37,5.69,6.42,5.63,0.051481,-0.2214,-0.6761,0.008000,0.164016,-0.3782,0.006890,0.249484,0.114321,-1803.0815918613712,-26.357413941126424,-3811.8258940274663,-2030.8764321457622,-0.071577,-0.001930,6520.3,6100.2,0.008115,0.040532,0.152764,4.3150,1.0000,,,,,
3.9120,1778671909.350413,304,11.498869,0.009075,-0.005128,4.3335,-0.0651,-0.034469,11.511174,0.050592,-0.004254,4.3236,11.526670,0.008712,-0.005214,4.3188,-0.0175,-0.018239,0.030779,-0.0523,11.526670,0.000000,0.000000,5.0000,1.000000,-0.237210,28.4222,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.088576,0.6906,0.0000,-0.046768,0.5864,0.37,5.68,6.43,5.64,0.050592,-0.2437,-0.6764,0.008000,0.120645,-0.5798,0.011338,0.159275,0.025906,-2239.02889589795,-284.0976778810509,-2260.3992330407846,-2033.0020127683122,-0.054043,-0.001279,6523.8,6096.8,0.005707,0.032445,1.000000,4.3186,1.0000,,,,,
3.9240,1778671909.362333,305,11.587141,0.028813,-0.016537,4.3111,0.0336,-0.039629,11.563088,0.049402,-0.004739,4.3265,11.614868,0.028147,-0.016651,4.3175,-0.0078,-0.020799,0.045001,-0.0403,11.614868,0.000000,0.000000,5.0000,1.000000,-0.247809,31.6800,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.065849,0.6890,0.0000,-0.034768,0.5834,0.37,5.67,6.42,5.63,0.049402,-0.2715,-0.6735,0.008000,0.061879,-0.6798,-0.001462,0.183306,0.018735,-2131.758168318905,-2369.452685243906,-1821.1625092956594,-2139.937026503673,-0.041634,-0.005576,6520.2,6100.4,0.008214,0.033999,1.000000,4.3172,1.0000,,,,,
3.9360,1778671909.374386,306,11.611534,0.047560,-0.001769,4.3497,0.0088,-0.041985,11.615033,0.047999,-0.005263,4.3304,11.639253,0.047284,-0.001906,4.3238,-0.0039,-0.022788,0.048022,-0.0284,11.639253,0.000000,0.000000,5.0000,1.000000,-0.274510,33.8382,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043122,0.6874,0.0000,-0.022768,0.5801,0.37,5.68,6.42,5.71,0.047999,-0.3016,-0.6696,0.008000,0.013457,-0.0734,0.002515,0.161611,-0.002153,-1662.206104800018,-55.565179482002804,-1349.0204834881433,-2203.021370261093,-0.028033,-0.008095,6519.4,6101.2,0.008759,0.024906,1.000000,4.3235,1.0000,,,,,
3.9480,1778671909.386316,307,11.692627,0.083689,-0.007954,4.3230,0.0066,-0.048309,11.667001,0.046488,-0.005810,4.3305,11.720339,0.083216,-0.008115,4.3237,-0.0007,-0.024933,0.044226,-0.0164,11.720339,0.000000,-0.000000,5.0000,-0.054251,-0.284451,37.4299,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044355,0.6858,0.0000,-0.023419,0.5767,0.37,5.67,6.40,5.63,0.046488,-0.3329,-0.6695,0.008000,0.044057,-0.3301,0.000544,0.210088,0.050589,-502.94052848730223,-901.8124412005741,-823.5013271682285,-2284.00463891534,-0.014186,-0.010519,6520.3,6100.2,0.008119,0.034026,1.000000,4.3234,1.0000,,,,,
3.9600,1778671909.406740,308,11.664982,-0.025098,-0.014790,4.3406,-0.0176,-0.045867,11.718992,0.044890,-0.006370,4.3333,11.692769,-0.025830,-0.014977,4.3269,-0.0050,-0.029184,0.030650,-0.0238,11.692769,0.000000,-0.000000,5.0000,1.000000,-0.279628,36.0636,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021627,0.6841,0.0000,-0.011419,0.5733,0.38,5.73,6.48,6.04,0.044890,-0.3650,-0.6667,0.008000,0.095064,-0.9173,0.012272,0.164788,0.003346,-479.69973635368143,-995.9320709902893,-2684.8787806151627,-2328.8499230128273,-0.012447,-0.011195,6523.7,6096.8,0.005734,0.027435,-0.054251,4.3267,1.0000,,,,,
3.9720,1778671909.413325,309,11.864541,0.020041,-0.003242,4.3515,0.0159,-0.038864,11.770993,0.043387,-0.006846,4.3348,11.896314,0.019606,-0.003455,4.3317,0.0009,-0.026956,0.032153,-0.0041,11.896314,-0.000000,-0.000000,5.0000,0.339627,-0.291597,47.1045,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013909,0.6825,0.0000,-0.007344,0.5698,0.80,5.71,7.32,5.64,0.043387,-0.3923,-0.6652,0.008000,0.176046,0.2360,-0.004195,0.218753,0.058160,57.13520197647301,115.17265489936449,-349.0509185662525,-2369.7814707958255,-0.000526,-0.012697,6523.3,6097.3,0.006039,0.026384,1.000000,4.3315,1.0000,,,,,
3.9840,1778671909.422410,310,11.847441,-0.061229,-0.006360,4.2504,0.0385,-0.035709,11.823007,0.041944,-0.007292,4.3357,11.878479,-0.061709,-0.006573,4.3160,0.0077,-0.027372,0.026623,-0.0049,11.878479,-0.000000,-0.000000,5.0000,1.000000,-0.293389,42.8300,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008819,0.6808,0.0000,0.004656,0.5663,0.74,5.71,7.18,5.66,0.041944,-0.4178,-0.6643,0.008000,0.223290,0.3244,-0.007627,0.257983,0.107696,-135.2184089737467,73.1160363368142,-1494.8548465009676,-2471.7680930730926,0.002296,-0.014742,6524.7,6095.9,0.005071,0.049219,0.339627,4.3158,1.0000,,,,,
3.9960,1778671909.434381,311,11.800042,-0.046307,-0.013325,4.3165,-0.0045,-0.041954,11.875040,0.040313,-0.007828,4.3373,11.830598,-0.047001,-0.013536,4.3161,0.0083,-0.025739,0.022986,0.0117,11.830598,-0.000000,-0.000000,5.0000,1.000000,-0.281961,40.4015,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.031546,0.6792,0.0000,0.016656,0.5629,0.69,5.71,7.08,5.72,0.040313,-0.4485,-0.6627,0.008000,0.098023,-0.4901,-0.008028,0.231660,0.090302,-903.7497230977409,-1609.8612580021645,362.3518546584983,-2477.5593366728344,0.015626,-0.014904,6525.6,6094.9,0.004425,0.032301,1.000000,4.3159,1.0000,,,,,
4.0080,1778671909.446374,312,11.877373,0.004439,-0.013969,4.3049,0.0369,-0.045282,11.927087,0.038601,-0.008376,4.3392,11.907491,0.003776,-0.014181,4.3140,0.0161,-0.024929,0.029872,0.0236,11.907491,-0.000000,0.000000,5.0000,1.000000,-0.287567,44.1596,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.054273,0.6775,0.0000,0.028656,0.5595,0.64,5.70,6.97,5.65,0.038601,-0.4799,-0.6608,0.008000,0.156435,-0.1241,-0.005977,0.085636,-0.106267,-320.08871233956614,-509.49348064682636,893.9783655530041,-2531.0137468491967,0.027087,-0.017153,6523.9,6096.7,0.005622,0.034383,1.000000,4.3138,1.0000,,,,,
4.0200,1778671909.458325,313,11.964941,0.061712,-0.007271,4.3418,0.0388,-0.036534,11.979135,0.037003,-0.008830,4.3374,11.994662,0.061311,-0.007472,4.3194,0.0231,-0.022472,0.025231,0.0355,11.994662,-0.000000,0.000000,5.0000,-0.832167,-0.307936,49.8280,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.035360,0.6758,0.0000,0.018670,0.5558,0.59,5.69,6.87,5.64,0.037003,-0.5059,-0.6626,0.008000,0.060256,-0.0134,-0.002682,0.141255,-0.045913,924.3882211248256,-852.6438193456854,1342.9745314174143,-2577.630003713924,0.037929,-0.018350,6525.1,6095.5,0.004804,0.028223,1.000000,4.3192,1.0000,,,,,
4.0320,1778671909.470382,314,12.011666,0.022237,-0.001270,4.2081,-0.0534,-0.019419,12.031193,0.035737,-0.009086,4.3367,12.040879,0.021932,-0.001460,4.2979,0.0072,-0.023617,0.021464,0.0130,12.040879,0.000000,0.000000,5.0000,-0.013463,-0.314526,47.7136,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.035054,0.6741,0.0000,0.018509,0.5520,0.55,5.68,6.79,5.65,0.035737,-0.5206,-0.6633,0.008000,0.035187,1.0004,-0.024249,0.114964,-0.074328,1545.5814268448312,-309.1502006019422,-808.7174005830951,-2501.32680521379,0.029982,-0.013965,6526.0,6094.6,0.004159,0.056890,-0.832167,4.2977,1.0000,,,,,
4.0440,1778671909.482417,315,12.016067,0.038110,-0.011152,4.3384,-0.0591,-0.004931,12.083241,0.034870,-0.009122,4.3384,12.045019,0.037500,-0.011307,4.3057,-0.0034,-0.018693,0.011210,0.0184,12.045019,0.000000,0.000000,5.0000,-0.106435,-0.312114,49.4278,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032635,0.6724,0.0000,0.017231,0.5483,0.52,5.69,6.73,5.73,0.034870,-0.5227,-0.6616,0.008000,0.055793,-0.3992,-0.022997,0.162404,0.020542,1584.589654619664,63.926787428419175,-821.3435455561886,-2360.1086930127913,0.030625,-0.008962,6528.6,6092.0,0.002353,0.030754,-0.013463,4.3056,1.0000,,,,,
4.0560,1778671909.494375,316,12.075056,0.117240,-0.003965,4.2271,-0.0356,0.000924,12.135304,0.034216,-0.009089,4.3389,12.103754,0.116857,-0.004087,4.2903,-0.0086,-0.014544,-0.009102,0.0165,12.103754,0.000000,0.000000,5.0000,-1.000000,-0.289031,50.2297,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009908,0.6707,0.0000,0.005231,0.5448,0.50,5.72,6.71,5.86,0.034216,-0.5208,-0.6611,0.008000,0.087968,0.3806,-0.037691,0.164841,0.015133,380.6045600785907,-921.2383112976386,-971.0023679438095,-2328.4817775157853,0.028576,-0.005577,6533.7,6086.8,-0.001238,0.054464,-0.106435,4.2904,1.0000,,,,,
4.0680,1778671909.507069,317,12.137395,0.054479,-0.007729,4.2703,0.0061,0.011661,12.187386,0.033716,-0.008978,4.3397,12.166093,0.054049,-0.007821,4.2864,-0.0083,-0.012430,-0.021305,-0.0015,12.166093,0.000000,-0.000000,5.0000,-0.679409,-0.276484,51.4935,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005533,0.6690,0.0000,-0.002921,0.5415,0.49,5.71,6.69,5.69,0.033716,-0.5144,-0.6603,0.008000,0.092732,0.5825,-0.043456,0.083941,-0.077729,575.7894273837253,58.569338233807,-1700.5199035735982,-2310.3998865619624,0.013277,-0.003875,6536.9,6083.7,-0.003420,0.040597,-1.000000,4.2865,1.0000,,,,,
4.0800,1778671909.518390,318,12.190961,0.035181,-0.010696,4.2851,-0.0920,0.015352,12.239458,0.033378,-0.008791,4.3391,12.219534,0.034611,-0.010757,4.2861,-0.0242,-0.009092,-0.014948,-0.0075,12.219534,0.000000,-0.000000,5.0000,0.626222,-0.266627,54.8483,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008699,0.6673,0.0000,0.004593,0.5383,0.48,5.70,6.65,5.63,0.033378,-0.5037,-0.6609,0.008000,0.140111,-0.2604,-0.048718,0.110154,0.013102,276.9283399831389,-1869.8337691586048,-1898.8280172397763,-2094.630736218988,0.006618,0.002215,6535.3,6085.3,-0.002314,0.041276,-0.679409,4.2862,1.0000,,,,,
4.0920,1778671909.530450,319,12.310037,0.108883,-0.004311,4.2264,-0.0572,0.019649,12.291540,0.033114,-0.008563,4.3395,12.338411,0.108533,-0.004330,4.2745,-0.0275,-0.001851,-0.023514,0.0088,12.338411,-0.000000,-0.000000,5.0000,-1.000000,-0.283417,60.1475,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014028,0.6656,0.0000,-0.007407,0.5349,0.47,5.69,6.63,5.64,0.033114,-0.4906,-0.6605,0.008000,0.177023,0.2865,-0.044003,0.034977,-0.097500,-198.36519230632155,151.20902529178375,-502.15077266815666,-2017.1909210675326,0.013482,0.005903,6537.5,6083.1,-0.003839,0.053240,0.626222,4.2747,1.0000,,,,,
4.1040,1778671909.542352,320,12.428616,0.005331,-0.008289,4.4489,0.0145,0.012816,12.343605,0.032688,-0.008412,4.3386,12.456987,0.004928,-0.008300,4.3080,-0.0229,-0.002927,-0.049916,-0.0140,12.456987,-0.000000,0.000000,5.0000,1.000000,-0.279635,75.3639,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008699,0.6638,0.0000,0.004593,0.5315,0.45,5.69,6.59,5.72,0.032688,-0.4820,-0.6614,0.008000,0.177419,0.4481,-0.010025,-0.056416,-0.157261,-317.03424164770036,118.04008189231331,-2525.543710153617,-2059.6136869463094,-0.001864,0.005055,6544.1,6076.4,-0.008484,0.002606,-1.000000,4.3084,1.0000,,,,,
4.1160,1778671909.554306,321,12.367927,0.070406,-0.007448,4.2974,0.0169,0.020834,12.395659,0.032336,-0.008203,4.3374,12.396213,0.070146,-0.007422,4.3059,-0.0123,0.004577,-0.050174,0.0112,12.396213,-0.000000,-0.000000,5.0000,0.786457,-0.281973,71.2618,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026573,0.6621,0.0000,0.014031,0.5282,0.44,5.69,6.56,5.64,0.032336,-0.4700,-0.6626,0.008000,0.080573,0.5286,-0.010744,0.010919,-0.053149,-26.801097159893857,495.4778884798575,-242.84780654704392,-2065.219500555269,0.006816,0.004921,6544.2,6076.4,-0.008534,0.036769,1.000000,4.3062,1.0000,,,,,
4.1280,1778671909.566280,322,12.439494,0.025140,-0.013232,4.3515,0.0074,0.002574,12.447702,0.031840,-0.008088,4.3393,12.467692,0.024759,-0.013201,4.3149,-0.0067,0.006293,-0.015004,0.0192,12.467692,-0.000000,0.000000,5.0000,1.000000,-0.318674,78.9200,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.049301,0.6604,0.0000,0.026031,0.5243,0.42,5.68,6.53,5.64,0.031840,-0.4634,-0.6607,0.008000,0.034222,-0.2013,-0.006902,0.093555,-0.026808,-1618.8433327540472,172.0360090637489,-150.54721291784267,-1993.8318697554541,0.015305,0.003827,6535.3,6085.3,-0.002324,0.027499,0.786457,4.3150,1.0000,,,,,
4.1400,1778671909.578316,323,12.473075,0.106705,-0.004095,4.3607,0.0187,0.000092,12.499749,0.031143,-0.008076,4.3377,12.501215,0.106634,-0.004058,4.3238,0.0009,0.008481,-0.010201,0.0325,12.501215,0.000000,0.000000,5.0000,-1.000000,-0.373668,85.6201,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026573,0.6586,0.0000,0.014031,0.5198,0.41,5.67,6.50,5.64,0.031143,-0.4627,-0.6623,0.008000,0.088451,-0.0156,0.023842,0.083595,-0.056941,-546.1268255192512,143.6038616913072,634.0730889341187,-2017.1571228274502,0.026214,0.002252,6534.0,6086.5,-0.001435,0.022637,1.000000,4.3238,1.0000,,,,,
4.1520,1778671909.590377,324,12.578290,0.083856,-0.009258,4.3479,-0.0205,0.004405,12.551806,0.030511,-0.008023,4.3379,12.606401,0.083595,-0.009231,4.3285,-0.0054,0.004767,-0.007938,0.0075,12.606401,0.000000,0.000000,5.0000,-1.000000,-0.405011,94.5536,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003846,0.6568,0.0000,0.002031,0.5150,0.41,5.68,6.50,5.74,0.030511,-0.4597,-0.6621,0.008000,0.116309,0.2245,0.021727,0.081727,-0.049733,1578.2042903690044,361.3845922673895,-1542.0498792140527,-1975.0667013453185,0.014782,0.003068,6533.4,6087.2,-0.000973,0.027802,-1.000000,4.3285,1.0000,,,,,
4.1640,1778671909.605334,325,12.643152,0.036654,-0.005485,4.4175,-0.0433,0.015567,12.603861,0.030244,-0.007790,4.3386,12.671340,0.036458,-0.005453,4.3457,-0.0139,0.004222,-0.006163,-0.0045,12.671340,0.000000,-0.000000,5.0000,0.041286,-0.450314,105.6898,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004784,0.6550,0.0000,0.002526,0.5096,0.40,5.68,6.48,5.63,0.030244,-0.4464,-0.6614,0.008000,0.133616,0.0032,0.056309,0.171862,0.046542,1222.5029015077519,15.267723081359833,-2085.882804693202,-1856.3018272485874,0.003458,0.005577,6532.9,6087.7,-0.000624,0.011067,-1.000000,4.3457,1.0000,,,,,
4.1760,1778671909.614356,326,12.725916,0.055605,-0.019445,4.3064,-0.0214,0.025822,12.655935,0.030235,-0.007466,4.3397,12.753947,0.055053,-0.019388,4.3381,-0.0144,0.008344,-0.007858,0.0028,12.753947,-0.000000,-0.000000,5.0000,0.479631,-0.458297,110.0140,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015685,0.6531,0.0000,0.008282,0.5041,0.39,5.67,6.46,5.66,0.030235,-0.4278,-0.6603,0.008000,0.131497,-0.5948,0.053869,0.140905,-0.005466,808.9443075487586,559.5421915635504,-2012.9080314295131,-1810.7553034028597,0.002799,0.007430,6533.2,6087.3,-0.000873,0.035504,0.041286,4.3381,1.0000,,,,,
4.1880,1778671909.626368,327,12.712456,0.018282,-0.008964,4.3398,-0.0201,0.013965,12.708023,0.030164,-0.007215,4.3401,12.740473,0.018039,-0.008897,4.3383,-0.0138,0.010601,-0.017010,0.0114,12.740473,0.000000,-0.000000,5.0000,0.965494,-0.459557,107.8846,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037628,0.6511,0.0000,0.019868,0.4986,0.39,5.67,6.46,5.65,0.030164,-0.4134,-0.6599,0.008000,0.064866,0.1549,0.053791,0.127933,-0.018898,-970.9110512515824,285.3684695220186,-1095.2608531736696,-1818.4019164705983,0.008406,0.007952,6535.5,6085.0,-0.002481,0.028900,0.479631,4.3384,1.0000,,,,,
4.2000,1778671909.638386,328,12.786004,0.016146,-0.008201,4.3238,-0.0141,0.009776,12.760100,0.029851,-0.007100,4.3404,12.813986,0.015950,-0.008126,4.3355,-0.0108,0.013304,-0.020468,0.0261,12.813986,-0.000000,-0.000000,5.0000,1.000000,-0.429892,111.8455,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.060355,0.6491,0.0000,0.031868,0.4934,0.39,5.67,6.45,5.66,0.029851,-0.4068,-0.6596,0.008000,0.089773,-0.2112,0.063453,0.194145,0.050376,-825.0326585299363,-119.35245208592778,268.34152510079275,-1838.2844847943402,0.019901,0.007791,6536.4,6084.2,-0.003090,0.032364,0.965494,4.3356,1.0000,,,,,
4.2120,1778671909.650308,329,12.817319,-0.011761,-0.003706,4.3612,-0.0127,-0.000640,12.812179,0.029326,-0.007098,4.3401,12.845294,-0.011826,-0.003635,4.3403,-0.0078,0.014110,-0.033712,0.0383,12.845294,-0.000000,-0.000000,5.0000,1.000000,-0.430894,118.0656,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.083083,0.6471,0.0000,0.043868,0.4882,0.39,5.68,6.46,5.74,0.029326,-0.4067,-0.6599,0.008000,0.071106,0.2800,0.037495,0.123982,-0.039294,-273.7521197206882,28.178327148163135,828.5536004288473,-1899.447530768428,0.032508,0.006796,6539.8,6080.8,-0.005463,0.026805,1.000000,4.3406,1.0000,,,,,
4.2240,1778671909.662370,330,12.899705,0.001213,-0.011046,4.3414,-0.0113,-0.002401,12.864278,0.028730,-0.007133,4.3422,12.927691,0.000949,-0.010978,4.3405,-0.0047,0.014952,-0.031472,0.0503,12.927691,-0.000000,0.000000,5.0000,1.000000,-0.416290,124.3229,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.105810,0.6450,0.0000,0.055868,0.4832,0.38,5.68,6.45,5.66,0.028730,-0.4087,-0.6578,0.008000,0.097831,-0.2339,0.039823,0.159535,0.015419,403.5950568738299,709.5468942190507,1419.5804205097506,-1925.7804638681678,0.045057,0.005800,6539.2,6081.3,-0.005066,0.030769,1.000000,4.3407,1.0000,,,,,
4.2360,1778671909.674370,331,12.926013,0.081233,-0.005322,4.2780,0.0120,-0.003117,12.916385,0.028211,-0.007145,4.3426,12.953874,0.081166,-0.005257,4.3284,0.0023,0.015993,-0.035709,0.0623,12.953874,-0.000000,0.000000,5.0000,-0.523923,-0.414841,124.3572,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.093903,0.6430,0.0000,0.049581,0.4783,0.38,5.67,6.43,5.65,0.028211,-0.4094,-0.6574,0.008000,0.067457,0.4154,0.015159,0.095774,-0.066461,792.170432029536,49.501100816462554,1972.6120584398675,-2021.0269315813116,0.056515,0.003915,6540.3,6080.2,-0.005832,0.047785,1.000000,4.3286,1.0000,,,,,
