sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.5240,1778651997.520162,123,1.744441,0.034647,-0.000150,0.6083,0.0328,0.018399,1.717168,0.007422,0.002178,0.5216,1.746111,0.034760,-0.000125,0.4562,0.0156,0.004547,0.649035,0.0000,1.746111,0.000000,-0.000000,1.5300,0.000000,-0.369189,61.8021,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6609,0.0000,0.000000,0.6673,0.53,2.57,3.64,2.41,0.007422,0.1248,-1.0085,0.008000,0.046693,0.2558,-0.091982,0.019107,0.010957,1829.8707053897065,-7407.963850660458,-2905.567009035003,-558.1317885910563,-0.082056,-0.013202,6367.3,6253.3,0.114807,0.206892,0.000000,0.5000,1.0000,,,,,
1.5360,1778651997.532196,124,1.708946,0.001062,0.008653,0.5051,0.0537,0.009719,1.723629,0.008184,0.002344,0.5519,1.710639,0.001206,0.008678,0.4662,0.0193,0.004570,0.673865,0.0000,1.710639,0.000000,-0.000000,1.5822,0.000000,-0.408328,61.1376,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6627,0.0000,0.000000,0.6624,0.54,2.63,3.70,2.97,0.008184,0.1343,-1.0304,0.008000,0.083406,0.7220,-0.085304,0.022564,0.010902,1245.8479420389526,1542.4855848902364,-3035.1146944494762,-1024.3903975412522,-0.092844,-0.025008,6361.0,6259.6,0.119215,0.382894,0.000000,0.5000,1.0000,,,,,
1.5480,1778651997.544297,125,1.609774,-0.034811,-0.000077,0.5713,0.0652,0.010611,1.730491,0.008949,0.002453,0.5792,1.611585,-0.034659,-0.000051,0.4870,0.0234,0.004584,0.660120,0.0000,1.611585,0.000000,0.000000,1.7053,0.000000,-0.397060,61.7896,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6643,0.0000,0.000000,0.6577,0.55,2.68,3.78,2.97,0.008949,0.1406,-1.1261,0.008000,0.217198,0.0302,-0.066178,0.024935,0.009581,-1737.5883797720446,-3186.252771690944,-3223.419389145641,-1550.0605355444243,-0.106478,-0.038382,6364.4,6256.2,0.116819,0.377031,0.000000,0.5000,1.0000,,,,,
1.5600,1778651997.556264,126,1.700884,-0.032143,0.005097,0.6286,0.0435,0.016419,1.737658,0.009789,0.002621,0.6121,1.702831,-0.031970,0.005126,0.5150,0.0243,0.005113,0.684508,0.0000,1.702831,0.000000,-0.000000,1.5931,0.000000,-0.444831,60.3012,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6657,0.0000,0.000000,0.6523,0.55,2.61,3.72,2.19,0.009789,0.1502,-0.9810,0.008000,0.066997,0.2432,-0.039683,0.024483,0.010778,-757.3783310940945,1884.2341298716744,-3179.688721736447,-1435.9163609280065,-0.109981,-0.036050,6358.2,6262.3,0.121122,0.336559,0.000000,0.5125,1.0000,,,,,
1.5720,1778651997.568222,127,1.728275,0.042557,0.007100,0.5902,0.0499,0.019519,1.745177,0.010671,0.002840,0.6387,1.730239,0.042746,0.007133,0.5301,0.0263,0.005988,0.707600,0.0000,1.730239,0.000000,-0.000000,1.5540,0.000000,-0.507879,61.1049,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6669,0.0000,0.000000,0.6462,0.55,2.69,3.80,3.15,0.010671,0.1627,-0.9154,0.008000,0.022993,0.9459,-0.027461,0.013446,0.011847,-1232.0896511720466,-197.9829181861881,-3134.7238903824314,-1345.0332623673357,-0.115710,-0.034308,6352.3,6268.2,0.125226,0.419271,0.000000,0.5275,1.0000,,,,,
1.5840,1778651997.580255,128,1.772930,-0.009624,-0.004149,0.7046,0.0483,0.019568,1.753050,0.011543,0.003071,0.6684,1.775074,-0.009441,-0.004111,0.5646,0.0278,0.006729,0.729277,0.0000,1.775074,-0.000000,-0.000000,1.4835,0.000000,-0.597769,60.2192,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6678,0.0000,0.000000,0.6391,0.56,2.62,3.74,2.23,0.011543,0.1760,-0.8151,0.008000,0.028274,-0.2184,0.004167,0.022489,0.012429,-1225.3672676976505,769.1351441491056,-3065.7926359156086,-1202.5221941938053,-0.114885,-0.031097,6346.8,6273.8,0.129102,0.347513,0.000000,0.5618,1.0000,,,,,
1.5960,1778651997.592188,129,1.761677,0.016050,0.006198,0.6085,0.0152,0.014766,1.761277,0.012436,0.003302,0.7038,1.763806,0.016236,0.006236,0.5736,0.0247,0.006899,0.749373,0.0000,1.763806,-0.000000,-0.000000,1.5020,0.000000,-0.666160,60.2717,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6685,0.0000,0.000000,0.6311,0.55,2.59,3.69,2.43,0.012436,0.1892,-0.7981,0.008000,0.066484,0.0366,0.013982,0.021610,0.011661,-1591.2152424578285,2845.4169670284714,-2944.49351441716,-818.784603563323,-0.104331,-0.021280,6341.6,6278.9,0.132702,0.445552,0.000000,0.5708,1.0000,,,,,
1.6080,1778651997.604134,130,1.769468,-0.032378,0.005826,0.7812,0.0581,0.017763,1.769948,0.013350,0.003505,0.7370,1.771703,-0.032176,0.005866,0.6143,0.0285,0.007684,0.768277,0.0000,1.771703,-0.000000,-0.000000,1.4890,0.000000,-0.755670,59.8273,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6689,0.0000,0.000000,0.6220,0.53,2.55,3.61,2.32,0.013350,0.2008,-0.7520,0.008000,0.066722,0.6100,0.052093,0.016171,0.012444,394.3825017903424,-5344.026770306011,-2892.9269508204693,-931.4746409355752,-0.105783,-0.024811,6336.8,6283.8,0.136076,0.331587,0.000000,0.6115,1.0000,,,,,
1.6200,1778651997.616138,131,1.752564,0.007830,-0.006763,0.8004,0.0547,0.018631,1.779006,0.014315,0.003720,0.7747,1.754897,0.008014,-0.006721,0.6509,0.0311,0.008427,0.785606,0.0000,1.754897,-0.000000,-0.000000,1.5163,0.000000,-0.845604,59.9895,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6691,0.0000,0.000000,0.6119,0.52,2.58,3.61,2.71,0.014315,0.2132,-0.7416,0.008000,0.032787,-0.6770,0.086211,0.031613,0.013229,-142.88351902378704,-2319.2054044379825,-2831.406197216292,-944.7990587811723,-0.105597,-0.025697,6332.3,6288.2,0.139185,0.339267,0.000000,0.6481,1.0000,,,,,
1.6320,1778651997.628202,132,1.835938,0.070755,0.006984,0.8254,0.0445,0.015058,1.788456,0.015248,0.003905,0.8019,1.838412,0.070976,0.007026,0.6852,0.0317,0.008576,0.771715,0.0000,1.838412,-0.000000,-0.000000,1.3748,0.000000,-0.914985,64.1415,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6689,0.0000,0.000000,0.6009,0.52,2.66,3.71,3.15,0.015248,0.2238,-0.5729,0.008000,0.049898,0.3840,0.119338,0.030589,0.012464,-1063.3967322459778,1117.475267874501,-2832.4789510403334,-933.8099452309056,-0.100253,-0.024990,6335.8,6284.8,0.136794,0.372290,0.000000,0.6824,1.0000,,,,,
1.6440,1778651997.640175,133,1.845677,-0.025682,0.010969,0.8463,0.0370,0.009224,1.798374,0.016110,0.004026,0.8449,1.848326,-0.025454,0.011009,0.7170,0.0309,0.008014,0.787035,0.0000,1.848326,-0.000000,-0.000000,1.3577,0.000000,-0.993942,63.7837,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6685,0.0000,0.000000,0.5889,0.52,2.60,3.64,2.24,0.016110,0.2307,-0.5128,0.008000,0.087042,0.1074,0.148780,0.025875,0.010957,-261.0707799664365,-671.6966406068045,-2673.9386428510215,-917.8408383838859,-0.091261,-0.025000,6331.8,6288.8,0.139557,0.338170,0.000000,0.7141,1.0000,,,,,
1.6560,1778651997.652272,134,1.823562,0.019820,-0.000710,0.8358,0.0821,0.013086,1.808730,0.017004,0.004173,0.8807,1.826277,0.020040,-0.000670,0.7406,0.0370,0.008131,0.792388,0.0000,1.826277,-0.000000,-0.000000,1.3958,0.000000,-1.053755,63.9208,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6678,0.0000,0.000000,0.5763,0.54,2.64,3.72,2.90,0.017004,0.2391,-0.5151,0.008000,0.166901,-0.0626,0.173641,0.029546,0.010239,-943.411499234863,1466.9068618711767,-2738.8504716226976,-1260.9073004861057,-0.098149,-0.035188,6330.4,6290.2,0.140548,0.378676,0.000000,0.7377,1.0000,,,,,
1.6680,1778651997.664161,135,1.795281,0.004766,0.008007,0.9265,0.1325,0.010187,1.819548,0.017878,0.004312,0.9184,1.798156,0.005063,0.008045,0.7772,0.0492,0.008008,0.805655,0.0000,1.798156,-0.000000,-0.000000,1.4444,0.000000,-1.124708,63.7599,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6667,0.0000,0.000000,0.5628,0.53,2.69,3.75,2.92,0.017878,0.2470,-0.5260,0.008000,0.050329,0.1385,0.192934,0.045844,0.009442,-733.1315868327692,166.12624018157112,-2791.155391756927,-1860.473404469513,-0.112357,-0.055754,6326.9,6293.6,0.142936,0.348807,0.000000,0.7742,1.0000,,,,,
1.6800,1778651997.676080,136,1.839651,0.006184,0.008980,0.9600,0.1009,0.011928,1.830763,0.018767,0.004446,0.9527,1.842668,0.006509,0.009019,0.8132,0.0549,0.008073,0.817757,0.0000,1.842668,-0.000000,-0.000000,1.3674,0.000000,-1.209127,68.4543,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6654,0.0000,0.000000,0.5483,0.52,2.61,3.65,2.21,0.018767,0.2547,-0.4147,0.008000,0.066435,0.0784,0.211822,0.052956,0.009909,-511.4242917468421,2757.6125202382655,-2752.6279524481747,-1996.3472609846522,-0.115087,-0.062165,6323.8,6296.8,0.145122,0.345620,0.000000,0.8102,1.0000,,,,,
1.6920,1778651997.688200,137,1.854688,-0.051032,0.008758,0.9384,0.0088,0.010843,1.842384,0.019686,0.004587,0.9844,1.857746,-0.050753,0.008795,0.8380,0.0462,0.007893,0.828616,0.0000,1.857746,-0.000000,-0.000000,1.3416,0.000000,-1.283612,71.1520,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6637,0.0000,0.000000,0.5329,0.52,2.55,3.59,2.16,0.019686,0.2628,-0.3571,0.008000,0.048720,0.7069,0.200499,0.040782,0.008867,-526.4334881207062,1877.129967729228,-2584.4733777004863,-1544.9889702857229,-0.096206,-0.046424,6321.0,6299.6,0.147081,0.396621,0.000000,0.8350,1.0000,,,,,
1.7040,1778651997.700167,138,1.821688,0.042244,-0.000017,1.0357,0.1074,0.013941,1.854373,0.020675,0.004763,1.0145,1.824830,0.042524,0.000021,0.8768,0.0540,0.008346,0.814369,0.0000,1.824830,-0.000000,-0.000000,1.3983,0.000000,-1.333556,71.1035,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6617,0.0000,0.000000,0.5169,0.52,2.61,3.65,2.96,0.020675,0.2729,-0.3838,0.008000,0.022974,-0.3863,0.228622,0.053375,0.010157,-233.25390242063713,462.5936678023769,-2698.9744298813043,-1797.4486901113444,-0.102701,-0.054248,6324.6,6296.0,0.144598,0.368678,0.000000,0.8738,1.0000,,,,,
1.7160,1778651997.712155,139,1.863404,-0.016007,-0.004931,1.0958,-0.0177,0.014444,1.866752,0.021740,0.004982,1.0493,1.866754,-0.015791,-0.004892,0.9198,0.0412,0.008513,0.823821,0.0000,1.866754,-0.000000,-0.000000,1.3263,0.000000,-1.411976,76.8533,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6594,0.0000,0.000000,0.4999,0.52,2.53,3.57,2.10,0.021740,0.2854,-0.2770,0.008000,0.029372,-0.6516,0.229396,0.034373,0.009258,-272.03518969993047,3212.6114805134507,-2369.3428098237755,-1132.7262804123025,-0.080178,-0.032788,6322.1,6298.5,0.146312,0.352279,0.000000,0.9168,1.0000,,,,,
1.7280,1778651997.724132,140,1.840215,-0.029726,0.000594,1.0612,0.0825,0.012533,1.879529,0.022759,0.005155,1.0827,1.843583,-0.029477,0.000632,0.9477,0.0463,0.008669,0.832221,0.0000,1.843583,-0.000000,-0.000000,1.3658,0.000000,-1.478787,77.7326,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6567,0.0000,0.000000,0.4822,0.51,2.59,3.62,2.91,0.022759,0.2954,-0.2831,0.008000,0.043775,0.3880,0.219495,0.041046,0.010345,-32.19029537062363,370.75380068235916,-2399.0311346571984,-1288.5389154283405,-0.083673,-0.038158,6319.9,6300.6,0.147824,0.394499,0.000000,0.9447,1.0000,,,,,
1.7400,1778651997.736109,141,1.973544,0.039876,-0.004649,1.1420,0.0973,0.008647,1.892734,0.023776,0.005295,1.1173,1.977090,0.040130,-0.004612,0.9859,0.0526,0.008272,0.817173,0.0000,1.977090,-0.000000,0.000000,1.1707,0.000000,-1.547781,92.6225,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6537,0.0000,0.000000,0.4636,0.51,2.55,3.56,2.30,0.023776,0.3034,-0.0534,0.008000,0.071716,-0.6893,0.225129,0.053269,0.013274,-857.3235757140092,-353.94756129287674,-2497.8051026598664,-1548.6878169812956,-0.086657,-0.045803,6323.7,6296.9,0.145220,0.361938,0.000000,0.9829,1.0000,,,,,
1.7520,1778651997.748227,142,1.822265,-0.017350,0.003198,1.1747,0.0122,0.014126,1.906364,0.024802,0.005440,1.1544,1.825921,-0.017100,0.003235,1.0230,0.0447,0.008575,0.824074,0.0000,1.825921,-0.000000,-0.000000,1.3964,0.000000,-1.596440,86.3762,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6504,0.0000,0.000000,0.4445,0.52,2.62,3.65,3.02,0.024802,0.3117,-0.2420,0.008000,0.101582,-0.4760,0.229254,0.039835,0.010026,-476.4289205117253,-774.517191703537,-2247.8204174046127,-1149.0534504334196,-0.073957,-0.033338,6321.9,6298.7,0.146477,0.364675,0.000000,1.0200,1.0000,,,,,
1.7640,1778651997.760128,143,1.957680,0.030911,-0.001930,1.2229,0.0493,0.009633,1.920434,0.025816,0.005574,1.1928,1.961541,0.031140,-0.001894,1.0623,0.0440,0.008259,0.830184,0.0000,1.961541,-0.000000,0.000000,1.1876,0.000000,-1.677148,112.9467,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6467,0.0000,0.000000,0.4243,0.51,2.69,3.71,3.08,0.025816,0.3194,0.0052,0.008000,0.054103,-0.0951,0.244754,0.038355,0.011454,-582.8281965827837,-1288.359064212953,-2128.3207522647936,-1092.6064461060637,-0.069242,-0.031891,6320.3,6300.3,0.147603,0.346921,0.000000,1.0593,1.0000,,,,,
1.7760,1778651997.772260,144,1.976449,0.011740,0.013790,1.2691,-0.0305,0.012504,1.934927,0.026874,0.005708,1.2243,1.980562,0.011985,0.013827,1.1030,0.0308,0.008246,0.835009,0.0000,1.980562,-0.000000,0.000000,1.1672,0.000000,-1.755221,128.7527,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6426,0.0000,0.000000,0.4033,0.53,2.61,3.67,2.21,0.026874,0.3270,0.0571,0.008000,0.096786,0.3048,0.247756,0.016378,0.011179,-338.84298951453087,765.5328916778607,-1686.7212436558314,-544.0081412690568,-0.051953,-0.015646,6318.9,6301.7,0.148536,0.351684,0.000000,1.0999,1.0000,,,,,
1.7880,1778651997.784162,145,1.864045,-0.023459,0.006779,1.3108,0.0773,0.013638,1.949785,0.027978,0.005866,1.2557,1.868223,-0.023219,0.006817,1.1438,0.0374,0.008672,0.839099,0.0000,1.868223,-0.000000,-0.000000,1.3239,0.000000,-1.811209,130.2247,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6382,0.0000,0.000000,0.3815,0.52,2.56,3.60,2.25,0.027978,0.3361,-0.0682,0.008000,0.072863,-0.1520,0.251779,0.022655,0.011822,-413.47504138607445,55.35585058180516,-1813.482469949642,-732.5275507456575,-0.057173,-0.021324,6317.8,6302.7,0.149285,0.358130,0.000000,1.1407,1.0000,,,,,
1.8000,1778651997.796146,146,1.928146,-0.022929,0.002403,1.2907,0.0479,0.011725,1.965013,0.029147,0.006040,1.2836,1.932358,-0.022708,0.002440,1.1728,0.0381,0.008713,0.842498,0.0000,1.932358,-0.000000,0.000000,1.2246,0.000000,-1.872239,148.8058,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6334,0.0000,0.000000,0.3591,0.52,2.50,3.54,2.19,0.029147,0.3460,0.0590,0.008000,0.028596,-0.3993,0.255286,0.023547,0.008089,-343.7056031478118,1199.631566767809,-1773.1554507807352,-730.9268930630565,-0.055978,-0.021388,6317.0,6303.6,0.149901,0.388284,0.000000,1.1698,1.0000,,,,,
1.8120,1778651997.808180,147,1.958704,0.137047,0.005906,1.2519,0.0594,0.010719,1.980635,0.030303,0.006197,1.3186,1.962912,0.137286,0.005943,1.1887,0.0404,0.008601,0.845066,0.0000,1.962912,-0.000000,0.000000,1.1860,0.000000,-1.917483,164.1172,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6283,0.0000,0.000000,0.3361,0.52,2.71,3.75,3.86,0.030303,0.3550,0.1326,0.008000,0.100027,0.3218,0.234116,0.031082,0.014037,-609.1953105828984,-1811.1283544124594,-1792.037665068005,-805.0672624520246,-0.057008,-0.023723,6316.3,6304.3,0.150377,0.414924,0.000000,1.1857,1.0000,,,,,
1.8240,1778651997.820214,148,1.926480,0.029443,0.005702,1.3294,0.0967,0.010310,1.996663,0.031426,0.006328,1.3521,1.931048,0.029727,0.005739,1.2167,0.0478,0.008336,0.844983,0.0000,1.931048,-0.000000,0.000000,1.2264,0.000000,-1.956228,166.4119,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6228,0.0000,0.000000,0.3126,0.53,2.81,3.86,3.38,0.031426,0.3626,0.1257,0.008000,0.055538,0.5796,0.218361,0.041375,0.009378,-728.9635345357376,1466.3434307116854,-1935.263673923294,-1048.7857633341805,-0.062931,-0.031301,6316.1,6304.4,0.150463,0.394917,0.000000,1.2135,1.0000,,,,,
1.8360,1778651997.832140,149,1.977401,0.084186,0.014285,1.3244,0.1076,0.008627,2.013101,0.032498,0.006427,1.3887,1.982158,0.084549,0.014321,1.2382,0.0557,0.007979,0.846295,0.0000,1.982158,-0.000000,0.000000,1.1657,0.000000,-1.997226,183.7423,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6169,0.0000,0.000000,0.2886,0.52,3.03,4.08,4.32,0.032498,0.3683,0.2231,0.008000,0.115090,0.7515,0.211406,0.048417,0.007958,-594.4404764147977,508.95195034435085,-2062.743522552045,-1293.640369357519,-0.068844,-0.039346,6315.7,6304.8,0.150752,0.407349,0.000000,1.2349,1.0000,,,,,
1.8480,1778651997.844160,150,1.985942,-0.082189,0.006713,1.3975,-0.0004,0.010123,2.029965,0.033601,0.006542,1.4209,1.991104,-0.081894,0.006750,1.2699,0.0446,0.007691,0.846810,0.0000,1.991104,-0.000000,0.000000,1.1574,0.000000,-2.000000,195.3299,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6107,0.0000,0.000000,0.2646,0.52,3.06,4.09,3.18,0.033601,0.3748,0.2635,0.008000,0.156311,0.6397,0.206553,0.041325,0.014201,-492.1840433936111,-14.363610389307041,-1771.7045750908087,-947.3861037909036,-0.056566,-0.028243,6315.5,6305.1,0.150948,0.391020,0.000000,1.2664,1.0000,,,,,
1.8600,1778651997.856249,151,2.006334,0.113420,0.006545,1.4362,0.1263,0.008216,2.047197,0.034714,0.006654,1.4540,2.011689,0.113768,0.006581,1.3028,0.0562,0.007466,0.847763,0.0000,2.011689,0.000000,0.000000,1.1416,0.000000,-2.000000,216.6683,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6042,0.0000,0.000000,0.2406,0.53,3.15,4.21,3.66,0.034714,0.3813,0.3124,0.008000,0.146835,0.1657,0.201841,0.053012,0.008998,-576.7178004942475,645.8526758638751,-1975.5017136754034,-1276.5999901979492,-0.065191,-0.038917,6315.2,6305.4,0.151135,0.393184,0.000000,1.2993,1.0000,,,,,
1.8720,1778651997.868227,152,2.084951,0.091511,0.009798,1.5156,0.0466,0.009105,2.064832,0.035839,0.006765,1.4862,2.090618,0.091871,0.009835,1.3447,0.0528,0.007289,0.848585,0.0000,2.090618,0.000000,0.000000,1.1168,0.000000,-2.000000,245.9012,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5974,0.0000,0.000000,0.2166,0.54,3.26,4.33,3.89,0.035839,0.3876,0.3694,0.008000,0.059521,0.6646,0.204169,0.055827,0.014000,-569.1514557333716,-2509.448658158657,-1844.832988524696,-1152.4938988333229,-0.059752,-0.034886,6314.9,6305.6,0.151317,0.367785,0.000000,1.3411,1.0000,,,,,
1.8840,1778651997.880191,153,2.197283,0.061871,0.004698,1.4862,0.0830,0.014349,2.082872,0.036985,0.006902,1.5187,2.203223,0.062230,0.004738,1.3729,0.0557,0.007856,0.849371,0.0000,2.203223,0.000000,-0.000000,1.1380,0.000000,-2.000000,272.7144,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5902,0.0000,0.000000,0.1926,0.54,3.38,4.45,4.05,0.036985,0.3955,0.3807,0.008000,0.112702,-0.5257,0.191458,0.064611,0.015153,-725.9420853309274,228.38054270413318,-1899.0225376098292,-1179.4528760434805,-0.062145,-0.035826,6314.7,6305.9,0.151495,0.394471,0.000000,1.3692,1.0000,,,,,
1.8960,1778651997.892151,154,2.174932,-0.002702,0.009925,1.5402,0.0444,0.008969,2.101286,0.038065,0.006996,1.5513,2.181166,-0.002321,0.009965,1.4061,0.0520,0.007565,0.850137,0.0000,2.181166,0.000000,-0.000000,1.1317,0.000000,-2.000000,279.0663,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5827,0.0000,0.000000,0.1686,0.53,3.45,4.52,3.87,0.038065,0.4009,0.4196,0.008000,0.189210,0.1570,0.183655,0.052144,0.009774,-706.0791972920348,581.6336311067862,-1771.964116680742,-1066.7891970491453,-0.057035,-0.032223,6314.4,6306.1,0.151668,0.388514,0.000000,1.4023,1.0000,,,,,
1.9080,1778651997.904209,155,2.106804,0.015896,0.003537,1.5294,0.0920,0.003320,2.120061,0.039087,0.007057,1.5789,2.113264,0.016258,0.003572,1.4308,0.0566,0.006647,0.850938,0.0000,2.113264,0.000000,0.000000,1.1176,0.000000,-2.000000,278.5386,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5750,0.0000,0.000000,0.1446,0.54,3.59,4.66,4.36,0.039087,0.4043,0.4613,0.008000,0.063969,0.0413,0.179221,0.057523,0.008240,-896.2063454635338,-909.8256016501512,-1802.5691915173138,-1218.5685281470512,-0.058379,-0.037236,6314.2,6306.4,0.151838,0.408709,0.000000,1.4269,1.0000,,,,,
1.9200,1778651997.916144,156,2.172003,0.047151,0.011987,1.6376,0.1171,0.002898,2.139203,0.040066,0.007092,1.6102,2.178824,0.047613,0.012019,1.4717,0.0643,0.005884,0.851630,0.0000,2.178824,0.000000,-0.000000,1.1310,0.000000,-2.000000,301.1019,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5670,0.0000,0.000000,0.1206,0.53,3.73,4.79,4.55,0.040066,0.4063,0.4792,0.008000,0.125352,0.3877,0.204104,0.089878,0.026240,-830.2325175198312,99.60621660385084,-1882.0534202338167,-1414.2116512946939,-0.061799,-0.043971,6313.9,6306.6,0.152004,0.377583,0.000000,1.4677,1.0000,,,,,
1.9320,1778651997.928194,157,2.180017,0.009082,0.018228,1.7039,0.0231,0.009150,2.158679,0.041093,0.007185,1.6370,2.187273,0.009562,0.018262,1.5175,0.0555,0.005974,0.852249,0.0000,2.187273,0.000000,-0.000000,1.1334,0.000000,-2.000000,314.0117,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5562,0.0000,0.000000,0.0966,0.53,3.82,4.88,4.29,0.041093,0.4117,0.5036,0.008000,0.125647,0.7206,0.222014,0.063012,0.014810,-544.3242916579513,-332.1887652773744,-1665.1257780628732,-1158.3194654043662,-0.053167,-0.035356,6313.7,6306.9,0.152165,0.369858,0.000000,1.5134,1.0000,,,,,
1.9440,1778651997.940177,158,2.182746,0.094968,0.003080,1.5279,-0.0036,0.010594,2.178493,0.042144,0.007308,1.6641,2.190151,0.095286,0.003116,1.5204,0.0440,0.006174,0.852973,0.0000,2.190151,0.000000,-0.000000,1.1342,0.000000,-2.000000,318.6557,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5460,0.0000,0.000000,0.0726,0.53,3.88,4.94,4.22,0.042144,0.4187,0.5299,0.008000,0.073246,-0.6147,0.203349,0.056501,0.023041,-686.5662082328355,-543.7080076313603,-1426.6457085490665,-854.9599128395569,-0.044499,-0.025692,6313.5,6307.1,0.152323,0.446586,0.000000,1.5162,1.0000,,,,,
