sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.9840,1778655081.030303,332,7.092858,0.917674,0.184170,1.1385,0.2902,0.121858,7.144402,0.796367,0.182196,1.2274,7.096468,0.919658,0.184560,1.0629,0.1792,0.104099,0.976148,0.2906,7.096468,0.850252,0.362382,3.8596,-1.000000,2.000000,4296.0229,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.524795,0.8801,0.0025,0.277092,1.7694,0.46,2.73,3.64,2.47,-0.111633,-10.0218,-2.6322,0.008000,0.182022,0.3942,0.265203,0.182909,0.030049,1087.5534618678887,1084.8731451778565,6258.069769720749,5209.79887004304,-0.033970,0.001262,6286.6,6333.9,0.171046,0.399135,0.415559,1.0593,1.0000,,,,,
3.9960,1778655081.042290,333,7.172060,0.751873,0.182233,1.3487,0.2576,0.132829,7.158196,0.804250,0.183836,1.2609,7.175813,0.753932,0.182634,1.1190,0.1913,0.107683,1.021313,0.2735,7.175813,0.880211,0.359679,3.9250,1.000000,2.000000,4123.6541,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.547522,0.8859,0.0023,0.289092,1.7934,0.45,2.71,3.61,2.57,-0.103750,-9.9279,-2.6641,0.008000,0.122597,0.1550,0.281017,0.197360,0.038036,1918.433425163791,2496.1805645252152,2334.728814849552,5310.605607921008,-0.048720,-0.004338,6275.2,6345.4,0.179038,0.331679,-1.000000,1.1153,1.0000,,,,,
4.0080,1778655081.054378,334,7.141069,0.775001,0.179027,1.2930,0.2691,0.131986,7.172378,0.812336,0.185464,1.2987,7.144903,0.777128,0.179441,1.1535,0.2055,0.113193,1.065450,0.2927,7.144903,0.868569,0.360737,3.8996,0.070683,2.000000,4059.6739,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.549129,0.8914,0.0022,0.289940,1.8174,0.45,2.68,3.58,2.52,-0.095664,-9.8346,-2.6010,0.008000,0.075144,0.1908,0.276468,0.211243,0.027298,-332.058626049597,-1768.1701636808402,6459.871536533936,5455.240221217669,-0.043129,-0.010720,6264.0,6356.6,0.186842,0.394509,1.000000,1.1497,1.0000,,,,,
4.0200,1778655081.066237,335,7.231998,0.794575,0.192045,1.4405,0.2409,0.128485,7.187027,0.820481,0.187041,1.3422,7.235956,0.796805,0.192464,1.2099,0.2118,0.116347,1.108544,0.2902,7.235956,0.902756,0.357599,3.9738,-1.000000,2.000000,3935.8079,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.526401,0.8966,0.0021,0.277940,1.8414,0.45,2.65,3.54,2.51,-0.087519,-9.7442,-2.6316,0.008000,0.078082,0.2164,0.290840,0.216982,0.031754,131.66290067033538,492.0444505523145,5777.659777664356,5511.511026284617,-0.034891,-0.011663,6253.0,6367.5,0.194464,0.325867,0.070683,1.2060,1.0000,,,,,
4.0320,1778655081.078364,336,7.173051,0.838405,0.181521,1.3623,0.2246,0.137248,7.202097,0.828932,0.188712,1.3761,7.177122,0.840624,0.181948,1.2400,0.2125,0.118175,1.058394,0.2744,7.177122,0.880704,0.359634,3.9261,-0.293979,2.000000,3827.5064,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.519720,0.9015,0.0020,0.274412,1.8654,0.45,2.64,3.55,2.58,-0.079068,-9.6485,-2.5500,0.008000,0.104536,-0.2749,0.260245,0.218452,0.032936,-608.6819840310108,-1482.525795701572,2460.967580905844,5587.482133955475,-0.044700,-0.007613,6265.7,6354.8,0.185613,0.384333,-1.000000,1.2362,1.0000,,,,,
4.0440,1778655081.090360,337,7.127234,0.891870,0.187858,1.4451,0.2981,0.145711,7.217568,0.837712,0.190487,1.4216,7.131416,0.894216,0.188301,1.2806,0.2264,0.122409,1.101720,0.2734,7.131416,0.863478,0.361197,3.8885,-1.000000,2.000000,3765.7349,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.496993,0.9063,0.0019,0.262412,1.8894,0.46,2.61,3.52,2.40,-0.070288,-9.5468,-2.4670,0.008000,0.147563,0.2842,0.258890,0.233869,0.031069,1341.8567877075666,2025.583672379733,4544.320776042008,5579.875699323586,-0.054635,-0.013386,6254.8,6365.8,0.193264,0.354383,-0.293979,1.2767,1.0000,,,,,
4.0560,1778655081.102297,338,7.250862,0.878491,0.194645,1.3945,0.2556,0.153641,7.233489,0.846720,0.192312,1.4636,7.255056,0.880892,0.195098,1.3035,0.2293,0.125393,1.143959,0.2589,7.255056,0.909886,0.356932,3.9892,-1.000000,2.000000,3692.6029,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.474265,0.9108,0.0018,0.250412,1.9000,0.46,2.65,3.56,2.88,-0.061280,-9.4422,-2.5256,0.008000,0.123406,0.6731,0.241216,0.238076,0.034702,556.9723825113149,216.98767500014816,2193.449194911501,5559.583467313287,-0.069860,-0.009568,6244.0,6376.5,0.200735,0.388567,-1.000000,1.2995,1.0000,,,,,
4.0680,1778655081.120663,339,7.256133,0.863271,0.195106,1.4976,0.1635,0.156843,7.249841,0.855924,0.194175,1.4994,7.260545,0.865718,0.195581,1.3421,0.2166,0.128212,1.185412,0.2468,7.260545,0.911932,0.356740,3.9936,0.032780,2.000000,3595.1229,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.475010,0.9150,0.0017,0.250806,1.9000,0.47,2.71,3.65,3.08,-0.052076,-9.3354,-2.4942,0.008000,0.081658,0.0126,0.235576,0.223643,0.039360,924.2047541258427,1145.250054607073,2139.767251754572,5451.084184013231,-0.068429,0.007629,6233.6,6387.0,0.208030,0.368418,-1.000000,1.3378,1.0000,,,,,
4.0800,1778655081.126535,340,7.315377,0.908897,0.203129,1.4597,0.1263,0.153403,7.266609,0.865288,0.196040,1.5359,7.319971,0.911413,0.203626,1.3659,0.2011,0.130987,1.225943,0.2509,7.319971,0.934009,0.354636,4.0409,-1.000000,2.000000,3549.2659,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.452283,0.9191,0.0017,0.238806,1.9000,0.48,2.77,3.73,3.09,-0.042712,-9.2286,-2.5050,0.008000,0.130810,0.5876,0.224748,0.204810,0.037658,83.94936692945203,461.4591239647026,5619.555403446174,5483.822170369031,-0.053723,0.025351,6223.4,6397.2,0.215155,0.399055,0.032780,1.3614,1.0000,,,,,
4.0920,1778655081.138294,341,7.221889,0.831220,0.195072,1.6137,0.2633,0.155872,7.283805,0.874833,0.197922,1.5762,7.226724,0.833814,0.195584,1.4149,0.2103,0.132874,1.265434,0.2351,7.226724,0.899305,0.357920,3.9664,1.000000,2.000000,3429.3215,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.475010,0.9230,0.0016,0.250806,1.9000,0.47,2.75,3.70,2.68,-0.033167,-9.1207,-2.3902,0.008000,0.110320,0.0815,0.249715,0.216122,0.052206,162.8361553940063,58.74847876340529,2044.429250406393,5432.014421454649,-0.066268,0.020167,6213.4,6407.2,0.222113,0.347275,-1.000000,1.4102,1.0000,,,,,
4.1040,1778655081.150301,342,7.282916,0.856709,0.198897,1.6374,0.2589,0.153553,7.301415,0.884483,0.199758,1.6136,7.287863,0.859391,0.199418,1.4590,0.2200,0.137369,1.303877,0.2545,7.287863,0.922098,0.355778,4.0154,-0.331001,2.000000,3337.8537,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.467488,0.9267,0.0015,0.246834,1.9000,0.47,2.71,3.65,2.45,-0.023517,-9.0156,-2.4018,0.008000,0.081637,0.2986,0.233051,0.224397,0.034604,65.5501684322449,673.6310344421408,6518.091962311797,5522.59784744774,-0.052796,0.016245,6203.6,6416.9,0.228908,0.357539,1.000000,1.4542,1.0000,,,,,
4.1160,1778655081.162302,343,7.284241,0.875767,0.205332,1.6806,0.3083,0.148591,7.319438,0.894218,0.201562,1.6485,7.289268,0.878547,0.205851,1.5029,0.2342,0.138352,1.341388,0.2456,7.289268,0.922620,0.355728,4.0165,-1.000000,2.000000,3227.5709,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.444760,0.9302,0.0014,0.234834,1.9000,0.47,2.66,3.61,2.36,-0.013782,-8.9122,-2.3680,0.008000,0.077681,0.8311,0.237945,0.240642,0.031945,110.78190749486691,1292.0275080554186,4061.1735362623244,5629.52813901519,-0.058946,0.005691,6194.1,6426.5,0.235543,0.358520,-0.331001,1.4980,1.0000,,,,,
4.1280,1778655081.174425,344,7.329328,0.938022,0.213919,1.7116,0.3089,0.154178,7.337849,0.904155,0.203404,1.6822,7.334375,0.940874,0.214433,1.5443,0.2452,0.139217,1.377956,0.2312,7.334375,0.939338,0.354119,4.0523,-1.000000,2.000000,3141.6500,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.422033,0.9336,0.0014,0.222834,1.9000,0.47,2.61,3.55,2.36,-0.003845,-8.8066,-2.3701,0.008000,0.121492,0.5987,0.218582,0.253848,0.037363,508.21243194401774,848.9503578330543,1759.2210987579888,5656.971769158361,-0.072564,-0.001240,6184.8,6435.7,0.242023,0.354883,-1.000000,1.5394,1.0000,,,,,
4.1400,1778655081.186271,345,7.242578,0.981557,0.206455,1.7774,0.2696,0.158292,7.356618,0.914343,0.205302,1.7183,7.247740,0.984390,0.206969,1.5904,0.2476,0.140523,1.413709,0.2193,7.247740,0.907157,0.357188,3.9833,-1.000000,2.000000,3057.1935,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.399306,0.9368,0.0013,0.210834,1.9000,0.47,2.59,3.53,2.47,0.006343,-8.6979,-2.2650,0.008000,0.134415,0.7467,0.239602,0.256893,0.034784,651.9601602717232,376.9141610488126,1591.0930432882083,5701.887274977026,-0.079842,-0.000856,6175.7,6444.8,0.248351,0.345807,-1.000000,1.5854,1.0000,,,,,
4.1520,1778655081.198190,346,7.390525,0.884223,0.191031,1.6933,0.2796,0.159259,7.375759,0.924749,0.207232,1.7548,7.395734,0.886976,0.191543,1.6114,0.2507,0.141192,1.448623,0.2073,7.395734,0.961945,0.351891,4.1004,1.000000,2.000000,2975.3536,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.422033,0.9398,0.0012,0.222834,1.9000,0.46,2.56,3.47,2.38,-0.075251,-8.0653,-2.3456,0.008000,0.127680,-0.4683,0.215559,0.261296,0.042378,237.9174111535744,-892.1182773028759,1440.4402559813038,5797.818836037231,-0.092344,-0.001581,6166.9,6453.7,0.254531,0.385519,-1.000000,1.6063,1.0000,,,,,
4.1640,1778655081.216327,347,7.461149,0.950856,0.201532,1.7726,0.2141,0.155781,7.395316,0.935226,0.209118,1.7910,7.466406,0.953651,0.202047,1.6436,0.2449,0.144147,1.482756,0.2263,7.466406,0.987789,0.349267,4.1551,0.390330,2.000000,2927.5353,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.430904,0.9427,0.0012,0.227517,1.9000,0.46,2.56,3.48,2.55,-0.064774,-7.9572,-2.3642,0.008000,0.079326,-0.2554,0.220620,0.252161,0.043323,-137.4805526601432,-1475.7782816346948,6340.2310627225625,5857.741434779588,-0.070387,0.004908,6158.2,6462.3,0.260566,0.370594,1.000000,1.6385,1.0000,,,,,
4.1760,1778655081.222346,348,7.405148,0.854796,0.205400,1.7478,0.2814,0.154158,7.415307,0.945748,0.210941,1.8267,7.410465,0.857652,0.205918,1.6649,0.2506,0.145268,1.516140,0.2289,7.410465,0.967349,0.351349,4.1119,1.000000,2.000000,2872.4250,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.453632,0.9454,0.0011,0.239517,1.9000,0.46,2.54,3.47,2.46,-0.054252,-7.8528,-2.2852,0.008000,0.039329,-0.0867,0.199064,0.257817,0.039296,-202.03402089310583,-104.46187717715355,5917.037842931662,5943.4986035604525,-0.065623,0.001817,6149.8,6470.8,0.266460,0.387082,0.390330,1.6597,1.0000,,,,,
4.1880,1778655081.234293,349,7.475592,0.979939,0.206864,1.7978,0.2887,0.146128,7.435715,0.956312,0.212712,1.8628,7.480965,0.982830,0.207379,1.6918,0.2576,0.146290,1.548703,0.2430,7.480965,0.993087,0.348718,4.1663,-1.000000,2.000000,2826.0301,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.430904,0.9481,0.0011,0.227517,1.9000,0.46,2.54,3.46,2.54,-0.043688,-7.7513,-2.3034,0.008000,0.039668,-0.4218,0.197922,0.263802,0.045371,-93.53692749159742,309.0974501449247,6537.063693437093,6042.580143178222,-0.051399,-0.003035,6141.5,6479.1,0.272215,0.378464,1.000000,1.6864,1.0000,,,,,
4.2000,1778655081.246492,350,7.464399,0.984023,0.214466,1.8751,0.2959,0.153901,7.456501,0.967042,0.214530,1.8942,7.469941,0.987037,0.214988,1.7285,0.2621,0.145559,1.580627,0.2240,7.469941,0.989077,0.349134,4.1578,-1.000000,2.000000,2755.1677,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.408177,0.9505,0.0010,0.215517,1.9000,0.48,2.53,3.50,2.48,-0.032958,-7.6471,-2.2636,0.008000,0.148112,0.3808,0.181466,0.270007,0.029492,483.6352593812823,1092.6725494212574,1392.092268989198,6107.705927421681,-0.061293,-0.006085,6133.5,6487.1,0.277836,0.366071,-1.000000,1.7229,1.0000,,,,,
4.2120,1778655081.258233,351,7.420202,0.954360,0.221738,2.0087,0.2878,0.165284,7.477568,0.978170,0.216516,1.9247,7.425854,0.957452,0.222263,1.7838,0.2648,0.147275,1.611651,0.2120,7.425854,0.972986,0.350780,4.1238,-1.000000,2.000000,2642.7315,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.385450,0.9529,0.0010,0.203517,1.9000,0.47,2.57,3.51,2.76,-0.021830,-7.5334,-2.1991,0.008000,0.067676,0.5840,0.188851,0.273458,0.033170,809.0594005164289,-1917.0768529319537,1189.9420844707117,6185.19489584218,-0.068717,-0.005339,6125.6,6495.0,0.283324,0.329746,-1.000000,1.7782,1.0000,,,,,
4.2240,1778655081.270237,352,7.449454,0.870863,0.213916,2.0092,0.2874,0.168134,7.499008,0.989546,0.218539,1.9635,7.455296,0.873972,0.214449,1.8287,0.2667,0.148755,1.642029,0.2000,7.455296,0.983740,0.349683,4.1466,1.000000,2.000000,2549.2526,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.408177,0.9552,0.0009,0.215517,1.9000,0.46,2.54,3.46,2.40,-0.010454,-7.4174,-2.1831,0.008000,0.041146,-0.2133,0.185891,0.276161,0.039217,287.1473434224913,12.351649466635479,999.2713250555486,6300.332195053173,-0.077612,-0.004209,6117.9,6502.7,0.288685,0.327007,-1.000000,1.8229,1.0000,,,,,
4.2360,1778655081.282243,353,7.493934,0.944655,0.222112,1.8928,0.2742,0.166662,7.520853,1.000973,0.220485,1.9985,7.499740,0.947809,0.222649,1.8422,0.2682,0.152243,1.671615,0.2190,7.499740,0.999906,0.348008,4.1807,-1.000000,1.991407,2547.5866,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.385450,0.9573,0.0009,0.203517,1.9000,0.46,2.54,3.46,2.56,0.000973,-7.3059,-2.1822,0.008000,0.032371,-0.1798,0.154368,0.275785,0.050785,-285.5574668482493,233.86523261027384,6279.716764890188,6385.153103778586,-0.064942,-0.002251,6110.4,6510.2,0.293919,0.376776,1.000000,1.8365,1.0000,,,,,
4.2480,1778655081.294262,354,7.580419,1.039243,0.220013,2.0080,0.3038,0.161188,7.543088,1.012442,0.222395,2.0302,7.586327,1.042418,0.220549,1.8755,0.2720,0.151427,1.700421,0.2001,7.586327,1.031154,0.344655,4.2461,-1.000000,1.960649,2508.3824,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.362723,0.9594,0.0008,0.191517,1.9000,0.45,2.55,3.46,2.61,0.012442,-7.1965,-2.2159,0.008000,0.164327,0.1062,0.137863,0.281213,0.047482,-327.33817090729605,74.44004675977192,866.6800574171746,6472.755744629518,-0.075237,-0.004719,6103.1,6517.5,0.299013,0.346875,-1.000000,1.8697,1.0000,,,,,
4.2600,1778655081.314364,355,7.573405,1.069435,0.223768,2.0138,0.1945,0.159633,7.565677,1.024036,0.224320,2.0614,7.579465,1.072625,0.224306,1.9036,0.2560,0.150336,1.726744,0.1880,7.579465,1.028690,0.344926,4.2410,-1.000000,1.431891,2445.6940,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.339995,0.9613,0.0008,0.179517,1.9000,0.46,2.56,3.49,2.58,0.024036,-7.0862,-2.1796,0.008000,0.149117,1.0512,0.141331,0.264424,0.020651,-136.76339045079328,971.3406985597472,782.9401745784861,6506.5845226171605,-0.075167,0.004241,6096.4,6524.2,0.303668,0.347419,-1.000000,1.8976,1.0000,,,,,
4.2720,1778655081.318287,356,7.553543,1.044014,0.230826,2.0540,0.3072,0.165620,7.588620,1.035816,0.226297,2.0959,7.559647,1.047285,0.231365,1.9339,0.2626,0.150505,1.745881,0.1761,7.559647,1.021560,0.345702,4.2261,-1.000000,0.878737,2369.0371,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.317268,0.9632,0.0008,0.167517,1.9000,0.45,2.54,3.45,2.44,0.035816,-6.9729,-2.1302,0.008000,0.103808,0.9290,0.135915,0.272706,0.034987,-141.18759572462284,747.0215096052173,609.400088424896,6562.98824201792,-0.088094,0.000940,6091.1,6529.5,0.307376,0.343465,-1.000000,1.9278,1.0000,,,,,
4.2840,1778655081.330303,357,7.644294,1.115392,0.237585,2.1259,0.2373,0.167982,7.611894,1.047780,0.228328,2.1256,7.650473,1.118697,0.238123,1.9722,0.2558,0.150867,1.757972,0.1641,7.650473,1.054089,0.342089,4.2940,-1.000000,0.994395,2325.7751,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.294541,0.9650,0.0007,0.155517,1.9000,0.45,2.53,3.43,2.44,0.047780,-6.8566,-2.1684,0.008000,0.227598,1.0443,0.149633,0.265856,0.027648,177.1767295401723,148.3984970558136,495.75340564771125,6581.271620189677,-0.092940,0.005642,6087.5,6533.0,0.309853,0.332827,-1.000000,1.9662,1.0000,,,,,
4.2960,1778655081.342277,358,7.726564,1.066853,0.229282,2.0394,0.3063,0.171772,7.635466,1.059981,0.230418,2.1549,7.732775,1.070128,0.229821,1.9864,0.2618,0.151378,1.773404,0.1521,7.732775,1.083239,0.338692,4.3546,0.861791,1.211688,2296.8230,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.314127,0.9666,0.0007,0.165859,1.9000,0.45,2.50,3.40,2.36,-0.029319,-6.1621,-2.1997,0.008000,0.079544,0.5585,0.133713,0.273690,0.042386,-193.22240619548535,108.21428345805771,357.5810122378615,6639.237991652227,-0.108263,0.003269,6083.7,6536.8,0.312510,0.365423,-1.000000,1.9803,1.0000,,,,,
4.3080,1778655081.354379,359,7.693375,1.068535,0.220664,2.2086,0.1895,0.166639,7.659381,1.072188,0.232427,2.1842,7.699754,1.071740,0.221207,2.0306,0.2490,0.153829,1.772962,0.1688,7.699754,1.071581,0.340069,4.3304,1.000000,0.668970,2205.0548,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.336854,0.9682,0.0006,0.177859,1.9000,0.46,2.49,3.41,2.45,-0.017112,-6.0470,-2.1461,0.008000,0.056853,-0.3438,0.137994,0.257398,0.047682,-213.88807078603685,-894.7537890945667,5615.060064769266,6618.159530247785,-0.085270,0.011686,6084.0,6536.6,0.312303,0.321216,0.861791,2.0245,1.0000,,,,,
4.3200,1778655081.366180,360,7.747094,1.101510,0.240121,2.1492,0.1936,0.154157,7.683703,1.084271,0.234307,2.2174,7.753442,1.104788,0.240656,2.0547,0.2394,0.153859,1.782001,0.1812,7.753442,1.090510,0.337820,4.3697,-1.000000,0.700275,2181.4539,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.314127,0.9698,0.0006,0.165859,1.9000,0.45,2.48,3.37,2.40,-0.005029,-5.9393,-2.1524,0.008000,0.165941,0.3538,0.103639,0.245046,0.045630,-719.3858489961683,336.37538859539325,6092.04999071225,6711.761659162425,-0.063298,0.015914,6081.2,6539.3,0.314230,0.343990,1.000000,2.0486,1.0000,,,,,
4.3320,1778655081.378291,361,7.670708,1.093804,0.231956,2.2634,0.3135,0.165922,7.708406,1.096463,0.236223,2.2496,7.677186,1.097090,0.232490,2.0963,0.2503,0.153351,1.793123,0.1625,7.677186,1.063585,0.340999,4.3138,-0.801296,-0.191207,2105.4314,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295916,0.9712,0.0006,0.156243,1.8977,0.45,2.47,3.36,2.39,0.007163,-5.8295,-2.0642,0.008000,0.178625,0.2142,0.097344,0.258295,0.025443,-165.1514393482501,1290.0585331541251,308.2375286420985,6709.6067236561,-0.077143,0.009808,6078.5,6542.1,0.316176,0.305670,-1.000000,2.0902,1.0000,,,,,
4.3440,1778655081.390290,362,7.652407,1.129618,0.238300,2.2932,0.2421,0.172809,7.733380,1.108931,0.238262,2.2787,7.658963,1.132959,0.238835,2.1355,0.2470,0.154385,1.790439,0.1536,7.658963,1.057111,0.341744,4.3003,-1.000000,-0.586242,2051.3833,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.273188,0.9726,0.0006,0.144243,1.8907,0.45,2.45,3.34,2.35,0.019631,-5.7127,-2.0215,0.008000,0.144102,0.1964,0.120106,0.255168,0.042790,-143.84283019439266,490.3891398732286,793.2251725269819,6679.480916054936,-0.082382,0.012598,6078.4,6542.2,0.316233,0.311897,-0.801296,2.1295,1.0000,,,,,
4.3560,1778655081.412622,363,7.702287,1.038630,0.236492,2.3452,0.2001,0.167850,7.758705,1.121513,0.240264,2.3104,7.708952,1.041936,0.237024,2.1772,0.2365,0.153989,1.784808,0.1409,7.708952,1.074834,0.339687,4.3372,1.000000,-0.568517,1963.8458,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295916,0.9739,0.0005,0.156243,1.8838,0.44,2.45,3.34,2.45,0.032213,-5.5979,-2.0267,0.008000,0.096705,0.2530,0.125684,0.244512,0.050290,-418.4957479814145,739.7659183942682,59.328853489671246,6688.333157043473,-0.085695,0.017695,6079.5,6541.1,0.315471,0.302549,-1.000000,2.1713,1.0000,,,,,
4.3680,1778655081.415933,364,7.800914,1.156000,0.243979,2.3042,0.2291,0.156126,7.784399,1.134143,0.242198,2.3430,7.807762,1.159428,0.244519,2.2030,0.2354,0.154281,1.780824,0.1596,7.807762,1.109520,0.335477,4.4090,-1.000000,-0.160496,1965.1869,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.273188,0.9752,0.0005,0.144243,1.8819,0.47,2.52,3.47,2.95,0.044843,-5.4871,-2.0661,0.008000,0.041778,0.5000,0.120745,0.241529,0.054267,-406.5521063651531,905.1797607531576,5735.169584621248,6816.120533066364,-0.068548,0.017426,6080.5,6540.1,0.314763,0.318274,1.000000,2.1970,1.0000,,,,,
4.3800,1778655081.426262,365,7.854821,1.165171,0.241192,2.4287,0.2365,0.157763,7.810483,1.146776,0.244058,2.3767,7.861973,1.168672,0.241736,2.2480,0.2332,0.151899,1.783066,0.1408,7.861973,1.128348,0.333056,4.4479,-1.000000,-0.231825,1903.7128,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250461,0.9764,0.0005,0.132243,1.8791,0.47,2.51,3.46,2.45,0.057476,-5.3806,-2.0712,0.008000,0.113691,-0.0518,0.133372,0.240554,0.055266,-566.4858588412155,300.190901090549,-54.28912534190613,6782.5500392765625,-0.075000,0.016632,6080.3,6540.3,0.314916,0.282288,-1.000000,2.2418,1.0000,,,,,
4.3920,1778655081.438291,366,7.889961,1.225613,0.254698,2.2967,0.2320,0.159373,7.836889,1.159571,0.245961,2.4036,7.897066,1.229186,0.255236,2.2586,0.2306,0.150192,1.782834,0.1288,7.897066,1.140457,0.331445,4.4729,-1.000000,-0.114307,1912.6577,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227734,0.9775,0.0005,0.120243,1.8778,0.47,2.50,3.43,2.42,0.070271,-5.2715,-2.0692,0.008000,0.064105,0.4115,0.104430,0.238892,0.068032,-628.9462761385533,-1299.9279772028624,-196.5669422019365,6843.218258517597,-0.084878,0.016821,6080.3,6540.3,0.314918,0.326291,-1.000000,2.2524,1.0000,,,,,
4.4040,1778655081.450295,367,7.805918,1.169467,0.249915,2.4131,0.2003,0.162164,7.863619,1.172478,0.247878,2.4349,7.813115,1.172987,0.250449,2.2897,0.2228,0.149227,1.784629,0.1168,7.813115,1.111386,0.335241,4.4129,-0.415867,-0.860776,1859.6298,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.218282,0.9786,0.0004,0.115253,1.8674,0.47,2.49,3.42,2.41,0.083178,-5.1617,-1.9779,0.008000,0.146366,0.5228,0.119799,0.231429,0.052304,-463.7944255377529,617.3927639683022,-294.97306312136266,6761.988030125753,-0.090916,0.019889,6079.9,6540.7,0.315163,0.295242,-1.000000,2.2835,1.0000,,,,,
4.4160,1778655081.462290,368,7.828069,1.216466,0.247240,2.5097,0.1862,0.160335,7.890704,1.185472,0.249766,2.4659,7.835372,1.219947,0.247768,2.3334,0.2148,0.149014,1.774698,0.1138,7.835372,1.119128,0.334254,4.4288,-0.422745,-0.983201,1809.3761,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.208674,0.9796,0.0004,0.110180,1.8556,0.46,2.48,3.39,2.42,0.009872,-4.3974,-1.9629,0.008000,0.129829,0.8013,0.119460,0.222670,0.041203,-387.92972210960903,835.8226116197887,1481.8801109710091,6725.251829855997,-0.088230,0.023041,6081.8,6538.8,0.313858,0.273423,-0.415867,2.3273,1.0000,,,,,
