sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.6040,1778831442.061090,467,10.272974,2.058440,0.324100,3.7146,0.0985,0.068166,10.268984,2.096499,0.327358,3.6949,10.294590,2.066224,0.324363,3.6588,-0.0353,-0.014281,0.645872,-0.4813,10.294590,1.790396,0.184491,3.9128,-1.000000,-0.875916,154.2049,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.922422,0.3379,0.0698,-0.487039,-0.5151,0.53,5.22,6.27,5.18,0.314499,7.9997,-0.2178,0.008000,0.033666,0.2813,0.025056,0.175345,0.224091,-2411.7441017395386,1326.10255847989,-2776.1391758689024,409.6084272576321,-0.535704,0.031114,6367.0,6253.6,0.287683,0.056243,-1.000000,3.6547,1.0000,,,,,
5.6160,1778831442.073059,468,10.278433,2.137330,0.326970,3.7002,0.0270,0.051065,10.310583,2.111984,0.327921,3.6988,10.300095,2.145045,0.327170,3.6675,-0.0430,-0.024513,0.635976,-0.4933,10.300095,2.145045,-0.237363,3.9128,-1.000000,-0.873837,175.2286,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.945149,0.3354,0.0723,-0.499039,-0.5255,0.53,5.23,6.28,5.29,0.329984,8.0320,-0.2140,0.008000,0.046853,0.8165,0.032782,0.167453,0.210369,-2522.823189880131,1160.8740128377522,-2794.268740821501,366.6518520961117,-0.541574,0.028217,6369.5,6251.1,0.283233,0.047066,-1.000000,3.6635,1.0000,,,,,
5.6280,1778831442.085190,469,10.389167,2.105817,0.321135,3.6888,0.0801,0.026606,10.352311,2.127154,0.328311,3.6997,10.411109,2.113370,0.321254,3.6724,-0.0411,-0.037998,0.619090,-0.5054,10.411109,1.811620,0.175810,3.9127,-1.000000,-0.845295,161.0398,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.967877,0.3329,0.0747,-0.511039,-0.5357,0.55,5.23,6.33,5.26,0.345154,8.0543,-0.2131,0.008000,0.078104,0.0799,0.027225,0.186707,0.210853,-2548.3445354514015,1237.5808133860087,-2814.0834401387106,253.52542888290932,-0.549422,0.020903,6373.8,6246.8,0.275790,0.039518,-1.000000,3.6684,1.0000,,,,,
5.6400,1778831442.097152,470,10.408309,2.077003,0.331864,3.7135,0.0075,0.023614,10.394151,2.142067,0.328588,3.7007,10.430383,2.084676,0.331912,3.6809,-0.0524,-0.049588,0.593382,-0.5174,10.430383,1.815030,0.174346,3.9127,-1.000000,-0.804397,155.6187,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.990604,0.3305,0.0772,-0.523039,-0.5453,0.56,5.28,6.40,5.57,0.314967,9.1445,-0.2120,0.008000,0.062039,1.1693,0.016341,0.186550,0.200506,-1995.273600660933,423.20549166645526,-2818.691576434055,244.24515547915902,-0.550000,0.018545,6380.3,6240.2,0.264371,0.025221,-1.000000,3.6771,1.0000,,,,,
5.6520,1778831442.109170,471,10.391331,2.151395,0.325547,3.6757,0.0939,0.089245,10.435848,2.157566,0.329332,3.6931,10.413695,2.159082,0.325610,3.6808,-0.0476,-0.049572,0.614652,-0.5295,10.413695,2.159082,-0.232082,3.9127,-0.413424,-0.803961,170.8492,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3280,0.0796,-0.528000,-0.5550,0.57,5.26,6.41,5.15,0.330466,9.1871,-0.2196,0.008000,0.018028,-0.0173,0.010168,0.191572,0.203593,-384.2391177686937,1399.4384141805244,-2771.1250105404083,209.8819769200579,-0.550000,0.018042,6375.0,6245.6,0.273674,0.035440,-1.000000,3.6769,1.0000,,,,,
5.6640,1778831442.121029,472,10.442869,2.223656,0.323815,3.7051,-0.0697,0.085986,10.477428,2.173468,0.330349,3.7030,10.465186,2.231149,0.323892,3.6864,-0.0697,-0.047530,0.635269,-0.5306,10.465186,2.231149,-0.012044,3.9127,0.000000,-0.832099,183.9076,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3257,0.0821,-0.528000,-0.5650,0.56,5.25,6.38,5.19,0.346368,9.2454,-0.2096,0.008000,0.025571,-0.4584,0.007090,0.178275,0.214641,-1609.8528387402866,1788.2570051447103,-2707.20622225248,330.58032459961765,-0.550000,0.025911,6369.8,6250.8,0.282763,0.016150,-0.413424,3.6823,1.0000,,,,,
5.6760,1778831442.133160,473,10.463881,2.178466,0.330218,3.6908,0.0092,0.079320,10.519089,2.188955,0.331086,3.6998,10.486211,2.186101,0.330300,3.6879,-0.0738,-0.046862,0.608587,-0.5280,10.486211,2.186101,-0.251003,3.9127,0.000000,-0.819388,176.6232,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3233,0.0845,-0.528000,-0.5748,0.57,5.24,6.39,5.16,0.361855,9.2876,-0.2128,0.008000,0.193868,0.4008,0.001463,0.150092,0.189619,-1937.236614451682,412.95952661788306,-2735.641312300303,400.2719057644975,-0.550000,0.027521,6376.5,6244.1,0.271066,-0.002638,0.000000,3.6840,1.0000,,,,,
5.6880,1778831442.145088,474,10.488167,2.175993,0.325297,3.7445,-0.0535,-0.027551,10.561011,2.203308,0.331123,3.6875,10.510626,2.183248,0.325261,3.6993,-0.0879,-0.063190,0.560574,-0.5280,10.510626,2.183248,-0.243484,3.9126,0.000000,-0.758748,164.8392,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3210,0.0869,-0.528000,-0.5839,0.57,5.23,6.37,5.18,0.376208,9.2897,-0.2252,0.008000,0.110579,0.2047,-0.003862,0.149776,0.194328,-2827.0651019756233,-151.1047031793487,-2788.3834364149143,361.7572205997867,-0.550000,0.022463,6388.7,6231.9,0.249823,-0.017672,0.000000,3.6957,1.0000,,,,,
5.7000,1778831442.157037,475,10.585979,2.257490,0.328896,3.7076,0.1201,-0.047336,10.603109,2.216650,0.330564,3.6760,10.608345,2.264747,0.328747,3.7013,-0.0685,-0.078931,0.523705,-0.5280,10.608345,2.264747,-0.017519,3.9126,0.000000,-0.684497,200.8908,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3187,0.0893,-0.528000,-0.5921,0.56,5.23,6.36,5.26,0.389550,9.2577,-0.2366,0.008000,0.068459,0.1365,-0.012572,0.168938,0.157630,-2798.4316187084787,-369.79788997729173,-2774.153148595981,96.21652819111392,-0.550000,0.007586,6398.1,6222.4,0.233364,-0.018709,0.000000,3.6980,1.0000,,,,,
5.7120,1778831442.169064,476,10.608408,2.275308,0.326659,3.6560,0.0162,-0.047142,10.645201,2.229747,0.329985,3.6698,10.630792,2.282338,0.326418,3.6930,-0.0713,-0.092022,0.491972,-0.5280,10.630792,2.282338,-0.030597,3.9126,0.000000,-0.620371,191.7061,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3165,0.0917,-0.528000,-0.5996,0.56,5.24,6.36,5.27,0.362547,10.3775,-0.2428,0.008000,0.103996,0.2134,-0.033519,0.163142,0.153606,-2852.819079046725,39.84873951243719,-2763.0836528995587,-19.935828934131038,-0.544696,0.001057,6406.3,6214.3,0.219144,-0.013873,0.000000,3.6899,1.0000,,,,,
5.7240,1778831442.180983,477,10.772463,2.336293,0.335352,3.6037,-0.1196,-0.043756,10.687244,2.242798,0.329493,3.6650,10.794697,2.343189,0.335042,3.6762,-0.0968,-0.101708,0.468192,-0.5280,10.794697,2.343189,-0.055682,3.9127,0.000000,-0.536340,212.7889,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3142,0.0940,-0.528000,-0.6060,0.55,5.23,6.32,5.14,0.375598,10.3493,-0.2477,0.008000,0.146770,0.6093,-0.057944,0.142157,0.145269,-2521.4092306785324,20.55524889702184,-2742.8034821602314,49.413034746579754,-0.531551,0.003219,6412.4,6208.2,0.208458,-0.009248,0.000000,3.6732,1.0000,,,,,
5.7360,1778831442.193120,478,10.720188,2.280244,0.336684,3.6696,-0.0898,-0.039246,10.729301,2.255507,0.328918,3.6554,10.742453,2.286985,0.336322,3.6752,-0.1124,-0.109035,0.433003,-0.5280,10.742453,2.286985,-0.018095,3.9127,0.000000,-0.455469,194.5142,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3121,0.0962,-0.528000,-0.6115,0.55,5.23,6.33,5.26,0.388307,10.3164,-0.2573,0.008000,0.074028,1.1018,-0.061769,0.123452,0.141564,-2788.2067031221395,65.8583015927577,-2730.5112138671634,84.55172234790396,-0.522837,0.003794,6421.4,6199.1,0.192685,-0.036304,0.000000,3.6725,1.0000,,,,,
5.7480,1778831442.205139,479,10.707465,2.148046,0.325222,3.7331,-0.0386,0.021214,10.771194,2.268768,0.328865,3.6552,10.729955,2.154589,0.324883,3.6865,-0.1167,-0.105883,0.357001,-0.5280,10.729955,1.864177,0.150529,3.9127,0.000000,-0.313218,146.2833,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3099,0.0984,-0.528000,-0.6152,0.56,5.23,6.36,5.26,0.401568,10.3133,-0.2574,0.008000,0.087592,-0.0992,-0.056031,0.129600,0.154840,-1923.0337413693646,-287.06690312512944,-2734.6149859847806,203.88886084051347,-0.523595,0.006985,6440.8,6179.7,0.158906,-0.054725,0.000000,3.6842,1.0000,,,,,
5.7600,1778831442.217042,480,10.874621,2.303636,0.323534,3.6746,0.0773,-0.031180,10.813040,2.281797,0.328754,3.6462,10.897064,2.310182,0.323158,3.6844,-0.0994,-0.111020,0.314030,-0.5280,10.897064,2.310182,-0.030957,3.9127,0.000000,-0.177349,190.1563,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3078,0.1005,-0.528000,-0.6174,0.55,5.24,6.35,5.28,0.414597,10.3070,-0.2664,0.008000,0.114922,0.1651,-0.059911,0.146775,0.147820,-2366.3364401259714,366.012734634111,-2730.8670945434947,-14.375792754467028,-0.525899,-0.001229,6451.9,6168.6,0.139533,-0.055836,0.000000,3.6824,1.0000,,,,,
5.7720,1778831442.228980,481,10.833862,2.330147,0.323396,3.6870,-0.1023,-0.116440,10.855086,2.293379,0.327744,3.6159,10.856337,2.336373,0.322898,3.6848,-0.1163,-0.128481,0.244473,-0.5280,10.856337,2.336373,-0.053473,3.9127,0.000000,-0.042172,191.9587,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3056,0.1026,-0.528000,-0.6179,0.54,5.24,6.32,5.20,0.426179,10.2491,-0.2968,0.008000,0.015211,0.2439,-0.066646,0.143826,0.131801,-3281.8895149101763,-530.620230619503,-2653.1727323023597,-156.0043421707909,-0.511186,-0.006073,6469.8,6150.8,0.108439,-0.074272,0.000000,3.6833,1.0000,,,,,
5.7840,1778831442.241074,482,10.869610,2.304784,0.326167,3.6284,-0.1137,-0.103305,10.897079,2.304444,0.326477,3.6071,10.892080,2.310819,0.325584,3.6741,-0.1321,-0.140698,0.230041,-0.5280,10.892080,2.310819,-0.030916,3.9127,0.000000,0.062785,180.0407,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3036,0.1045,-0.528000,-0.6171,0.54,5.24,6.32,5.24,0.402344,11.3275,-0.3056,0.008000,0.032171,0.0317,-0.076088,0.129915,0.117521,-2465.823936448408,-1682.324749726539,-2654.1749013151607,-229.95491438060407,-0.499744,-0.008225,6473.6,6146.9,0.101689,-0.066256,0.000000,3.6726,1.0000,,,,,
5.7960,1778831442.253052,483,10.870582,2.310185,0.326502,3.6263,-0.1375,-0.097129,10.938960,2.315486,0.325332,3.5960,10.893042,2.316002,0.325856,3.6650,-0.1490,-0.149511,0.207742,-0.5280,10.893042,2.316002,-0.035215,3.9127,0.000000,0.145167,180.2915,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3015,0.1063,-0.528000,-0.6154,0.54,5.24,6.32,5.24,0.413386,11.2619,-0.3166,0.008000,0.026810,0.4332,-0.091654,0.120019,0.117034,-2717.52473118991,-1159.4491623020633,-2650.725012614413,-239.7430723757592,-0.489731,-0.008154,6479.5,6141.1,0.091551,-0.067289,0.000000,3.6637,1.0000,,,,,
5.8080,1778831442.265181,484,11.031915,2.288009,0.323103,3.6177,-0.0584,-0.087889,10.980757,2.326459,0.324308,3.5876,11.054494,2.293700,0.322412,3.6560,-0.1494,-0.155677,0.187085,-0.5280,11.054494,2.293700,-0.010059,3.9127,0.000000,0.227393,181.8027,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2995,0.1080,-0.528000,-0.6126,0.56,5.25,6.36,5.30,0.424359,11.2032,-0.3250,0.008000,0.102650,0.1289,-0.098932,0.106466,0.109957,-2180.1080770731196,132.87729544324498,-2655.9413139450926,-359.8598493651736,-0.486562,-0.011451,6484.8,6135.7,0.082198,-0.067791,0.000000,3.6548,1.0000,,,,,
5.8200,1778831442.276988,485,10.939912,2.416195,0.333920,3.5582,-0.1296,-0.100548,11.022521,2.337015,0.323169,3.5739,10.962282,2.421923,0.333186,3.6371,-0.1613,-0.161873,0.157052,-0.5280,10.962282,2.421923,0.072095,3.9127,0.000000,0.313245,215.1950,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2974,0.1095,-0.528000,-0.6089,0.54,5.23,6.31,5.14,0.434915,11.1380,-0.3388,0.008000,0.059827,0.9571,-0.106108,0.094861,0.107624,-2485.2199646426825,-310.7071484549322,-2642.4599284868814,-378.910601344685,-0.479007,-0.011531,6492.6,6128.0,0.068709,-0.056311,0.000000,3.6361,1.0000,,,,,
5.8320,1778831442.289062,486,11.105338,2.389733,0.319478,3.5890,-0.1054,-0.110241,11.064261,2.347106,0.321876,3.5617,11.127712,2.394998,0.318699,3.6278,-0.1668,-0.168446,0.135433,-0.5280,11.127712,2.394998,-0.084982,3.9127,0.000000,0.371635,201.1853,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2955,0.1110,-0.528000,-0.6044,0.54,5.23,6.31,5.19,0.445006,11.0639,-0.3509,0.008000,0.067609,-0.3090,-0.096011,0.107944,0.109547,-2214.3984290646604,-844.9968845153812,-2631.6197994354093,-464.028244130236,-0.473418,-0.013753,6498.2,6122.4,0.058926,-0.066897,0.000000,3.6270,1.0000,,,,,
5.8440,1778831442.301124,487,11.120651,2.275248,0.314578,3.5993,-0.1018,-0.112687,11.105968,2.356897,0.320517,3.5517,11.143049,2.280305,0.313757,3.6223,-0.1707,-0.174321,0.114243,-0.5280,11.143049,2.280305,-0.291086,3.9127,0.000000,0.446490,174.8141,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2935,0.1123,-0.528000,-0.5991,0.54,5.22,6.31,5.21,0.454797,10.9860,-0.3609,0.008000,0.108324,-0.6212,-0.096930,0.115665,0.109637,-2319.891682770534,-111.65988074369966,-2627.2181573863118,-552.3427407347309,-0.468908,-0.015958,6503.6,6116.9,0.049406,-0.073647,0.000000,3.6216,1.0000,,,,,
5.8560,1778831442.312989,488,11.156920,2.409670,0.319031,3.5649,-0.1731,-0.115617,11.147617,2.366500,0.319147,3.5443,11.179197,2.414634,0.318178,3.6112,-0.1859,-0.179217,0.099001,-0.5280,11.179197,2.414634,-0.098192,3.9127,0.000000,0.526523,206.9092,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2915,0.1134,-0.528000,-0.5927,0.53,5.23,6.29,5.24,0.434600,12.0953,-0.3684,0.008000,0.178152,0.2713,-0.111578,0.103678,0.101726,-2223.479136159558,-579.8365322056156,-2618.3003208759014,-508.48764313335454,-0.461093,-0.014222,6507.6,6113.0,0.042472,-0.064910,0.000000,3.6106,1.0000,,,,,
5.8680,1778831442.325079,489,11.160828,2.341044,0.321677,3.4444,-0.1024,-0.115267,11.189189,2.375905,0.317772,3.5311,11.182944,2.345964,0.320795,3.5790,-0.1862,-0.183227,0.085855,-0.5280,11.182944,2.345964,-0.047951,3.9127,0.000000,0.578119,200.6432,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2896,0.1145,-0.528000,-0.5858,0.54,5.22,6.29,5.21,0.444005,12.0166,-0.3816,0.008000,0.112024,0.5512,-0.137324,0.090135,0.093309,-2237.666713442709,-647.8519032122022,-2615.06317590512,-599.1860329878236,-0.458121,-0.016689,6511.1,6109.5,0.036444,-0.034257,0.000000,3.5784,1.0000,,,,,
5.8800,1778831442.337096,490,11.192908,2.369438,0.328505,3.4702,-0.1598,-0.120920,11.230710,2.384998,0.316330,3.5190,11.214917,2.374361,0.327592,3.5579,-0.1964,-0.187389,0.063729,-0.5280,11.214917,2.374361,-0.064411,3.9127,0.000000,0.635541,217.3854,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2877,0.1154,-0.528000,-0.5782,0.54,5.22,6.30,5.21,0.453098,11.9339,-0.3936,0.008000,0.058345,1.0574,-0.151773,0.091718,0.100117,-2665.873038383214,-835.6334011659901,-2603.1969189919264,-593.5388539481481,-0.452191,-0.016085,6516.7,6103.8,0.026530,-0.041716,0.000000,3.5575,1.0000,,,,,
5.8920,1778831442.349057,491,11.298791,2.305290,0.317661,3.5556,-0.2159,-0.124858,11.272158,2.393792,0.314840,3.5065,11.320891,2.309814,0.316720,3.5574,-0.2143,-0.191449,0.044458,-0.5280,11.320891,2.309814,-0.017322,3.9127,0.000000,0.675192,193.2728,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2858,0.1162,-0.528000,-0.5701,0.54,5.21,6.29,5.15,0.461892,11.8486,-0.4061,0.008000,0.101006,0.3522,-0.139974,0.083685,0.104475,-2392.5710507179933,-1021.0187954001473,-2590.196610434663,-497.9359343455573,-0.444366,-0.012837,6521.7,6098.8,0.017862,-0.064686,0.000000,3.5571,1.0000,,,,,
5.9040,1778831442.360999,492,11.302180,2.342653,0.312524,3.4041,-0.1884,-0.125015,11.313544,2.402345,0.313324,3.4967,11.324032,2.346891,0.311568,3.5277,-0.2234,-0.194081,0.032981,-0.5280,11.324032,2.346891,-0.051427,3.9127,0.000000,0.731121,204.5480,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2839,0.1168,-0.528000,-0.5613,0.53,5.21,6.26,5.19,0.470445,11.7617,-0.4159,0.008000,0.073201,0.0927,-0.158254,0.086078,0.108973,-2774.710933216177,-335.48027295526623,-2580.9783672992007,-469.5106350438583,-0.438801,-0.011825,6524.7,6095.9,0.012695,-0.025208,0.000000,3.5275,1.0000,,,,,
5.9160,1778831442.373046,493,11.333650,2.434289,0.303638,3.5252,-0.2668,-0.129499,11.354881,2.410602,0.311752,3.4864,11.355581,2.438159,0.302659,3.5271,-0.2448,-0.197491,0.012142,-0.5280,11.355581,2.438159,0.047014,3.9127,-0.000000,0.793672,217.5951,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2821,0.1173,-0.528000,-0.5518,0.53,5.21,6.26,5.19,0.478702,11.6716,-0.4263,0.008000,0.101738,-0.1837,-0.147608,0.063205,0.108023,-2185.1947962169343,-978.3766781401121,-2562.029240763302,-309.6452816057732,-0.430214,-0.007039,6530.0,6090.5,0.003340,-0.057690,0.000000,3.5271,1.0000,,,,,
5.9280,1778831442.385041,494,11.405470,2.474382,0.304677,3.4456,-0.1330,-0.140212,11.396199,2.418555,0.310096,3.4773,11.427294,2.478235,0.303669,3.5113,-0.2387,-0.201639,0.003357,-0.5280,11.427294,2.478235,0.030523,3.9127,0.000000,0.845667,236.0979,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2803,0.1177,-0.528000,-0.5416,0.53,5.21,6.26,5.23,0.462255,12.7927,-0.4353,0.008000,0.089483,-0.7060,-0.141494,0.079455,0.107862,-2334.798711526936,160.63209874244365,-2551.0991450052074,-470.96395266539855,-0.429212,-0.011578,6532.4,6088.2,-0.000711,-0.035996,-0.000000,3.5113,1.0000,,,,,
5.9400,1778831442.397476,495,11.463153,2.448806,0.305723,3.4973,-0.2265,-0.141495,11.437462,2.426257,0.308396,3.4683,11.484965,2.452561,0.304690,3.5085,-0.2500,-0.205291,-0.004199,-0.5280,11.484965,2.452561,-0.130197,3.9127,0.000000,0.871423,232.4739,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2784,0.1179,-0.528000,-0.5312,0.52,5.20,6.25,5.18,0.469957,12.6953,-0.4444,0.008000,0.029344,0.2217,-0.132772,0.071086,0.108015,-2158.561505042523,-666.1387544494264,-2537.486464707472,-424.94192458192083,-0.423464,-0.010189,6534.4,6086.2,-0.004188,-0.053228,0.000000,3.5086,1.0000,,,,,
5.9520,1778831442.409181,496,11.449953,2.468843,0.313848,3.4735,-0.1792,-0.146646,11.478683,2.433672,0.306654,3.4572,11.471843,2.472736,0.312781,3.5016,-0.2513,-0.209484,-0.022074,-0.5280,11.471843,2.472736,0.041372,3.9127,-0.000000,0.920274,243.3842,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2766,0.1180,-0.528000,-0.5201,0.54,5.20,6.29,5.21,0.477372,12.5955,-0.4555,0.008000,0.130022,1.0040,-0.131961,0.073070,0.106996,-2481.0053838748463,-959.768001319268,-2523.0917029680345,-496.43330878484755,-0.420821,-0.012181,6538.9,6081.6,-0.012166,-0.046122,0.000000,3.5018,1.0000,,,,,
5.9640,1778831442.421098,497,11.515719,2.432271,0.311141,3.4850,-0.1726,-0.146380,11.519865,2.440814,0.304885,3.4482,11.537642,2.436073,0.310051,3.4984,-0.2511,-0.212574,-0.025747,-0.5280,11.537642,2.436073,-0.112881,3.9126,0.000000,0.954180,241.8198,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2749,0.1180,-0.528000,-0.5087,0.55,5.21,6.30,5.22,0.484514,12.4942,-0.4644,0.008000,0.055128,0.6237,-0.122606,0.084989,0.108695,-2288.007276900855,-1086.0040002897772,-2517.629082478274,-561.9134927015526,-0.419135,-0.014123,6540.0,6080.6,-0.013928,-0.050855,-0.000000,3.4985,1.0000,,,,,
5.9760,1778831442.433205,498,11.596643,2.468406,0.306496,3.3209,-0.2224,-0.150356,11.560995,2.447738,0.303082,3.4398,11.618525,2.471973,0.305377,3.4639,-0.2596,-0.215733,-0.032177,-0.5280,11.618525,2.471973,0.036512,3.9126,-0.000000,0.991657,252.2515,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2731,0.1178,-0.528000,-0.4968,0.56,5.20,6.33,5.19,0.491438,12.3908,-0.4728,0.008000,0.080219,0.2306,-0.123400,0.076504,0.106083,-2419.0448793081205,-383.7324394918296,-2498.2169165861433,-537.6551038369425,-0.413674,-0.013433,6541.6,6078.9,-0.016876,-0.003734,0.000000,3.4642,1.0000,,,,,
5.9880,1778831442.445105,499,11.584748,2.488976,0.298433,3.4385,-0.3328,-0.153060,11.602059,2.454453,0.301250,3.4305,11.606681,2.492159,0.297294,3.4590,-0.2854,-0.218683,-0.034463,-0.5280,11.606681,2.492159,0.019617,3.9126,0.000000,0.992458,243.6606,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2714,0.1175,-0.528000,-0.4849,0.56,5.21,6.34,5.25,0.498153,12.2859,-0.4822,0.008000,0.049647,-0.5970,-0.105047,0.055098,0.106037,-2451.5846865698545,-721.8700492414107,-2467.3604633105297,-311.09045846797187,-0.403648,-0.006864,6542.3,6078.3,-0.017989,-0.038271,-0.000000,3.4592,1.0000,,,,,
6.0000,1778831442.457056,500,11.607452,2.488981,0.303002,3.4268,-0.3273,-0.157561,11.643080,2.460918,0.299363,3.4221,11.629373,2.492092,0.301842,3.4527,-0.3051,-0.221721,-0.036830,-0.5280,11.629373,2.492092,0.023535,3.9126,0.338383,1.016774,245.8491,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.992309,0.2696,0.1171,-0.523939,-0.4727,0.56,5.21,6.33,5.19,0.485518,13.4117,-0.4905,0.008000,0.135792,0.3109,-0.108916,0.046447,0.108703,-2437.342615075968,-315.8541204661743,-2441.4084632268778,-148.55439241095195,-0.395378,-0.002291,6542.9,6077.7,-0.019035,-0.035736,0.000000,3.4529,1.0000,,,,,
6.0120,1778831442.469045,501,11.738740,2.489295,0.296491,3.4107,-0.2502,-0.161572,11.684061,2.467126,0.297428,3.4122,11.760592,2.492200,0.295316,3.4444,-0.3066,-0.223493,-0.049399,-0.5218,11.760592,2.492200,0.019906,3.9127,-0.338383,1.061375,254.9417,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2679,0.1166,-0.528000,-0.4599,0.55,5.20,6.31,5.16,0.491726,13.3008,-0.5004,0.008000,0.105305,0.2481,-0.086244,0.050082,0.106095,-2400.911030121932,-728.8315769381185,-2407.7766593495426,-184.72341429045423,-0.388417,-0.003309,6546.1,6074.5,-0.024646,-0.033141,0.338383,3.4448,1.0000,,,,,
6.0240,1778831442.481190,502,11.690467,2.488272,0.287952,3.3598,-0.2634,-0.167235,11.725001,2.472999,0.295425,3.4024,11.712361,2.490897,0.286744,3.4279,-0.3124,-0.228262,-0.055928,-0.5301,11.712361,2.490897,0.011302,3.9126,1.000000,1.084716,252.7175,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.2662,0.1160,-0.516000,-0.4469,0.57,5.20,6.35,5.23,0.497599,13.1860,-0.5102,0.008000,0.018690,0.2889,-0.100016,0.060142,0.108142,-2736.6361198719114,-805.3989060936423,-2322.6952190024244,-207.37730808005637,-0.388507,-0.003946,6547.8,6072.7,-0.027666,-0.016581,-0.338383,3.4283,1.0000,,,,,
