sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.3080,1778824939.150793,109,1.685018,-0.066499,0.010610,0.3516,-0.0378,0.009874,1.707415,0.007109,0.003355,0.3114,1.685967,-0.066472,0.010630,0.2936,-0.0040,0.004249,0.463744,0.0000,1.685967,0.000000,-0.000000,1.3620,0.000000,-0.243749,52.4889,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5747,0.0000,0.000000,0.6340,0.50,2.31,3.32,2.74,0.007109,0.1922,-1.0506,0.008000,0.148221,0.5345,-0.238000,-0.024391,0.010151,-815.5232404754322,1102.5338176211746,-297.2785694139703,686.1816278422406,-0.017824,0.044633,6414.4,6206.2,0.205045,0.557213,0.000000,0.5000,1.0000,,,,,
1.3200,1778824939.162832,110,1.746603,-0.106145,0.004525,0.3327,-0.0793,0.006978,1.711261,0.007665,0.003449,0.3277,1.747598,-0.106164,0.004545,0.3016,-0.0134,0.003837,0.491120,0.0000,1.747598,0.000000,-0.000000,1.2523,0.000000,-0.304340,54.2263,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5771,0.0000,0.000000,0.6303,0.50,2.37,3.37,2.74,0.007665,0.1976,-0.9246,0.008000,0.167993,0.5287,-0.230676,-0.038038,0.007672,-219.7411692703135,2134.4349153268568,201.36181071963256,1000.0623959479005,0.012027,0.071220,6407.4,6213.2,0.217204,0.597039,0.000000,0.5000,1.0000,,,,,
1.3320,1778824939.174736,111,1.784700,0.023686,-0.005359,0.3401,0.0772,0.009215,1.715352,0.008240,0.003577,0.3493,1.785735,0.023710,-0.005338,0.3095,-0.0008,0.003987,0.517831,0.0000,1.785735,-0.000000,-0.000000,1.1718,0.000000,-0.364909,53.3989,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5792,0.0000,0.000000,0.6259,0.49,2.48,3.46,3.11,0.008240,0.2050,-0.8224,0.008000,0.065790,-0.1889,-0.225353,-0.015972,0.006484,-242.38108344829683,-203.49946001744294,-425.9048327135655,532.9759249277934,-0.025850,0.033743,6400.6,6220.0,0.229092,0.596754,0.000000,0.5000,1.0000,,,,,
1.3440,1778824939.186694,112,1.706806,0.026577,0.005884,0.4559,-0.0739,0.011394,1.719687,0.008812,0.003727,0.3688,1.707965,0.026575,0.005905,0.3383,-0.0100,0.003980,0.545692,0.0000,1.707965,0.000000,-0.000000,1.3256,0.000000,-0.408237,53.2427,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5813,0.0000,0.000000,0.6210,0.48,2.54,3.49,2.87,0.008812,0.2135,-0.9568,0.008000,0.099835,-0.1415,-0.197488,-0.033858,0.006165,-553.1068348627258,709.5181979960088,12.14960317501878,919.6829209952618,0.000724,0.063278,6393.5,6227.1,0.241497,0.496764,0.000000,0.5000,1.0000,,,,,
1.3560,1778824939.198831,113,1.786597,-0.013166,0.000941,0.4159,0.0090,0.012418,1.724196,0.009350,0.003864,0.3837,1.787835,-0.013158,0.000964,0.3537,-0.0068,0.004195,0.540479,0.0000,1.787835,-0.000000,-0.000000,1.1671,0.000000,-0.435913,53.0755,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5831,0.0000,0.000000,0.6158,0.48,2.49,3.46,2.21,0.009350,0.2214,-0.7834,0.008000,0.152814,-0.0590,-0.183766,-0.023293,0.006516,414.6919584081737,202.02315456748943,-176.70128485858825,832.1994559261298,-0.010565,0.055764,6394.7,6225.8,0.239274,0.578093,0.000000,0.5000,1.0000,,,,,
1.3680,1778824939.210788,114,1.720714,0.026842,0.009327,0.3556,-0.0016,0.012291,1.728890,0.009940,0.004017,0.3979,1.721938,0.026867,0.009351,0.3545,-0.0057,0.004446,0.560784,0.0000,1.721938,0.000000,-0.000000,1.3009,0.000000,-0.458699,53.4523,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5848,0.0000,0.000000,0.6103,0.49,2.51,3.48,2.64,0.009940,0.2301,-0.9031,0.008000,0.079674,0.3068,-0.183925,-0.019300,0.007315,-292.3358299804827,888.8940536239123,-257.4465151113326,807.8667701646755,-0.015461,0.053734,6389.6,6231.0,0.248273,0.666624,0.000000,0.5000,1.0000,,,,,
1.3800,1778824939.222890,115,1.671753,-0.029005,0.001654,0.4428,-0.0262,0.012962,1.733788,0.010501,0.004158,0.4165,1.673054,-0.028997,0.001679,0.3720,-0.0078,0.004575,0.564180,0.0000,1.673054,0.000000,-0.000000,1.3821,0.000000,-0.463847,53.2648,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5864,0.0000,0.000000,0.6047,0.50,2.58,3.57,2.92,0.010501,0.2383,-0.9656,0.008000,0.073235,-0.3727,-0.169689,-0.018994,0.007422,-596.9575333930754,1082.493455836077,-172.43856109820948,906.3050647075308,-0.010318,0.062015,6388.7,6231.9,0.249816,0.604466,0.000000,0.5000,1.0000,,,,,
1.3920,1778824939.234737,116,1.724609,-0.014797,0.001065,0.5152,0.1791,0.015149,1.738874,0.011110,0.004325,0.4328,1.726031,-0.014679,0.001093,0.4001,0.0161,0.005212,0.564181,0.0000,1.726031,0.000000,-0.000000,1.2935,0.000000,-0.475608,53.1377,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5878,0.0000,0.000000,0.5990,0.49,2.63,3.61,2.91,0.011110,0.2478,-0.8607,0.008000,0.089511,-0.1235,-0.142110,0.027309,0.008173,-443.55871244673443,-886.6872106957087,-1161.5094744172238,-150.84008534575133,-0.086790,-0.009247,6388.7,6231.9,0.249836,0.575332,0.000000,0.5000,1.0000,,,,,
1.4040,1778824939.246741,117,1.732172,0.014683,0.009283,0.4302,0.0793,0.014643,1.744179,0.011722,0.004493,0.4515,1.733628,0.014847,0.009313,0.4064,0.0228,0.005517,0.588593,0.0000,1.733628,0.000000,-0.000000,1.2793,0.000000,-0.508398,53.9801,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5891,0.0000,0.000000,0.5929,0.48,2.65,3.62,2.80,0.011722,0.2574,-0.8279,0.008000,0.048121,0.6642,-0.138922,0.034454,0.008361,53.91686751173548,-894.7225966484478,-1267.200440189938,-455.05877391214335,-0.109450,-0.028455,6382.5,6238.1,0.260641,0.650817,0.000000,0.5000,1.0000,,,,,
1.4160,1778824939.258744,118,1.713369,-0.035870,0.005029,0.4673,-0.0345,0.011740,1.749718,0.012300,0.004632,0.4680,1.714883,-0.035751,0.005059,0.4187,0.0140,0.005295,0.608290,0.0000,1.714883,0.000000,-0.000000,1.3135,0.000000,-0.539603,53.9307,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5902,0.0000,0.000000,0.5864,0.49,2.59,3.57,2.26,0.012300,0.2654,-0.8455,0.008000,0.038791,-0.3449,-0.128646,0.025743,0.008136,-737.0105802162964,1302.1199487207991,-1125.9031795981248,-29.83502494243077,-0.082307,-0.001821,6377.4,6243.1,0.269397,0.652762,0.000000,0.5000,1.0000,,,,,
1.4280,1778824939.270848,119,1.689811,0.032538,0.006695,0.4822,-0.0125,0.011837,1.755445,0.012863,0.004764,0.4867,1.691348,0.032639,0.006724,0.4315,0.0099,0.005259,0.632113,0.0000,1.691348,0.000000,-0.000000,1.3533,0.000000,-0.574673,55.2530,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5912,0.0000,0.000000,0.5795,0.49,2.62,3.60,2.74,0.012863,0.2730,-0.8666,0.008000,0.177510,0.1012,-0.118372,0.027977,0.008321,-328.74210052900366,-824.7807673634518,-1001.6365615749341,183.11410541846104,-0.068871,0.011207,6371.4,6249.2,0.279953,0.656666,0.000000,0.5000,1.0000,,,,,
1.4400,1778824939.282960,120,1.810649,0.032418,0.004376,0.5238,0.0315,0.011301,1.761425,0.013476,0.004897,0.5050,1.812279,0.032526,0.004406,0.4499,0.0118,0.005153,0.639493,0.0000,1.812279,-0.000000,-0.000000,1.1118,0.000000,-0.618830,56.5647,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5920,0.0000,0.000000,0.5721,0.51,2.67,3.69,2.97,0.013476,0.2806,-0.6067,0.008000,0.028883,0.5346,-0.102428,0.019416,0.008405,-225.83430460382954,295.77922723008965,-1058.4729276800124,70.6457693374229,-0.074664,0.004309,6369.5,6251.1,0.283282,0.640288,0.000000,0.5000,1.0000,,,,,
1.4520,1778824939.294909,121,1.803502,-0.044551,0.003856,0.5509,0.0237,0.013150,1.767637,0.014134,0.005060,0.5279,1.805231,-0.044439,0.003885,0.4700,0.0124,0.005197,0.661541,0.0000,1.805231,-0.000000,-0.000000,1.1279,0.000000,-0.660201,56.2171,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5926,0.0000,0.000000,0.5642,0.51,2.66,3.68,2.63,0.014134,0.2899,-0.6000,0.008000,0.082991,-0.1393,-0.084983,0.029253,0.008691,-60.5502188247003,670.8921684494358,-1082.8844702085344,49.226953354047545,-0.077455,0.002999,6363.9,6256.7,0.293103,0.640917,0.000000,0.5000,1.0000,,,,,
1.4640,1778824939.306750,122,1.714741,0.115200,0.005302,0.5760,-0.0040,0.011396,1.774075,0.014791,0.005220,0.5438,1.716542,0.115301,0.005331,0.4910,0.0096,0.005098,0.658414,0.0000,1.716542,0.000000,-0.000000,1.3106,0.000000,-0.660814,60.2100,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5930,0.0000,0.000000,0.5563,0.51,2.84,3.86,3.87,0.014791,0.2991,-0.7668,0.008000,0.179653,0.2252,-0.063331,0.021585,0.008191,-77.3909018514602,910.7521868197864,-991.1557350635899,188.04521206825711,-0.067969,0.011499,6364.6,6256.0,0.291786,0.645425,0.000000,0.5000,1.0000,,,,,
1.4760,1778824939.318743,123,1.804952,-0.042017,0.010111,0.6350,0.0782,0.013532,1.780747,0.015432,0.005349,0.5663,1.806949,-0.041862,0.010143,0.5195,0.0172,0.005291,0.672576,0.0000,1.806949,-0.000000,-0.000000,1.1240,0.000000,-0.709062,56.1187,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5932,0.0000,0.000000,0.5478,0.51,2.83,3.84,2.72,0.015432,0.3065,-0.5577,0.008000,0.075804,0.0191,-0.036890,0.032940,0.008425,-438.8795403050727,531.3166976982022,-1179.4292794817738,-190.79151242617297,-0.090222,-0.011661,6361.0,6259.6,0.298092,0.619881,0.000000,0.5169,1.0000,,,,,
1.4880,1778824939.330724,124,1.800614,0.061783,0.006059,0.5555,0.0779,0.006066,1.787695,0.016034,0.005438,0.5881,1.802621,0.061955,0.006088,0.5270,0.0237,0.004987,0.691354,0.0000,1.802621,-0.000000,-0.000000,1.1338,0.000000,-0.756977,58.7554,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5933,0.0000,0.000000,0.5387,0.50,2.85,3.84,2.96,0.016034,0.3116,-0.5457,0.008000,0.117614,0.2253,-0.029733,0.044611,0.006867,-396.6381216305425,-1165.030142450851,-1245.8046197087415,-543.366100621498,-0.103866,-0.034187,6356.2,6264.4,0.306454,0.678211,0.000000,0.5244,1.0000,,,,,
1.5000,1778824939.342722,125,1.822747,-0.110886,0.002015,0.5564,0.1069,0.006745,1.794869,0.016605,0.005534,0.6069,1.824781,-0.110682,0.002042,0.5333,0.0325,0.004807,0.702915,0.0000,1.824781,-0.000000,-0.000000,1.0829,0.000000,-0.799033,59.1855,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5931,0.0000,0.000000,0.5291,0.49,2.82,3.80,2.70,0.016605,0.3171,-0.4760,0.008000,0.108013,0.0238,-0.023483,0.035375,0.005471,-515.6439302880124,252.28208901606985,-1270.3881546054322,-911.1564262708325,-0.125357,-0.061988,6353.2,6267.3,0.311641,0.694578,0.000000,0.5306,1.0000,,,,,
1.5120,1778824939.354751,126,1.743031,-0.035743,0.009789,0.6105,-0.0827,0.003694,1.802298,0.017161,0.005611,0.6284,1.745117,-0.035608,0.009812,0.5488,0.0162,0.004109,0.715522,0.0000,1.745117,0.000000,-0.000000,1.2572,0.000000,-0.833174,56.1481,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5928,0.0000,0.000000,0.5191,0.49,2.80,3.79,2.69,0.017161,0.3215,-0.6288,0.008000,0.069429,-0.0034,-0.010295,0.003278,0.003986,-280.01087085043594,-2016.9162449488742,-1023.945951827161,-278.883659615095,-0.071408,-0.017092,6350.0,6270.6,0.317274,0.678318,0.000000,0.5460,1.0000,,,,,
1.5240,1778824939.366755,127,1.868577,-0.075399,0.003391,0.7336,0.0359,0.008872,1.809975,0.017772,0.005725,0.6493,1.870787,-0.075269,0.003415,0.5851,0.0181,0.004335,0.733339,0.0000,1.870787,-0.000000,-0.000000,0.9771,0.000000,-0.921542,61.4016,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5922,0.0000,0.000000,0.5080,0.49,2.80,3.78,2.76,0.017772,0.3280,-0.3279,0.008000,0.109205,-0.1251,0.024206,0.013697,0.004076,-316.1283930958912,-543.5966420110167,-1015.3160327929619,-322.87607295887966,-0.070615,-0.019831,6345.4,6275.1,0.325189,0.626612,0.000000,0.5823,1.0000,,,,,
1.5360,1778824939.378844,128,1.759119,0.060741,0.011090,0.6224,0.0723,0.009969,1.817928,0.018351,0.005823,0.6731,1.761363,0.060917,0.011114,0.5929,0.0241,0.004540,0.749467,0.0000,1.761363,-0.000000,-0.000000,1.2243,0.000000,-0.968416,59.7602,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5914,0.0000,0.000000,0.4964,0.50,2.83,3.83,3.01,0.018351,0.3336,-0.5511,0.008000,0.029857,0.2213,0.029748,0.026679,0.004556,-516.1512341862817,647.9565457566498,-1140.0211736133974,-540.1665799417805,-0.084998,-0.033885,6341.3,6279.3,0.332462,0.687611,0.000000,0.5901,1.0000,,,,,
1.5480,1778824939.390761,129,1.844609,-0.004333,-0.001591,0.5229,-0.0619,0.011661,1.826145,0.018905,0.005902,0.6930,1.846828,-0.004243,-0.001565,0.5800,0.0112,0.004474,0.752532,0.0000,1.846828,-0.000000,-0.000000,1.0319,0.000000,-0.994367,60.8695,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5904,0.0000,0.000000,0.4845,0.50,2.81,3.82,2.70,0.018905,0.3382,-0.3389,0.008000,0.044212,-0.3718,0.016226,0.005930,0.005129,-500.63186906654175,-1515.2479338313574,-846.3003691970631,-8.263424259079898,-0.055666,-0.000501,6340.4,6280.1,0.333910,0.749536,0.000000,0.5771,1.0000,,,,,
1.5600,1778824939.402856,130,1.824975,0.043088,0.008121,0.7214,-0.0183,0.011962,1.834618,0.019562,0.006031,0.7168,1.827292,0.043182,0.008148,0.6079,0.0069,0.004785,0.767600,0.0000,1.827292,-0.000000,-0.000000,1.0771,0.000000,-1.044489,62.1814,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5891,0.0000,0.000000,0.4719,0.51,2.79,3.80,2.68,0.019562,0.3455,-0.3603,0.008000,0.091614,0.2137,0.042155,-0.001633,0.005286,-383.96765406613326,-108.17707017108299,-678.7931229619807,197.31478126443056,-0.043071,0.012016,6336.6,6284.0,0.340601,0.654447,0.000000,0.6050,1.0000,,,,,
1.5720,1778824939.414734,131,1.788007,0.060217,0.007360,0.6641,0.0995,0.008972,1.843360,0.020235,0.006165,0.7368,1.790345,0.060363,0.007387,0.6194,0.0188,0.004941,0.773998,0.0000,1.790345,-0.000000,-0.000000,1.1615,0.000000,-1.078336,62.1018,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5877,0.0000,0.000000,0.4590,0.50,2.80,3.80,2.87,0.020235,0.3532,-0.4247,0.008000,0.059920,0.0888,0.053915,0.018835,0.005654,-242.57164106039988,-1429.929399187647,-1004.7839526349495,-276.86896026575045,-0.069738,-0.016925,6334.9,6285.6,0.343494,0.693026,0.000000,0.6165,1.0000,,,,,
1.5840,1778824939.426780,132,1.923638,-0.014015,-0.005518,0.7921,0.0838,0.011465,1.852313,0.020870,0.006296,0.7558,1.926119,-0.013861,-0.005489,0.6534,0.0267,0.005352,0.782479,0.0000,1.926119,-0.000000,0.000000,0.8600,0.000000,-1.156647,68.7466,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5859,0.0000,0.000000,0.4451,0.50,2.85,3.85,3.11,0.020870,0.3607,-0.1042,0.008000,0.066338,-0.9261,0.067247,0.022494,0.005522,-221.7720034273106,53.967072563186576,-1127.840062569142,-513.3272652855575,-0.083576,-0.032045,6332.8,6287.8,0.347304,0.649510,0.000000,0.6505,1.0000,,,,,
1.5960,1778824939.438744,133,1.832093,-0.032189,-0.000616,0.6915,0.0626,0.011099,1.861534,0.021606,0.006469,0.7780,1.834630,-0.032005,-0.000586,0.6615,0.0300,0.005488,0.794675,0.0000,1.834630,-0.000000,-0.000000,1.0601,0.000000,-1.196850,64.6701,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5839,0.0000,0.000000,0.4308,0.50,2.85,3.84,2.84,0.021606,0.3706,-0.2821,0.008000,0.101025,-0.4100,0.066033,0.021873,0.006490,-285.35432085258304,-358.55647086993764,-1172.7830926271229,-606.6569732383933,-0.090092,-0.038341,6329.6,6291.0,0.352842,0.695601,0.000000,0.6584,1.0000,,,,,
1.6080,1778824939.450749,134,1.937134,-0.056229,0.002407,0.8238,0.1044,0.011012,1.871027,0.022329,0.006629,0.8007,1.939768,-0.055997,0.002437,0.6935,0.0391,0.005851,0.797688,0.0000,1.939768,-0.000000,0.000000,0.8344,0.000000,-1.265424,72.3672,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5816,0.0000,0.000000,0.4156,0.48,2.77,3.73,2.31,0.022329,0.3798,-0.0337,0.008000,0.075104,-0.0066,0.090860,0.024976,0.005722,-310.92292126518083,848.0197237897992,-1238.425537672394,-812.1617528627887,-0.103298,-0.053450,6328.8,6291.8,0.354221,0.646962,0.000000,0.6904,1.0000,,,,,
1.6200,1778824939.462774,135,1.875007,0.063293,0.003780,0.8016,0.0512,0.010489,1.880757,0.023002,0.006770,0.8220,1.877661,0.063523,0.003810,0.7149,0.0393,0.006019,0.808435,0.0000,1.877661,-0.000000,-0.000000,0.9617,0.000000,-1.317502,72.3438,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5791,0.0000,0.000000,0.3998,0.48,2.82,3.78,3.14,0.023002,0.3879,-0.1397,0.008000,0.119911,-0.3673,0.095790,0.039927,0.007088,-226.95034429601338,1031.4704313472466,-1221.3978246388726,-779.0971385223708,-0.099209,-0.050842,6326.0,6294.5,0.359033,0.665088,0.000000,0.7119,1.0000,,,,,
1.6320,1778824939.474721,136,1.924044,0.021888,0.006523,0.8577,-0.0207,0.011770,1.890779,0.023710,0.006922,0.8450,1.926844,0.022084,0.006554,0.7432,0.0290,0.006104,0.806459,0.0000,1.926844,-0.000000,0.000000,0.8586,0.000000,-1.373324,75.6749,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5762,0.0000,0.000000,0.3833,0.48,2.72,3.67,2.14,0.023710,0.3966,-0.0136,0.008000,0.094964,0.1540,0.086303,0.023745,0.006675,-351.8333755438451,-146.77770205437457,-1068.554498485154,-464.38532897768175,-0.076555,-0.028796,6326.5,6294.1,0.358279,0.648180,0.000000,0.7401,1.0000,,,,,
1.6440,1778824939.486761,137,1.915886,-0.001042,0.001044,0.8824,0.0366,0.011028,1.901060,0.024405,0.007060,0.8669,1.918717,-0.000865,0.001074,0.7707,0.0291,0.006336,0.804290,0.0000,1.918717,-0.000000,0.000000,0.8745,0.000000,-1.420332,76.5865,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5731,0.0000,0.000000,0.3662,0.48,2.75,3.71,2.92,0.024405,0.4045,-0.0077,0.008000,0.112615,-0.5971,0.104646,0.019945,0.008472,-307.9211654060463,442.12006329745384,-1037.283501760036,-434.53201218156664,-0.073164,-0.026864,6327.0,6293.6,0.357356,0.647122,0.000000,0.7677,1.0000,,,,,
1.6560,1778824939.498734,138,1.811177,0.027103,0.003328,0.8427,0.0825,0.010504,1.911605,0.025081,0.007169,0.8898,1.814091,0.027315,0.003359,0.7852,0.0355,0.006402,0.808866,0.0000,1.814091,-0.000000,-0.000000,1.1076,0.000000,-1.442495,71.7981,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5697,0.0000,0.000000,0.3489,0.48,2.77,3.74,2.90,0.025081,0.4107,-0.2178,0.008000,0.101708,0.2583,0.131954,0.038249,0.007582,-293.50997639176035,173.01055086717741,-1117.3651363032775,-590.8029025979185,-0.082382,-0.037225,6325.8,6294.8,0.359477,0.670888,0.000000,0.7822,1.0000,,,,,
1.6680,1778824939.510809,139,1.943446,-0.064760,0.004565,0.9572,0.1246,0.004554,1.922435,0.025746,0.007252,0.9130,1.946503,-0.064498,0.004593,0.8191,0.0471,0.005957,0.817299,0.0000,1.946503,-0.000000,0.000000,0.8224,0.000000,-1.514491,83.4948,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5659,0.0000,0.000000,0.3308,0.48,2.81,3.78,3.03,0.025746,0.4155,0.0906,0.008000,0.121184,-0.2252,0.136591,0.058050,0.007429,-317.7754362078759,358.31849814981854,-1199.3105086791559,-849.9270811764527,-0.094813,-0.056435,6323.6,6296.9,0.363250,0.635027,0.000000,0.8161,1.0000,,,,,
1.6800,1778824939.522802,140,2.022611,-0.001133,0.001290,0.9424,0.0137,0.002854,1.933531,0.026333,0.007297,0.9346,2.025791,-0.000915,0.001315,0.8436,0.0402,0.005185,0.817913,0.0000,2.025791,0.000000,0.000000,0.7228,0.000000,-1.584254,92.4029,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5619,0.0000,0.000000,0.3117,0.48,2.73,3.69,2.23,0.026333,0.4181,0.2118,0.008000,0.178594,-0.3696,0.149125,0.039100,0.006202,-473.4570127228751,-1445.7871650677744,-1085.0011554302446,-718.030847839842,-0.078493,-0.046225,6323.4,6297.2,0.363664,0.649647,0.000000,0.8405,1.0000,,,,,
1.6920,1778824939.534756,141,1.923635,0.042224,0.000940,0.8693,0.0900,0.004197,1.944881,0.026972,0.007363,0.9548,1.926770,0.042458,0.000962,0.8491,0.0459,0.004844,0.820736,0.0000,1.926770,-0.000000,0.000000,0.8587,0.000000,-1.607028,86.2700,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5576,0.0000,0.000000,0.2925,0.49,2.75,3.72,2.86,0.026972,0.4219,0.0961,0.008000,0.089256,0.3427,0.120182,0.039115,0.003859,-288.2725413459676,86.9249243478369,-1136.214971222495,-844.224224017403,-0.084936,-0.055958,6322.6,6297.9,0.364973,0.685976,0.000000,0.8461,1.0000,,,,,
1.7040,1778824939.546741,142,1.979706,0.049981,0.014446,0.9879,0.0559,0.004165,1.956469,0.027615,0.007426,0.9754,1.982951,0.050254,0.014466,0.8766,0.0456,0.004514,0.824317,0.0000,1.982951,-0.000000,0.000000,0.7663,0.000000,-1.656233,93.9126,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5529,0.0000,0.000000,0.2726,0.48,2.76,3.73,2.84,0.027615,0.4255,0.2091,0.008000,0.108718,0.8341,0.138588,0.035504,0.002810,-361.14305742036134,-362.55439949085394,-1098.918079817887,-826.2956661805069,-0.080180,-0.054502,6321.7,6298.9,0.366600,0.648896,0.000000,0.8735,1.0000,,,,,
1.7160,1778824939.558727,143,1.946790,-0.016580,-0.001121,0.9641,-0.0079,0.005808,1.968288,0.028199,0.007484,0.9944,1.950105,-0.016400,-0.001101,0.8941,0.0358,0.004332,0.814532,0.0000,1.950105,-0.000000,0.000000,0.8162,0.000000,-1.678660,91.0697,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5480,0.0000,0.000000,0.2524,0.48,2.79,3.74,2.92,0.028199,0.4288,0.1782,0.008000,0.074731,-0.2341,0.124168,0.015511,0.001917,-450.28612793804336,570.5684488309616,-938.9862720119196,-619.9974109417992,-0.063722,-0.039229,6324.1,6296.4,0.362361,0.665616,0.000000,0.8911,1.0000,,,,,
1.7280,1778824939.570705,144,1.988710,-0.019592,0.013593,1.0540,0.0163,0.014504,1.980361,0.028923,0.007626,1.0167,1.992163,-0.019372,0.013618,0.9257,0.0316,0.005269,0.820031,0.0000,1.992163,-0.000000,0.000000,0.7547,0.000000,-1.731001,98.3581,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5427,0.0000,0.000000,0.2317,0.48,2.69,3.65,2.17,0.028923,0.4370,0.2620,0.008000,0.094479,0.5367,0.133398,0.012447,0.005959,-454.1164021556866,-222.20054220785795,-871.2656742026236,-464.48597482661023,-0.057904,-0.028784,6322.7,6297.9,0.364845,0.637217,0.000000,0.9226,1.0000,,,,,
