sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.0160,1778846532.936356,418,14.346867,-0.073286,-0.007979,4.6280,0.0461,0.023284,14.331766,-0.030709,-0.016249,4.5938,14.383989,-0.072878,-0.007809,4.6035,0.0578,0.027508,0.272140,0.0639,14.383989,-0.000009,-0.000029,4.0672,1.000000,0.521453,177.5648,0,1,dirt,0.8177,0.572937,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.128506,0.3953,0.0000,0.067851,0.2225,0.49,7.09,8.06,7.09,-0.030709,-0.9277,0.5266,0.008000,0.041900,0.4462,0.011596,-0.007761,-0.055926,477.0085397101138,83.49084827376021,556.7869165393669,-1356.9885069554448,0.040115,-0.005306,6464.1,6156.5,0.049274,0.011930,1.000000,4.6014,1.0000,,,,,
5.0280,1778846532.948441,419,14.443440,-0.096980,-0.028096,4.6750,0.1409,0.019577,14.386916,-0.030266,-0.015975,4.5948,14.480700,-0.097142,-0.027906,4.6178,0.0765,0.031501,0.268136,0.0759,14.480700,-0.000004,0.000159,4.0671,1.000000,0.524631,179.2818,0,1,dirt,0.8177,0.572937,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.151234,0.3970,0.0000,0.079851,0.2287,0.49,7.09,8.07,7.13,-0.030266,-0.9275,0.5278,0.008000,0.159419,-0.5674,0.026743,0.022332,-0.040911,757.760302342838,1040.1511747267216,758.2699937019274,-1488.53031394364,0.047984,-0.008773,6465.1,6155.4,0.048536,0.001563,1.000000,4.6156,1.0000,,,,,
5.0400,1778846532.960254,420,14.459506,-0.079059,-0.013777,4.5240,0.1420,0.018241,14.442085,-0.029884,-0.015761,4.5971,14.496669,-0.078535,-0.013569,4.6000,0.0923,0.035107,0.271920,0.0879,14.496669,-0.000001,0.000203,4.0670,1.000000,0.528915,180.4631,0,1,dirt,0.8177,0.572937,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.173961,0.3987,0.0000,0.091851,0.2351,0.49,7.10,8.08,7.12,-0.029884,-0.9153,0.5302,0.008000,0.151061,-0.1510,0.001282,0.040623,-0.036401,380.33796943330947,-549.0571599599193,969.9768452099908,-1587.1240711276719,0.056569,-0.011767,6464.2,6156.4,0.049226,0.032407,1.000000,4.5979,1.0000,,,,,
5.0520,1778846532.972419,421,14.474124,-0.036536,-0.012676,4.5442,0.0472,0.026209,14.497269,-0.029404,-0.015493,4.5980,14.511190,-0.035966,-0.012441,4.5897,0.0891,0.039769,0.276398,0.0999,14.511190,0.000003,0.000243,4.0669,-0.076000,0.530696,181.5157,0,1,dirt,0.8177,0.572937,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.172234,0.4004,0.0000,0.090939,0.2415,0.49,7.09,8.07,7.07,-0.029404,-0.8999,0.5311,0.008000,0.041233,0.0871,-0.026244,0.017906,-0.050154,925.1564162426785,-442.39539652151757,1296.4635412513908,-1481.2017637863737,0.069278,-0.009614,6463.0,6157.5,0.050044,0.029466,1.000000,4.5875,1.0000,,,,,
5.0640,1778846532.984383,422,14.496330,0.013098,-0.017274,4.5968,0.0853,0.029252,14.552465,-0.028727,-0.015121,4.5988,14.533305,0.013526,-0.017029,4.5915,0.0896,0.040076,0.279676,0.0903,14.533305,0.000008,0.000281,4.0667,-1.000000,0.528041,182.3559,0,1,dirt,0.8177,0.572937,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.149506,0.4022,0.0000,0.078939,0.2478,0.48,7.09,8.04,7.04,-0.028727,-0.8786,0.5321,0.008000,0.041587,0.0676,-0.027860,0.007715,-0.060820,1166.4543799446485,146.6131966978162,1519.7878951318858,-1449.8657772372699,0.067180,-0.009241,6462.2,6158.3,0.050646,0.021455,-0.076000,4.5893,1.0000,,,,,
5.0760,1778846532.996461,423,14.712380,-0.075010,-0.011236,4.6356,0.0876,0.042309,14.607672,-0.027763,-0.014598,4.5993,14.749403,-0.074333,-0.010975,4.6005,0.0876,0.039435,0.282606,0.0709,14.749403,0.000000,-0.000789,4.0669,1.000000,0.530268,186.1494,0,1,dirt,0.8177,0.572937,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.172234,0.4040,0.0000,0.090939,0.2542,0.48,7.11,8.07,7.25,-0.027763,-0.8486,0.5324,0.008000,0.239454,-0.3475,-0.010303,0.039133,-0.020470,1140.7233843703511,-686.2097597442013,1238.4975435164856,-1326.798124188263,0.053292,-0.008083,6461.5,6159.1,0.051190,0.011168,-1.000000,4.5982,1.0000,,,,,
5.0880,1778846533.008453,424,14.698579,-0.056571,-0.004782,4.5895,0.0360,0.053095,14.662885,-0.026540,-0.013959,4.5986,14.735727,-0.055604,-0.004461,4.5988,0.0848,0.049212,0.276337,0.0990,14.735727,0.000010,-0.000644,4.0666,0.804381,0.536534,186.0890,0,1,dirt,0.8177,0.572937,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.190515,0.4058,0.0000,0.100592,0.2606,0.48,7.11,8.08,7.10,-0.026540,-0.7542,0.5320,0.008000,0.020597,0.3972,-0.013327,0.017027,-0.032347,1161.7643917220544,-180.66727024673753,1332.277380477869,-1137.8387856775007,0.065174,-0.004215,6463.1,6157.5,0.050030,0.022162,1.000000,4.5965,1.0000,,,,,
5.1000,1778846533.020272,425,14.736964,0.076290,-0.008715,4.6149,0.0760,0.050291,14.718125,-0.025344,-0.013383,4.6011,14.774058,0.077187,-0.008357,4.6023,0.0877,0.054641,0.273812,0.1071,14.774058,-0.000022,-0.001000,4.0676,-1.000000,0.538078,188.8728,0,1,dirt,0.8177,0.572937,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.167788,0.4077,0.0000,0.088592,0.2671,0.48,7.10,8.05,7.07,-0.025344,-0.7212,0.5335,0.008000,0.047281,-0.2346,-0.015600,0.011828,-0.035868,1370.7374375796144,53.32566855889695,1539.8028202202045,-1116.6278688450661,0.073264,-0.002977,6463.7,6156.8,0.049559,0.016959,0.804381,4.6001,1.0000,,,,,
5.1120,1778846533.032306,426,14.712338,-0.004028,-0.021057,4.5830,0.1550,0.050896,14.773411,-0.024044,-0.012753,4.6076,14.749407,-0.003473,-0.020693,4.5990,0.0975,0.052278,0.278357,0.0805,14.749407,0.000000,-0.000789,4.0669,-0.493069,0.538611,186.7009,0,1,dirt,0.8177,0.572937,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.156582,0.4096,0.0000,0.082675,0.2735,0.48,7.09,8.05,7.04,-0.024044,-0.6851,0.5407,0.008000,0.129306,-0.4616,-0.027535,0.012826,-0.051633,1056.4825106537792,-511.0265706185192,1359.4316281820452,-1185.3438966003528,0.056602,-0.005267,6462.6,6158.0,0.050392,0.024776,-1.000000,4.5968,1.0000,,,,,
5.1240,1778846533.044303,427,14.781401,-0.069298,-0.011895,4.6166,0.1153,0.072419,14.828682,-0.022316,-0.011873,4.6047,14.818428,-0.068298,-0.011487,4.6029,0.1012,0.056800,0.292285,0.0787,14.818428,-0.000069,-0.001061,4.0691,1.000000,0.525972,187.1849,0,1,dirt,0.8480,0.560798,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.179309,0.4115,0.0000,0.094675,0.2798,0.48,7.10,8.05,7.14,-0.022316,-0.6347,0.5356,0.008000,0.063025,-0.3917,-0.030136,0.019430,-0.051689,1076.7474105546125,80.73367839558216,1182.4497207132308,-1005.2031848488642,0.047199,-0.003889,6459.0,6161.5,0.052954,0.018282,-0.493069,4.6006,1.0000,,,,,
5.1360,1778846533.056333,428,14.916829,-0.076263,-0.013331,4.5805,0.0635,0.074501,14.883969,-0.020506,-0.011005,4.6045,14.953909,-0.075245,-0.012862,4.5990,0.1001,0.066284,0.287974,0.1027,14.953909,-0.000097,0.001295,4.0700,1.000000,0.526593,191.2848,0,1,dirt,0.8480,0.560798,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.202036,0.4134,0.0000,0.106675,0.2862,0.48,7.11,8.08,7.19,-0.020506,-0.8007,0.5346,0.008000,0.033633,0.6546,-0.047849,-0.026427,-0.082103,1194.9114742217046,54.68435882080951,1167.8366967010286,-1033.1824621970604,0.058372,-0.000454,6460.1,6160.5,0.052178,0.026104,1.000000,4.5967,1.0000,,,,,
5.1480,1778846533.068324,429,15.035735,-0.037854,-0.009594,4.5743,0.0239,0.062666,14.939302,-0.018831,-0.010250,4.6092,15.072768,-0.036732,-0.009095,4.5947,0.0918,0.071325,0.288557,0.1147,15.072768,0.000337,0.006443,4.0584,1.000000,0.528320,195.3285,0,1,dirt,0.8480,0.560798,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.224764,0.4154,0.0000,0.118675,0.2925,0.47,7.11,8.05,7.07,-0.018831,-0.7574,0.5508,0.008000,0.085316,0.0266,-0.034862,-0.064237,-0.051284,800.3381004203136,-263.20227894159314,1430.659851797072,-961.7658418491471,0.072158,0.003140,6460.0,6160.6,0.052285,0.027407,1.000000,4.5924,1.0000,,,,,
5.1600,1778846533.080317,430,15.033655,-0.086344,-0.010128,4.6634,0.0204,0.069248,14.994654,-0.017043,-0.009444,4.6118,15.070713,-0.085256,-0.009594,4.6085,0.0850,0.077020,0.292754,0.1267,15.070713,0.000324,0.006332,4.0586,1.000000,0.520488,193.7151,0,1,dirt,0.8480,0.560798,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.247491,0.4173,0.0000,0.130675,0.2987,0.47,7.10,8.03,7.05,-0.017043,-0.7113,0.5531,0.008000,0.087153,-0.0953,-0.011209,-0.050079,-0.067297,877.0573253708924,-369.77855236668313,1796.6213952885914,-805.3066049127985,0.085431,0.006641,6458.9,6161.7,0.053056,0.008854,1.000000,4.6061,1.0000,,,,,
5.1720,1778846533.092406,431,14.980724,-0.093702,-0.007817,4.6283,0.0676,0.074566,15.050027,-0.015085,-0.008572,4.6137,15.017796,-0.092450,-0.007243,4.6128,0.0883,0.083088,0.298163,0.1387,15.017796,0.000060,0.003730,4.0651,1.000000,0.508243,191.6445,0,1,dirt,0.8480,0.560798,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.270218,0.4193,0.0000,0.142675,0.3048,0.47,7.09,8.03,7.05,-0.015085,-0.6613,0.5485,0.008000,0.115359,0.2982,-0.009068,-0.046374,-0.031532,1185.8895397080423,353.03798489725705,2056.434157575126,-742.9949019070657,0.096068,0.007861,6457.5,6163.1,0.054063,0.016747,1.000000,4.6104,1.0000,,,,,
5.1840,1778846533.104374,432,15.082118,-0.016925,-0.005031,4.6525,0.1383,0.076149,15.105411,-0.012988,-0.007649,4.6143,15.119275,-0.015390,-0.004419,4.6209,0.1037,0.088924,0.290688,0.1507,15.119275,0.000698,0.009166,4.0537,-1.000000,0.503616,194.2310,0,1,dirt,0.8480,0.560798,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.247491,0.4213,0.0000,0.130675,0.3109,0.47,7.09,8.03,7.05,-0.012988,-0.6084,0.5607,0.008000,0.135983,0.1146,-0.010198,-0.030494,-0.065622,1331.6054284639918,1421.010105902308,2216.6518444838775,-805.6393576534871,0.103946,0.005988,6459.4,6161.2,0.052706,0.012698,1.000000,4.6186,1.0000,,,,,
5.1960,1778846533.116267,433,15.114432,-0.015910,-0.010910,4.6449,0.0908,0.078509,15.160825,-0.010736,-0.006708,4.6168,15.151572,-0.014592,-0.010297,4.6260,0.1009,0.086146,0.298835,0.1226,15.151572,0.001028,0.011287,4.0523,-0.824903,0.491390,194.2715,0,1,dirt,0.8480,0.560798,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.228743,0.4233,0.0000,0.120776,0.3168,0.47,7.09,8.03,7.13,-0.013236,-1.4681,0.5645,0.008000,0.085086,-0.6515,-0.002734,-0.054027,-0.045814,1243.4262764165678,846.9503667543339,2160.5754869832044,-772.0347948864218,0.090445,0.006638,6457.3,6163.3,0.054212,0.013317,-1.000000,4.6237,1.0000,,,,,
5.2080,1778846533.128411,434,15.210961,0.001913,-0.010674,4.6335,0.0500,0.094556,15.216238,-0.008173,-0.005641,4.6166,15.248197,0.003236,-0.010029,4.6280,0.0932,0.088310,0.299130,0.1141,15.248197,0.002466,0.018760,4.0663,-0.376472,0.482425,197.0378,0,1,dirt,0.8480,0.560798,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.220187,0.4253,0.0000,0.116259,0.3226,0.48,7.10,8.05,7.12,-0.010673,-1.4070,0.5503,0.008000,0.091955,-0.4458,-0.004094,-0.021614,-0.022041,1567.8382842013784,569.5070643965213,2035.6792060351274,-624.3175133817884,0.079957,0.010021,6457.2,6163.4,0.054283,0.016134,-0.824903,4.6256,1.0000,,,,,
5.2200,1778846533.140408,435,15.228507,-0.001063,-0.009425,4.6242,0.0779,0.099613,15.271658,-0.005286,-0.004447,4.6174,15.265803,0.000368,-0.008742,4.6277,0.0929,0.092085,0.301175,0.1132,15.265803,0.002810,0.020275,4.0730,-0.004135,0.475595,197.4920,0,1,dirt,0.8480,0.560798,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.220093,0.4273,0.0000,0.116209,0.3283,0.48,7.10,8.06,7.09,-0.007786,-1.3386,0.5444,0.008000,0.019702,0.3461,-0.001536,-0.029324,-0.039409,1602.2241315691479,1109.6127642469842,1910.9417399568983,-551.1787330216636,0.073446,0.011945,6456.7,6163.9,0.054671,0.019232,-0.376472,4.6253,1.0000,,,,,
5.2320,1778846533.152396,436,15.255463,-0.074556,-0.001132,4.5560,0.1829,0.098051,15.327102,-0.002309,-0.003279,4.6195,15.292629,-0.072608,-0.000418,4.6144,0.1117,0.095840,0.307188,0.1162,15.292629,0.003384,0.022554,4.0858,1.000000,0.474444,198.8622,0,1,dirt,0.8480,0.560798,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.242820,0.4292,0.0000,0.128209,0.3340,0.48,7.09,8.06,7.09,-0.004809,-1.2716,0.5337,0.008000,0.030888,0.2679,-0.020283,-0.032207,-0.039321,1525.0563772763635,575.4301725001039,1739.5739977373191,-655.7480673955874,0.067367,0.009017,6455.1,6165.4,0.055787,0.032213,-0.004135,4.6119,1.0000,,,,,
5.2440,1778846533.164423,437,15.326806,0.119945,-0.000172,4.5716,0.0687,0.093213,15.382575,0.000671,-0.002168,4.6226,15.363914,0.121955,0.000575,4.6065,0.1105,0.101923,0.299307,0.1363,15.363914,0.005204,0.028431,4.1321,-1.000000,0.476591,205.6611,0,1,dirt,0.8739,0.550434,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.220093,0.4313,0.0000,0.116209,0.3397,0.48,7.10,8.06,7.13,-0.009129,-2.3553,0.4905,0.008000,0.200565,0.3473,-0.023730,-0.056365,-0.066153,907.9139347572026,109.3315954002424,1858.3158797761403,-591.7350922413709,0.079631,0.011093,6457.1,6163.4,0.054339,0.029974,1.000000,4.6041,1.0000,,,,,
5.2560,1778846533.176472,438,15.419538,0.025057,0.004013,4.5894,0.1623,0.088929,15.438074,0.003663,-0.001085,4.6239,15.456685,0.027298,0.004751,4.6037,0.1181,0.097597,0.306828,0.1081,15.456685,0.008183,0.035696,4.2093,-1.000000,0.475519,205.6842,0,1,dirt,0.8739,0.550434,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.197366,0.4333,0.0000,0.104209,0.3454,0.49,7.09,8.07,7.05,-0.006137,-2.2932,0.4146,0.008000,0.121716,0.3423,-0.022301,-0.052029,-0.049433,1094.787650511014,349.8309075313384,1604.97344427084,-731.4334409544301,0.064240,0.008518,6455.2,6165.3,0.055718,0.023153,-1.000000,4.6012,1.0000,,,,,
5.2680,1778846533.188350,439,15.600916,-0.010232,0.001195,4.6394,0.0374,0.110644,15.493577,0.006994,0.000176,4.6259,15.638110,-0.008170,0.001956,4.6111,0.1034,0.098557,0.311945,0.0961,15.638110,0.015877,0.048946,4.3585,1.000000,0.462855,210.2531,0,1,dirt,0.8739,0.550434,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.220093,0.4353,0.0000,0.116209,0.3509,0.49,7.09,8.07,7.08,-0.002806,-2.2209,0.2673,0.008000,0.090612,0.1768,-0.029114,-0.075771,-0.078074,1428.69989003484,227.3525089895756,1322.0895303273865,-573.6209103531851,0.053400,0.013230,6453.9,6166.6,0.056661,0.012871,-1.000000,4.6086,1.0000,,,,,
5.2800,1778846533.200377,440,15.586427,-0.014720,0.004281,4.5244,0.0796,0.111112,15.549083,0.010629,0.001553,4.6251,15.623436,-0.012470,0.005090,4.5948,0.1059,0.107139,0.306665,0.1243,15.623436,0.015166,0.047900,4.3481,1.000000,0.469603,211.7578,0,1,dirt,0.8739,0.550434,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.242820,0.4374,0.0000,0.128209,0.3566,0.48,7.09,8.06,7.07,0.000829,-2.1420,0.2770,0.008000,0.122272,0.1842,-0.050287,-0.089778,-0.066730,1340.2197186158091,645.1896903948088,1506.6220615662587,-500.2082086709489,0.064284,0.015354,6455.2,6165.3,0.055709,0.036836,1.000000,4.5923,1.0000,,,,,
5.2920,1778846533.212214,441,15.618799,0.133048,0.001175,4.6140,0.0900,0.110413,15.604595,0.014318,0.002887,4.6267,15.655814,0.135252,0.002020,4.5990,0.1087,0.112878,0.305650,0.1363,15.655814,0.016755,0.050202,4.3705,-1.000000,0.465112,215.4272,0,1,dirt,0.8739,0.550434,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.220093,0.4395,0.0000,0.116209,0.3622,0.48,7.08,8.05,7.06,0.004518,-2.0656,0.2561,0.008000,0.131341,-0.1890,-0.053423,-0.080622,-0.059807,1278.7303569959363,13.975632372764835,1803.100833285237,-459.5874778878468,0.075190,0.016527,6455.5,6165.0,0.055513,0.016774,1.000000,4.5965,1.0000,,,,,
5.3040,1778846533.224242,442,15.653755,-0.011698,0.004145,4.6159,0.2136,0.106595,15.660110,0.018011,0.004158,4.6281,15.690799,-0.009225,0.004985,4.6027,0.1255,0.109238,0.303720,0.1082,15.690799,0.018557,0.052668,4.3920,0.985742,0.467705,213.2424,0,1,dirt,0.8739,0.550434,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.242496,0.4416,0.0000,0.128038,0.3678,0.48,7.09,8.06,7.15,-0.003789,-3.0155,0.2360,0.008000,0.042237,0.3339,-0.055636,-0.045365,-0.043977,1089.2915868317943,404.02727318993345,1445.6519531666931,-617.3903718698838,0.057384,0.011997,6456.0,6164.6,0.055165,0.018643,-1.000000,4.6003,1.0000,,,,,
5.3160,1778846533.236160,443,15.696567,-0.109156,0.002239,4.6370,0.1453,0.106380,15.715612,0.021820,0.005454,4.6260,15.733621,-0.106647,0.003107,4.6098,0.1356,0.115678,0.295073,0.1360,15.733621,0.020878,0.055654,4.4138,1.000000,0.475447,214.7759,0,1,dirt,0.8739,0.550434,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.265223,0.4437,0.0000,0.140038,0.3735,0.47,7.09,8.04,7.10,0.000020,-2.9412,0.2121,0.008000,0.131942,0.1969,-0.050464,-0.024406,-0.036024,1091.4012070096119,1587.7301717370483,1586.60916814422,-649.38637838265,0.067468,0.011193,6458.2,6162.4,0.053572,0.013262,0.985742,4.6074,1.0000,,,,,
5.3280,1778846533.248463,444,15.777142,0.005003,0.004882,4.6429,0.1273,0.106805,15.771116,0.025726,0.006749,4.6268,15.814283,0.007672,0.005774,4.6166,0.1397,0.119885,0.289780,0.1481,15.814283,0.025598,0.061242,4.4402,0.787205,0.473044,217.0400,0,1,dirt,0.8739,0.550434,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.283114,0.4459,0.0000,0.149484,0.3792,0.48,7.09,8.05,7.07,0.003926,-2.8670,0.1866,0.008000,0.050622,0.2530,-0.043573,-0.019859,-0.035931,991.419407879609,602.2469515556218,1873.655908016869,-646.9110507825055,0.078803,0.011328,6459.5,6161.0,0.052586,0.012169,1.000000,4.6143,1.0000,,,,,
5.3400,1778846533.260377,445,15.849014,-0.041693,0.007472,4.6290,0.1658,0.105217,15.826613,0.029663,0.008000,4.6269,15.886097,-0.038835,0.008378,4.6194,0.1494,0.122696,0.286158,0.1558,15.886097,0.030182,0.066260,4.4548,1.000000,0.472820,219.6445,0,1,dirt,0.8739,0.550434,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.305842,0.4481,0.0000,0.161484,0.3848,0.47,7.09,8.04,7.12,0.007863,-2.7953,0.1721,0.008000,0.095046,-0.0970,-0.027958,-0.035675,-0.060041,1135.427016149949,767.8184026349113,2059.4591317288614,-702.7840728673788,0.086178,0.009717,6460.5,6160.1,0.051925,0.017182,0.787205,4.6171,1.0000,,,,,
5.3520,1778846533.272428,446,15.884034,0.035271,0.012384,4.6791,0.0649,0.106107,15.882099,0.033735,0.009275,4.6260,15.921231,0.038262,0.013309,4.6314,0.1412,0.126663,0.282860,0.1695,15.921231,0.032557,0.068732,4.4622,-0.792515,0.464763,220.2519,0,1,dirt,0.8739,0.550434,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.287830,0.4503,0.0000,0.151974,0.3904,0.47,7.09,8.04,7.07,-0.004465,-3.7263,0.1638,0.008000,0.128703,0.0926,-0.007310,-0.008068,-0.005978,1123.6094020722066,177.12632220819,2319.8016292130947,-600.3472316144354,0.100787,0.012682,6461.3,6159.3,0.051318,0.008590,1.000000,4.6291,1.0000,,,,,
5.3640,1778846533.284218,447,16.026388,0.032223,0.011807,4.6619,0.0978,0.109287,15.937579,0.037993,0.010603,4.6258,16.063612,0.035138,0.012724,4.6377,0.1338,0.123256,0.281766,0.1456,16.063612,0.043080,0.078800,4.5216,0.110772,0.451235,224.7565,0,1,dirt,0.8964,0.541427,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.290347,0.4525,0.0000,0.153303,0.3958,0.47,7.08,8.03,7.03,-0.000207,-3.6502,0.1042,0.008000,0.112175,-0.1549,0.001060,-0.004975,-0.025553,1411.1813237572374,835.1237282457686,2296.7802611378083,-558.502191152206,0.091752,0.013928,6461.6,6159.0,0.051130,0.009253,-0.792515,4.6354,1.0000,,,,,
5.3760,1778846533.296388,448,16.109042,0.081189,0.005095,4.6742,0.0787,0.116200,15.993032,0.042521,0.012036,4.6249,16.146289,0.083836,0.006032,4.6451,0.1288,0.126434,0.276660,0.1542,16.146289,0.049847,0.084516,4.5786,0.063708,0.437852,228.0817,0,1,dirt,0.8964,0.541427,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.291795,0.4547,0.0000,0.154068,0.4011,0.47,7.08,8.02,7.06,0.004321,-3.5681,0.0463,0.008000,0.063195,-0.3849,0.000615,-0.035054,-0.040721,1614.2494309649342,622.2035751147698,2341.7759605495157,-502.6171877107169,0.093830,0.016212,6462.8,6157.7,0.050212,0.006087,0.110772,4.6429,1.0000,,,,,
5.3880,1778846533.308456,449,16.104419,-0.027638,0.015373,4.5972,0.1196,0.123032,16.048457,0.047233,0.013500,4.6237,16.141548,-0.024554,0.016333,4.6363,0.1311,0.129128,0.276234,0.1546,16.141548,0.049446,0.084192,4.5751,1.000000,0.441112,228.2147,0,1,dirt,0.8964,0.541427,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.314523,0.4570,0.0000,0.166068,0.4064,0.47,7.08,8.02,7.11,0.009033,-3.4842,0.0486,0.008000,0.050025,-0.0247,0.008644,-0.049571,-0.051738,1792.2425583463255,794.6482767392141,2339.376995729418,-493.20503000241297,0.092855,0.016887,6462.9,6157.7,0.050153,0.024887,0.063708,4.6341,1.0000,,,,,
5.4000,1778846533.320365,450,16.138387,0.022456,0.014928,4.6684,0.1336,0.124092,16.103879,0.052097,0.014970,4.6234,16.175580,0.025633,0.015925,4.6429,0.1389,0.135547,0.270196,0.1741,16.175580,0.052358,0.086510,4.5998,0.835763,0.440565,229.1642,0,1,dirt,0.8964,0.541427,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.333517,0.4593,0.0000,0.176097,0.4117,0.47,7.10,8.04,7.21,0.013897,-3.4000,0.0236,0.008000,0.144311,0.0928,0.011196,-0.013032,-0.011519,1526.2409286667298,436.6973826856676,2383.788015121871,-504.3221906048564,0.102980,0.016873,6464.4,6156.1,0.049038,0.009087,1.000000,4.6407,1.0000,,,,,
5.4120,1778846533.332430,451,16.104392,0.096767,0.025859,4.5872,0.1575,0.120436,16.159305,0.057035,0.016414,4.6239,16.141500,0.100459,0.026878,4.6325,0.1487,0.139215,0.264793,0.1828,16.141500,0.049442,0.084189,4.5751,-1.000000,0.450220,230.2933,0,1,dirt,0.8964,0.541427,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.310790,0.4616,0.0000,0.164097,0.4171,0.46,7.12,8.05,7.25,-0.001965,-4.3022,0.0488,0.008000,0.087236,0.5701,-0.002708,-0.027167,-0.045695,1090.4420104193164,501.4849205560397,2508.442857380954,-537.2774944252071,0.110528,0.015656,6465.8,6154.8,0.048044,0.025148,0.835763,4.6304,1.0000,,,,,
5.4240,1778846533.344239,452,16.155414,0.080410,0.017607,4.6686,0.1975,0.122719,16.214720,0.062142,0.017905,4.6245,16.192743,0.083896,0.018624,4.6398,0.1572,0.135652,0.255058,0.1560,16.192743,0.053856,0.087671,4.6122,-1.000000,0.458791,231.3871,0,1,dirt,0.8964,0.541427,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.288063,0.4639,0.0000,0.152097,0.4226,0.47,7.12,8.06,7.11,0.003142,-4.2168,0.0123,0.008000,0.158592,0.1680,-0.001488,-0.076191,-0.102377,1521.253537685479,1000.8785687170576,2378.4579802405706,-643.6060869834077,0.094939,0.013118,6468.3,6152.3,0.046238,0.002674,-1.000000,4.6378,1.0000,,,,,
5.4360,1778846533.356342,453,16.284831,0.087645,0.026482,4.6665,0.1101,0.132218,16.270090,0.067599,0.019545,4.6216,16.322092,0.091419,0.027507,4.6452,0.1496,0.135095,0.235739,0.1441,16.322092,0.065788,0.096253,4.6907,-0.889042,0.469958,236.8442,0,1,dirt,0.8964,0.541427,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.267857,0.4663,0.0000,0.141429,0.4282,0.46,7.12,8.04,7.11,0.008599,-4.1228,-0.0690,0.008000,0.045133,0.4996,-0.002214,-0.048607,-0.069853,1785.729061310789,541.0306936941702,2155.2945981097637,-602.146228177702,0.083042,0.015394,6473.2,6147.4,0.042674,0.007137,-1.000000,4.6433,1.0000,,,,,
