sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.8680,1778840238.067549,239,5.352662,0.138219,0.022830,1.5699,0.0020,0.036623,5.340474,0.153539,0.021847,1.5472,5.362999,0.138880,0.023039,1.6740,0.0304,0.045566,-1.202737,0.1862,5.362999,0.154269,0.390090,1.9374,1.000000,2.000000,65391.7790,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.1799,0.3172,0.192000,-1.2154,0.56,4.90,6.02,4.06,0.048839,-24.5025,-0.3902,0.008000,0.012453,0.1251,-0.160995,-0.002088,0.000887,792.241994909203,-217.71748286967386,532.078734787573,177.8686079045979,0.161643,0.021472,6839.7,5780.9,-0.214533,-0.065448,1.000000,1.6815,1.0000,,,,,
2.8800,1778840238.080081,240,5.419682,0.193180,0.021472,1.4653,0.0240,0.036476,5.358758,0.155405,0.022275,1.5145,5.429472,0.193864,0.021694,1.6324,0.0354,0.048777,-1.212112,0.1980,5.429472,0.181043,0.378179,2.0393,1.000000,2.000000,65341.7809,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.1788,0.3152,0.204000,-1.1914,0.54,4.75,5.84,3.87,0.050705,-24.4780,-0.5248,0.008000,0.056007,0.1960,-0.172146,-0.000273,-0.000779,-68.46917605247262,-688.8846895135946,525.5195036639327,175.33178177129315,0.167126,0.022279,6842.0,5778.6,-0.216126,-0.009424,1.000000,1.6397,1.0000,,,,,
2.8920,1778840238.091295,241,5.396396,0.082130,0.016650,1.5329,0.0586,0.044664,5.376663,0.157457,0.022780,1.4820,5.405790,0.082843,0.016888,1.6119,0.0450,0.052764,-1.221263,0.2098,5.405790,0.171604,0.380722,2.0044,1.000000,2.000000,66040.8068,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.1777,0.3130,0.216000,-1.1674,0.54,4.57,5.64,3.56,-0.051643,-20.4829,-0.5224,0.008000,0.123582,-0.2761,-0.153014,0.004356,-0.001456,622.3754849144923,-202.25984275337146,512.4158139307419,156.99145938148652,0.168180,0.020312,6844.2,5776.4,-0.217682,-0.070093,1.000000,1.6190,1.0000,,,,,
2.9040,1778840238.103476,242,5.440511,0.200367,0.033524,1.4247,0.0728,0.044194,5.394164,0.159628,0.023316,1.4488,5.449361,0.201289,0.033772,1.5744,0.0550,0.055853,-1.230260,0.2216,5.449361,0.188935,0.377510,2.0677,1.000000,2.000000,64667.7886,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.1766,0.3107,0.228000,-1.1434,0.53,4.58,5.64,4.66,-0.049472,-20.4522,-0.6189,0.008000,0.022362,0.3823,-0.168175,0.025516,-0.084845,484.35554908518446,266.4809724903705,485.3620650134338,126.30761472818654,0.168918,0.017101,6846.4,5774.2,-0.219201,-0.017701,1.000000,1.5814,1.0000,,,,,
2.9160,1778840238.115483,243,5.433324,0.129190,0.021837,1.4330,0.0649,0.046292,5.411281,0.161893,0.023894,1.4180,5.442039,0.130082,0.022105,1.5457,0.0629,0.059553,-1.228989,0.2336,5.442039,0.186031,0.377600,2.0573,1.000000,2.000000,64472.1393,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.1755,0.3081,0.240000,-1.1194,0.53,4.51,5.57,4.12,-0.047207,-20.4191,-0.6393,0.008000,0.058274,-0.5560,-0.145669,0.033134,-0.085236,557.5523700870756,-824.3009235663808,478.1503052022755,113.1215418158462,0.172079,0.015821,6846.1,5774.5,-0.218981,-0.056919,1.000000,1.5527,1.0000,,,,,
2.9280,1778840238.127455,244,5.533670,0.132202,0.022565,1.2884,0.0745,0.052412,5.428009,0.164273,0.024518,1.3869,5.541983,0.133156,0.022849,1.4946,0.0704,0.062985,-1.233606,0.2456,5.541983,0.226121,0.388217,2.1980,1.000000,2.000000,64374.2819,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,0.1744,0.3055,0.252000,-1.0954,0.52,4.49,5.54,4.38,-0.044827,-20.3833,-0.8111,0.008000,0.105494,-0.6192,-0.157666,0.041139,-0.085018,36.40966373079162,-840.8250265193981,441.8944945644203,100.53848958642669,0.173053,0.015137,6847.2,5773.4,-0.219769,0.034237,1.000000,1.5015,1.0000,,,,,
2.9400,1778840238.139247,245,5.445413,0.171868,0.025853,1.3549,0.0660,0.056328,5.444384,0.166737,0.025187,1.3581,5.453502,0.172899,0.026156,1.4663,0.0757,0.066743,-1.242016,0.2575,5.453502,0.190577,0.377540,2.0736,1.000000,2.000000,61174.3871,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500000,0.1733,0.3027,0.264000,-1.0714,0.51,4.43,5.46,4.06,-0.042363,-20.3450,-0.7155,0.008000,0.085149,-0.9255,-0.170216,0.045950,-0.086346,547.5218906928005,-917.3307675744823,433.30659257351226,104.68415583394525,0.176571,0.016419,6849.3,5771.3,-0.221239,-0.033641,1.000000,1.4731,1.0000,,,,,
2.9520,1778840238.151542,246,5.487331,0.102266,0.019538,1.3185,0.0604,0.059981,5.460410,0.169342,0.025894,1.3299,5.495166,0.103279,0.019857,1.4364,0.0792,0.070301,-1.240467,0.2695,5.495166,0.207161,0.381070,2.1320,1.000000,2.000000,61063.0522,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,0.1722,0.2998,0.276000,-1.0474,0.51,4.41,5.44,4.31,-0.039758,-20.3045,-0.8021,0.008000,0.009047,-0.9134,-0.171140,0.048743,-0.086611,1051.1719376093154,-517.3640336526753,428.76343176506055,119.22479615169931,0.181070,0.019164,6848.9,5771.7,-0.220943,-0.025352,1.000000,1.4432,1.0000,,,,,
2.9640,1778840238.163445,247,5.438435,0.176316,0.024185,1.3282,0.0426,0.062175,5.476089,0.172066,0.026648,1.3011,5.446105,0.177387,0.024520,1.4142,0.0798,0.073847,-1.241697,0.2814,5.446105,0.187644,0.377528,2.0631,1.000000,2.000000,58086.4306,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545455,0.1711,0.2967,0.288000,-1.0234,0.51,4.35,5.37,4.01,-0.037034,-20.2613,-0.7620,0.008000,0.144336,-0.4178,-0.160374,0.047562,-0.086696,507.5877811362585,-441.2650498218443,441.813990404109,151.80287090826457,0.188839,0.024359,6849.2,5771.4,-0.221150,-0.050399,1.000000,1.4209,1.0000,,,,,
2.9760,1778840238.178109,248,5.499552,0.170829,0.032315,1.2741,0.0660,0.062438,5.491441,0.174863,0.027387,1.2751,5.506963,0.171987,0.032662,1.3859,0.0838,0.076736,-1.237382,0.2934,5.506963,0.211901,0.383029,2.1485,1.000000,2.000000,57827.7433,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568182,0.1701,0.2935,0.300000,-0.9994,0.50,4.35,5.35,4.32,-0.034237,-20.2189,-0.8734,0.008000,0.034024,-0.2618,-0.161245,0.051139,-0.087593,233.68112885756136,874.3938035422943,436.1935811373127,156.71848480559223,0.193372,0.025696,6848.0,5772.5,-0.220364,-0.036515,1.000000,1.3925,1.0000,,,,,
2.9880,1778840238.187236,249,5.501500,0.136565,0.030020,1.2644,0.1155,0.064010,5.506460,0.177754,0.028148,1.2461,5.508746,0.137784,0.030380,1.3611,0.0950,0.079731,-1.241927,0.3053,5.508746,0.212620,0.383321,2.1510,1.000000,2.000000,56366.2780,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590909,0.1690,0.2903,0.312000,-0.9754,0.49,4.32,5.31,4.16,-0.031346,-20.1753,-0.9049,0.008000,0.099592,-0.3283,-0.143422,0.063606,-0.087151,1011.035421029137,1261.898705230783,408.56694531305885,115.53142054679947,0.191714,0.020229,6849.2,5771.4,-0.221158,-0.043937,1.000000,1.3677,1.0000,,,,,
3.0000,1778840238.199552,250,5.542640,0.077527,0.029204,1.2934,0.0517,0.067791,5.521165,0.180734,0.028958,1.2212,5.549789,0.078754,0.029579,1.3468,0.0947,0.082930,-1.229662,0.3173,5.549789,0.229318,0.389216,2.2091,1.000000,2.000000,57022.3355,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613636,0.1680,0.2869,0.324000,-0.9514,0.50,4.31,5.31,4.27,-0.028366,-20.1290,-0.9880,0.008000,0.014415,-0.1219,-0.136387,0.061299,-0.088238,103.94094523636278,807.1659642667064,430.6053977576736,151.60542853617503,0.201020,0.025660,6846.1,5774.5,-0.218987,-0.092086,1.000000,1.3533,1.0000,,,,,
3.0120,1778840238.211226,251,5.545324,0.208900,0.023803,1.1237,0.0744,0.077312,5.535534,0.183938,0.029900,1.1982,5.552207,0.210123,0.024196,1.3025,0.0978,0.086263,-1.210584,0.3293,5.552207,0.230310,0.389514,2.2126,1.000000,2.000000,54238.3019,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.636364,0.1670,0.2834,0.336000,-0.9274,0.49,4.35,5.33,4.55,-0.025162,-20.0750,-1.0143,0.008000,0.049170,-1.4103,-0.142514,0.063837,-0.086177,2118.4531706684684,-50.86823997579654,398.64892234931295,175.1931612461588,0.202466,0.029926,6841.2,5779.3,-0.215609,0.007719,1.000000,1.3089,1.0000,,,,,
3.0240,1778840238.223408,252,5.470831,0.192688,0.029937,1.1345,0.0703,0.081091,5.549610,0.187243,0.030862,1.1726,5.477558,0.193996,0.030352,1.2686,0.1003,0.089851,-1.219413,0.3413,5.477558,0.200131,0.378861,2.1074,1.000000,2.000000,49198.1199,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659091,0.1659,0.2798,0.348000,-0.9034,0.48,4.24,5.21,3.63,-0.021857,-20.0199,-0.9348,0.008000,0.128092,-0.4069,-0.147675,0.065080,-0.085037,-939.6222441108832,-1346.1603573642317,376.8593955433007,204.3559285874183,0.205372,0.035137,6843.5,5777.1,-0.217177,-0.012817,1.000000,1.2751,1.0000,,,,,
3.0360,1778840238.235253,253,5.468288,0.125317,0.030180,1.2068,0.0493,0.078704,5.563476,0.190390,0.031718,1.1592,5.474798,0.126606,0.030600,1.2556,0.0988,0.092520,-1.205970,0.3532,5.474798,0.199032,0.378610,2.1035,1.000000,2.000000,48620.4991,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.681818,0.1649,0.2761,0.360000,-0.8794,0.48,4.27,5.23,4.44,-0.018710,-19.9708,-0.9443,0.008000,0.211071,-0.4365,-0.109356,0.062020,-0.082410,-1412.15635933028,-993.1013991786681,392.9676499031354,247.00725422791646,0.214944,0.041694,6840.0,5780.6,-0.214762,-0.114055,1.000000,1.2619,1.0000,,,,,
3.0480,1778840238.247497,254,5.592179,0.167592,0.029811,1.1136,0.1254,0.066788,5.577100,0.193425,0.032514,1.1339,5.598594,0.168953,0.030238,1.2269,0.1099,0.093828,-1.201054,0.3652,5.598594,0.249487,0.394173,2.2787,1.000000,2.000000,50514.2513,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.704545,0.1639,0.2723,0.372000,-0.8554,0.49,4.29,5.27,4.41,-0.015675,-19.9252,-1.1447,0.008000,0.009906,-0.6605,-0.108846,0.074293,-0.084799,518.2825342780395,912.8546483484045,365.00085430875635,181.357866295862,0.214205,0.032643,6838.8,5781.8,-0.213910,-0.027878,1.000000,1.2332,1.0000,,,,,
3.0600,1778840238.259515,255,5.553277,0.182734,0.035274,1.1007,0.0869,0.067527,5.590417,0.196663,0.033350,1.1081,5.559586,0.184155,0.035708,1.2013,0.1133,0.095120,-1.187464,0.3773,5.559586,0.233343,0.390389,2.2231,1.000000,2.000000,47655.4222,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.727273,0.1629,0.2684,0.384000,-0.8314,0.49,4.26,5.25,4.09,-0.012437,-19.8773,-1.1150,0.008000,0.106063,0.0015,-0.104801,0.076731,-0.086775,-1858.7171794496655,2206.4728970260057,358.1456120947829,171.21644454900988,0.221058,0.031454,6835.4,5785.2,-0.211522,-0.028114,1.000000,1.2076,1.0000,,,,,
3.0720,1778840238.276653,256,5.516016,0.091693,0.026435,1.0550,0.1608,0.069324,5.603433,0.199988,0.034187,1.0849,5.522146,0.093132,0.026871,1.1718,0.1267,0.096370,-1.179313,0.3892,5.522146,0.218040,0.385420,2.1699,1.000000,2.000000,44558.7349,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.750000,0.1619,0.2645,0.396000,-0.8074,0.49,4.31,5.29,4.55,-0.009112,-19.8294,-1.0850,0.008000,0.106689,-0.7881,-0.111967,0.093008,-0.089133,690.2310005328627,-449.7507389592445,319.1941224927815,93.57296568253642,0.215316,0.019049,6833.3,5787.3,-0.210072,-0.000544,1.000000,1.1780,1.0000,,,,,
3.0840,1778840238.283525,257,5.565870,0.213859,0.038723,1.1668,0.1477,0.072406,5.616147,0.203470,0.035106,1.0599,5.571989,0.215446,0.039170,1.1697,0.1366,0.098827,-1.168883,0.4013,5.571989,0.238457,0.391746,2.2407,1.000000,2.000000,46152.3769,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.772727,0.1609,0.2605,0.408000,-0.7834,0.48,4.23,5.20,3.84,-0.005630,-19.7767,-1.1808,0.008000,0.077110,-0.5616,-0.086253,0.103587,-0.090127,1453.3750990218573,629.873185259296,322.3669736942794,53.865024194455316,0.217051,0.011454,6830.6,5789.9,-0.208237,-0.113633,1.000000,1.1759,1.0000,,,,,
3.0960,1778840238.295453,258,5.653388,0.194200,0.030063,1.0248,0.1607,0.084512,5.628560,0.207112,0.036113,1.0401,5.659287,0.195785,0.030519,1.1405,0.1457,0.101343,-1.174179,0.4132,5.659287,0.274862,0.397265,2.3648,1.000000,2.000000,46750.1143,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.795455,0.1599,0.2564,0.420000,-0.7594,0.48,4.18,5.15,3.89,-0.105788,-20.6202,-1.3246,0.008000,0.056695,-0.9391,-0.090255,0.114646,-0.089139,2755.9306334002035,-1359.114305695278,282.89599940837235,27.495316352260247,0.211133,0.006723,6832.0,5788.6,-0.209148,-0.028130,1.000000,1.1466,1.0000,,,,,
3.1080,1778840238.307526,259,5.651202,0.211427,0.029815,1.0021,0.1424,0.084095,5.640698,0.210824,0.037160,1.0135,5.656917,0.213042,0.030280,1.1125,0.1506,0.103504,-1.177185,0.4252,5.656917,0.273868,0.397208,2.3615,1.000000,2.000000,44336.6439,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.818182,0.1589,0.2522,0.432000,-0.7354,0.49,4.17,5.15,4.11,-0.102076,-20.5602,-1.3479,0.008000,0.130738,-0.9280,-0.105165,0.120025,-0.090308,-978.4414790215527,502.26893464563284,256.55891719524584,20.878742643052036,0.210430,0.005779,6832.7,5787.9,-0.209667,0.010663,1.000000,1.1186,1.0000,,,,,
3.1200,1778840238.319433,260,5.595019,0.254629,0.043459,1.1067,0.1214,0.076801,5.652581,0.214468,0.038146,0.9947,5.600679,0.256331,0.043929,1.1103,0.1523,0.105379,-1.161797,0.4371,5.600679,0.250354,0.394336,2.2816,1.000000,2.000000,42595.0903,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.840909,0.1580,0.2480,0.444000,-0.7114,0.49,4.19,5.17,4.32,-0.098432,-20.5037,-1.2869,0.008000,0.086045,0.1653,-0.065064,0.120286,-0.089228,-1201.5950069585258,-1863.5061488301028,276.7051080948852,26.52848177398839,0.221050,0.006383,6828.8,5791.8,-0.206944,-0.121164,1.000000,1.1163,1.0000,,,,,
3.1320,1778840238.331260,261,5.671979,0.234634,0.039211,0.9456,0.1898,0.079143,5.664238,0.218114,0.039084,0.9740,5.677488,0.236382,0.039688,1.0774,0.1633,0.106734,-1.141827,0.4492,5.677488,0.282502,0.397532,2.3903,1.000000,2.000000,43408.2790,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.863636,0.1570,0.2437,0.456000,-0.6874,0.48,4.26,5.22,4.60,-0.094786,-20.4500,-1.4163,0.008000,0.088032,-0.4323,-0.063380,0.133739,-0.088605,-251.92802347435392,2019.8553599071274,235.5670758760776,-13.968182398390638,0.213764,-0.004440,6823.7,5796.8,-0.203422,-0.007259,1.000000,1.0833,1.0000,,,,,
3.1440,1778840238.343766,262,5.604182,0.209888,0.045918,0.9301,0.1583,0.080412,5.675637,0.221854,0.040056,0.9549,5.609599,0.211727,0.046409,1.0476,0.1679,0.108313,-1.143827,0.4612,5.609599,0.254070,0.394986,2.2944,1.000000,2.000000,38436.5343,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.886364,0.1560,0.2394,0.468000,-0.6634,0.49,4.19,5.17,3.84,-0.091046,-20.3942,-1.3395,0.008000,0.081384,-0.0815,-0.081362,0.138484,-0.090998,-144.17133420706944,-1428.97958920622,209.83163299076284,-24.89246377550363,0.213898,-0.007507,6824.3,5796.3,-0.203801,-0.016373,1.000000,1.0536,1.0000,,,,,
3.1560,1778840238.355430,263,5.709515,0.160752,0.053584,0.8767,0.2199,0.081580,5.686791,0.225598,0.041025,0.9381,5.714666,0.162676,0.054074,1.0135,0.1797,0.109217,-1.134764,0.4732,5.714666,0.298108,0.397133,2.4418,1.000000,2.000000,39541.5477,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.909091,0.1551,0.2350,0.480000,-0.6394,0.48,4.17,5.14,4.04,-0.087302,-20.3387,-1.5037,0.008000,0.011551,0.3736,-0.087367,0.154250,-0.090856,-365.39973403230346,48.6775430608015,161.36592240988136,-56.147012567126936,0.202171,-0.021542,6822.0,5798.6,-0.202176,0.028257,1.000000,1.0194,1.0000,,,,,
3.1680,1778840238.375227,264,5.724799,0.210036,0.039107,0.9238,0.1827,0.084587,5.697770,0.229337,0.042015,0.9198,5.729859,0.211914,0.039603,0.9951,0.1846,0.110933,-1.127063,0.4851,5.729859,0.304477,0.396605,2.4626,1.000000,2.000000,39354.0067,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.931818,0.1541,0.2305,0.492000,-0.6154,0.48,4.16,5.13,4.11,-0.083563,-20.2820,-1.5428,0.008000,0.061132,-0.7767,-0.081613,0.159760,-0.090748,546.4681408430808,2279.1653676536976,148.1898684673825,-60.38786085975433,0.202340,-0.025071,6820.0,5800.6,-0.200809,-0.037512,1.000000,1.0009,1.0000,,,,,
3.1800,1778840238.379805,265,5.686689,0.277338,0.050466,0.8703,0.1741,0.093773,5.708456,0.233284,0.043113,0.8944,5.691691,0.279344,0.050986,0.9698,0.1878,0.113630,-1.104226,0.4972,5.691691,0.288466,0.397529,2.4101,1.000000,2.000000,37915.6979,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,0.1532,0.2260,0.504000,-0.5914,0.54,4.19,5.27,4.36,-0.079616,-20.2191,-1.5157,0.008000,0.190789,0.3782,-0.078266,0.162545,-0.088238,1532.422365231777,-1145.2854461172135,128.65385708700262,-51.28485376793783,0.200548,-0.023498,6814.3,5806.3,-0.196812,0.019066,1.000000,0.9756,1.0000,,,,,
3.1920,1778840238.391327,266,5.787319,0.266793,0.045501,0.9046,0.1475,0.094712,5.718915,0.237431,0.044243,0.8826,5.792281,0.268790,0.046037,0.9562,0.1869,0.116084,-1.066524,0.5093,5.792281,0.330496,0.393234,2.5451,1.000000,2.000000,42397.0981,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.1523,0.2214,0.516000,-0.5674,0.54,4.31,5.38,4.98,-0.075469,-20.1544,-1.6626,0.008000,0.119828,-0.6382,-0.090930,0.159642,-0.090493,-2375.1948783575453,3999.288635910286,135.74560483374316,-28.45095508508686,0.207560,-0.016342,6804.7,5815.8,-0.190164,-0.063863,1.000000,0.9619,1.0000,,,,,
3.2040,1778840238.403480,267,5.762973,0.283762,0.048530,0.8599,0.1737,0.089621,5.729180,0.241502,0.045306,0.8623,5.767923,0.285841,0.049085,0.9363,0.1902,0.117927,-1.078562,0.5214,5.767923,0.320373,0.394533,2.5134,0.755897,2.000000,40443.0394,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.994452,0.1514,0.2168,0.525071,-0.5434,0.53,4.20,5.26,3.58,-0.071398,-20.0934,-1.6511,0.008000,0.084867,0.0314,-0.080948,0.162367,-0.089352,-723.0378972535339,3934.200877728179,119.57783909400419,-33.42424862059093,0.209472,-0.017679,6807.8,5812.7,-0.192328,-0.007430,1.000000,0.9421,1.0000,,,,,
3.2160,1778840238.415509,268,5.713783,0.133993,0.038643,0.8951,0.1583,0.086495,5.739271,0.245475,0.046336,0.8493,5.718598,0.135976,0.039188,0.9275,0.1899,0.118245,-1.040033,0.5290,5.718598,0.299758,0.397017,2.4472,-1.000000,1.793827,13535.4329,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.971725,0.1504,0.2122,0.513071,-0.5219,0.53,5.03,6.08,9.71,-0.067425,-20.0344,-1.5979,0.008000,0.092446,-0.5211,-0.061797,0.161572,-0.089074,745.4625501227423,533.3854436162632,-63.52729229109736,-21.584141416451928,0.216143,-0.016561,6798.0,5822.6,-0.185484,-0.118850,0.755897,0.9330,1.0000,,,,,
3.2280,1778840238.427481,269,5.720587,0.278449,0.048960,0.8818,0.2153,0.091117,5.749031,0.249590,0.047433,0.8174,5.726041,0.280856,0.049596,0.9167,0.1973,0.119106,-1.054983,0.5070,5.726041,0.302877,0.396757,2.4574,1.000000,1.969051,13740.2583,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.994452,0.1495,0.2075,0.525071,-0.4983,0.51,6.22,7.24,12.96,-0.063310,-19.9716,-1.6400,0.008000,0.027185,-0.7096,-0.071051,0.171966,-0.087569,-899.5167341992701,431.15717176472344,-163.60531482887413,-41.47156824839445,0.189181,-0.025981,6801.9,5818.7,-0.188184,-0.097426,-1.000000,0.9231,1.0000,,,,,
3.2400,1778840238.440974,270,5.701531,0.243751,0.048267,0.8071,0.2100,0.093197,5.758472,0.253913,0.048600,0.7936,5.708276,0.246937,0.049117,0.8927,0.2095,0.127384,-1.021970,0.5328,5.708276,0.295428,0.397292,2.4331,-1.000000,2.000000,3132.2525,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.971725,0.1486,0.2028,0.513071,-0.4743,0.73,6.09,7.56,5.38,-0.058987,-19.9047,-1.6394,0.008000,0.072288,-0.4832,-0.062557,0.179336,-0.082264,2563.5730266962046,1763.0472995744276,61.528359718919205,-43.96717527831664,0.184365,-0.032380,6794.6,5826.0,-0.183111,0.014002,1.000000,0.9006,1.0000,,,,,
3.2520,1778840238.451385,271,5.743551,0.262950,0.048399,0.8209,0.1725,0.086702,5.767722,0.258210,0.049695,0.7806,5.749987,0.265977,0.049204,0.8775,0.2030,0.121501,-1.029988,0.5056,5.749987,0.312895,0.395578,2.4897,1.000000,1.723993,14177.9532,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.994452,0.1477,0.1981,0.525071,-0.4536,0.68,7.28,8.64,13.98,-0.054690,-19.8420,-1.7091,0.008000,0.062111,-0.8305,-0.048043,0.178017,-0.077200,-593.4057900942905,-2830.187329453448,-190.95908782430814,-44.027005201926244,0.168563,-0.031890,6796.6,5824.0,-0.184489,-0.031124,-1.000000,0.8852,1.0000,,,,,
3.2640,1778840238.465892,272,5.865254,0.260276,0.058788,0.7791,0.2250,0.101567,5.776738,0.262582,0.050872,0.7594,5.873056,0.264329,0.059852,0.8548,0.2156,0.130187,-1.044000,0.5344,5.873056,0.363836,0.389915,2.6464,-1.000000,2.000000,3403.4651,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.971725,0.1468,0.1934,0.513071,-0.4296,1.03,7.11,9.17,6.15,-0.050318,-19.7745,-1.8870,0.008000,0.110842,-0.6408,-0.035376,0.187109,-0.068639,2642.613451940258,-1422.4144011685978,-7.921982750163778,-58.7523917046783,0.159461,-0.037828,6800.4,5820.1,-0.187171,0.001488,1.000000,0.8647,1.0000,,,,,
3.2760,1778840238.477159,273,5.797907,0.264624,0.049797,0.7840,0.2800,0.104199,5.785458,0.267202,0.052134,0.7388,5.805332,0.268533,0.050811,0.8397,0.2184,0.125166,-1.033832,0.5041,5.805332,0.335905,0.392595,2.5619,-1.000000,2.000000,2904.7373,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.948998,0.1459,0.1886,0.501071,-0.4056,0.95,7.35,9.26,8.73,-0.045698,-19.7022,-1.8231,0.008000,0.053171,-0.3089,-0.033316,0.205096,-0.062836,2644.786774667189,1301.2068688139047,-229.63830785211212,-114.44930527020219,0.118783,-0.054272,6798.3,5822.2,-0.185716,-0.047796,-1.000000,0.8491,1.0000,,,,,
3.2880,1778840238.487538,274,5.730519,0.218782,0.050388,0.6871,0.1503,0.107533,5.793977,0.271937,0.053415,0.7238,5.737764,0.222615,0.051404,0.8082,0.2069,0.120674,-1.034859,0.4919,5.737764,0.307785,0.396246,2.4732,1.000000,2.000000,36719.8285,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.971725,0.1450,0.1837,0.513071,-0.3816,0.89,7.21,9.00,6.41,-0.040963,-19.6288,-1.7494,0.008000,0.080164,-0.8913,-0.041676,0.194486,-0.053755,-1144.3986651356522,2504.288091711334,-265.72400878135323,-53.77798349150871,0.099603,-0.037545,6798.7,5821.9,-0.185942,0.065524,-1.000000,0.8177,1.0000,,,,,
