time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.7220,33.4148,3.0795,0.687,1,35.710,3.312,0.571,2.3065,2.071,3.071,0,1
10.7250,33.4169,3.0795,0.673,1,35.710,3.312,0.571,2.3045,2.071,3.071,0,1
10.7280,33.4189,3.0795,0.660,1,35.710,3.312,0.571,2.3025,2.071,3.071,0,1
10.7310,33.4208,3.0796,0.645,1,35.710,3.312,0.571,2.3005,2.071,3.071,0,1
10.7340,33.4228,3.0796,0.635,1,35.710,3.312,0.571,2.2986,2.071,3.071,0,1
10.7370,33.4247,3.0796,0.621,1,35.710,3.312,0.571,2.2967,2.071,3.071,0,1
10.7400,33.4265,3.0795,0.611,1,35.710,3.312,0.571,2.2949,2.071,3.071,0,1
10.7430,33.4283,3.0795,0.598,1,35.710,3.312,0.571,2.2931,2.071,3.071,0,1
10.7460,33.4301,3.0795,0.582,1,35.710,3.312,0.571,2.2913,2.071,3.071,0,1
10.7490,33.4319,3.0794,0.566,1,35.710,3.312,0.571,2.2896,2.071,3.071,0,1
10.7520,33.4335,3.0794,0.549,1,35.710,3.312,0.571,2.2879,2.071,3.071,0,1
10.7550,33.4352,3.0793,0.536,1,35.710,3.312,0.571,2.2863,2.071,3.071,0,1
10.7580,33.4368,3.0793,0.521,1,35.710,3.312,0.571,2.2847,2.071,3.071,0,1
10.7610,33.4383,3.0792,0.512,1,35.710,3.312,0.571,2.2831,2.071,3.071,0,1
10.7640,33.4399,3.0792,0.503,1,35.710,3.312,0.571,2.2816,2.071,3.071,0,1
10.7670,33.4414,3.0791,0.491,1,35.710,3.312,0.571,2.2801,2.071,3.071,0,1
10.7700,33.4428,3.0790,0.476,1,35.710,3.312,0.571,2.2787,2.071,3.071,0,1
10.7730,33.4443,3.0790,0.460,1,35.710,3.312,0.571,2.2773,2.071,3.071,0,1
10.7760,33.4456,3.0789,0.449,1,35.710,3.312,0.571,2.2759,2.071,3.071,0,1
10.7790,33.4470,3.0788,0.443,1,35.710,3.312,0.571,2.2746,2.071,3.071,0,1
10.7820,33.4483,3.0787,0.433,1,35.710,3.312,0.571,2.2733,2.071,3.071,0,1
10.7850,33.4496,3.0787,0.424,1,35.710,3.312,0.571,2.2720,2.071,3.071,0,1
10.7880,33.4509,3.0786,0.415,1,35.710,3.312,0.571,2.2707,2.071,3.071,0,1
10.7910,33.4522,3.0785,0.411,1,35.710,3.312,0.571,2.2695,2.071,3.071,0,1
10.7940,33.4534,3.0784,0.409,1,35.710,3.312,0.571,2.2682,2.071,3.071,0,1
10.7970,33.4546,3.0783,0.387,1,35.710,3.312,0.571,2.2671,2.071,3.071,0,1
10.8000,33.4558,3.0783,0.383,1,35.710,3.312,0.571,2.2659,2.071,3.071,0,1
10.8030,33.4569,3.0782,0.385,1,35.710,3.312,0.571,2.2647,2.071,3.071,0,1
10.8060,33.4581,3.0782,0.386,1,35.710,3.312,0.571,2.2636,2.071,3.071,0,1
10.8090,33.4593,3.0782,0.387,1,35.710,3.312,0.571,2.2624,2.071,3.071,0,1
10.8120,33.4605,3.0782,0.387,1,35.710,3.312,0.571,2.2612,2.071,3.071,0,1
10.8150,33.4617,3.0782,0.387,1,35.710,3.312,0.571,2.2600,2.071,3.071,0,1
10.8180,33.4628,3.0782,0.381,1,35.710,3.312,0.571,2.2589,2.071,3.071,0,1
10.8210,33.4640,3.0783,0.386,1,35.710,3.312,0.571,2.2577,2.071,3.071,0,1
10.8240,33.4652,3.0783,0.389,1,35.710,3.312,0.571,2.2566,2.071,3.071,0,1
10.8270,33.4663,3.0782,0.389,1,35.710,3.312,0.571,2.2554,2.071,3.071,0,1
10.8300,33.4675,3.0782,0.390,1,35.710,3.312,0.571,2.2542,2.071,3.071,0,1
10.8330,33.4687,3.0782,0.386,1,35.710,3.312,0.571,2.2531,2.071,3.071,0,1
10.8360,33.4698,3.0781,0.381,1,35.710,3.312,0.571,2.2520,2.071,3.071,0,1
10.8390,33.4709,3.0781,0.381,1,35.710,3.312,0.571,2.2508,2.071,3.071,0,1
10.8420,33.4721,3.0780,0.380,1,35.710,3.312,0.571,2.2497,2.071,3.071,0,1
10.8450,33.4732,3.0780,0.378,1,35.710,3.312,0.571,2.2486,2.071,3.071,0,1
10.8480,33.4743,3.0779,0.377,1,35.710,3.312,0.571,2.2475,2.071,3.071,0,1
10.8510,33.4754,3.0778,0.377,1,35.710,3.312,0.571,2.2464,2.071,3.071,0,1
10.8540,33.4766,3.0777,0.377,1,35.710,3.312,0.571,2.2453,2.071,3.071,0,1
10.8570,33.4777,3.0777,0.373,1,35.710,3.312,0.571,2.2442,2.071,3.071,0,1
10.8600,33.4788,3.0776,0.372,1,35.710,3.312,0.571,2.2431,2.071,3.071,0,1
10.8630,33.4799,3.0775,0.371,1,35.710,3.312,0.571,2.2420,2.071,3.071,0,1
10.8660,33.4810,3.0774,0.369,1,35.710,3.312,0.571,2.2409,2.071,3.071,0,1
10.8690,33.4821,3.0774,0.369,1,35.710,3.312,0.571,2.2399,2.071,3.071,0,1
10.8720,33.4831,3.0773,0.367,1,35.710,3.312,0.571,2.2388,2.071,3.071,0,1
10.8750,33.4842,3.0772,0.365,1,35.710,3.312,0.571,2.2377,2.071,3.071,0,1
10.8780,33.4853,3.0771,0.364,1,35.710,3.312,0.571,2.2367,2.071,3.071,0,1
10.8810,33.4864,3.0770,0.363,1,35.710,3.312,0.571,2.2356,2.071,3.071,0,1
10.8840,33.4874,3.0770,0.362,1,35.710,3.312,0.571,2.2345,2.071,3.071,0,1
10.8870,33.4885,3.0769,0.360,1,35.710,3.312,0.571,2.2335,2.071,3.071,0,1
10.8900,33.4896,3.0768,0.360,1,35.710,3.312,0.571,2.2324,2.071,3.071,0,1
10.8930,33.4906,3.0767,0.352,1,35.710,3.312,0.571,2.2314,2.071,3.071,0,1
10.8960,33.4917,3.0767,0.346,1,35.710,3.312,0.571,2.2304,2.071,3.071,0,1
10.8990,33.4927,3.0766,0.353,1,35.710,3.312,0.571,2.2293,2.071,3.071,0,1
10.9020,33.4938,3.0765,0.360,1,35.710,3.312,0.571,2.2283,2.071,3.071,0,1
10.9050,33.4948,3.0764,0.355,1,35.710,3.312,0.571,2.2273,2.071,3.071,0,1
10.9080,33.4959,3.0763,0.352,1,35.710,3.312,0.571,2.2262,2.071,3.071,0,1
10.9110,33.4969,3.0762,0.349,1,35.710,3.312,0.571,2.2252,2.071,3.071,0,1
10.9140,33.4979,3.0760,0.349,1,35.710,3.312,0.571,2.2242,2.071,3.071,0,1
10.9170,33.4989,3.0758,0.344,1,35.710,3.312,0.571,2.2232,2.071,3.071,0,1
10.9200,33.5000,3.0757,0.344,1,35.710,3.312,0.571,2.2222,2.071,3.071,0,1
10.9230,33.5010,3.0755,0.343,1,35.710,3.312,0.571,2.2212,2.071,3.071,0,1
10.9260,33.5020,3.0752,0.341,1,35.710,3.312,0.571,2.2203,2.071,3.071,0,1
10.9290,33.5030,3.0750,0.337,1,35.710,3.312,0.571,2.2193,2.071,3.071,0,1
10.9320,33.5040,3.0748,0.337,1,35.710,3.312,0.571,2.2183,2.071,3.071,0,1
10.9350,33.5050,3.0745,0.335,1,35.710,3.312,0.571,2.2174,2.071,3.071,0,1
10.9380,33.5060,3.0743,0.334,1,35.710,3.312,0.571,2.2164,2.071,3.071,0,1
10.9410,33.5069,3.0740,0.334,1,35.710,3.312,0.571,2.2155,2.071,3.071,0,1
10.9440,33.5079,3.0738,0.326,1,35.710,3.312,0.571,2.2145,2.071,3.071,0,1
10.9470,33.5089,3.0736,0.329,1,35.710,3.312,0.571,2.2136,2.071,3.071,0,1
10.9500,33.5099,3.0734,0.332,1,35.710,3.312,0.571,2.2126,2.071,3.071,0,1
10.9530,33.5109,3.0733,0.332,1,35.710,3.312,0.571,2.2116,2.071,3.071,0,1
10.9560,33.5119,3.0731,0.329,1,35.710,3.312,0.571,2.2107,2.071,3.071,0,1
10.9590,33.5128,3.0730,0.329,1,35.710,3.312,0.571,2.2097,2.071,3.071,0,1
10.9620,33.5138,3.0729,0.330,1,35.710,3.312,0.571,2.2087,2.071,3.071,0,1
10.9650,33.5148,3.0729,0.328,1,35.710,3.312,0.571,2.2078,2.071,3.071,0,1
10.9680,33.5158,3.0728,0.326,1,35.710,3.312,0.571,2.2068,2.071,3.071,0,1
10.9710,33.5167,3.0728,0.323,1,35.710,3.312,0.571,2.2059,2.071,3.071,0,1
10.9740,33.5177,3.0727,0.324,1,35.710,3.312,0.571,2.2049,2.071,3.071,0,1
10.9770,33.5187,3.0727,0.323,1,35.710,3.312,0.571,2.2040,2.071,3.071,0,1
10.9800,33.5196,3.0728,0.319,1,35.710,3.312,0.571,2.2030,2.071,3.071,0,1
10.9830,33.5206,3.0728,0.319,1,35.710,3.312,0.571,2.2021,2.071,3.071,0,1
10.9860,33.5215,3.0728,0.319,1,35.710,3.312,0.571,2.2011,2.071,3.071,0,1
10.9890,33.5225,3.0728,0.317,1,35.710,3.312,0.571,2.2002,2.071,3.071,0,1
10.9920,33.5234,3.0729,0.315,1,35.710,3.312,0.571,2.1992,2.071,3.071,0,1
10.9950,33.5243,3.0729,0.308,1,35.710,3.312,0.571,2.1983,2.071,3.071,0,1
10.9980,33.5252,3.0728,0.313,1,35.710,3.312,0.571,2.1974,2.071,3.071,0,1
11.0010,33.5262,3.0728,0.305,1,35.710,3.312,0.571,2.1965,2.071,3.071,0,1
11.0040,33.5271,3.0728,0.303,1,35.710,3.312,0.571,2.1956,2.071,3.071,0,1
11.0070,33.5280,3.0727,0.304,1,35.710,3.312,0.571,2.1947,2.071,3.071,0,1
11.0100,33.5288,3.0726,0.299,1,35.710,3.312,0.571,2.1938,2.071,3.071,0,1
11.0130,33.5297,3.0726,0.299,1,35.710,3.312,0.571,2.1930,2.071,3.071,0,1
11.0160,33.5306,3.0725,0.297,1,35.710,3.312,0.571,2.1921,2.071,3.071,0,1
11.0190,33.5315,3.0724,0.298,1,35.710,3.312,0.571,2.1912,2.071,3.071,0,1
11.0220,33.5324,3.0723,0.296,1,35.710,3.312,0.571,2.1904,2.071,3.071,0,1
11.0250,33.5332,3.0722,0.296,1,35.710,3.312,0.571,2.1895,2.071,3.071,0,1
11.0280,33.5341,3.0721,0.294,1,35.710,3.312,0.571,2.1887,2.071,3.071,0,1
11.0310,33.5350,3.0721,0.289,1,35.710,3.312,0.571,2.1878,2.071,3.071,0,1
11.0340,33.5358,3.0720,0.287,1,35.710,3.312,0.571,2.1870,2.071,3.071,0,1
11.0370,33.5367,3.0719,0.288,1,35.710,3.312,0.571,2.1861,2.071,3.071,0,1
11.0400,33.5375,3.0718,0.286,1,35.710,3.312,0.571,2.1853,2.071,3.071,0,1
11.0430,33.5383,3.0718,0.282,1,35.710,3.312,0.571,2.1845,2.071,3.071,0,1
11.0460,33.5392,3.0717,0.282,1,35.710,3.312,0.571,2.1837,2.071,3.071,0,1
11.0490,33.5400,3.0717,0.282,1,35.710,3.312,0.571,2.1828,2.071,3.071,0,1
11.0520,33.5408,3.0716,0.281,1,35.710,3.312,0.571,2.1820,2.071,3.071,0,1
11.0550,33.5417,3.0716,0.281,1,35.710,3.312,0.571,2.1812,2.071,3.071,0,1
11.0580,33.5425,3.0716,0.280,1,35.710,3.312,0.571,2.1804,2.071,3.071,0,1
11.0610,33.5433,3.0715,0.279,1,35.710,3.312,0.571,2.1796,2.071,3.071,0,1
11.0640,33.5442,3.0715,0.278,1,35.710,3.312,0.571,2.1787,2.071,3.071,0,1
11.0670,33.5450,3.0715,0.274,1,35.710,3.312,0.571,2.1779,2.071,3.071,0,1
11.0700,33.5458,3.0715,0.274,1,35.710,3.312,0.571,2.1771,2.071,3.071,0,1
11.0730,33.5466,3.0715,0.267,1,35.710,3.312,0.571,2.1764,2.071,3.071,0,1
11.0760,33.5474,3.0714,0.267,1,35.710,3.312,0.571,2.1756,2.071,3.071,0,1
11.0790,33.5481,3.0714,0.266,1,35.710,3.312,0.571,2.1748,2.071,3.071,0,1
11.0820,33.5489,3.0714,0.262,1,35.710,3.312,0.571,2.1740,2.071,3.071,0,1
11.0850,33.5497,3.0714,0.268,1,35.710,3.312,0.571,2.1732,2.071,3.071,0,1
11.0880,33.5505,3.0714,0.259,1,35.710,3.312,0.571,2.1725,2.071,3.071,0,1
11.0910,33.5512,3.0713,0.261,1,35.710,3.312,0.571,2.1717,2.071,3.071,0,1
11.0940,33.5520,3.0713,0.260,1,35.710,3.312,0.571,2.1710,2.071,3.071,0,1
11.0970,33.5528,3.0712,0.261,1,35.710,3.312,0.571,2.1702,2.071,3.071,0,1
11.1000,33.5535,3.0711,0.258,1,35.710,3.312,0.571,2.1695,2.071,3.071,0,1
11.1030,33.5543,3.0711,0.258,1,35.710,3.312,0.571,2.1687,2.071,3.071,0,1
11.1060,33.5551,3.0710,0.256,1,35.710,3.312,0.571,2.1680,2.071,3.071,0,1
11.1090,33.5558,3.0709,0.255,1,35.710,3.312,0.571,2.1672,2.071,3.071,0,1
11.1120,33.5566,3.0708,0.255,1,35.710,3.312,0.571,2.1665,2.071,3.071,0,1
11.1150,33.5573,3.0707,0.256,1,35.710,3.312,0.571,2.1658,2.071,3.071,0,1
11.1180,33.5581,3.0707,0.255,1,35.710,3.312,0.571,2.1650,2.071,3.071,0,1
11.1210,33.5588,3.0706,0.255,1,35.710,3.312,0.571,2.1643,2.071,3.071,0,1
11.1240,33.5596,3.0706,0.254,1,35.710,3.312,0.571,2.1635,2.071,3.071,0,1
11.1270,33.5603,3.0705,0.253,1,35.710,3.312,0.571,2.1628,2.071,3.071,0,1
11.1300,33.5611,3.0705,0.253,1,35.710,3.312,0.571,2.1620,2.071,3.071,0,1
11.1330,33.5618,3.0705,0.253,1,35.710,3.312,0.571,2.1613,2.071,3.071,0,1
11.1360,33.5626,3.0704,0.253,1,35.710,3.312,0.571,2.1606,2.071,3.071,0,1
11.1390,33.5633,3.0704,0.252,1,35.710,3.312,0.571,2.1598,2.071,3.071,0,1
11.1420,33.5641,3.0704,0.252,1,35.710,3.312,0.571,2.1591,2.071,3.071,0,1
11.1450,33.5648,3.0703,0.251,1,35.710,3.312,0.571,2.1583,2.071,3.071,0,1
11.1480,33.5656,3.0703,0.251,1,35.710,3.312,0.571,2.1576,2.071,3.071,0,1
11.1510,33.5663,3.0703,0.246,1,35.710,3.312,0.571,2.1569,2.071,3.071,0,1
11.1540,33.5670,3.0702,0.245,1,35.710,3.312,0.571,2.1562,2.071,3.071,0,1
11.1570,33.5678,3.0702,0.242,1,35.710,3.312,0.571,2.1554,2.071,3.071,0,1
11.1600,33.5685,3.0701,0.246,1,35.710,3.312,0.571,2.1547,2.071,3.071,0,1
11.1630,33.5692,3.0701,0.244,1,35.710,3.312,0.571,2.1540,2.071,3.071,0,1
11.1660,33.5699,3.0700,0.239,1,35.710,3.312,0.571,2.1533,2.071,3.071,0,1
11.1690,33.5706,3.0699,0.243,1,35.710,3.312,0.571,2.1526,2.071,3.071,0,1
11.1720,33.5714,3.0699,0.238,1,35.710,3.312,0.571,2.1519,2.071,3.071,0,1
11.1750,33.5721,3.0698,0.238,1,35.710,3.312,0.571,2.1512,2.071,3.071,0,1
11.1780,33.5728,3.0697,0.234,1,35.710,3.312,0.571,2.1505,2.071,3.071,0,1
11.1810,33.5735,3.0697,0.233,1,35.710,3.312,0.571,2.1498,2.071,3.071,0,1
11.1840,33.5742,3.0696,0.233,1,35.710,3.312,0.571,2.1491,2.071,3.071,0,1
11.1870,33.5749,3.0695,0.236,1,35.710,3.312,0.571,2.1484,2.071,3.071,0,1
11.1900,33.5756,3.0695,0.226,1,35.710,3.312,0.571,2.1478,2.071,3.071,0,1
11.1930,33.5763,3.0694,0.225,1,35.710,3.312,0.571,2.1471,2.071,3.071,0,1
11.1960,33.5769,3.0694,0.221,1,35.710,3.312,0.571,2.1464,2.071,3.071,0,1
11.1990,33.5776,3.0694,0.221,1,35.710,3.312,0.571,2.1457,2.071,3.071,0,1
11.2020,33.5783,3.0695,0.221,1,35.710,3.312,0.571,2.1450,2.071,3.071,0,1
11.2050,33.5790,3.0695,0.215,1,35.710,3.312,0.571,2.1444,2.071,3.071,0,1
11.2080,33.5796,3.0695,0.225,1,35.710,3.312,0.571,2.1437,2.071,3.071,0,1
11.2110,33.5803,3.0695,0.221,1,35.710,3.312,0.571,2.1430,2.071,3.071,0,1
11.2140,33.5810,3.0695,0.218,1,35.710,3.312,0.571,2.1424,2.071,3.071,0,1
11.2170,33.5817,3.0695,0.225,1,35.710,3.312,0.571,2.1417,2.071,3.071,0,1
11.2200,33.5823,3.0695,0.221,1,35.710,3.312,0.571,2.1410,2.071,3.071,0,1
11.2230,33.5830,3.0695,0.221,1,35.710,3.312,0.571,2.1404,2.071,3.071,0,1
11.2260,33.5837,3.0694,0.221,1,35.710,3.312,0.571,2.1397,2.071,3.071,0,1
11.2290,33.5843,3.0694,0.223,1,35.710,3.312,0.571,2.1390,2.071,3.071,0,1
11.2320,33.5850,3.0693,0.214,1,35.710,3.312,0.571,2.1384,2.071,3.071,0,1
11.2350,33.5856,3.0692,0.219,1,35.710,3.312,0.571,2.1378,2.071,3.071,0,1
11.2380,33.5863,3.0692,0.211,1,35.710,3.312,0.571,2.1371,2.071,3.071,0,1
11.2410,33.5869,3.0691,0.215,1,35.710,3.312,0.571,2.1365,2.071,3.071,0,1
11.2440,33.5876,3.0690,0.208,1,35.710,3.312,0.571,2.1359,2.071,3.071,0,1
11.2470,33.5882,3.0689,0.219,1,35.710,3.312,0.571,2.1353,2.071,3.071,0,1
11.2500,33.5888,3.0688,0.203,1,35.710,3.312,0.571,2.1347,2.071,3.071,0,1
11.2530,33.5894,3.0687,0.207,1,35.710,3.312,0.571,2.1341,2.071,3.071,0,1
11.2560,33.5900,3.0686,0.204,1,35.710,3.312,0.571,2.1335,2.071,3.071,0,1
11.2590,33.5906,3.0684,0.203,1,35.710,3.312,0.571,2.1329,2.071,3.071,0,1
11.2620,33.5912,3.0683,0.200,1,35.710,3.312,0.571,2.1323,2.071,3.071,0,1
11.2650,33.5918,3.0682,0.200,1,35.710,3.312,0.571,2.1318,2.071,3.071,0,1
11.2680,33.5924,3.0680,0.199,1,35.710,3.312,0.571,2.1312,2.071,3.071,0,1
11.2710,33.5930,3.0679,0.197,1,35.710,3.312,0.571,2.1306,2.071,3.071,0,1
11.2740,33.5936,3.0677,0.195,1,35.710,3.312,0.571,2.1301,2.071,3.071,0,1
11.2770,33.5942,3.0676,0.195,1,35.710,3.312,0.571,2.1295,2.071,3.071,0,1
11.2800,33.5947,3.0674,0.187,1,35.710,3.312,0.571,2.1290,2.071,3.071,0,1
11.2830,33.5953,3.0672,0.187,1,35.710,3.312,0.571,2.1284,2.071,3.071,0,1
11.2860,33.5958,3.0671,0.186,1,35.710,3.312,0.571,2.1279,2.071,3.071,0,1
11.2890,33.5964,3.0669,0.187,1,35.710,3.312,0.571,2.1274,2.071,3.071,0,1
11.2920,33.5969,3.0668,0.183,1,35.710,3.312,0.571,2.1268,2.071,3.071,0,1
11.2950,33.5975,3.0667,0.181,1,35.710,3.312,0.571,2.1263,2.071,3.071,0,1
11.2980,33.5980,3.0666,0.180,1,35.710,3.312,0.571,2.1258,2.071,3.071,0,1
11.3010,33.5985,3.0666,0.179,1,35.710,3.312,0.571,2.1253,2.071,3.071,0,1
11.3040,33.5991,3.0665,0.181,1,35.710,3.312,0.571,2.1247,2.071,3.071,0,1
11.3070,33.5996,3.0665,0.174,1,35.710,3.312,0.571,2.1242,2.071,3.071,0,1
11.3100,33.6001,3.0665,0.176,1,35.710,3.312,0.571,2.1237,2.071,3.071,0,1
11.3130,33.6006,3.0664,0.170,1,35.710,3.312,0.571,2.1232,2.071,3.071,0,1
11.3160,33.6012,3.0664,0.169,1,35.710,3.312,0.571,2.1227,2.071,3.071,0,1
11.3190,33.6017,3.0663,0.168,1,35.710,3.312,0.571,2.1222,2.071,3.071,0,1
11.3220,33.6022,3.0663,0.169,1,35.710,3.312,0.571,2.1217,2.071,3.071,0,1
11.3250,33.6027,3.0662,0.165,1,35.710,3.312,0.571,2.1212,2.071,3.071,0,1
11.3280,33.6032,3.0662,0.167,1,35.710,3.312,0.571,2.1207,2.071,3.071,0,1
11.3310,33.6037,3.0661,0.164,1,35.710,3.312,0.571,2.1202,2.071,3.071,0,1
11.3340,33.6041,3.0660,0.162,1,35.710,3.312,0.571,2.1198,2.071,3.071,0,1
11.3370,33.6046,3.0659,0.160,1,35.710,3.312,0.571,2.1193,2.071,3.071,0,1
11.3400,33.6051,3.0658,0.160,1,35.710,3.312,0.571,2.1188,2.071,3.071,0,1
11.3430,33.6056,3.0657,0.159,1,35.710,3.312,0.571,2.1184,2.071,3.071,0,1
11.3460,33.6060,3.0657,0.153,1,35.710,3.312,0.571,2.1179,2.071,3.071,0,1
11.3490,33.6065,3.0656,0.147,1,35.710,3.312,0.571,2.1175,2.071,3.071,0,1
11.3520,33.6069,3.0655,0.148,1,35.710,3.312,0.571,2.1170,2.071,3.071,0,1
11.3550,33.6074,3.0654,0.147,1,35.710,3.312,0.571,2.1166,2.071,3.071,0,1
11.3580,33.6078,3.0654,0.139,1,35.710,3.312,0.571,2.1162,2.071,3.071,0,1
11.3610,33.6082,3.0653,0.140,1,35.710,3.312,0.571,2.1158,2.071,3.071,0,1
11.3640,33.6086,3.0653,0.140,1,35.710,3.312,0.571,2.1154,2.071,3.071,0,1
11.3670,33.6090,3.0652,0.132,1,35.710,3.312,0.571,2.1150,2.071,3.071,0,1
11.3700,33.6094,3.0652,0.137,1,35.710,3.312,0.571,2.1146,2.071,3.071,0,1
11.3730,33.6098,3.0651,0.123,1,35.710,3.312,0.571,2.1142,2.071,3.071,0,1
11.3760,33.6102,3.0651,0.122,1,35.710,3.312,0.571,2.1139,2.071,3.071,0,1
11.3790,33.6106,3.0651,0.123,1,35.710,3.312,0.571,2.1135,2.071,3.071,0,1
11.3820,33.6109,3.0650,0.118,1,35.710,3.312,0.571,2.1132,2.071,3.071,0,1
11.3850,33.6113,3.0650,0.122,1,35.710,3.312,0.571,2.1128,2.071,3.071,0,1
11.3880,33.6116,3.0650,0.117,1,35.710,3.312,0.571,2.1124,2.071,3.071,0,1
11.3910,33.6120,3.0649,0.112,1,35.710,3.312,0.571,2.1121,2.071,3.071,0,1
11.3940,33.6123,3.0649,0.113,1,35.710,3.312,0.571,2.1118,2.071,3.071,0,1
11.3970,33.6127,3.0649,0.113,1,35.710,3.312,0.571,2.1114,2.071,3.071,0,1
11.4000,33.6130,3.0649,0.112,1,35.710,3.312,0.571,2.1111,2.071,3.071,0,1
11.4030,33.6133,3.0649,0.108,1,35.710,3.312,0.571,2.1107,2.071,3.071,0,1
11.4060,33.6137,3.0650,0.108,1,35.710,3.312,0.571,2.1104,2.071,3.071,0,1
11.4090,33.6140,3.0650,0.107,1,35.710,3.312,0.571,2.1101,2.071,3.071,0,1
11.4120,33.6143,3.0650,0.105,1,35.710,3.312,0.571,2.1098,2.071,3.071,0,1
11.4150,33.6146,3.0651,0.102,1,35.710,3.312,0.571,2.1095,2.071,3.071,0,1
11.4180,33.6149,3.0651,0.103,1,35.710,3.312,0.571,2.1091,2.071,3.071,0,1
11.4210,33.6152,3.0651,0.099,1,35.710,3.312,0.571,2.1088,2.071,3.071,0,1
11.4240,33.6155,3.0651,0.092,1,35.710,3.312,0.571,2.1086,2.071,3.071,0,1
11.4270,33.6158,3.0651,0.090,1,35.710,3.312,0.571,2.1083,2.071,3.071,0,1
11.4300,33.6161,3.0651,0.090,1,35.710,3.312,0.571,2.1080,2.071,3.071,0,1
11.4330,33.6163,3.0651,0.089,1,35.710,3.312,0.571,2.1078,2.071,3.071,0,1
11.4360,33.6166,3.0651,0.084,1,35.710,3.312,0.571,2.1075,2.071,3.071,0,1
11.4390,33.6168,3.0650,0.083,1,35.710,3.312,0.571,2.1073,2.071,3.071,0,1
11.4420,33.6171,3.0650,0.076,1,35.710,3.312,0.571,2.1071,2.071,3.071,0,1
11.4450,33.6173,3.0650,0.074,1,35.710,3.312,0.571,2.1068,2.071,3.071,0,1
11.4480,33.6175,3.0649,0.076,1,35.710,3.312,0.571,2.1066,2.071,3.071,0,1
11.4510,33.6177,3.0649,0.076,1,35.710,3.312,0.571,2.1064,2.071,3.071,0,1
11.4540,33.6179,3.0649,0.069,1,35.710,3.312,0.571,2.1062,2.071,3.071,0,1
11.4570,33.6181,3.0649,0.074,1,35.710,3.312,0.571,2.1060,2.071,3.071,0,1
11.4600,33.6184,3.0649,0.068,1,35.710,3.312,0.571,2.1058,2.071,3.071,0,1
11.4630,33.6185,3.0648,0.056,1,35.710,3.312,0.571,2.1056,2.071,3.071,0,1
11.4660,33.6187,3.0648,0.058,1,35.710,3.312,0.571,2.1054,2.071,3.071,0,1
11.4690,33.6189,3.0648,0.058,1,35.710,3.312,0.571,2.1053,2.071,3.071,0,1
11.4720,33.6190,3.0648,0.058,1,35.710,3.312,0.571,2.1051,2.071,3.071,0,1
11.4750,33.6192,3.0648,0.058,1,35.710,3.312,0.571,2.1049,2.071,3.071,0,1
11.4780,33.6194,3.0648,0.048,1,35.710,3.312,0.571,2.1048,2.071,3.071,0,1
11.4810,33.6195,3.0648,0.056,1,35.710,3.312,0.571,2.1046,2.071,3.071,0,1
11.4840,33.6197,3.0648,0.049,1,35.710,3.312,0.571,2.1045,2.071,3.071,0,1
11.4870,33.6198,3.0648,0.051,1,35.710,3.312,0.571,2.1043,2.071,3.071,0,1
11.4900,33.6200,3.0649,0.046,1,35.710,3.312,0.571,2.1042,2.071,3.071,0,1
11.4930,33.6201,3.0649,0.043,1,35.710,3.312,0.571,2.1040,2.071,3.071,0,1
11.4960,33.6202,3.0649,0.041,1,35.710,3.312,0.571,2.1039,2.071,3.071,0,1
11.4990,33.6204,3.0650,0.040,1,35.710,3.312,0.571,2.1038,2.071,3.071,0,1
11.5020,33.6205,3.0650,0.038,1,35.710,3.312,0.571,2.1037,2.071,3.071,0,1
11.5050,33.6206,3.0651,0.036,1,35.710,3.312,0.571,2.1035,2.071,3.071,0,1
11.5080,33.6207,3.0651,0.029,1,35.710,3.312,0.571,2.1034,2.071,3.071,0,1
11.5110,33.6208,3.0652,0.035,1,35.710,3.312,0.571,2.1033,2.071,3.071,0,1
11.5140,33.6209,3.0652,0.028,1,35.710,3.312,0.571,2.1032,2.071,3.071,0,1
11.5170,33.6210,3.0652,0.027,1,35.710,3.312,0.571,2.1031,2.071,3.071,0,1
11.5200,33.6210,3.0652,0.023,1,35.710,3.312,0.571,2.1031,2.071,3.071,0,1
11.5230,33.6211,3.0653,0.020,1,35.710,3.312,0.571,2.1030,2.071,3.071,0,1
11.5260,33.6212,3.0653,0.020,1,35.710,3.312,0.571,2.1029,2.071,3.071,0,1
11.5290,33.6212,3.0653,0.019,1,35.710,3.312,0.571,2.1029,2.071,3.071,0,1
11.5320,33.6213,3.0653,0.019,1,35.710,3.312,0.571,2.1028,2.071,3.071,0,1
11.5350,33.6213,3.0653,0.019,1,35.710,3.312,0.571,2.1028,2.071,3.071,0,1
11.5380,33.6214,3.0653,0.007,1,35.710,3.312,0.571,2.1028,2.071,3.071,0,1
11.5410,33.6214,3.0653,0.006,1,35.710,3.312,0.571,2.1027,2.071,3.071,0,1
11.5440,33.6214,3.0653,0.007,1,35.710,3.312,0.571,2.1027,2.071,3.071,0,1
11.5470,33.6214,3.0653,0.006,1,35.710,3.312,0.571,2.1027,2.071,3.071,0,1
11.5500,33.6214,3.0653,0.004,1,35.710,3.312,0.571,2.1027,2.071,3.071,0,1
11.5530,33.6214,3.0653,-0.003,1,35.710,3.312,0.571,2.1027,2.071,3.071,0,1
