sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.9240,1778906733.910972,476,21.840081,1.470684,0.342590,3.7533,0.2543,0.379981,21.824437,1.451306,0.341862,3.7578,21.866554,1.486369,0.345106,3.8013,0.1912,0.254404,-0.519620,-0.1827,21.866554,1.310439,0.289175,5.0000,-1.000000,1.486995,207.7096,0,1,dirt,0.9203,0.531872,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.353749,0.6093,0.0000,-0.186779,0.6893,1.31,5.29,7.91,5.09,0.175506,3.0510,-1.2422,0.008000,0.082054,0.6897,-0.100371,0.034368,0.338342,1860.771318125795,1767.4675624650918,-3169.9710876715,5475.622016498866,-0.402931,0.100660,6666.5,5954.0,-0.097708,-0.054091,-1.000000,3.8055,1.0000,,,,,
6.9360,1778906733.965205,477,21.883952,1.446562,0.348353,3.8178,0.2278,0.378743,21.863460,1.475759,0.346413,3.7438,21.909572,1.461857,0.350788,3.8038,0.1833,0.254191,-0.519477,-0.1945,21.909572,1.323243,0.289424,5.0000,-1.000000,1.493336,208.3694,0,1,dirt,0.9203,0.531872,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.376476,0.6148,0.0000,-0.198779,0.7072,1.21,5.31,7.72,5.39,0.199959,3.3117,-1.2562,0.008000,0.059899,1.0324,-0.094113,-0.004173,0.349908,1589.9277315321542,1942.7258341606848,-3256.693129994093,5498.391109763714,-0.412261,0.102363,6666.4,5954.1,-0.097637,-0.062705,-1.000000,3.8078,1.0000,,,,,
6.9600,1778906733.971558,478,21.935850,1.572586,0.357893,3.6449,0.2568,0.376555,21.940770,1.525108,0.355493,3.7223,21.962442,1.588737,0.360408,3.7507,0.1741,0.241909,-0.516205,-0.2069,21.962442,1.338997,0.289761,5.0000,-1.000000,1.503486,232.1356,0,1,dirt,0.9203,0.531872,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.421931,0.6269,0.0000,-0.222779,0.7433,1.42,5.39,8.23,5.84,0.174908,3.7513,-1.2777,0.020000,0.052363,0.6917,-0.146337,0.107693,0.422690,2237.689598086069,1855.6135606839377,-2775.66030661736,5427.843456412719,-0.425952,0.103414,6665.8,5954.8,-0.097167,-0.006631,-0.500000,3.7550,1.0000,,,,,
6.9840,1778906733.978288,479,22.043107,1.617856,0.361646,3.7628,0.2244,0.373882,22.017182,1.574891,0.364492,3.7023,22.073204,1.635844,0.364355,3.7528,0.1473,0.217753,-0.509485,-0.2320,22.073204,1.372066,0.290495,5.0000,-0.607161,1.487190,243.2409,0,1,dirt,0.9203,0.531872,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.449529,0.6397,0.0000,-0.237351,0.7790,1.90,5.38,9.18,5.31,0.224691,4.2669,-1.2977,0.020000,0.050619,0.7745,-0.083815,0.193260,0.436988,2463.168079483279,2001.0282671587306,-3472.590525913094,5456.675853187419,-0.445869,0.105465,6664.5,5956.1,-0.096236,-0.018250,-1.000000,3.7575,1.0000,,,,,
6.9960,1778906733.984486,480,21.975689,1.601648,0.376725,3.6817,0.1771,0.375183,22.055077,1.599979,0.368961,3.6955,22.005662,1.619990,0.379421,3.7382,0.1312,0.212278,-0.495290,-0.2430,22.005662,1.351890,0.290061,5.0000,-1.000000,1.475356,232.3204,0,1,dirt,0.9203,0.531872,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.472256,0.6459,0.0000,-0.249351,0.7967,1.94,5.35,9.23,5.22,0.249779,4.5229,-1.3045,0.008000,0.119284,0.9359,-0.068983,0.181057,0.468542,2157.7030724057954,2485.8902704083107,-3687.316831425835,5456.338453251881,-0.457462,0.109267,6660.9,5959.7,-0.093615,0.013462,-1.214322,3.7428,1.0000,,,,,
7.0080,1778906733.994938,481,22.012487,1.568947,0.369195,3.6483,0.2364,0.371130,22.092797,1.625229,0.373402,3.6906,22.041048,1.586174,0.371770,3.7202,0.1323,0.213841,-0.482028,-0.2582,22.041048,1.362456,0.290299,5.0000,-1.000000,1.456403,237.3456,0,1,dirt,0.9180,0.532812,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.494983,0.6523,0.0000,-0.261351,0.8142,1.74,5.31,8.79,5.07,0.275029,4.7774,-1.3094,0.008000,0.105354,0.2972,-0.051584,0.171565,0.336447,2593.6442991396825,2383.23797704974,-3667.114067678532,5426.54766760853,-0.470022,0.109147,6657.3,5963.2,-0.091040,0.033751,-1.000000,3.7245,1.0000,,,,,
7.0200,1778906734.006969,482,22.102909,1.680789,0.376869,3.7220,0.2144,0.372514,22.130312,1.650720,0.377870,3.6859,22.130090,1.697454,0.379340,3.7201,0.1301,0.216323,-0.465379,-0.2698,22.130090,1.389082,0.290795,5.0000,-1.000000,1.422822,241.3087,0,1,dirt,0.9180,0.532812,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.517711,0.6588,0.0000,-0.273351,0.8313,1.57,5.28,8.41,5.08,0.225720,4.9639,-1.3141,0.008000,0.160571,0.7824,-0.037790,-0.008233,0.495030,2511.871459454306,2225.9262087851766,-3774.5290697870696,5456.44235294912,-0.480681,0.109883,6652.9,5967.6,-0.087843,0.022046,-1.000000,3.7241,1.0000,,,,,
7.0320,1778906734.064008,483,22.176298,1.697992,0.387803,3.6380,0.2240,0.372155,22.167663,1.676388,0.382342,3.6838,22.202091,1.714225,0.390180,3.7037,0.1297,0.218050,-0.454600,-0.2815,22.202091,1.410643,0.291089,5.0000,-1.000000,1.386648,272.6909,0,1,dirt,0.9180,0.532812,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.540438,0.6654,0.0000,-0.285351,0.8479,1.41,5.28,8.11,5.30,0.251388,5.2202,-1.3162,0.008000,0.038222,0.9887,-0.041916,0.409913,0.402846,2882.762519356468,2078.959416622333,-3854.3237368868704,5428.67333617074,-0.492972,0.110433,6650.0,5970.6,-0.085720,0.037147,-1.000000,3.7074,1.0000,,,,,
7.0560,1778906734.070249,484,22.164468,1.717802,0.388888,3.6294,0.2250,0.372114,22.241807,1.728296,0.391290,3.6784,22.191046,1.734479,0.391307,3.6786,0.1219,0.208565,-0.409674,-0.2938,22.191046,1.734479,-0.107641,5.0000,-0.757446,1.361889,256.8827,0,1,dirt,0.9180,0.532812,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.574867,0.6796,0.0000,-0.303530,0.8806,1.56,5.34,8.46,5.67,0.303296,5.7329,-1.3216,0.020000,0.107068,0.7266,-0.069738,-0.085051,0.286434,2855.956093108839,2589.584282753902,-3271.9570699302394,5399.607735323409,-0.505608,0.111175,6638.7,5981.9,-0.077481,0.074922,-0.500000,3.6821,1.0000,,,,,
7.0800,1778906734.076857,485,22.283760,1.819046,0.403691,3.6932,0.2561,0.363693,22.315623,1.780837,0.400053,3.6870,22.312964,1.837744,0.406236,3.6824,0.1149,0.186235,-0.348707,-0.3106,22.312964,1.837744,0.098858,5.0000,-1.000000,1.274515,265.1947,0,1,dirt,0.9180,0.532812,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.620322,0.6940,0.0000,-0.327530,0.9112,1.97,5.33,9.28,5.28,0.355837,6.2349,-1.3130,0.020000,0.046765,1.0939,-0.013404,0.122459,0.482281,2456.2800169178336,2132.4043605914476,-3603.7273505499934,5354.970801310921,-0.524511,0.107098,6623.5,5997.1,-0.066452,0.081433,-0.757446,3.6857,1.0000,,,,,
7.0920,1778906734.083019,486,22.296213,1.837963,0.406282,3.7073,0.2382,0.364655,22.352389,1.807486,0.404435,3.6899,22.327968,1.858074,0.408918,3.6866,0.0986,0.164463,-0.320249,-0.3376,22.327968,1.858074,0.089446,5.0000,1.000000,1.033733,418.1531,0,1,dirt,0.9180,0.532812,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.597594,0.7008,0.0000,-0.315530,0.9236,2.37,5.31,10.05,5.21,0.382486,6.4860,-1.3101,0.008000,0.111303,1.1546,-0.011923,0.095059,0.115553,2654.1694135375337,1776.8561393236478,-4703.960041960703,5351.001836199528,-0.547826,0.106392,6616.3,6004.2,-0.061253,0.085030,-2.000000,3.6899,1.0000,,,,,
7.1040,1778906734.091163,487,22.391927,1.933760,0.413072,3.6471,0.2237,0.368428,22.389024,1.834412,0.408852,3.6920,22.421711,1.953100,0.415640,3.6787,0.1090,0.180096,-0.300627,-0.3060,22.421711,1.953100,0.043711,5.0000,-1.000000,1.044468,271.5060,0,1,dirt,0.9180,0.532812,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.620322,0.7076,0.0000,-0.327530,0.9361,2.11,5.28,9.49,5.07,0.334412,6.7188,-1.3080,0.008000,0.143229,0.7118,-0.007063,0.115829,0.496855,2742.330229168412,1619.1120101851607,-4036.079507968665,5336.029859018116,-0.535519,0.107250,6610.6,6010.0,-0.057095,0.112318,1.000000,3.6816,1.0000,,,,,
7.1160,1778906734.102902,488,22.470078,1.844282,0.402644,3.7768,0.2786,0.368196,22.425572,1.861551,0.413262,3.6982,22.498546,1.862444,0.405093,3.6975,0.1171,0.183104,-0.273722,-0.3365,22.498546,1.862444,-0.148703,5.0000,1.000000,0.999323,233.2940,0,1,dirt,0.9180,0.532812,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.597594,0.7144,0.0000,-0.315530,0.9481,1.87,5.24,8.97,5.04,0.361551,6.9715,-1.3018,0.008000,0.128440,0.5438,0.027992,0.195563,0.157566,2480.474071849276,1793.6702526521635,-4097.1476663594985,5358.761483173712,-0.548546,0.104355,6603.7,6016.9,-0.052067,0.091674,-1.000000,3.7000,1.0000,,,,,
7.1280,1778906734.162358,489,22.497190,1.791886,0.422565,3.7822,0.2254,0.366730,22.462092,1.888875,0.417645,3.7049,22.524025,1.809865,0.424952,3.7137,0.1248,0.196442,-0.257500,-0.3070,22.524025,1.809865,-0.053815,5.0000,-1.000000,0.957766,227.7093,0,1,dirt,0.9180,0.532812,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.620322,0.7211,0.0000,-0.327530,0.9596,1.67,5.36,8.70,6.06,0.388875,7.2226,-1.2951,0.008000,0.095843,1.2372,0.042385,0.176133,0.557841,2327.288516635593,1911.91232006078,-4156.570630466622,5370.195632164494,-0.534551,0.104624,6599.3,6021.2,-0.048930,0.066382,1.000000,3.7159,1.0000,,,,,
7.1640,1778906734.169562,490,22.593418,2.027223,0.433259,3.6921,0.2589,0.394147,22.570741,1.972942,0.431549,3.7264,22.619363,2.045230,0.435670,3.7045,0.1288,0.202133,-0.173397,-0.3359,22.619363,2.045230,0.036221,5.0000,1.000000,0.795000,255.1890,0,1,dirt,0.9180,0.532812,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.552140,0.7426,0.0000,-0.291530,0.9882,1.52,5.46,8.49,6.01,0.472942,8.0192,-1.2736,0.008000,0.135857,1.2087,0.068294,0.145249,0.520781,1603.269666322944,1795.4122023247107,-3910.4070689385894,5416.226294189044,-0.550000,0.107634,6577.9,6042.7,-0.033367,0.140876,-0.333333,3.7059,1.0000,,,,,
7.1880,1778906734.176621,491,22.649497,2.055964,0.442706,3.7594,0.3147,0.365726,22.643098,2.030240,0.440902,3.7572,22.676438,2.075234,0.445209,3.7226,0.1542,0.204883,-0.075130,-0.2828,22.676438,2.075234,0.205077,5.0000,-1.000000,0.606931,274.4504,0,1,dirt,0.9208,0.531675,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.597594,0.7556,0.0000,-0.315530,1.0028,1.65,5.47,8.76,5.50,0.455240,8.5797,-1.2428,0.008000,0.038006,1.0225,0.075755,0.275670,0.215442,-746.9752542746614,1965.9359016667795,-4403.766707744201,5235.709764322402,-0.520251,0.099374,6552.8,6067.8,-0.015097,0.131735,1.500000,3.7233,1.0000,,,,,
7.2000,1778906734.186895,492,22.638497,2.049503,0.450751,3.7502,0.1841,0.332574,22.679836,2.058207,0.444936,3.7689,22.664391,2.068021,0.453088,3.7281,0.1362,0.195699,-0.049358,-0.3239,22.664391,2.068021,0.213889,5.0000,-1.000000,0.529442,235.8387,0,1,dirt,0.9208,0.531675,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.620322,0.7616,0.0000,-0.327530,1.0091,1.48,5.41,8.36,5.08,0.483207,8.8108,-1.2311,0.008000,0.017713,1.4546,0.073934,0.196574,0.538026,-1294.2821577770205,2282.2683450156783,-5124.889797168094,5052.107216318043,-0.536401,0.099905,6545.8,6074.8,-0.010016,0.136039,-2.000000,3.7285,1.0000,,,,,
7.2120,1778906734.199008,493,22.690010,2.074755,0.444613,3.8250,0.2422,0.309637,22.716924,2.085768,0.448649,3.7841,22.715235,2.092391,0.446797,3.7470,0.1358,0.190053,-0.021433,-0.3356,22.715235,2.092391,0.205526,5.0000,-1.000000,0.409488,241.6599,0,1,dirt,0.9208,0.531675,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.643049,0.7675,0.0000,-0.339530,1.0140,1.35,5.35,8.04,5.00,0.510768,9.0235,-1.2159,0.008000,0.081426,0.6282,0.098554,0.222197,0.143508,-1297.904845141607,1973.4250392032882,-4380.440267961686,4922.057371699511,-0.542326,0.094971,6538.5,6082.1,-0.004731,0.118768,-1.000000,3.7472,1.0000,,,,,
7.2240,1778906734.211056,494,22.844782,2.231123,0.460503,3.8049,0.2323,0.298645,22.754222,2.113207,0.452220,3.7998,22.868874,2.248378,0.462538,3.7584,0.1344,0.184444,0.009481,-0.3473,22.868874,2.248378,0.171632,5.0000,-1.000000,0.313630,245.4530,0,1,dirt,0.9208,0.531675,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.665776,0.7731,0.0000,-0.351530,1.0178,1.22,5.33,7.76,5.20,0.538207,9.2281,-1.2002,0.008000,0.186607,2.1256,0.088209,0.177494,0.510395,-1088.645731077985,2129.3031120253117,-4372.362176041878,4793.64111580109,-0.548320,0.090663,6530.4,6090.2,0.001157,0.120581,-1.000000,3.7583,1.0000,,,,,
7.2360,1778906734.263012,495,22.802263,2.049163,0.456456,3.8840,0.1343,0.292578,22.791698,2.140657,0.455731,3.8162,22.825991,2.065672,0.458370,3.7827,0.1158,0.178071,0.003561,-0.3591,22.825991,2.065672,0.091223,5.0000,-1.000000,0.250562,220.4527,0,1,dirt,0.9208,0.531675,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.688504,0.7786,0.0000,-0.363530,1.0208,1.11,5.35,7.58,5.50,0.565657,9.4293,-1.1838,0.008000,0.062591,0.6795,0.094740,0.187965,0.102752,-328.16342753158744,1974.1801979281577,-4368.636905986804,4836.035004326319,-0.549396,0.091304,6531.7,6088.9,0.000219,0.110053,-1.000000,3.7827,1.0000,,,,,
7.2720,1778906734.269544,496,22.921881,2.206846,0.473370,3.8414,0.1820,0.262195,22.904902,2.223136,0.465896,3.8582,22.945176,2.223071,0.475046,3.8080,0.0999,0.154628,0.106478,-0.3709,22.945176,2.223071,0.207120,5.0000,-1.000000,0.114635,219.9394,0,1,dirt,0.9208,0.531675,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.756685,0.7946,0.0000,-0.399530,1.0249,1.02,5.41,7.45,5.77,0.573336,10.0601,-1.1418,0.008000,0.038348,1.0020,0.120127,0.251547,0.594895,-1126.3696256877533,1612.8180258338825,-4206.296337907446,4446.36429071674,-0.543317,0.081957,6505.5,6115.1,0.019241,0.122411,-0.333333,3.8072,1.0000,,,,,
7.2840,1778906734.276220,497,23.015918,2.360150,0.463691,3.9117,0.2790,0.249655,22.943178,2.250274,0.468874,3.8729,23.043416,2.378489,0.465422,3.8287,0.0882,0.116908,0.143897,-0.4081,23.043416,2.378489,0.257861,5.0000,-1.000000,-0.082999,255.0694,0,1,dirt,0.9208,0.531675,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.779413,0.7991,0.0000,-0.411530,1.0240,1.58,5.40,8.55,5.29,0.600474,10.2307,-1.1271,nan,nan,nan,nan,nan,nan,-1344.341989272426,1792.8288251857534,-4738.657275771765,4248.991336576442,-0.550000,0.073227,6495.8,6124.8,0.026282,0.103699,-3.000000,3.8275,1.0000,,,,,
7.2960,1778906734.282848,498,22.942205,2.173258,0.482595,3.8691,0.0748,0.241629,22.981679,2.277329,0.471745,3.8875,22.968475,2.191128,0.484199,3.8369,0.0658,0.112297,0.165425,-0.4198,22.968475,2.191128,0.233727,5.0000,-1.000000,-0.141407,219.8077,0,1,dirt,0.9208,0.531675,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.802140,0.8034,0.0000,-0.423530,1.0223,1.42,5.35,8.18,5.10,0.627529,10.3952,-1.1125,0.008000,0.115909,0.9682,0.120426,0.260889,0.034741,-1188.2613060229498,1612.0161277404718,-4310.026665359679,4205.03771749057,-0.550000,0.075952,6489.9,6130.7,0.030547,0.112295,-1.000000,3.8355,1.0000,,,,,
7.3080,1778906734.294904,499,23.098997,2.294900,0.480232,3.9287,0.0869,0.228847,23.020358,2.304386,0.474541,3.9025,23.124610,2.311923,0.481717,3.8550,0.0496,0.106799,0.187517,-0.4315,23.124610,2.311923,0.200692,5.0000,-1.000000,-0.214071,238.0584,0,1,dirt,0.9208,0.531675,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.824867,0.8074,0.0000,-0.435530,1.0197,1.29,5.30,7.89,5.03,0.654586,10.5554,-1.0975,0.008000,0.121425,0.4339,0.130409,0.170752,0.520348,-1157.8027061788375,1194.7798325333658,-4252.907191621362,4147.403671269543,-0.550000,0.076214,6484.2,6136.4,0.034691,0.098851,-1.000000,3.8535,1.0000,,,,,
7.3200,1778906734.306968,500,23.127057,2.380800,0.483372,3.9499,0.0878,0.222761,23.059224,2.331397,0.477246,3.9157,23.151933,2.397194,0.484752,3.8738,0.0371,0.101946,0.207908,-0.4432,23.151933,2.397194,0.282005,5.0000,1.000000,-0.287000,222.5647,0,1,dirt,0.9208,0.531675,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.802140,0.8111,0.0000,-0.423530,1.0162,1.18,5.26,7.61,5.02,0.681597,10.7103,-1.0843,0.008000,0.129141,1.0067,0.127342,0.358442,0.184598,-1248.4277073196542,1611.7355955641515,-4211.813950355592,4106.120546805263,-0.550000,0.075782,6478.9,6141.7,0.038535,0.092642,-1.000000,3.8722,1.0000,,,,,
7.3320,1778906734.361179,501,23.073807,2.440305,0.481629,3.9464,0.0971,0.229047,23.098238,2.358471,0.479971,3.9284,23.098112,2.456148,0.482951,3.8884,0.0339,0.104916,0.243672,-0.4161,23.098112,2.456148,0.260345,5.0000,-1.000000,-0.410183,254.9376,0,1,dirt,0.9273,0.529083,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.824867,0.8145,0.0000,-0.435530,1.0113,1.08,5.28,7.45,5.40,0.708671,10.8665,-1.0716,0.008000,0.113035,0.0370,0.127196,0.210904,0.560743,-951.0490666278488,510.8458806936537,-4743.239611900821,4099.32607069559,-0.550000,0.075521,6469.7,6150.9,0.045203,0.096187,1.000000,3.8866,1.0000,,,,,
7.3560,1778906734.367620,502,23.210582,2.370961,0.479454,4.0893,0.0807,0.269270,23.175899,2.414146,0.486311,3.9568,23.237058,2.387798,0.480837,3.9541,0.0043,0.094831,0.224405,-0.4434,23.237058,2.387798,0.291520,5.0000,1.000000,-0.400000,174.1216,0,1,dirt,0.9273,0.529083,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.779413,0.8205,0.0000,-0.411530,1.0017,1.31,5.35,7.97,5.71,0.689846,11.3273,-1.0432,0.020000,0.121723,0.1877,0.169281,0.353310,0.234405,-1074.044177414818,2104.6456777965645,-4139.647810801316,4495.182897452701,-0.550000,0.081233,6474.3,6146.3,0.041864,0.082167,-0.500000,3.9523,1.0000,,,,,
7.3800,1778906734.374284,503,23.281363,2.478185,0.493027,3.9372,0.1896,0.196552,23.254203,2.469432,0.492134,3.9701,23.311154,2.497458,0.494372,3.9490,0.0167,0.068646,0.178345,-0.4026,23.311154,2.497458,0.280206,5.0000,-1.000000,-0.346950,188.1993,0,1,dirt,0.9273,0.529083,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.824867,0.8255,0.0000,-0.435530,0.9934,1.81,5.33,8.94,5.26,0.745132,11.6609,-1.0299,0.008000,0.051948,0.1443,0.128752,0.264524,0.553008,-3230.734400333257,1683.0124799492664,-4413.483407235551,3898.4915181329843,-0.544346,0.066997,6485.9,6134.7,0.033456,0.106045,1.000000,3.9474,1.0000,,,,,
7.3920,1778906734.380405,504,23.277201,2.494528,0.490395,3.9352,0.0519,0.118407,23.294298,2.495322,0.493788,3.9655,23.307504,2.513358,0.491519,3.9470,-0.0078,0.040347,0.215000,-0.4446,23.307504,2.513358,0.272780,5.0000,1.000000,-0.368108,233.4445,0,1,dirt,0.9273,0.529083,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.802140,0.8277,0.0000,-0.423530,0.9890,1.85,5.31,9.00,5.21,0.771022,11.7557,-1.0345,0.008000,0.123134,0.7610,0.101982,0.266056,0.212008,-3618.119727886265,1139.853879777448,-4027.76902308698,3414.923427325882,-0.550000,0.061447,6476.7,6143.8,0.040114,0.104316,-2.000000,3.9451,1.0000,,,,,
7.4040,1778906734.391087,505,23.373754,2.521480,0.486411,3.9935,0.1151,0.113995,23.334711,2.520713,0.495141,3.9709,23.402948,2.539300,0.487390,3.9563,0.0011,0.037552,0.216124,-0.4149,23.402948,2.539300,0.269906,5.0000,-1.000000,-0.419290,221.7796,0,1,dirt,0.9273,0.529083,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.824867,0.8296,0.0000,-0.435530,0.9839,1.66,5.27,8.59,5.02,0.796413,11.8332,-1.0291,0.008000,0.150979,-0.5166,0.101021,0.134692,0.364106,-3646.693451390919,913.1742954540126,-3584.0401863139077,3235.2005307825707,-0.533834,0.053348,6476.4,6144.1,0.040329,0.092888,1.000000,3.9544,1.0000,,,,,
7.4160,1778906734.403001,506,23.403781,2.581862,0.495415,4.0501,0.0092,0.105900,23.375378,2.545785,0.496336,3.9764,23.431921,2.598947,0.496232,3.9748,-0.0184,0.024298,0.220260,-0.4438,23.431921,2.598947,0.335350,5.0000,-1.000000,-0.558919,251.3155,0,1,dirt,0.9273,0.529083,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.847594,0.8313,0.0000,-0.447530,0.9772,1.50,5.24,8.24,5.06,0.747585,12.0317,-1.0236,0.008000,0.088777,0.1730,0.099179,0.144240,0.065051,-3265.6925134102294,821.6678199995835,-3199.5510639476465,3179.0771987096145,-0.532792,0.051185,6475.3,6145.3,0.041144,0.072995,-1.000000,3.9730,1.0000,,,,,
7.4280,1778906734.459272,507,23.428806,2.542146,0.495863,3.9822,0.0153,0.126870,23.416107,2.571065,0.497718,3.9910,23.455951,2.558390,0.496586,3.9764,-0.0314,0.018705,0.208577,-0.4555,23.455951,2.558390,0.278633,5.0000,-1.000000,-0.534302,192.5365,0,1,dirt,0.9273,0.529083,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.870322,0.8327,0.0000,-0.459530,0.9708,1.36,5.24,7.95,5.27,0.772865,12.1109,-1.0090,0.008000,0.077638,0.0525,0.080169,0.162469,0.422841,-2584.060505399246,1370.7113000459706,-3264.579181429847,3263.870248584999,-0.536531,0.051064,6478.0,6142.5,0.039174,0.089600,-1.000000,3.9747,1.0000,,,,,
7.4520,1778906734.465523,508,23.541143,2.561495,0.495266,4.0554,-0.0817,0.057467,23.498314,2.620569,0.499843,3.9945,23.570145,2.577717,0.495716,4.0016,-0.0861,-0.018566,0.087725,-0.4678,23.570145,2.577717,0.282822,5.0000,-1.000000,-0.382896,197.3010,0,1,dirt,0.9273,0.529083,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.915776,0.8350,0.0000,-0.483530,0.9616,1.53,5.31,8.37,5.68,0.822369,12.2327,-1.0055,0.020000,0.142820,0.1044,0.088164,0.253815,0.114045,-3244.238528580595,1176.9977972816305,-2535.09957680353,3391.9808250194646,-0.520155,0.048851,6508.6,6111.9,0.016948,0.077247,-0.500000,4.0009,1.0000,,,,,
7.4760,1778906734.472143,509,23.667669,2.640220,0.496168,3.9352,-0.0472,0.037200,23.581752,2.668114,0.500796,4.0080,23.700261,2.657472,0.496308,3.9804,-0.1262,-0.064347,0.090441,-0.4928,23.700261,2.657472,0.339173,5.0000,-1.000000,-0.331984,212.1412,0,1,dirt,0.9273,0.529083,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.961231,0.8366,0.0000,-0.507530,0.9537,1.98,5.32,9.28,5.42,0.869914,12.2873,-0.9920,0.020000,0.103925,0.3351,0.003041,0.156531,0.433256,-3121.0179870616134,753.6971519398662,-2927.908065897419,3219.1626629665275,-0.525718,0.042216,6508.2,6112.4,0.017284,0.108268,-1.000000,3.9796,1.0000,,,,,
7.4880,1778906734.478432,510,23.641374,2.810813,0.497248,4.0784,-0.0029,0.032417,23.623726,2.691674,0.501212,4.0125,23.676549,2.829004,0.497191,3.9997,-0.1425,-0.091488,0.093509,-0.5174,23.676549,2.829004,0.357685,5.0000,-0.972414,-0.333768,1401.8940,0,1,dirt,0.9273,0.529083,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.983331,0.8372,0.0000,-0.519199,0.9497,2.29,5.31,9.89,5.24,0.893474,12.3111,-0.9875,0.008000,0.115320,-0.2285,0.031846,0.235345,0.324150,-3042.287484770688,603.6748523288531,-3673.602979972766,3069.11672022806,-0.543753,0.036708,6507.5,6113.1,0.017801,0.073627,-2.000000,3.9987,1.0000,,,,,
7.5000,1778906734.487018,511,23.648788,2.816061,0.502548,4.0562,0.0556,0.019833,23.665918,2.714933,0.501484,4.0160,23.682091,2.833487,0.502414,4.0108,-0.1294,-0.096308,0.097390,-0.5283,23.682091,2.833487,0.362829,5.0000,1.000000,-0.381920,225.6660,0,1,dirt,0.9348,0.526095,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.960604,0.8377,0.0000,-0.507199,0.9451,2.03,5.27,9.33,5.05,0.843433,12.4677,-0.9840,0.008000,0.111812,0.4007,0.041328,0.114295,0.034920,-2708.156705677472,756.6726732373983,-2766.811618911355,2757.4532908255464,-0.550000,0.028478,6506.5,6114.1,0.018485,0.081820,-0.972414,4.0098,1.0000,,,,,
