sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.0480,1778815330.774284,254,6.456401,0.439588,0.090777,2.3810,0.3310,0.226540,6.481419,0.400243,0.089161,2.3768,6.474082,0.446624,0.092480,2.4249,0.3752,0.246900,-0.199805,0.4658,6.474082,0.607669,0.379609,3.2999,-1.000000,1.974225,932.6294,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.845211,0.1520,0.0905,0.446271,-0.0232,0.43,6.67,7.53,6.68,-0.217757,-16.6066,-0.9231,0.008000,0.057351,-0.0445,-0.090518,-0.001831,-0.072999,1769.008768832476,-475.968426924142,1818.592791079185,34.682770086473994,0.192788,0.005187,6586.3,6034.2,-0.039472,0.014935,1.000000,2.4264,1.0000,,,,,
3.0600,1778815330.786262,255,6.482335,0.494148,0.089464,2.3678,0.4430,0.229029,6.508983,0.411630,0.091906,2.3698,6.499832,0.501266,0.091173,2.4136,0.3879,0.245591,-0.184353,0.4388,6.499832,0.617933,0.379012,3.3250,-1.000000,1.962664,943.9179,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.822483,0.1516,0.0862,0.434271,0.0003,0.41,6.68,7.49,6.73,-0.206370,-16.4493,-0.9552,0.008000,0.140286,0.1254,-0.085008,0.031479,-0.054835,2019.90260558269,381.4491432578213,1561.3820133036788,-52.78818757953854,0.168585,0.000064,6582.4,6038.2,-0.036619,0.007611,-1.000000,2.4151,1.0000,,,,,
3.0720,1778815330.806606,256,6.500005,0.386400,0.099953,2.3296,0.4506,0.235620,6.536364,0.423328,0.094765,2.3595,6.517233,0.393811,0.101677,2.3971,0.4001,0.246238,-0.182134,0.4268,6.517233,0.624859,0.378608,3.3418,-0.044486,1.966360,957.2562,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.821472,0.1513,0.0821,0.433737,0.0239,0.39,6.68,7.46,6.69,-0.194672,-16.2855,-0.9823,0.008000,0.148116,0.1030,-0.088681,0.029922,-0.066039,2508.730276465745,-52.09031204397138,1397.8739937370665,-117.12970850811159,0.144545,-0.003815,6581.8,6038.8,-0.036187,0.011162,-1.000000,2.3985,1.0000,,,,,
3.0840,1778815330.813856,257,6.491315,0.480581,0.089646,2.2677,0.3978,0.244725,6.563526,0.435315,0.097740,2.3456,6.510846,0.488966,0.091674,2.3717,0.4071,0.254030,-0.163444,0.4334,6.510846,0.622318,0.378757,3.3356,-1.000000,1.948499,973.7009,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.798745,0.1511,0.0781,0.421737,0.0473,0.92,6.67,8.51,6.63,-0.182685,-16.1150,-0.9901,0.008000,0.085897,-0.1159,-0.109936,0.037839,-0.064625,2538.6281765492836,1778.5900753980015,1184.9819358866757,-81.81562096093215,0.135673,-0.001443,6577.6,6043.0,-0.033138,0.054519,-0.044486,2.3732,1.0000,,,,,
3.0960,1778815330.822282,258,6.504135,0.417213,0.099401,2.3962,0.3830,0.254345,6.590497,0.447516,0.100777,2.3339,6.523163,0.425624,0.101409,2.3761,0.4035,0.253979,-0.173793,0.4134,6.523163,0.627218,0.378469,3.3475,-0.518185,1.954200,972.2956,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.786968,0.1510,0.0744,0.415519,0.0707,0.82,6.67,8.32,6.67,-0.170484,-15.9410,-1.0136,0.008000,0.092538,-0.1059,-0.089860,0.029100,-0.056820,1916.1291742675812,469.37317085133503,1228.4649365957898,-37.52239091825642,0.119806,0.003044,6580.1,6040.5,-0.034942,0.007238,-1.000000,2.3777,1.0000,,,,,
3.1080,1778815330.834282,259,6.587233,0.583271,0.105104,2.3357,0.4684,0.250456,6.617307,0.459893,0.103813,2.3242,6.605757,0.591773,0.107096,2.3680,0.4160,0.255682,-0.175943,0.4113,6.605757,0.659967,0.376505,3.4262,-1.000000,1.961412,995.0883,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.764241,0.1510,0.0708,0.403519,0.0943,0.74,6.67,8.16,6.67,-0.158107,-15.7671,-1.1019,0.008000,0.190919,0.2759,-0.088350,0.046369,-0.050008,1815.322505020869,1289.4626628769095,1067.0337853345627,-86.27065928321184,0.103205,-0.000833,6580.6,6040.0,-0.035287,0.031124,-0.518185,2.3695,1.0000,,,,,
3.1200,1778815330.846298,260,6.667302,0.457489,0.110306,2.2993,0.3765,0.258235,6.643957,0.472487,0.106898,2.3144,6.685366,0.465914,0.112282,2.3546,0.4090,0.255049,-0.165019,0.3955,6.685366,0.691352,0.374552,3.5003,0.463900,1.973998,1015.7155,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.774784,0.1541,0.0674,0.409086,0.1180,0.67,6.68,8.03,6.73,-0.244213,-15.2423,-1.1859,0.008000,0.068837,0.0986,-0.081379,0.046908,-0.044412,1949.338288634443,1669.4970416108624,984.9569469481767,-3.6499396202655277,0.087826,0.004649,6577.7,6042.8,-0.033239,0.050142,-1.000000,2.3559,1.0000,,,,,
3.1320,1778815330.858330,261,6.722510,0.504606,0.111120,2.3053,0.3209,0.262611,6.670461,0.485176,0.110026,2.3096,6.740251,0.512895,0.113109,2.3449,0.3997,0.260526,-0.148887,0.4128,6.740251,0.712885,0.373172,3.5505,-0.867940,1.969496,1030.5023,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.755058,0.1577,0.0642,0.398671,0.1416,0.62,6.68,7.91,6.67,-0.231524,-15.0631,-1.2409,0.008000,0.107305,0.1138,-0.089780,0.025092,-0.035314,688.0151331961143,223.83264080305366,1023.7221775616858,145.91672738394283,0.094417,0.014318,6573.6,6046.9,-0.030252,0.039313,0.463900,2.3461,1.0000,,,,,
3.1440,1778815330.870250,262,6.646268,0.423485,0.101234,2.2376,0.3647,0.253135,6.696898,0.497902,0.113105,2.3046,6.663705,0.431438,0.103196,2.3240,0.3932,0.257420,-0.130809,0.3919,6.663705,0.682830,0.375090,3.4803,1.000000,1.951194,1032.7794,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.777785,0.1619,0.0611,0.410671,0.1650,0.57,6.67,7.81,6.64,-0.218798,-14.8867,-1.1757,0.008000,0.138546,-0.8550,-0.089982,-0.003129,-0.045783,1584.2768188919408,3219.9674306143916,916.5976389294053,207.0281493462151,0.081021,0.017304,6569.0,6051.6,-0.026885,0.062689,-0.867940,2.3251,1.0000,,,,,
3.1560,1778815330.882309,263,6.705122,0.503514,0.105514,2.2238,0.3910,0.256702,6.723206,0.510759,0.116200,2.2987,6.722194,0.511526,0.107486,2.3046,0.3992,0.262972,-0.115564,0.4184,6.722194,0.705810,0.373629,3.5341,-1.000000,1.931407,1055.6624,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.755058,0.1666,0.0582,0.398671,0.1882,0.53,6.67,7.74,6.69,-0.205941,-14.7093,-1.2354,0.008000,0.042244,-0.6678,-0.099359,-0.007602,-0.054566,-76.98935384063248,-250.9749946780497,970.5799768376546,213.99771589564426,0.087816,0.018073,6565.1,6055.5,-0.024027,0.058820,1.000000,2.3055,1.0000,,,,,
3.1680,1778815330.904824,264,6.701244,0.513563,0.116705,2.4177,0.3134,0.261998,6.749428,0.523614,0.119298,2.2946,6.718250,0.521617,0.118664,2.3264,0.3848,0.260816,-0.102069,0.3910,6.718250,0.704264,0.373728,3.5305,-1.000000,1.902754,1035.8479,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.732331,0.1717,0.0554,0.386671,0.2110,0.50,6.67,7.66,6.67,-0.193086,-14.5318,-1.2359,0.008000,0.093081,0.0558,-0.067973,-0.027245,-0.047666,795.4109559483006,298.02958071732604,972.575982793491,313.1145791407932,0.081671,0.025611,6561.6,6059.0,-0.021493,-0.017144,-1.000000,2.3272,1.0000,,,,,
3.1800,1778815330.912072,265,6.800726,0.527561,0.123059,2.2824,0.5117,0.265807,6.775532,0.536618,0.122460,2.2873,6.820175,0.537214,0.125334,2.3177,0.4064,0.261220,-0.082860,0.3778,6.820175,0.744080,0.371060,3.6223,-0.707197,1.880132,1057.9886,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.716258,0.1773,0.0527,0.378184,0.2336,1.08,6.67,8.84,6.68,-0.180082,-14.3507,-1.3350,0.008000,0.061128,-0.1858,-0.060353,-0.026910,-0.071554,1074.05433593604,712.7482094114346,716.883325989771,167.54193255158526,0.055691,0.015940,6557.2,6063.4,-0.018331,0.047472,-1.000000,2.3186,1.0000,,,,,
3.1920,1778815330.919293,266,6.775420,0.517104,0.119267,2.2786,0.4253,0.263033,6.801530,0.549736,0.125614,2.2806,6.794991,0.526798,0.121566,2.3101,0.4093,0.260558,-0.070946,0.3719,6.794991,0.734271,0.371745,3.5998,0.007416,1.856752,1058.7486,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.716427,0.1832,0.0502,0.378273,0.2559,1.12,6.67,8.91,6.63,-0.166964,-14.1699,-1.3192,0.008000,0.082427,0.1255,-0.044591,-0.007204,-0.047625,948.0240566440052,2596.873832934205,542.9659624803992,153.67917299135516,0.042619,0.014931,6554.2,6066.4,-0.016129,0.044616,-0.707197,2.3108,1.0000,,,,,
3.2040,1778815330.930332,267,6.857003,0.539283,0.132928,2.3148,0.3822,0.263559,6.827401,0.562923,0.128773,2.2769,6.875943,0.548983,0.135181,2.3110,0.4071,0.262419,-0.062009,0.3783,6.875943,0.765728,0.369473,3.6715,-0.407808,1.841893,1070.3130,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.707158,0.1896,0.0478,0.373380,0.2780,1.01,6.66,8.68,6.65,-0.153777,-13.9889,-1.3946,0.008000,0.105874,0.3507,-0.047171,-0.011996,-0.055331,113.9873016947459,1374.225758513325,456.2183415297665,195.0375379937858,0.043101,0.017748,6551.8,6068.8,-0.014368,0.033846,0.007416,2.3116,1.0000,,,,,
3.2160,1778815330.942240,268,6.847200,0.622886,0.139400,2.3022,0.4616,0.260906,6.853242,0.576050,0.131867,2.2775,6.865591,0.632552,0.141598,2.3094,0.4153,0.261357,-0.039965,0.3699,6.865591,0.761718,0.369774,3.6624,-1.000000,1.807533,1068.2065,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.684431,0.1963,0.0455,0.361380,0.2997,0.90,6.66,8.47,6.66,-0.140650,-13.8117,-1.3849,0.008000,0.077502,0.3859,-0.040659,0.014295,-0.027169,-277.4286585502254,1249.760016524474,394.3493655863847,123.38061360591243,0.032586,0.013005,6546.0,6074.5,-0.010219,0.035303,-0.407808,2.3098,1.0000,,,,,
3.2280,1778815330.954251,269,6.981221,0.558082,0.131492,2.2405,0.3563,0.250051,6.879076,0.589065,0.134871,2.2770,6.999209,0.567252,0.133617,2.2960,0.4031,0.256164,-0.040480,0.3531,6.999209,0.813197,0.365632,3.7779,1.000000,1.808412,1101.3286,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.707158,0.2034,0.0433,0.373380,0.3214,0.81,6.67,8.30,6.71,-0.224435,-13.2200,-1.5009,0.008000,0.072531,-0.3607,-0.041693,-0.000195,-0.044071,52.02243528633758,-252.75283061531968,256.4204726483907,194.01642489078404,0.023578,0.016537,6546.0,6074.6,-0.010201,0.045288,-1.000000,2.2964,1.0000,,,,,
3.2400,1778815330.966266,270,6.867401,0.631220,0.136503,2.3238,0.3682,0.249609,6.904842,0.602139,0.137885,2.2756,6.885056,0.640306,0.138599,2.3013,0.4030,0.260443,-0.033639,0.3815,6.885056,0.769256,0.369205,3.6794,-1.000000,1.786979,1077.7381,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.684431,0.2108,0.0412,0.361380,0.3428,0.73,6.67,8.14,6.67,-0.211361,-13.0474,-1.4039,0.008000,0.097467,-0.1523,-0.028329,0.005732,-0.035287,-183.75256446557148,140.5111090798007,528.4452417802065,213.72629458507328,0.039357,0.018210,6544.2,6076.4,-0.008893,0.019310,1.000000,2.3017,1.0000,,,,,
3.2520,1778815330.978297,271,6.956811,0.616101,0.138906,2.2523,0.3914,0.245472,6.930580,0.615196,0.140838,2.2747,6.974092,0.625001,0.140936,2.2919,0.3977,0.253968,-0.016999,0.3534,6.974092,0.803569,0.366452,3.7565,-1.000000,1.770167,1097.6378,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.661704,0.2185,0.0392,0.349380,0.3641,0.67,6.67,8.01,6.65,-0.198304,-12.8781,-1.4818,0.008000,0.106806,0.5711,-0.018850,0.012624,-0.032018,278.9865617738605,141.0788445587673,325.26695829810274,206.87802675992282,0.027293,0.017120,6539.9,6080.7,-0.005757,0.051549,-1.000000,2.2921,1.0000,,,,,
3.2640,1778815330.990366,272,6.958742,0.687695,0.147901,2.2211,0.3774,0.243298,6.956256,0.628245,0.143759,2.2712,6.975652,0.696556,0.149883,2.2782,0.3922,0.249405,-0.016512,0.3415,6.975652,0.804168,0.366401,3.7578,-1.000000,1.760772,1109.7685,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.638977,0.2265,0.0374,0.337380,0.3852,0.62,6.67,7.92,6.67,-0.185255,-12.7108,-1.4866,0.008000,0.071920,0.8089,-0.014636,0.008317,-0.033359,424.4148590633427,1222.1867125220963,121.41603262881219,210.42143457606096,0.015746,0.017151,6539.7,6080.9,-0.005614,0.064938,-1.000000,2.2784,1.0000,,,,,
3.2760,1778815331.006139,273,6.991684,0.585793,0.141588,2.1870,0.3807,0.244639,6.981867,0.641384,0.146675,2.2685,7.008334,0.594371,0.143526,2.2606,0.3876,0.245202,-0.000405,0.3295,7.008334,0.816689,0.365330,3.7857,1.000000,1.753125,1127.4831,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.661704,0.2348,0.0356,0.349380,0.4062,0.58,6.67,7.83,6.66,-0.172116,-12.5437,-1.5172,0.008000,0.067283,-0.1809,-0.055502,0.021473,-0.026728,491.5720433335177,1414.5361537942563,-94.80805096351766,211.03399689539987,0.002795,0.017138,6535.6,6085.0,-0.002610,0.082566,-1.000000,2.2607,1.0000,,,,,
3.2880,1778815331.014253,274,6.932701,0.662989,0.155764,2.3139,0.3694,0.228931,7.007457,0.654457,0.149511,2.2710,6.949125,0.671693,0.157672,2.2711,0.3892,0.247485,0.016973,0.3571,6.949125,0.793976,0.367248,3.7350,-1.000000,1.719528,1107.3514,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.638977,0.2433,0.0339,0.337380,0.4269,0.54,6.67,7.75,6.72,-0.159043,-12.3812,-1.4640,0.008000,0.108228,0.2468,-0.038477,0.011453,-0.023533,-234.72350763450834,-160.39989839452267,238.13085511512853,193.0136870592919,0.020156,0.015622,6531.1,6089.5,0.000626,0.027147,1.000000,2.2710,1.0000,,,,,
3.3000,1778815331.026350,275,6.972791,0.729189,0.144780,2.3358,0.4475,0.225971,7.033110,0.667309,0.152204,2.2742,6.989300,0.737683,0.146638,2.2838,0.3951,0.240866,0.042205,0.3297,6.989300,0.809402,0.365957,3.7695,-1.000000,1.673179,1103.0329,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.616249,0.2521,0.0322,0.325380,0.4469,0.51,6.67,7.69,6.64,-0.146191,-12.2269,-1.4953,0.008000,0.101408,-0.1628,-0.019475,0.026557,-0.024966,-316.52349702123416,1673.3935404054714,2.5537121144959514,69.55376020575395,0.007442,0.007334,6524.6,6095.9,0.005329,0.011283,-1.000000,2.2835,1.0000,,,,,
3.3120,1778815331.038316,276,7.032547,0.696085,0.154788,2.2380,0.3835,0.227018,7.058694,0.680247,0.154940,2.2690,7.048774,0.704581,0.156599,2.2751,0.3902,0.235887,0.053745,0.3178,7.048774,0.832126,0.363984,3.8198,-1.000000,1.646587,1117.2708,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.593522,0.2610,0.0307,0.313380,0.4667,0.48,6.67,7.62,6.65,-0.133253,-12.0702,-1.5508,0.008000,0.070139,-0.3802,-0.030056,0.024927,-0.028801,-409.60344277107265,-1070.143615975337,-177.42836854553576,63.93225142017471,-0.002935,0.006320,6521.6,6099.0,0.007537,0.074938,-1.000000,2.2747,1.0000,,,,,
3.3240,1778815331.050354,277,7.119739,0.635168,0.157985,2.2538,0.3464,0.235048,7.084206,0.693343,0.157778,2.2687,7.135836,0.643565,0.159769,2.2712,0.3800,0.232403,0.072811,0.3058,7.135836,0.865147,0.361047,3.8922,1.000000,1.625029,1132.2487,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.616249,0.2702,0.0292,0.325380,0.4862,0.46,6.66,7.58,6.65,-0.120157,-11.9076,-1.6234,0.008000,0.118357,-0.5586,-0.034702,0.023242,-0.014949,632.2801716820409,310.3797554563878,-289.39710180299664,110.67898077466599,-0.011347,0.009820,6516.7,6103.9,0.011093,0.049436,-1.000000,2.2707,1.0000,,,,,
3.3360,1778815331.062274,278,7.111747,0.655157,0.169995,2.2131,0.3281,0.238535,7.109686,0.706450,0.160578,2.2728,7.127586,0.663649,0.171785,2.2601,0.3749,0.236464,0.086046,0.3329,7.127586,0.862031,0.361327,3.8854,0.091345,1.601693,1138.0931,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.618325,0.2796,0.0278,0.326476,0.5054,0.44,6.67,7.56,6.74,-0.107050,-11.7471,-1.6126,0.008000,0.106707,0.6166,-0.032388,0.008932,-0.026056,-434.6989705859095,850.2866171336236,-8.347188075282745,189.03209818595923,0.003501,0.014776,6513.3,6107.3,0.013569,0.065571,1.000000,2.2595,1.0000,,,,,
3.3480,1778815331.074220,279,7.056773,0.772987,0.171241,2.2042,0.2467,0.221166,7.135202,0.719458,0.163269,2.2751,7.072482,0.781238,0.172997,2.2496,0.3539,0.232951,0.113179,0.3272,7.072482,0.841147,0.363190,3.8396,-1.000000,1.554238,1138.7032,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.595598,0.2891,0.0265,0.314476,0.5241,0.42,6.67,7.50,6.64,-0.188542,-11.1062,-1.5645,0.008000,0.049081,0.3780,-0.049167,-0.013562,-0.026628,-305.1449153417818,262.12268462781856,119.90715038411896,334.90368724720133,0.015166,0.023265,6506.3,6114.2,0.018602,0.071551,0.091345,2.2488,1.0000,,,,,
3.3600,1778815331.086247,280,7.155907,0.734253,0.160889,2.3127,0.4432,0.221764,7.160754,0.732414,0.165935,2.2782,7.171680,0.742373,0.162608,2.2621,0.3657,0.228236,0.131724,0.3070,7.171680,0.878657,0.359821,3.9216,-1.000000,1.517158,1140.6613,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.572871,0.2988,0.0252,0.302476,0.5423,0.40,6.67,7.46,6.68,-0.175586,-10.9535,-1.6434,0.008000,0.033928,-0.3119,-0.029031,0.014133,-0.019202,107.63103833634682,298.88538482423775,-108.67592280034849,179.36015174850428,-0.000886,0.013165,6501.5,6119.0,0.022091,0.025476,-1.000000,2.2612,1.0000,,,,,
3.3720,1778815331.104394,281,7.181582,0.627927,0.163440,2.2224,0.2515,0.223738,7.186273,0.745434,0.168626,2.2786,7.197257,0.635853,0.165129,2.2547,0.3445,0.223891,0.144547,0.2950,7.197257,0.888266,0.358940,3.9425,1.000000,1.495063,1150.0285,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.595598,0.3086,0.0240,0.314476,0.5602,0.38,6.67,7.43,6.65,-0.162566,-10.7993,-1.6639,0.008000,0.180851,-0.6522,-0.022865,0.013317,0.001849,72.22178030915688,1329.0374218262068,-158.5235963530802,320.02525158996934,-0.003765,0.021892,6498.2,6122.4,0.024508,0.059099,-1.000000,2.2537,1.0000,,,,,
3.3840,1778815331.111612,282,7.152745,0.792493,0.169391,2.3269,0.3901,0.223518,7.211801,0.758429,0.171261,2.2827,7.169251,0.801026,0.171175,2.2691,0.3563,0.227900,0.163531,0.3223,7.169251,0.877743,0.359904,3.9196,-1.000000,1.448719,1133.5988,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.572871,0.3185,0.0228,0.302476,0.5776,0.57,6.66,7.80,6.64,-0.149571,-10.6483,-1.6369,0.008000,0.111888,0.0770,0.007264,0.012948,-0.011568,-199.62346073748276,329.6930656657676,78.40381817330899,243.10319461041723,0.007427,0.016853,6493.5,6127.1,0.027926,0.033759,1.000000,2.2679,1.0000,,,,,
3.3960,1778815331.122322,283,7.283948,0.786290,0.173911,2.2437,0.3108,0.207233,7.237413,0.771234,0.173766,2.2881,7.300221,0.794651,0.175629,2.2647,0.3450,0.220140,0.197455,0.2948,7.300221,0.926687,0.355340,4.0252,-1.000000,1.400870,1152.3199,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.550143,0.3285,0.0217,0.290476,0.5944,0.53,6.67,7.73,6.73,-0.136766,-10.5048,-1.7372,0.008000,0.122897,-0.4876,-0.009573,0.005684,-0.013669,-632.2344588257429,434.7558302480169,-73.24434253978174,277.8303153473478,0.000915,0.017326,6484.8,6135.8,0.034255,0.064975,-1.000000,2.2632,1.0000,,,,,
3.4080,1778815331.134227,284,7.213379,0.745689,0.178981,2.2422,0.3697,0.218229,7.263024,0.784077,0.176317,2.2856,7.229453,0.754051,0.180667,2.2605,0.3461,0.216504,0.181743,0.2828,7.229453,0.900325,0.357825,3.9686,-1.000000,1.391328,1146.2555,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.527416,0.3386,0.0207,0.278476,0.6111,0.49,6.67,7.66,6.66,-0.123923,-10.3587,-1.6830,0.008000,0.102936,0.4731,-0.028903,0.022605,0.004169,-79.76592716605569,379.4086675789638,-283.54416371990357,217.66685392896855,-0.012639,0.014277,6488.7,6131.9,0.031449,0.081581,-1.000000,2.2591,1.0000,,,,,
3.4200,1778815331.146262,285,7.280712,0.877232,0.178073,2.2011,0.3518,0.220881,7.288589,0.797056,0.178942,2.2894,7.296578,0.885460,0.179728,2.2494,0.3435,0.213157,0.208537,0.2709,7.296578,0.925335,0.355469,4.0223,-1.000000,1.358469,1166.5639,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.504689,0.3488,0.0197,0.266476,0.6274,0.46,6.67,7.59,6.63,-0.110944,-10.2082,-1.7329,0.008000,0.064479,-0.1212,-0.032570,0.025333,0.003804,285.4220955191833,738.5875093655437,-456.8177243149928,218.08755560075608,-0.025833,0.013787,6481.8,6138.7,0.036407,0.098815,-1.000000,2.2479,1.0000,,,,,
3.4320,1778815331.158281,286,7.326306,0.850891,0.180302,2.2999,0.3413,0.220940,7.314152,0.810157,0.181604,2.2935,7.342106,0.859061,0.181932,2.2597,0.3398,0.210518,0.234501,0.2589,7.342106,0.942195,0.353841,4.0584,-1.000000,1.317244,1160.8544,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.481962,0.3591,0.0188,0.254476,0.6432,0.43,6.67,7.53,6.66,-0.097843,-10.0557,-1.7649,0.008000,0.099552,-0.1551,-0.020508,0.020999,-0.003680,220.26159176243897,262.92320615187106,-577.5197781877351,227.40549870685456,-0.035568,0.014176,6475.2,6145.4,0.041243,0.059580,-1.000000,2.2580,1.0000,,,,,
3.4440,1778815331.170201,287,7.351211,0.771655,0.192764,2.2606,0.2990,0.216162,7.339785,0.823189,0.184203,2.3004,7.366836,0.779867,0.194365,2.2605,0.3295,0.206934,0.272856,0.2470,7.366836,0.951317,0.352946,4.0778,-0.049209,1.263641,1159.2430,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.480843,0.3694,0.0179,0.253885,0.6584,0.41,6.66,7.48,6.65,-0.084811,-9.9068,-1.7774,0.008000,0.014602,-0.1528,-0.010268,0.011143,-0.008577,-190.437946134277,-450.9848269436958,-664.6277215417824,299.05935598082465,-0.042796,0.017462,6465.4,6155.2,0.048365,0.073780,-1.000000,2.2585,1.0000,,,,,
3.4560,1778815331.182238,288,7.382776,0.786717,0.173745,2.3774,0.3120,0.211633,7.365518,0.836071,0.186718,2.3089,7.398639,0.794570,0.175329,2.2836,0.3264,0.206994,0.295465,0.2535,7.398639,0.963012,0.351784,4.1026,1.000000,1.207620,1142.4084,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.503571,0.3797,0.0170,0.265885,0.6729,0.39,6.67,7.45,6.71,-0.071929,-9.7627,-1.7938,0.008000,0.145550,-1.2919,0.020543,0.036575,0.014592,-1167.1099077117642,312.2480436259944,-393.61139595720107,319.4134060082556,-0.037234,0.018155,6459.5,6161.0,0.052606,0.029121,-0.049209,2.2815,1.0000,,,,,
3.4680,1778815331.202656,289,7.502727,0.854324,0.187024,2.2576,0.2557,0.193957,7.391377,0.848770,0.189108,2.3180,7.518433,0.862241,0.188585,2.2792,0.3172,0.206896,0.315985,0.2733,7.518433,1.006679,0.347295,4.1949,-0.599906,1.159907,1160.5631,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.489936,0.3900,0.0162,0.258686,0.6868,0.38,6.67,7.42,6.66,-0.151230,-9.1037,-1.8769,0.008000,0.119902,0.0912,0.001548,0.008912,0.003091,-1000.3316831795833,581.3354285618873,-287.40530846654116,390.94174240070305,-0.016494,0.021110,6454.2,6166.4,0.056461,0.079750,1.000000,2.2768,1.0000,,,,,
