sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.7360,1778841082.268089,465,7.373412,0.933895,0.181530,2.4062,0.0352,0.010618,7.397839,0.873555,0.174624,2.4546,7.395373,0.938043,0.181544,2.4023,-0.0179,-0.028325,0.445533,-0.1955,7.395373,0.961813,0.351904,3.9834,-1.000000,-2.000000,5542.0760,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.375290,0.3442,0.1187,-0.198153,-0.9193,0.60,8.14,9.34,8.33,-0.126445,-9.9336,-1.5288,0.008000,0.063270,0.4960,0.065982,0.066671,0.082953,-1754.704344559788,-1014.2722343401283,-1880.353572412885,327.37289364769055,-0.226398,0.008889,6414.4,6206.1,0.204942,0.372109,-1.000000,2.3980,1.0000,,,,,
5.7480,1778841082.283728,466,7.342061,0.846455,0.175401,2.4530,-0.0479,0.017187,7.426852,0.879070,0.174791,2.4648,7.364152,0.850260,0.175372,2.4128,-0.0343,-0.033800,0.429499,-0.2075,7.364152,0.950328,0.353044,3.9592,-0.011974,-2.000000,5474.3643,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.375562,0.3412,0.1235,-0.198297,-0.9433,0.58,8.14,9.30,8.13,-0.120930,-9.9240,-1.4944,0.008000,0.125997,0.0570,0.066156,0.047012,0.074340,-1475.339840892291,259.2840074505804,-1906.903252135508,407.3142583671488,-0.228824,0.013345,6418.5,6202.1,0.197851,0.354002,-1.000000,2.4087,1.0000,,,,,
5.7600,1778841082.292341,467,7.581880,0.913857,0.172677,2.4604,0.0385,0.018309,7.455964,0.884654,0.175006,2.4726,7.604244,0.917646,0.172630,2.4226,-0.0310,-0.034566,0.405972,-0.1984,7.604244,1.037579,0.343946,4.1767,0.461821,-2.000000,6140.6832,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.365066,0.3383,0.1283,-0.192755,-0.9673,0.62,8.17,9.40,8.34,-0.115346,-9.9117,-1.7042,0.008000,0.085326,-0.0721,0.075820,0.060151,0.082229,-1878.8481073348362,675.8391856048078,-1875.4420140362126,353.94887226891785,-0.228341,0.010143,6424.4,6196.2,0.187526,0.351860,-0.011974,2.4187,1.0000,,,,,
5.7720,1778841082.304169,468,7.444334,0.899452,0.177202,2.4422,0.0570,0.012666,7.485196,0.890075,0.175161,2.4797,7.466699,0.903382,0.177141,2.4269,-0.0242,-0.034395,0.382276,-0.1884,7.466699,0.987896,0.349256,4.0430,-1.000000,-2.000000,5722.6121,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.387793,0.3354,0.1331,-0.204755,-0.9913,0.60,8.19,9.39,8.33,-0.109925,-9.9028,-1.5633,0.008000,0.075432,0.7704,0.049487,0.071699,0.082873,-2414.1912402456974,329.9949656067919,-1872.0654509384776,265.4807138624104,-0.223105,0.005337,6430.4,6190.2,0.177058,0.352140,0.461821,2.4232,1.0000,,,,,
5.7840,1778841082.316009,469,7.616746,0.852081,0.176161,2.5311,-0.0323,-0.000943,7.514597,0.895188,0.175116,2.4913,7.639311,0.855797,0.176038,2.4478,-0.0388,-0.042911,0.388350,-0.2141,7.639311,1.050111,0.342541,4.2079,1.000000,-2.000000,6291.5463,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.365066,0.3326,0.1379,-0.192755,-1.0153,0.58,8.19,9.35,8.18,-0.104812,-9.9054,-1.7167,0.008000,0.190674,0.5124,0.059924,0.072153,0.088973,-1928.2141143697327,418.8984568806587,-1927.5518872890675,295.7748906666815,-0.226347,0.006700,6428.9,6191.7,0.179727,0.320723,-1.000000,2.4441,1.0000,,,,,
5.7960,1778841082.328051,470,7.577582,0.948928,0.178282,2.5274,-0.0188,-0.004121,7.544134,0.900269,0.175079,2.5007,7.600243,0.952654,0.178148,2.4638,-0.0389,-0.040034,0.371590,-0.1834,7.600243,1.036145,0.344105,4.1730,1.000000,-2.000000,6311.4595,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.342339,0.3298,0.1428,-0.180755,-1.0393,0.57,8.21,9.34,8.30,-0.099731,-9.9075,-1.6723,0.008000,0.053207,0.6418,0.064482,0.068611,0.086203,-1956.5191211107187,-255.90694300857245,-1784.6108989022628,289.7815036122168,-0.208060,0.006292,6433.1,6187.4,0.172307,0.320367,1.000000,2.4602,1.0000,,,,,
5.8080,1778841082.339982,471,7.614930,0.932557,0.168750,2.4131,0.0624,-0.019455,7.573834,0.905007,0.174880,2.5088,7.637482,0.936086,0.168583,2.4545,-0.0280,-0.040966,0.353260,-0.1714,7.637482,1.049459,0.342614,4.2064,-1.000000,-2.000000,6307.3217,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.365066,0.3271,0.1478,-0.192755,-1.0633,0.55,8.23,9.33,8.37,-0.094993,-9.9189,-1.6976,0.008000,0.026297,-0.0146,0.036404,0.082393,0.085881,-1799.198001669478,98.80461737458158,-1733.6154969026263,113.01967508219528,-0.195620,-0.002457,6437.8,6182.8,0.164194,0.345505,1.000000,2.4511,1.0000,,,,,
5.8200,1778841082.352024,472,7.502534,0.984471,0.170750,2.5713,-0.1016,-0.027660,7.603687,0.909498,0.174562,2.5177,7.525362,0.987741,0.170503,2.4774,-0.0524,-0.051617,0.320467,-0.2021,7.525362,1.009187,0.347029,4.0985,0.516049,-2.000000,6186.2631,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.353337,0.3245,0.1527,-0.186562,-1.0873,0.54,8.25,9.33,8.35,-0.090502,-9.9371,-1.5808,0.008000,0.159964,0.2465,0.047544,0.071377,0.086065,-1758.9065051520893,57.45816765249003,-1784.729225084251,203.0472729726594,-0.193239,0.002286,6446.1,6174.5,0.149720,0.291905,-1.000000,2.4744,1.0000,,,,,
5.8320,1778841082.363978,473,7.626871,0.968350,0.177638,2.4602,-0.0208,-0.021078,7.633667,0.913993,0.174306,2.5274,7.649629,0.971724,0.177373,2.4747,-0.0517,-0.050724,0.316451,-0.1818,7.649629,1.053788,0.342123,4.2163,-0.769742,-2.000000,6419.2342,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.370832,0.3219,0.1577,-0.195799,-1.1113,0.52,8.28,9.33,8.43,-0.175307,-9.3771,-1.6888,0.008000,0.031199,0.0997,0.025570,0.073739,0.083095,-1683.9120900356866,399.5029387110084,-1722.3843653865301,168.93870519063987,-0.182693,0.000655,6447.1,6173.5,0.147936,0.325230,0.516049,2.4716,1.0000,,,,,
5.8440,1778841082.381715,474,7.716424,0.905741,0.169906,2.5625,-0.0208,-0.018727,7.663737,0.918463,0.174061,2.5358,7.739412,0.908862,0.169598,2.4921,-0.0581,-0.057061,0.304275,-0.2030,7.739412,1.085576,0.338413,4.2631,1.000000,-2.000000,6746.0545,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.348104,0.3193,0.1627,-0.183799,-1.1353,0.52,8.27,9.30,8.21,-0.170837,-9.3911,-1.7272,0.008000,0.108683,-0.5045,0.042390,0.081181,0.090866,-1803.5770584961138,260.1006560824028,-1756.4571330831213,147.38412445962712,-0.188761,-0.000343,6450.2,6170.4,0.142569,0.292090,-0.769742,2.4892,1.0000,,,,,
5.8560,1778841082.390395,475,7.636708,0.927794,0.175290,2.5808,-0.0710,-0.017968,7.693916,0.922921,0.173822,2.5453,7.661604,0.931201,0.174949,2.5100,-0.0651,-0.055712,0.291360,-0.1738,7.661604,1.058050,0.341636,4.2253,-1.000000,-2.000000,6649.7547,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.370832,0.3168,0.1677,-0.195799,-1.1593,0.87,8.38,10.12,9.01,-0.166379,-9.4048,-1.6800,0.008000,0.055402,0.1890,0.051240,0.076541,0.089638,-1814.8929678888478,240.05224916520098,-1662.4270574542847,214.16019422666528,-0.170476,0.002833,6453.1,6167.5,0.137486,0.281912,1.000000,2.5069,1.0000,,,,,
5.8680,1778841082.399884,476,7.791466,0.951357,0.174949,2.6489,-0.0887,-0.043372,7.724225,0.926952,0.173364,2.5498,7.816520,0.954511,0.174528,2.5374,-0.0813,-0.066407,0.289953,-0.2057,7.816520,1.112572,0.335091,4.2548,1.000000,-2.000000,7269.3415,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.348104,0.3143,0.1728,-0.183799,-1.1833,0.78,8.33,9.90,8.07,-0.162348,-9.4310,-1.7050,0.008000,0.052926,0.3309,0.071256,0.061226,0.082569,-1974.2741311255909,46.262253902642044,-1698.5542824061563,225.6785453284946,-0.173124,0.003373,6453.5,6167.1,0.136808,0.258804,-1.000000,2.5344,1.0000,,,,,
5.8800,1778841082.412068,477,7.730041,0.895662,0.166960,2.5656,-0.0806,-0.035153,7.754654,0.930969,0.172924,2.5564,7.754877,0.898538,0.166543,2.5432,-0.0819,-0.062108,0.266740,-0.1740,7.754877,1.091014,0.337759,4.2651,1.000000,-2.000000,7086.1478,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.325377,0.3119,0.1779,-0.171799,-1.2073,0.75,8.37,9.86,8.60,-0.158331,-9.4563,-1.7087,0.008000,0.048517,-0.3862,0.075320,0.059205,0.090350,-1717.8801929192991,335.85634924172075,-1611.6857859014083,242.6188220085128,-0.155150,0.004281,6459.4,6161.1,0.126451,0.275249,1.000000,2.5404,1.0000,,,,,
5.8920,1778841082.424115,478,7.762238,0.968577,0.172550,2.5917,0.0002,-0.043948,7.785212,0.934716,0.172362,2.5645,7.787119,0.971663,0.172114,2.5530,-0.0720,-0.061754,0.262252,-0.1620,7.787119,1.102312,0.336377,4.2629,1.000000,-2.000000,7270.2554,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.302650,0.3095,0.1830,-0.159799,-1.2313,0.72,8.40,9.84,8.55,-0.154584,-9.4884,-1.6984,0.008000,0.144463,0.0460,0.063709,0.064326,0.075185,-2035.5713757513643,411.2534584660939,-1561.3383021279965,94.63801101186614,-0.143487,-0.002275,6460.6,6160.0,0.124460,0.257013,1.000000,2.5504,1.0000,,,,,
5.9040,1778841082.436102,479,7.839236,0.927279,0.168388,2.5429,-0.0846,-0.057686,7.815889,0.938203,0.171704,2.5714,7.864040,0.930128,0.167920,2.5514,-0.0763,-0.062473,0.240040,-0.1500,7.864040,1.129063,0.332962,4.2332,1.000000,-2.000000,7415.9018,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.279922,0.3072,0.1881,-0.147799,-1.2553,0.69,8.43,9.81,8.62,-0.151097,-9.5262,-1.6618,0.008000,0.059207,-0.3298,0.047995,0.072885,0.089989,-1816.4582891155542,-75.8118711177641,-1469.0329192772047,69.11668363261623,-0.123562,-0.002897,6466.2,6154.3,0.114620,0.264555,1.000000,2.5489,1.0000,,,,,
5.9160,1778841082.448088,480,7.895961,0.982588,0.173923,2.5907,-0.1552,-0.054260,7.846648,0.941683,0.171074,2.5770,7.920823,0.985384,0.173436,2.5592,-0.0899,-0.062212,0.218118,-0.1380,7.920823,1.148618,0.330334,4.2016,1.000000,-2.000000,7625.8707,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.257195,0.3049,0.1932,-0.135799,-1.2793,0.67,8.51,9.84,8.97,-0.147617,-9.5622,-1.6246,0.008000,0.020943,0.5407,0.067209,0.023541,0.058222,-1771.8225930148217,180.59097585782945,-1332.1621607216794,182.8811691736665,-0.100399,0.002401,6471.8,6148.8,0.104927,0.244145,1.000000,2.5570,1.0000,,,,,
5.9280,1778841082.460102,481,7.891383,0.919959,0.171835,2.5521,-0.0832,-0.052140,7.877500,0.945066,0.170474,2.5820,7.916341,0.922685,0.171338,2.5580,-0.0894,-0.061031,0.182602,-0.1260,7.916341,1.147080,0.330545,4.2041,1.000000,-2.000000,7531.9246,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.234468,0.3026,0.1984,-0.123799,-1.3033,0.64,8.60,9.89,9.12,-0.230534,-8.9406,-1.6220,0.008000,0.153654,0.3721,0.046576,0.043332,0.071374,-1623.8651106080488,208.5202338676558,-1213.0925370709515,146.3618729269465,-0.084983,0.001491,6480.8,6139.8,0.089279,0.249857,1.000000,2.5561,1.0000,,,,,
5.9400,1778841082.480026,482,7.980784,1.025017,0.176367,2.4449,-0.0830,-0.057596,7.908411,0.948266,0.169813,2.5852,8.005668,1.027811,0.175855,2.5362,-0.0882,-0.059941,0.159207,-0.1139,8.005668,1.177519,0.326239,4.1650,1.000000,-2.000000,7650.0798,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.211741,0.3004,0.2036,-0.111799,-1.3273,0.63,8.66,9.91,8.96,-0.227334,-8.9784,-1.5798,0.008000,0.087992,0.2330,0.028253,0.045875,0.073919,-1538.3777167889682,306.56984839784167,-1056.3551873734027,96.94671465425596,-0.069148,0.000032,6486.7,6133.9,0.078999,0.275332,1.000000,2.5346,1.0000,,,,,
5.9520,1778841082.489464,483,8.020597,0.883329,0.171834,2.5786,-0.0402,-0.057355,7.939400,0.951408,0.169120,2.5919,8.049747,0.886515,0.171219,2.5450,-0.0820,-0.059842,0.154007,-0.1003,8.049747,1.192379,0.324088,4.1594,1.000000,-2.000000,7751.2729,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.189013,0.2982,0.2088,-0.099799,-1.3513,1.42,8.74,11.58,9.20,-0.224192,-9.0181,-1.5675,0.008000,0.062387,0.4550,0.020530,0.048027,0.063387,-1706.485601429642,359.2341485928939,-945.9229984899296,-4.8070144721396915,-0.057868,-0.004374,6487.1,6133.4,0.078158,0.225330,1.000000,2.5431,1.0000,,,,,
5.9640,1778841082.499154,484,7.831139,0.943492,0.164103,2.6110,-0.1936,-0.055339,7.970428,0.954501,0.168451,2.5935,7.862396,0.946430,0.163449,2.5579,-0.0973,-0.057868,0.128250,-0.0876,7.862396,1.128495,0.333036,4.2341,1.000000,-2.000000,7358.6029,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.166286,0.2960,0.2140,-0.087799,-1.3753,1.76,8.80,12.31,9.15,-0.221099,-9.0565,-1.6406,0.008000,0.082097,-0.3023,0.017133,0.022508,0.057472,-1435.3026015321548,55.51650702291187,-713.9559307322247,175.59855942062245,-0.035242,0.003990,6493.3,6127.3,0.067443,0.213654,1.000000,2.5562,1.0000,,,,,
5.9760,1778841082.508834,485,8.061454,1.060783,0.168224,2.6342,-0.0464,-0.057296,8.001526,0.957522,0.167735,2.5997,8.092681,1.063989,0.167582,2.5728,-0.0871,-0.055035,0.109383,-0.0756,8.092681,1.206752,0.322027,4.1607,1.000000,-2.000000,8122.9200,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.143559,0.2938,0.2192,-0.075799,-1.3993,1.69,8.81,12.19,8.87,-0.218078,-9.0975,-1.5610,0.008000,0.081047,0.0193,0.004922,0.034921,0.053485,-1403.960321323992,227.50295282212562,-600.5881311695043,56.067787940980836,-0.025689,-0.000680,6498.1,6122.5,0.059051,0.198612,1.000000,2.5713,1.0000,,,,,
5.9880,1778841082.520004,486,8.028790,0.993591,0.157946,2.5253,-0.1231,-0.062278,8.032729,0.960397,0.166961,2.6052,8.059030,0.996322,0.157325,2.5636,-0.0891,-0.052534,0.090747,-0.0640,8.059030,1.195495,0.323639,4.1593,1.000000,-2.000000,7911.4673,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.120832,0.2917,0.2245,-0.063799,-1.4233,1.50,9.10,12.11,10.78,-0.215203,-9.1418,-1.5540,0.008000,0.073538,-0.1368,-0.007418,-0.001955,0.017985,-1446.4055294649522,-547.8463667606657,-323.76214625370767,73.91910207349882,-0.008783,0.000706,6503.0,6117.6,0.050505,0.219603,1.000000,2.5624,1.0000,,,,,
6.0000,1778841082.531912,487,8.128950,0.920153,0.177857,2.6815,0.0353,-0.061451,8.064023,0.963278,0.166230,2.6154,8.159245,0.923801,0.177246,2.5865,-0.0672,-0.049743,0.075262,-0.0520,8.159245,1.228845,0.318899,4.1669,1.000000,-2.000000,8286.6989,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.098104,0.2896,0.2297,-0.051799,-1.4473,1.34,9.34,12.02,10.67,-0.212322,-9.1837,-1.5515,0.008000,0.117410,0.6828,0.006209,0.021903,0.020860,-995.258228902791,139.51147359339524,-270.5085879326591,-179.48771874120777,-0.005537,-0.009941,6506.9,6113.6,0.043633,0.158334,1.000000,2.5855,1.0000,,,,,
6.0120,1778841082.544093,488,8.081848,0.830271,0.150250,2.5496,-0.1752,-0.052911,8.095385,0.966315,0.165586,2.6221,8.112184,0.832918,0.149665,2.5795,-0.0794,-0.045908,0.070290,-0.0400,8.112184,0.832918,0.775426,4.1624,1.000000,-2.000000,8091.3271,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.075377,0.2876,0.2350,-0.039799,-1.4713,1.22,9.56,12.01,10.82,-0.209285,-9.2206,-1.5403,0.008000,0.130439,-0.6545,0.003159,-0.010750,0.005711,-830.8507282572294,248.16648308729026,107.15725775883007,8.118901923433,0.014749,-0.001672,6508.2,6112.4,0.041442,0.191786,1.000000,2.5785,1.0000,,,,,
6.0240,1778841082.555845,489,8.078928,1.017409,0.167342,2.6922,-0.0680,-0.051126,8.126803,0.969375,0.164976,2.6267,8.109330,1.020707,0.166786,2.6012,-0.0730,-0.041946,0.043167,-0.0281,8.109330,1.212300,0.321237,4.1621,1.000000,-1.987463,8288.9941,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.052650,0.2856,0.2403,-0.027799,-1.4952,1.09,9.69,11.86,10.40,-0.289225,-8.5827,-1.5354,0.008000,0.097449,0.0073,0.019474,-0.005554,0.002746,-422.4901880005981,124.76424924272737,252.01315797342633,-35.17236916840549,0.024529,-0.002777,6515.1,6105.5,0.029425,0.136426,1.000000,2.6005,1.0000,,,,,
6.0360,1778841082.568039,490,8.138321,0.924535,0.160299,2.6281,-0.0395,-0.054100,8.158305,0.972391,0.164330,2.6351,8.168672,0.927760,0.159768,2.6064,-0.0629,-0.038211,0.033428,-0.0161,8.168672,1.231955,0.318463,4.1676,1.000000,-1.969423,8424.7616,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029922,0.2836,0.2456,-0.015799,-1.5188,1.00,10.00,12.01,11.79,-0.286209,-8.6197,-1.5325,0.008000,0.040644,-0.2828,0.029647,-0.002157,-0.003185,-659.8107585490624,142.05247406013177,371.77467647842496,-118.90264257661931,0.033304,-0.006167,6517.6,6103.0,0.025022,0.142771,1.000000,2.6059,1.0000,,,,,
6.0480,1778841082.581842,491,8.226788,0.889283,0.171352,2.5650,-0.0912,-0.054406,8.189906,0.975412,0.163670,2.6411,8.257421,0.892908,0.170838,2.5983,-0.0612,-0.034219,0.013933,-0.0039,8.257421,0.892908,0.764682,4.1595,1.000000,-1.924837,8571.6767,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007195,0.2816,0.2509,-0.003799,-1.5419,0.93,10.12,11.97,10.79,-0.283188,-8.6574,-1.5185,0.008000,0.167886,0.0854,0.045802,-0.008576,-0.006972,171.79931103724604,59.04334154686126,527.3026728455561,-106.9337085393868,0.046859,-0.005120,6522.5,6098.0,0.016461,0.146044,1.000000,2.5979,1.0000,,,,,
6.0600,1778841082.593188,492,8.208528,1.039163,0.166730,2.6833,-0.0484,-0.048723,8.221575,0.978493,0.163061,2.6487,8.240234,1.042926,0.166239,2.6148,-0.0527,-0.029292,0.017192,0.0084,8.240234,1.255418,0.315205,4.1638,1.000000,-1.806682,9282.4031,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015532,0.2796,0.2561,0.008201,-1.5636,1.04,10.16,12.24,10.39,-0.280107,-8.6924,-1.5151,0.008000,0.158415,0.0857,0.054067,-0.007964,-0.009321,-298.42754533105546,-13.319779471181846,621.3098518287188,-139.64181832637635,0.055735,-0.006686,6521.7,6098.9,0.017957,0.094035,1.000000,2.6145,1.0000,,,,,
6.0720,1778841082.604047,493,8.255905,0.932384,0.158222,2.6700,-0.0338,-0.039692,8.253264,0.981780,0.162556,2.6522,8.287451,0.936042,0.157784,2.6254,-0.0435,-0.024088,0.008450,0.0203,8.287451,0.936042,0.721430,4.1483,1.000000,-1.747789,8524.1534,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.038259,0.2777,0.2614,0.020201,-1.5846,0.96,10.00,11.92,9.06,-0.276820,-8.7213,-1.4961,0.008000,0.142896,0.0321,0.054438,-0.000973,-0.014177,615.8630242581085,117.95623545094946,691.3538151177111,-170.8055316124172,0.063173,-0.007876,6524.3,6096.3,0.013372,0.088455,1.000000,2.6252,1.0000,,,,,
6.0840,1778841082.616151,494,8.326004,0.993974,0.163277,2.6339,-0.0813,-0.037360,8.284973,0.985212,0.162112,2.6564,8.356749,0.997755,0.162893,2.6270,-0.0426,-0.019352,0.001637,0.0320,8.356749,1.293063,0.309686,4.1102,1.000000,-1.247789,7695.5137,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.060987,0.2758,0.2666,0.032201,-1.5996,0.89,9.92,11.70,9.47,-0.273388,-8.7467,-1.4538,0.008000,0.098465,0.0687,0.043150,0.000674,-0.001587,199.323539057731,-373.639635144865,793.8898891233164,-113.00633676448868,0.074870,-0.005063,6526.3,6094.2,0.009815,0.086160,1.000000,2.6269,1.0000,,,,,
6.0960,1778841082.628039,495,8.309585,0.952720,0.162174,2.6671,-0.0750,-0.035023,8.316737,0.988683,0.161684,2.6597,8.339877,0.956491,0.161840,2.6346,-0.0404,-0.014535,-0.010115,0.0438,8.339877,0.956491,0.716720,4.1205,1.000000,-0.747789,7884.6989,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.083714,0.2739,0.2716,0.044201,-1.6085,0.83,9.95,11.61,10.16,-0.269917,-8.7713,-1.4608,0.008000,0.066909,0.5788,0.061969,-0.011205,-0.013598,545.1459338754892,63.383216382472426,882.382576972188,-77.10072130166472,0.085760,-0.002957,6530.9,6089.7,0.001912,0.058337,1.000000,2.6347,1.0000,,,,,
6.1080,1778841082.640003,496,8.331881,0.978777,0.154604,2.6235,-0.1291,-0.023858,8.348519,0.992341,0.161347,2.6616,8.361975,0.982291,0.154331,2.6319,-0.0456,-0.008531,-0.060345,0.0557,8.361975,1.294735,0.309421,4.1070,1.000000,-0.247789,7921.2563,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.106441,0.2721,0.2764,0.056201,-1.6115,0.77,10.00,11.55,10.29,-0.266259,-8.7906,-1.4454,0.008000,0.087829,-1.0123,0.038504,-0.045728,-0.026124,801.8385921383835,-176.77692261270187,964.6584306498542,44.796229129756455,0.099698,0.004106,6545.1,6075.5,-0.022847,0.059640,1.000000,2.6325,1.0000,,,,,
6.1200,1778841082.652051,497,8.284936,0.994314,0.167337,2.6766,-0.1286,-0.019752,8.380255,0.996188,0.161108,2.6638,8.315000,0.998240,0.167124,2.6406,-0.0491,-0.002448,-0.040950,0.0677,8.315000,1.279657,0.311748,4.1347,1.000000,0.252211,7729.5075,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.129168,0.2703,0.2809,0.068201,-1.6085,0.73,10.03,11.50,10.17,-0.342112,-8.0650,-1.4709,0.008000,0.162009,1.2756,0.054525,-0.048310,-0.019711,1032.0782887374748,39.82936023580885,1055.2773731520292,189.652143065282,0.112531,0.010253,6541.6,6079.0,-0.016826,0.022959,1.000000,2.6411,1.0000,,,,,
6.1320,1778841082.664090,498,8.472638,1.012243,0.161058,2.6144,0.0368,-0.015964,8.411974,1.000165,0.160894,2.6607,8.502524,1.016321,0.160906,2.6356,-0.0268,0.003877,-0.019914,0.0796,8.502524,1.016321,0.704157,4.0328,1.000000,0.752211,7936.1930,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.151896,0.2684,0.2852,0.080201,-1.5994,0.71,10.06,11.47,10.26,-0.338135,-8.0773,-1.3720,0.008000,0.111192,-0.0879,0.030402,-0.040505,-0.032542,874.7375930695341,729.671437029692,1063.5462794868954,51.263775054526334,0.112900,0.003578,6537.7,6082.8,-0.010067,0.038076,1.000000,2.6359,1.0000,,,,,
6.1440,1778841082.679869,499,8.367266,0.917163,0.166446,2.6115,-0.0237,-0.012445,8.443632,1.004316,0.160745,2.6598,8.396925,0.921570,0.166353,2.6311,-0.0171,0.009959,0.002748,0.0916,8.396925,0.921570,0.772538,4.0851,1.000000,1.252211,7577.8123,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.174623,0.2666,0.2890,0.092201,-1.5844,0.66,10.03,11.36,9.83,-0.333984,-8.0858,-1.4253,0.008000,0.072630,0.6016,0.021434,-0.027828,-0.019406,1131.992339020144,-197.30973231275752,1112.1603858495437,51.009994150859484,0.119518,0.003069,6533.4,6087.1,-0.002571,0.026736,1.000000,2.6312,1.0000,,,,,
6.1560,1778841082.690275,500,8.452129,0.960218,0.155141,2.6002,-0.1013,-0.008726,8.475225,1.008654,0.160666,2.6543,8.483295,0.964552,0.155115,2.6253,-0.0177,0.017716,0.016665,0.1042,8.483295,0.964552,0.752828,4.0392,1.000000,1.752211,7811.6670,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.197350,0.2649,0.2925,0.104201,-1.5634,0.98,9.92,11.88,9.31,-0.329646,-8.0903,-1.3850,0.008000,0.072044,-0.7033,0.025533,-0.045096,-0.026083,887.1814825308992,562.2322676652607,1194.6630201256721,184.65390423035936,0.132466,0.008847,6531.5,6089.0,0.000732,0.022189,1.000000,2.6252,1.0000,,,,,
