sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.2560,1778652127.262697,188,3.407517,0.115363,0.025755,2.2292,-0.0082,0.018429,3.450991,0.112980,0.021325,2.3073,3.419329,0.115820,0.025840,2.2587,0.0032,0.013999,0.521538,0.0000,3.419329,-0.000003,0.000009,0.7459,0.000000,-1.306441,429.9326,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2174,0.1534,0.000000,-1.0229,0.37,4.49,5.23,4.45,0.112980,1.2179,1.5614,0.008000,0.023908,0.1152,0.070777,0.001316,0.004777,-564.950884674639,487.8296470339241,-271.12920196444554,15.400806199082865,-0.014764,0.012412,6398.1,6222.4,0.233313,0.300265,0.000000,2.2559,1.0000,,,,,
2.2680,1778652127.274779,189,3.468339,0.155732,0.019468,2.2143,0.0406,0.017906,3.478769,0.114207,0.021518,2.3201,3.480124,0.156149,0.019552,2.2506,0.0094,0.013919,0.512209,0.0000,3.480124,-0.000001,0.000057,0.7458,0.000000,-1.269480,430.8895,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2152,0.1575,0.000000,-1.0382,0.38,4.49,5.25,4.52,0.114207,1.2290,1.5743,0.008000,0.094765,-0.0601,0.066060,0.018193,0.014974,-411.9583414017126,357.5270368134011,-318.8076280369322,-32.6433969077455,-0.017901,0.009184,6400.5,6220.1,0.229183,0.293134,0.000000,2.2479,1.0000,,,,,
2.2800,1778652127.286743,190,3.460688,0.058776,0.021666,2.3291,-0.0122,0.018434,3.506674,0.115520,0.021749,2.3305,3.472582,0.059200,0.021750,2.2663,0.0055,0.013915,0.504301,0.0000,3.472582,-0.000002,0.000050,0.7458,0.000000,-1.243307,421.9806,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2132,0.1616,0.000000,-1.0531,0.38,4.51,5.27,4.58,0.115520,1.2422,1.5847,0.008000,0.102537,0.1264,0.057250,0.007834,0.004570,-345.3815991505446,389.689164740152,-283.7151507726678,-6.365716376980302,-0.015808,0.011087,6402.6,6218.0,0.225613,0.253011,0.000000,2.2636,1.0000,,,,,
2.2920,1778652127.298776,191,3.602083,0.017962,0.029661,2.4563,0.1230,0.015581,3.534722,0.116809,0.021949,2.3427,3.614195,0.018595,0.029744,2.3035,0.0251,0.013660,0.490427,0.0000,3.614195,0.000011,0.000068,0.7459,0.000000,-1.154484,408.4122,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2111,0.1657,0.000000,-1.0669,0.38,4.50,5.26,4.46,0.116809,1.2537,1.5968,0.008000,0.075377,0.4864,0.073088,0.035019,0.006284,-558.3761774231515,417.3060916394861,-431.87312514121106,-158.6233804976908,-0.024968,0.000694,6406.1,6214.5,0.219433,0.201588,0.000000,2.3009,1.0000,,,,,
2.3040,1778652127.310777,192,3.530032,0.107812,0.023298,2.3236,-0.0062,0.017682,3.562899,0.118095,0.022150,2.3551,3.542149,0.108334,0.023381,2.3079,0.0192,0.013611,0.500164,0.0000,3.542149,0.000004,0.000105,0.7458,0.000000,-1.153121,417.0988,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2091,0.1697,0.000000,-1.0808,0.38,4.49,5.24,4.41,0.118095,1.2652,1.6092,0.008000,0.092047,-0.2411,0.051553,0.039656,0.026913,-478.7102688939706,508.5785324009215,-385.8228741491588,-113.59832387066447,-0.021943,0.003616,6403.8,6216.8,0.223520,0.238276,0.000000,2.3053,1.0000,,,,,
2.3160,1778652127.322710,193,3.548942,0.121526,0.024820,2.3432,0.0029,0.018832,3.591190,0.119425,0.022375,2.3632,3.561103,0.122051,0.024903,2.3152,0.0159,0.013747,0.483602,0.0000,3.561103,0.000006,0.000105,0.7459,0.000000,-1.125692,414.6223,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2072,0.1737,0.000000,-1.0943,0.39,4.50,5.27,4.55,0.119425,1.2781,1.6174,0.008000,0.027709,-0.0179,0.024882,0.029563,0.022744,-532.7359993004751,265.83204689329193,-357.20273596983276,-91.22570662880354,-0.020390,0.005361,6408.0,6212.6,0.216206,0.225803,0.000000,2.3126,1.0000,,,,,
2.3280,1778652127.334724,194,3.629778,0.194647,0.039090,2.3512,0.0579,0.016050,3.619598,0.120698,0.022557,2.3731,3.641975,0.195382,0.039171,2.3227,0.0226,0.013503,0.482493,0.0000,3.641975,0.000012,0.000025,0.7459,0.000000,-1.079808,416.0425,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2053,0.1776,0.000000,-1.1072,0.38,4.48,5.25,4.43,0.120698,1.2885,1.6272,0.008000,0.066005,1.5131,0.033484,0.033007,0.017005,-731.2446675822364,354.14698618287616,-405.4451802998067,-143.9183569768627,-0.023353,0.001766,6408.3,6212.3,0.215654,0.211557,0.000000,2.3201,1.0000,,,,,
2.3400,1778652127.346736,195,3.739927,0.074046,0.029275,2.3602,0.0531,0.017088,3.648115,0.121954,0.022743,2.3813,3.752144,0.074687,0.029356,2.3304,0.0272,0.013465,0.475144,0.0000,3.752144,-0.000001,-0.000298,0.7458,0.000000,-1.006927,399.9724,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2035,0.1815,0.000000,-1.1193,0.38,4.47,5.23,4.37,0.121954,1.3178,1.6355,0.008000,0.123779,0.5097,0.025988,0.067032,0.044794,-544.1401484697168,-154.83620499500813,-438.6936214432012,-179.69243887129835,-0.025447,-0.000568,6410.2,6210.4,0.212297,0.199536,0.000000,2.3279,1.0000,,,,,
2.3520,1778652127.358856,196,3.615825,0.111218,0.024791,2.4847,0.0442,0.017472,3.676713,0.123239,0.022942,2.3881,3.628161,0.111818,0.024872,2.3607,0.0294,0.013524,0.469259,0.0000,3.628161,0.000012,0.000048,0.7459,0.000000,-1.010202,404.2890,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2017,0.1853,0.000000,-1.1315,0.38,4.48,5.25,4.56,0.123239,1.3291,1.6422,0.008000,0.066244,-0.1939,0.039441,0.060932,0.037623,-639.6950449830073,150.72423478027014,-451.7563121219197,-195.05037466143375,-0.026166,-0.001627,6411.8,6208.8,0.209522,0.151886,0.000000,2.3582,1.0000,,,,,
2.3640,1778652127.370911,197,3.746023,0.077906,0.020357,2.3587,-0.0781,0.016276,3.705432,0.124525,0.023130,2.3986,3.758377,0.078344,0.020436,2.3608,0.0105,0.013233,0.469422,0.0000,3.758377,-0.000003,-0.000320,0.7458,0.000000,-0.959541,395.3019,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1999,0.1891,0.000000,-1.1430,0.38,4.48,5.24,4.50,0.124525,1.3399,1.6528,0.008000,0.111086,-0.3944,0.047464,0.028507,0.021539,-750.0393391330803,365.62778628843085,-295.91741923384166,-62.600760012570106,-0.016818,0.007384,6411.7,6208.8,0.209603,0.174897,0.000000,2.3583,1.0000,,,,,
2.3760,1778652127.382795,198,3.793604,0.086915,0.026047,2.3896,-0.0775,0.017252,3.734234,0.125786,0.023330,2.4032,3.806013,0.087339,0.026126,2.3668,-0.0046,0.013148,0.454798,0.0000,3.806013,-0.000020,-0.000395,0.7457,0.000000,-0.902359,391.1098,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1982,0.1928,0.000000,-1.1538,0.38,4.48,5.24,4.46,0.125786,1.3514,1.6575,0.008000,0.117184,0.2924,0.062564,-0.007461,0.004555,-637.2617331507274,-280.88422076283155,-164.22235480468868,38.678539504413465,-0.009436,0.014696,6415.5,6205.1,0.203034,0.156656,0.000000,2.3644,1.0000,,,,,
2.3880,1778652127.394679,199,3.736063,0.079368,0.021821,2.3325,0.0285,0.016065,3.763132,0.127096,0.023552,2.4127,3.748412,0.079769,0.021899,2.3605,0.0011,0.012999,0.437301,0.0000,3.748412,0.000000,-0.000283,0.7458,0.000000,-0.877628,393.3183,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1965,0.1964,0.000000,-1.1643,0.38,4.50,5.26,4.62,0.127096,1.3641,1.6668,0.008000,0.039014,-0.0757,0.041500,0.004360,0.008838,-653.9651987370937,189.6790120372733,-203.70371307952183,-9.502500889167223,-0.012071,0.011795,6420.0,6200.5,0.195171,0.161297,0.000000,2.3582,1.0000,,,,,
2.4000,1778652127.406764,200,3.776012,0.124875,0.026159,2.4014,0.0098,0.015074,3.792135,0.128367,0.023744,2.4209,3.788448,0.125337,0.026236,2.3688,0.0025,0.012715,0.416136,0.0000,3.788448,-0.000013,-0.000387,0.7458,0.000000,-0.827649,391.1230,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1948,0.2000,0.000000,-1.1743,0.38,4.51,5.27,4.59,0.128367,1.3751,1.6751,0.008000,0.116803,-0.2837,0.014021,0.005777,0.019012,-694.6707403928971,359.94410822244714,-204.25549169716652,-32.94134195371794,-0.012464,0.010785,6425.4,6195.2,0.185776,0.117430,0.000000,2.3666,1.0000,,,,,
2.4120,1778652127.418745,201,3.723948,0.023206,0.019804,2.3987,0.0273,0.016756,3.821213,0.129632,0.023950,2.4279,3.736454,0.023614,0.019881,2.3750,0.0066,0.012751,0.413428,0.0000,3.736454,0.000004,-0.000237,0.7459,0.000000,-0.815935,387.6067,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1932,0.2035,0.000000,-1.1840,0.38,4.51,5.26,4.46,0.129632,1.3869,1.6820,0.008000,0.106425,-0.2829,0.014825,0.036594,0.045952,-638.41574168349,-95.12868590526409,-238.83306816876825,-62.440718802854036,-0.014430,0.008783,6426.2,6194.4,0.184470,0.106489,0.000000,2.3728,1.0000,,,,,
2.4240,1778652127.430782,202,3.791727,0.139109,0.030941,2.4054,0.0801,0.020800,3.850389,0.130939,0.024167,2.4368,3.804259,0.139733,0.031022,2.3812,0.0188,0.013433,0.405391,0.0000,3.804259,-0.000020,-0.000395,0.7457,0.000000,-0.776657,389.0143,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1916,0.2069,0.000000,-1.1934,0.38,4.50,5.26,4.45,0.130939,1.3994,1.6911,0.008000,0.007545,0.2672,0.015538,0.025506,0.013451,-676.7973910680471,301.00349082644846,-350.41471721380753,-144.00325471530678,-0.020819,0.003437,6428.2,6192.4,0.180894,0.081072,0.000000,2.3791,1.0000,,,,,
2.4360,1778652127.442753,203,3.880807,0.094707,0.022519,2.4537,0.0260,0.016454,3.879651,0.132183,0.024356,2.4440,3.893400,0.095230,0.022599,2.3956,0.0196,0.013312,0.400758,0.0000,3.893400,-0.000045,-0.000084,0.7456,0.000000,-0.721495,379.2303,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1900,0.2103,0.000000,-1.2020,0.38,4.51,5.27,4.57,0.132183,1.3407,1.6985,0.008000,0.114437,-1.0315,0.022621,0.014835,0.005858,-457.2447841881806,130.84025674967748,-350.86282791354347,-152.77468985836674,-0.020910,0.002926,6429.4,6191.1,0.178754,0.041311,0.000000,2.3935,1.0000,,,,,
2.4480,1778652127.454771,204,3.900359,0.077540,0.030675,2.4030,0.0430,0.020437,3.908985,0.133511,0.024583,2.4496,3.912988,0.078191,0.030759,2.3975,0.0230,0.013792,0.406073,0.0000,3.912988,-0.000046,0.000065,0.7456,0.000000,-0.688901,377.1025,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1885,0.2136,0.000000,-1.2103,0.38,4.51,5.28,4.52,0.133511,1.3538,1.7040,0.008000,0.085026,-0.0016,0.017480,0.012408,0.000953,-300.3666929409543,244.86431233266296,-388.37067706978826,-167.38985765618744,-0.022951,0.001708,6428.2,6192.4,0.180977,0.047249,0.000000,2.3954,1.0000,,,,,
2.4600,1778652127.466758,205,3.893677,0.010705,0.020416,2.3570,-0.0022,0.019210,3.938390,0.134824,0.024793,2.4535,3.906279,0.011200,0.020500,2.3900,0.0182,0.013948,0.392217,0.0000,3.906279,-0.000046,0.000011,0.7456,0.000000,-0.659729,375.1878,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1870,0.2169,0.000000,-1.2182,0.38,4.51,5.28,4.52,0.134824,1.3657,1.7079,0.008000,0.115921,-0.3328,-0.019668,0.043437,0.044435,-458.7420538187333,328.62878363745483,-348.41551147326606,-140.1773670532488,-0.020866,0.004224,6431.7,6188.8,0.174784,0.048432,0.000000,2.3879,1.0000,,,,,
2.4720,1778652127.478837,206,4.034181,0.186533,0.024355,2.4938,-0.0975,0.015597,3.967796,0.136106,0.024986,2.4531,4.046928,0.186964,0.024437,2.4104,-0.0018,0.013484,0.364140,0.0000,4.046928,0.000062,0.001470,0.7462,0.000000,-0.570674,372.6587,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1855,0.2200,0.000000,-1.2251,0.39,4.52,5.31,4.59,0.136106,1.3768,1.7069,0.008000,0.107882,0.1487,0.000702,0.003486,0.012769,41.4663056681394,159.78150580121354,-162.3555207443709,-29.233870290085974,-0.010850,0.013351,6438.9,6181.7,0.162323,-0.013131,0.000000,2.4084,1.0000,,,,,
2.4840,1778652127.490727,207,4.013322,0.029097,0.031658,2.3550,0.0009,0.017314,3.997183,0.137424,0.025193,2.4488,4.026001,0.029622,0.031740,2.3999,-0.0013,0.013423,0.350806,0.0000,4.026001,0.000032,0.001373,0.7460,0.000000,-0.515710,365.2706,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1841,0.2231,0.000000,-1.2312,0.38,4.53,5.29,4.54,0.137424,1.3887,1.7027,0.008000,0.072261,0.2416,-0.014160,0.016155,0.016949,-538.771821470805,91.82965879862792,-163.5879903571746,-49.05558929713078,-0.011089,0.013126,6442.4,6178.2,0.156227,0.037729,0.000000,2.3981,1.0000,,,,,
2.4960,1778652127.502687,208,4.025363,0.087009,0.027450,2.4237,0.0873,0.014030,4.026522,0.138642,0.025344,2.4448,4.038077,0.087561,0.027528,2.4048,0.0137,0.012983,0.331632,0.0000,4.038077,0.000049,0.001444,0.7461,0.000000,-0.462107,365.8008,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1826,0.2261,0.000000,-1.2368,0.38,4.54,5.30,4.59,0.138642,1.3974,1.6987,0.008000,0.041023,0.2436,-0.001179,0.031618,0.016724,-713.8040199975374,350.24438309248785,-282.83891590540236,-180.35718067560495,-0.017757,0.005461,6447.3,6173.3,0.147633,-0.003518,0.000000,2.4030,1.0000,,,,,
2.5080,1778652127.514724,209,4.079894,0.223535,0.026678,2.4499,-0.0263,0.012264,4.055783,0.139805,0.025486,2.4378,4.092701,0.224034,0.026752,2.4138,0.0066,0.012260,0.313458,0.0000,4.092701,0.000127,0.001250,0.7466,0.000000,-0.404302,369.8771,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1812,0.2290,0.000000,-1.2416,0.39,4.54,5.31,4.52,0.139805,1.4055,1.6912,0.008000,0.105060,-0.0475,0.001761,0.031100,0.024577,-593.9688244670724,-115.72994122325534,-206.92177836075552,-166.02173254830737,-0.013723,0.008181,6452.0,6168.6,0.139487,-0.019764,0.000000,2.4121,1.0000,,,,,
2.5200,1778652127.526697,210,4.132389,0.095291,0.028399,2.3950,0.0253,0.016431,4.084941,0.141043,0.025672,2.4276,4.145157,0.095828,0.028474,2.4103,0.0096,0.012340,0.283210,0.0000,4.145157,0.000170,0.000268,0.7469,0.000000,-0.323426,357.8013,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1798,0.2318,0.000000,-1.2455,0.38,4.53,5.30,4.49,0.141043,1.4161,1.6807,0.008000,0.171117,0.4150,-0.007505,0.012911,0.002975,-897.7815117130773,-6.526540816511499,-236.00795639822547,-236.68499853192245,-0.015214,0.006834,6459.7,6160.9,0.125994,-0.001764,0.000000,2.4088,1.0000,,,,,
2.5320,1778652127.538730,211,4.095141,0.061294,0.014784,2.4071,0.0640,0.011648,4.113979,0.142205,0.025827,2.4170,4.107876,0.061701,0.014855,2.4098,0.0185,0.011741,0.246862,0.0000,4.107876,0.000144,0.001046,0.7467,0.000000,-0.252122,357.4405,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1785,0.2345,0.000000,-1.2486,0.38,4.53,5.28,4.51,0.142205,1.4250,1.6703,0.008000,0.104327,-1.0073,-0.013294,0.033970,0.021481,-514.7272259924124,1.659343662777843,-312.16798803682366,-371.8775949466067,-0.018906,0.001967,6469.0,6151.6,0.109754,-0.016434,0.000000,2.4085,1.0000,,,,,
2.5440,1778652127.550802,212,4.072912,0.101073,0.028555,2.3713,0.1048,0.016143,4.142886,0.143408,0.026020,2.4075,4.085593,0.101735,0.028627,2.4025,0.0326,0.011944,0.221001,0.0000,4.085593,0.000118,0.001323,0.7466,0.000000,-0.194003,359.7431,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1772,0.2371,0.000000,-1.2509,0.38,4.54,5.30,4.63,0.143408,1.6951,1.6609,0.008000,0.059959,0.2650,-0.034441,0.037319,0.006507,-660.232014416423,-413.32721993907023,-452.70352146808983,-508.65788543553947,-0.025807,-0.004631,6475.7,6144.9,0.098168,-0.009219,0.000000,2.4013,1.0000,,,,,
2.5560,1778652127.562736,213,4.200182,0.216395,0.024435,2.3283,-0.0142,0.017879,4.171655,0.144594,0.026213,2.3946,4.212806,0.216958,0.024509,2.3881,0.0239,0.012241,0.186819,0.0000,4.212806,0.000114,-0.002149,0.7465,0.000000,-0.092528,363.2754,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1758,0.2396,0.000000,-1.2520,0.37,4.54,5.29,4.54,0.144594,1.7062,1.6481,0.008000,0.135003,-0.4413,-0.050965,0.022367,0.004213,-1031.9810433352072,-242.13221204174584,-402.2694792396913,-501.1938438264067,-0.022094,-0.000128,6484.4,6136.2,0.082940,0.001745,0.000000,2.3872,1.0000,,,,,
2.5680,1778652127.574782,214,4.216209,0.236337,0.027599,2.4261,-0.0185,0.015148,4.200276,0.145660,0.026377,2.3821,4.228941,0.236898,0.027673,2.3956,0.0161,0.012083,0.167149,0.0000,4.228941,0.000073,-0.002917,0.7463,0.000000,-0.015439,361.7274,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1745,0.2420,0.000000,-1.2522,0.39,4.53,5.31,4.49,0.145660,1.7155,1.6358,0.008000,0.227632,0.3268,-0.034549,0.000204,-0.016523,-617.356470155142,-453.320561974397,-342.65946245649684,-472.8848753673329,-0.018218,0.003485,6489.5,6131.1,0.074020,-0.048825,0.000000,2.3947,1.0000,,,,,
2.5800,1778652127.586718,215,4.244878,0.146180,0.027591,2.3885,-0.0279,0.018676,4.228749,0.146737,0.026573,2.3690,4.257587,0.146700,0.027667,2.3943,0.0083,0.012477,0.142601,0.0000,4.257587,-0.000032,-0.004424,0.7456,0.000000,0.061853,353.9854,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1733,0.2442,0.000000,-1.2514,0.39,4.54,5.32,4.56,0.146737,1.7268,1.6233,0.008000,0.064895,0.1035,-0.053274,0.017426,0.000005,-705.129425215938,-355.603268698834,-297.08813774925227,-432.0089160948536,-0.014852,0.007646,6495.8,6124.7,0.063000,-0.040904,0.000000,2.3935,1.0000,,,,,
2.5920,1778652127.598680,216,4.361018,0.130265,0.029151,2.2856,-0.0461,0.015629,4.257051,0.147794,0.026766,2.3551,4.373608,0.130746,0.029226,2.3732,-0.0011,0.012298,0.113880,0.0000,4.373608,-0.000592,-0.002858,0.7421,0.000000,0.172645,353.2312,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1720,0.2463,0.000000,-1.2494,0.39,4.58,5.36,4.85,0.147794,1.7378,1.6130,0.008000,0.131693,-0.2253,-0.062411,-0.010102,-0.020352,-739.075760194367,-25.145536967732255,-230.7902180484753,-374.70703542256956,-0.010351,0.012162,6503.2,6117.4,0.050137,-0.006102,0.000000,2.3726,1.0000,,,,,
2.6040,1778652127.610626,217,4.310014,0.177679,0.029449,2.3779,-0.0689,0.011773,4.285187,0.148783,0.026940,2.3403,4.322679,0.178095,0.029520,2.3741,-0.0125,0.011572,0.086234,0.0000,4.322679,-0.000373,-0.005297,0.7435,0.000000,0.241839,356.7516,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1708,0.2483,0.000000,-1.2465,0.38,4.58,5.34,4.58,0.148783,1.7478,1.5968,0.008000,0.086097,0.0356,-0.064333,-0.029360,-0.020339,-313.17752707101374,-126.9682863609934,-130.3120348053795,-286.01353146891563,-0.004258,0.017059,6510.4,6110.2,0.037668,-0.054353,0.000000,2.3736,1.0000,,,,,
2.6160,1778652127.622782,218,4.394955,0.128291,0.020749,2.3787,-0.1101,0.016640,4.313155,0.149802,0.027135,2.3267,4.407641,0.128506,0.020821,2.3749,-0.0286,0.011676,0.061918,0.0000,4.407641,-0.000639,0.000300,0.7418,0.000000,0.329758,351.7357,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1695,0.2502,0.000000,-1.2425,0.38,4.57,5.33,4.48,0.149802,1.7590,1.5849,0.008000,0.121274,-0.4142,-0.070525,-0.016489,0.008730,-511.82257060929896,-256.1907253596935,3.0469675201333644,-138.82440293838658,0.003378,0.025036,6516.6,6104.0,0.026769,-0.066732,0.000000,2.3746,1.0000,,,,,
2.6280,1778652127.634746,219,4.341559,0.097209,0.021353,2.2378,0.0907,0.011076,4.340941,0.150755,0.027300,2.3101,4.354060,0.097540,0.021421,2.3483,-0.0078,0.011102,0.025590,0.0000,4.354060,-0.000523,-0.004118,0.7426,0.000000,0.402185,357.4927,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1683,0.2519,0.000000,-1.2377,0.38,4.56,5.32,4.50,0.150755,1.7684,1.5675,0.008000,0.045237,-0.4787,-0.090500,-0.016290,-0.023161,-715.6665706060065,118.77099121765312,-163.5455812773762,-230.02780752446606,-0.006172,0.014510,6525.9,6094.6,0.010524,-0.013236,0.000000,2.3481,1.0000,,,,,
2.6400,1778652127.646745,220,4.474450,0.189543,0.029184,2.2189,-0.0821,0.016977,4.368549,0.151709,0.027479,2.2964,4.486792,0.189900,0.029254,2.3231,-0.0201,0.011339,0.004211,0.0000,4.486792,-0.000181,0.012380,0.7447,0.000000,0.501521,364.5145,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1671,0.2534,0.000000,-1.2317,0.38,4.55,5.30,4.49,0.151709,1.7787,1.5517,0.008000,0.174115,0.7537,-0.111362,-0.047051,-0.041243,-300.4120078564275,-38.163912962939435,-58.384401926542864,-94.54595376811857,-0.000440,0.021086,6531.4,6089.1,0.000915,-0.017496,0.000000,2.3231,1.0000,,,,,
2.6520,1778652127.658749,221,4.421798,0.133901,0.023797,2.3110,0.1360,0.018486,4.395967,0.152755,0.027708,2.2811,4.434105,0.134349,0.023870,2.3207,0.0066,0.011978,-0.014074,0.0000,4.434105,-0.000589,0.003603,0.7422,0.000000,0.556794,363.6030,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1660,0.2548,0.000000,-1.2250,0.38,4.54,5.30,4.49,0.152755,0.8228,1.5389,0.008000,0.098340,-0.3452,-0.103789,-0.012082,-0.030976,-216.8825726497293,-95.33550538558003,-282.6014700743144,-247.80029221554798,-0.014155,0.008314,6536.2,6084.4,-0.007389,-0.065682,0.000000,2.3208,1.0000,,,,,
2.6640,1778652127.670784,222,4.462038,0.126017,0.026398,2.2323,-0.0272,0.016539,4.423210,0.153726,0.027900,2.2649,4.474241,0.126462,0.026471,2.3034,0.0008,0.012032,-0.043151,0.0000,4.474241,-0.000321,0.010023,0.7438,0.000000,0.630427,366.8501,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1648,0.2561,0.000000,-1.2174,0.38,4.54,5.31,4.57,0.153726,0.8338,1.5211,0.008000,0.101659,0.0381,-0.103182,0.012647,-0.006352,-330.0312010344716,118.67206135452028,-217.61800983510437,-147.5620336406961,-0.011432,0.011411,6543.6,6076.9,-0.020356,-0.043855,0.000000,2.3036,1.0000,,,,,
2.6760,1778652127.682717,223,4.437273,0.146546,0.025705,2.2420,0.0160,0.014987,4.450263,0.154651,0.028074,2.2494,4.449448,0.146995,0.025778,2.2914,0.0033,0.011881,-0.050869,0.0000,4.449448,-0.000517,0.005856,0.7426,0.000000,0.670406,370.9078,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1637,0.2572,0.000000,-1.2094,0.39,4.54,5.32,4.54,0.154651,0.8437,1.5068,0.008000,0.105199,-0.1819,-0.120573,0.025750,-0.001689,-241.01709298439,67.9701595066378,-232.09189568759405,-155.38478148082515,-0.012639,0.010059,6545.7,6074.9,-0.023940,-0.059533,0.000000,2.2917,1.0000,,,,,
2.6880,1778652127.694777,224,4.453980,0.106297,0.019691,2.2703,0.0430,0.016802,4.477104,0.155631,0.028272,2.2316,4.466132,0.106711,0.019765,2.2872,0.0098,0.012065,-0.075229,0.0000,4.466132,-0.000397,0.008589,0.7434,0.000000,0.721996,370.8441,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1625,0.2581,0.000000,-1.2007,0.39,4.53,5.30,4.47,0.155631,0.8551,1.4883,0.008000,0.065733,-0.5285,-0.120937,0.014238,-0.030287,-160.0141675431305,60.50589171228728,-268.71684663970314,-159.46267504380305,-0.016110,0.006921,6551.9,6068.6,-0.034790,-0.079800,0.000000,2.2876,1.0000,,,,,
