sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.1400,1778908881.702248,95,1.759821,-0.035589,-0.009065,0.4434,0.0611,0.019616,1.728075,0.012565,0.001938,0.5537,1.762929,-0.035371,-0.009013,0.4054,0.0127,0.002593,0.761357,0.0000,1.762929,-0.000000,-0.000000,1.5034,0.000000,-0.660909,62.8449,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6992,0.0000,0.000000,0.8381,0.55,6.63,7.72,6.63,0.012565,0.1110,-0.9497,0.008000,0.069391,-0.6637,-0.162900,0.033643,0.014047,-2288.6727262442,-1025.9401166134387,-304.2396932894063,210.64035251373426,-0.110843,-0.015353,6337.9,6282.7,0.140946,0.503249,0.000000,0.5000,1.0000,,,,,
1.1520,1778908881.714255,96,1.783338,-0.072771,0.001698,0.5556,0.0210,0.015949,1.735005,0.013455,0.002135,0.5923,1.786666,-0.072529,0.001751,0.4357,0.0119,0.002625,0.780171,0.0000,1.786666,-0.000000,-0.000000,1.4640,0.000000,-0.684210,63.9450,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7009,0.0000,0.000000,0.8299,0.53,6.63,7.70,6.64,0.013455,0.1223,-0.8718,0.008000,0.075241,-0.0622,-0.134920,0.028080,0.013717,-2018.013784642722,4073.1397222562045,-270.5351452824184,221.6394481257285,-0.107306,-0.009958,6333.1,6287.5,0.144407,0.375789,0.000000,0.5000,1.0000,,,,,
1.1640,1778908881.726401,97,1.799692,0.088353,0.009860,0.6994,-0.0098,0.009541,1.742364,0.014317,0.002275,0.6313,1.803410,0.088580,0.009909,0.4881,0.0089,0.002398,0.798116,0.0000,1.803410,-0.000000,-0.000000,1.4354,0.000000,-0.721374,69.9506,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7024,0.0000,0.000000,0.8212,0.52,6.64,7.68,6.70,0.014317,0.1304,-0.8041,0.008000,0.106637,0.5753,-0.084574,0.021016,0.012845,-1970.9098078350532,2454.143097222908,-122.90709091357331,246.41108002899676,-0.088729,0.002073,6328.5,6292.1,0.147738,0.244613,0.000000,0.5000,1.0000,,,,,
1.1760,1778908881.738278,98,1.712164,0.084256,-0.002762,0.6340,0.0475,0.009392,1.750174,0.015194,0.002398,0.6595,1.716104,0.084458,-0.002715,0.5176,0.0110,0.002423,0.815089,0.0000,1.716104,0.000000,-0.000000,1.5745,0.000000,-0.755351,66.5698,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7036,0.0000,0.000000,0.8122,0.51,6.64,7.65,6.62,0.015194,0.1374,-0.9151,0.008000,0.132433,-0.1424,-0.057496,0.021923,0.011652,1644.5005786244901,-548.1962588417986,-158.96046737923334,224.53611517437372,-0.093511,-0.010261,6324.1,6296.4,0.150910,0.407024,0.000000,0.5114,1.0000,,,,,
1.1880,1778908881.758272,99,1.768379,0.030439,-0.003787,0.6490,0.0176,0.021017,1.758361,0.016160,0.002606,0.6966,1.772524,0.030640,-0.003733,0.5443,0.0108,0.002878,0.816283,0.0000,1.772524,-0.000000,-0.000000,1.4877,0.000000,-0.804730,63.8649,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7046,0.0000,0.000000,0.8025,0.51,6.68,7.70,6.91,0.016160,0.1493,-0.7911,0.008000,0.071792,-0.8525,-0.033140,0.026490,0.013377,-312.48994362943716,-845.8011617109551,-138.78741828770075,246.40638426350836,-0.090027,-0.001283,6323.8,6296.8,0.151177,0.407203,0.000000,0.5380,1.0000,,,,,
1.2000,1778908881.765850,100,1.790417,0.103100,0.002761,0.6787,0.1045,0.021389,1.766964,0.017185,0.002843,0.7340,1.795373,0.103448,0.002826,0.5725,0.0160,0.002913,0.830889,0.0000,1.795373,-0.000000,-0.000000,1.4492,0.000000,-0.873341,68.0813,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7053,0.0000,0.000000,0.7920,1.02,6.67,8.71,6.63,0.017185,0.1629,-0.7152,0.008000,0.026312,-0.5124,-0.008056,0.036279,0.014497,133.37037674384428,2891.52470589158,-340.0400506031822,193.7505406735108,-0.116208,-0.024238,6319.8,6300.8,0.154089,0.407313,0.000000,0.5652,1.0000,,,,,
1.2120,1778908881.774392,101,1.776822,0.008675,-0.003096,0.8589,0.0043,0.021984,1.776027,0.018304,0.003107,0.7724,1.782161,0.008970,-0.003024,0.6293,0.0147,0.003613,0.845110,0.0000,1.782161,-0.000000,-0.000000,1.4716,0.000000,-0.972707,63.4793,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7058,0.0000,0.000000,0.7804,0.93,6.67,8.53,6.64,0.018304,0.1780,-0.6992,0.008000,0.045356,-0.8477,0.046751,0.026645,0.014867,543.1715641826514,2838.954195559088,-210.18355170682605,240.95333755010122,-0.097456,-0.007407,6316.1,6304.5,0.156785,0.276926,0.000000,0.6221,1.0000,,,,,
1.2240,1778908881.786365,102,1.812562,-0.034044,0.000297,0.7613,0.1216,0.018460,1.785542,0.019453,0.003365,0.8083,1.818050,-0.033625,0.000373,0.6563,0.0230,0.004161,0.857532,0.0000,1.818050,-0.000000,-0.000000,1.4101,0.000000,-1.066958,64.9982,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7060,0.0000,0.000000,0.7676,0.87,6.66,8.41,6.66,0.019453,0.1928,-0.6018,0.008000,0.205238,-0.0902,0.071741,0.044343,0.015409,-1045.9688828253506,-1275.8108816275635,-374.3684655410631,164.1181706689218,-0.120012,-0.032560,6312.7,6307.8,0.159203,0.398778,0.000000,0.6490,1.0000,,,,,
1.2360,1778908881.798206,103,1.895300,-0.000446,0.008250,0.9139,0.0311,0.022498,1.795468,0.020576,0.003629,0.8425,1.901127,0.000012,0.008333,0.7075,0.0228,0.004876,0.868610,0.0000,1.901127,-0.000000,-0.000000,1.2705,0.000000,-1.183695,71.6753,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7059,0.0000,0.000000,0.7534,0.81,6.66,8.28,6.62,0.020576,0.2079,-0.4280,0.008000,0.215060,0.1317,0.121128,0.035222,0.013929,-877.4966249935861,-3545.2864084211587,-300.9994748330437,197.94888036795035,-0.108197,-0.022298,6309.8,6310.8,0.161362,0.323088,0.000000,0.7003,1.0000,,,,,
1.2480,1778908881.810253,104,1.796173,0.053486,0.000964,0.8109,0.0563,0.016161,1.805791,0.021672,0.003850,0.8746,1.802113,0.053911,0.001046,0.7289,0.0244,0.005048,0.877848,0.0000,1.802113,-0.000000,-0.000000,1.4376,0.000000,-1.261406,68.6438,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7054,0.0000,0.000000,0.7382,0.77,6.65,8.18,6.61,0.021672,0.2206,-0.5630,0.008000,0.089335,0.5568,0.145575,0.036046,0.015162,-107.69312581001495,1979.45253166282,-292.5974236687657,185.98402735186897,-0.106587,-0.025128,6307.2,6313.4,0.163218,0.447295,0.000000,0.7217,1.0000,,,,,
1.2600,1778908881.822286,105,1.815008,0.007406,0.000363,0.9467,0.0080,0.015273,1.816602,0.022740,0.004041,0.9193,1.821250,0.007783,0.000444,0.7725,0.0214,0.005236,0.886250,0.0000,1.821250,-0.000000,-0.000000,1.4045,0.000000,-1.351260,70.2701,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7046,0.0000,0.000000,0.7220,0.73,6.64,8.11,6.61,0.022740,0.2315,-0.4853,0.008000,0.081110,-0.0946,0.187237,0.029064,0.014754,-1290.0262538772279,463.7382879401481,-180.81869380855684,223.27313401761265,-0.089301,-0.014525,6304.9,6315.6,0.164864,0.339249,0.000000,0.7653,1.0000,,,,,
1.2720,1778908881.834193,106,2.010064,0.062595,0.006392,0.9785,0.0644,0.010829,1.827883,0.023748,0.004239,0.9546,2.016567,0.063034,0.006469,0.8137,0.0247,0.005293,0.893325,0.0000,2.016567,0.000000,0.000000,1.1385,0.000000,-1.467802,89.9509,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7033,0.0000,0.000000,0.7044,0.69,6.65,8.04,6.68,0.023748,0.2428,-0.1839,0.008000,0.159120,-0.2153,0.226710,0.036252,0.013327,-842.2775191295959,-2104.6832470926897,-180.44668973858833,193.63134835755704,-0.087891,-0.022134,6303.0,6317.6,0.166277,0.358441,0.000000,0.8065,1.0000,,,,,
1.2840,1778908881.846433,107,1.795168,0.068088,-0.000151,0.9174,0.1107,0.009788,1.839639,0.024712,0.004402,0.9967,1.801799,0.068553,-0.000078,0.8352,0.0322,0.005239,0.898609,0.0000,1.801799,-0.000000,-0.000000,1.4382,0.000000,-1.525921,75.2710,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7018,0.0000,0.000000,0.6861,0.66,6.68,8.00,6.85,0.024712,0.2522,-0.4415,0.008000,0.032498,0.1330,0.228854,0.047214,0.012733,-580.5197957937538,29.83815976283516,-258.34087122193927,113.05668189559961,-0.098428,-0.039341,6301.4,6319.1,0.167406,0.408741,0.000000,0.8280,1.0000,,,,,
1.2960,1778908881.858974,108,1.834546,0.035719,-0.001389,1.0664,-0.0196,0.012073,1.851834,0.025731,0.004562,1.0282,1.841523,0.036086,-0.001318,0.8814,0.0247,0.005200,0.903500,0.0000,1.841523,-0.000000,-0.000000,1.3694,0.000000,-1.607415,79.8939,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6998,0.0000,0.000000,0.6668,0.63,6.68,7.94,6.65,0.025731,0.2614,-0.3412,0.008000,0.008467,0.1178,0.248228,0.031785,0.011120,-361.7125880181735,2413.0988743832677,-105.22136976737838,194.29807615048867,-0.075219,-0.021167,6300.1,6320.5,0.168383,0.362709,0.000000,0.8741,1.0000,,,,,
1.3080,1778908881.870581,109,1.861676,0.094880,0.003214,1.0485,0.1133,0.015449,1.864427,0.026789,0.004711,1.0632,1.868874,0.095367,0.003288,0.9151,0.0332,0.005644,0.907167,0.0000,1.868874,-0.000000,-0.000000,1.3228,0.000000,-1.687862,87.5639,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6975,0.0000,0.000000,0.6465,0.61,6.67,7.89,6.63,0.026789,0.2699,-0.2596,0.008000,0.014112,0.0055,0.252287,0.041677,0.013204,-289.45828504065173,-4036.450880308973,-203.2354860006688,125.80448686672634,-0.087682,-0.034940,6299.0,6321.6,0.169162,0.396898,0.000000,0.9079,1.0000,,,,,
1.3200,1778908881.882182,110,1.903992,0.063777,0.015428,1.0690,0.1503,0.017075,1.877407,0.027930,0.004913,1.0976,1.911369,0.064473,0.015506,0.9462,0.0448,0.006229,0.909828,0.0000,1.911369,-0.000000,0.000000,1.2549,0.000000,-1.765968,92.8694,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6947,0.0000,0.000000,0.6253,0.58,6.66,7.83,6.61,0.027930,0.2815,-0.1572,0.008000,0.079210,1.0365,0.225234,0.059106,0.011101,-226.46486104542606,425.1979225952805,-324.9722047617489,18.233798345633232,-0.104736,-0.052166,6298.2,6322.4,0.169749,0.407107,0.000000,0.9391,1.0000,,,,,
1.3320,1778908881.894236,111,1.933893,0.032987,0.013847,1.0714,0.0708,0.013818,1.890816,0.029095,0.005091,1.1338,1.941438,0.033670,0.013924,0.9718,0.0450,0.006297,0.911480,0.0000,1.941438,-0.000000,0.000000,1.2124,0.000000,-1.834975,96.5973,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6915,0.0000,0.000000,0.6033,0.57,6.66,7.80,6.66,0.029095,0.2917,-0.0786,0.008000,0.081037,0.7481,0.222655,0.050482,0.010948,-391.0368149694817,905.8428759579202,-305.8530033185488,24.09431617555471,-0.100806,-0.050418,6297.6,6322.9,0.170154,0.420804,0.000000,0.9647,1.0000,,,,,
1.3440,1778908881.906410,112,1.950992,0.032879,0.008538,1.0947,0.0222,0.012681,1.904660,0.030271,0.005251,1.1721,1.958711,0.033459,0.008614,0.9970,0.0395,0.006184,0.912332,0.0000,1.958711,-0.000000,0.000000,1.1909,0.000000,-1.897385,100.9749,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6880,0.0000,0.000000,0.5806,0.56,6.65,7.76,6.59,0.030271,0.3009,-0.0188,0.008000,0.035881,-0.0162,0.195451,0.041679,0.011305,-585.0209233227799,-559.7653742810269,-223.19612182723895,87.2889248294108,-0.087556,-0.039734,6297.3,6323.3,0.170400,0.418034,0.000000,0.9898,1.0000,,,,,
1.3560,1778908881.918394,113,1.813737,0.018804,0.009871,1.2276,0.0234,0.010821,1.918970,0.031453,0.005405,1.2075,1.821778,0.019347,0.009943,1.0430,0.0355,0.006076,0.912490,0.0000,1.821778,-0.000000,-0.000000,1.4036,0.000000,-1.948397,101.0100,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6840,0.0000,0.000000,0.5572,0.55,6.65,7.74,6.64,0.031453,0.3097,-0.1961,0.008000,0.072293,0.4767,0.219139,0.033913,0.012434,-405.45073025793886,-3078.94462032556,-145.39061764461675,130.0279127913397,-0.075103,-0.031548,6297.2,6323.4,0.170507,0.377521,0.000000,1.0359,1.0000,,,,,
1.3680,1778908881.930179,114,2.022318,0.070042,0.009262,1.2305,0.0914,0.013746,1.933737,0.032666,0.005558,1.2461,2.030612,0.070629,0.009335,1.0806,0.0405,0.006340,0.912133,0.0000,2.030612,0.000000,0.000000,1.1309,0.000000,-2.000000,136.6794,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6796,0.0000,0.000000,0.5332,0.53,6.64,7.70,6.61,0.032666,0.3185,0.1152,0.008000,0.137269,0.4752,0.212415,0.040635,0.009133,-430.0040462444772,-1187.252075449897,-183.01990473687187,94.27457388776955,-0.078818,-0.036787,6297.2,6323.4,0.170501,0.395317,0.000000,1.0735,1.0000,,,,,
1.3800,1778908881.942187,115,1.999871,0.085800,0.007709,1.3211,0.1020,0.012938,1.948906,0.033923,0.005716,1.2796,2.008497,0.086425,0.007783,1.1285,0.0463,0.006576,0.911166,0.0000,2.008497,0.000000,0.000000,1.1438,0.000000,-2.000000,151.5549,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6747,0.0000,0.000000,0.5092,0.51,6.64,7.67,6.65,0.033923,0.3275,0.1358,0.008000,0.099854,0.0407,0.218381,0.051059,0.016280,-443.95222502569317,723.4385065112048,-219.07871650233352,51.6322784738754,-0.081952,-0.042176,6297.3,6323.2,0.170384,0.374144,0.000000,1.1215,1.0000,,,,,
1.3920,1778908881.957112,116,1.870087,0.000569,0.004533,1.2372,0.0794,0.017001,1.964454,0.035219,0.005902,1.3104,1.878873,0.001186,0.004611,1.1509,0.0478,0.006986,0.910567,0.0000,1.878873,-0.000000,-0.000000,1.3062,0.000000,-2.000000,141.1248,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6695,0.0000,0.000000,0.4852,0.51,6.64,7.66,6.62,0.035219,0.3381,0.0042,0.008000,0.073574,0.2342,0.218792,0.042892,0.013760,-347.7301376542797,1751.4908298095893,-231.18605224921166,50.28104358725794,-0.082771,-0.041862,6297.5,6323.1,0.170270,0.435485,0.000000,1.1438,1.0000,,,,,
1.4040,1778908881.966362,117,1.982231,-0.048365,0.002600,1.3713,0.1020,0.015849,1.980420,0.036590,0.006096,1.3463,1.991325,-0.047722,0.002681,1.1949,0.0525,0.007382,0.910013,0.0000,1.991325,-0.000000,0.000000,1.1572,0.000000,-2.000000,170.3947,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6640,0.0000,0.000000,0.4612,0.50,6.65,7.65,6.73,0.036590,0.3492,0.1890,0.008000,0.102183,0.1947,0.216165,0.054855,0.013534,-462.815022677324,-755.3858870773765,-259.17891428254745,21.890177111932488,-0.084949,-0.044700,6297.6,6322.9,0.170158,0.380640,0.000000,1.1879,1.0000,,,,,
1.4160,1778908881.978251,118,2.009712,0.077106,0.015169,1.4092,0.0815,0.014308,1.996799,0.037933,0.006266,1.3805,2.019142,0.077879,0.015250,1.2377,0.0536,0.007529,0.909390,0.0000,2.019142,0.000000,0.000000,1.1370,0.000000,-2.000000,195.1301,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6580,0.0000,0.000000,0.4372,0.50,6.65,7.65,6.63,0.037933,0.3590,0.2435,0.008000,0.054352,0.6484,0.224900,0.054981,0.021896,-561.3794467129954,112.23811128161799,-253.9745819310453,20.277075632596862,-0.082500,-0.043765,6297.8,6322.8,0.170049,0.380972,0.000000,1.2307,1.0000,,,,,
1.4280,1778908881.990417,119,2.050096,-0.014729,0.003160,1.4550,0.0146,0.010821,2.013596,0.039261,0.006422,1.4172,2.059868,-0.014150,0.003238,1.2811,0.0458,0.007235,0.908810,0.0000,2.059868,0.000000,0.000000,1.1206,0.000000,-2.000000,215.2502,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6518,0.0000,0.000000,0.4132,0.50,6.65,7.64,6.62,0.039261,0.3679,0.2966,0.008000,0.096853,-0.7430,0.236897,0.029014,0.017148,-674.3356501079852,773.9661540513304,-165.59191229787825,87.40497773389603,-0.069144,-0.033516,6297.9,6322.6,0.169943,0.377078,0.000000,1.2741,1.0000,,,,,
1.4400,1778908882.002321,120,2.037020,0.031606,0.011443,1.5015,0.0516,0.009147,2.030825,0.040532,0.006547,1.4514,2.047141,0.032248,0.011517,1.3251,0.0443,0.006913,0.908220,0.0000,2.047141,0.000000,0.000000,1.1242,0.000000,-2.000000,233.1461,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6451,0.0000,0.000000,0.3892,0.51,6.65,7.67,6.68,0.040532,0.3751,0.3272,0.008000,0.009036,-0.1782,0.255130,0.028609,0.019388,-822.3883058423273,553.477553197467,-133.83622544872526,95.55440090883314,-0.063623,-0.031414,6298.1,6322.5,0.169839,0.370755,0.000000,1.3181,1.0000,,,,,
1.4520,1778908882.014348,121,2.070573,0.038216,0.008343,1.4938,0.0929,0.010380,2.048451,0.041800,0.006676,1.4846,2.080988,0.038866,0.008414,1.3592,0.0487,0.006815,0.907620,0.0000,2.080988,0.000000,0.000000,1.1173,0.000000,-2.000000,253.7991,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6382,0.0000,0.000000,0.3652,0.52,6.65,7.69,6.64,0.041800,0.3825,0.3673,0.008000,0.012262,-0.0510,0.263898,0.033881,0.013116,-894.6800265143887,95.76766220440038,-160.12941673727562,59.700553014410715,-0.065660,-0.035452,6298.2,6322.3,0.169737,0.386132,0.000000,1.3521,1.0000,,,,,
1.4640,1778908882.026420,122,2.022387,0.005925,0.009171,1.6046,0.0447,0.010629,2.066491,0.043067,0.006800,1.5176,2.033173,0.006556,0.009241,1.4080,0.0459,0.006739,0.907087,0.0000,2.033173,0.000000,0.000000,1.1297,0.000000,-2.000000,266.8943,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6310,0.0000,0.000000,0.3412,0.52,6.64,7.68,6.60,0.043067,0.3896,0.3880,0.008000,0.098210,-0.0791,0.266752,0.032412,0.012606,-555.3486033016018,31.20544167054925,-124.20645387513375,83.16976780035863,-0.059627,-0.031266,6298.4,6322.2,0.169638,0.355562,0.000000,1.4010,1.0000,,,,,
1.4760,1778908882.038219,123,2.071549,0.084472,0.005582,1.5370,0.1152,0.014485,2.084913,0.044415,0.006987,1.5495,2.082512,0.085134,0.005656,1.4343,0.0533,0.007149,0.906599,0.0000,2.082512,0.000000,0.000000,1.1172,0.000000,-2.000000,290.2086,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6234,0.0000,0.000000,0.3172,0.51,6.64,7.66,6.60,0.044415,0.4003,0.4323,0.008000,0.067520,-0.2513,0.255484,0.048588,0.025565,-554.7212802586663,-33.439918783244536,-184.0029630239414,33.013718938833534,-0.065907,-0.037002,6298.5,6322.1,0.169541,0.401402,0.000000,1.4273,1.0000,,,,,
1.4880,1778908882.055753,124,2.126326,0.047224,0.010862,1.6024,0.1185,0.010389,2.103720,0.045716,0.007146,1.5811,2.137526,0.048002,0.010934,1.4682,0.0599,0.007102,0.906110,0.0000,2.137526,0.000000,0.000000,1.1211,0.000000,-2.000000,313.2380,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6156,0.0000,0.000000,0.2932,0.51,6.65,7.67,6.76,0.045716,0.4095,0.4600,0.008000,0.046022,0.1387,0.241574,0.065751,0.040795,-576.2557135290853,865.2188332774836,-225.6488656672653,-20.105615490473667,-0.069768,-0.042480,6298.6,6321.9,0.169447,0.390953,0.000000,1.4612,1.0000,,,,,
1.5000,1778908882.063113,125,2.189031,0.072094,0.015465,1.5786,-0.0325,0.011425,2.122902,0.046954,0.007268,1.6127,2.200753,0.072797,0.015537,1.4911,0.0436,0.006783,0.905140,0.0000,2.200753,0.000000,-0.000000,1.1373,0.000000,-2.000000,335.8481,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6075,0.0000,0.000000,0.2692,0.62,6.65,7.88,6.64,0.046954,0.4164,0.4754,0.008000,0.205517,0.5819,0.241977,0.026391,0.022932,-1005.2887761818594,667.8250353864055,-95.76528798845081,103.16323346889095,-0.053572,-0.026956,6298.7,6321.8,0.169355,0.409972,0.000000,1.4839,1.0000,,,,,
1.5120,1778908882.074363,126,2.115113,0.082878,0.012210,1.5797,-0.0492,0.006027,2.142442,0.048115,0.007356,1.6410,2.126921,0.083389,0.012274,1.5096,0.0284,0.006059,0.904734,0.0000,2.126921,0.000000,0.000000,1.1193,0.000000,-2.000000,332.0570,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5991,0.0000,0.000000,0.2452,0.60,6.67,7.86,6.76,0.048115,0.4215,0.5218,0.008000,0.123942,0.5037,0.216583,-0.010240,0.007877,-981.1752968256941,-986.3755304142861,39.53739887987854,201.52413574973264,-0.037595,-0.013813,6298.9,6321.7,0.169265,0.426089,0.000000,1.5025,1.0000,,,,,
1.5240,1778908882.086286,127,2.157148,0.110549,0.012169,1.6127,0.0433,0.009103,2.162322,0.049260,0.007463,1.6697,2.169125,0.111064,0.012231,1.5310,0.0291,0.005936,0.904253,0.0000,2.169125,0.000000,-0.000000,1.1284,0.000000,-2.000000,352.0089,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5905,0.0000,0.000000,0.2212,0.59,6.66,7.84,6.62,0.049260,0.4276,0.5413,0.008000,0.028090,-0.2197,0.195144,0.006624,0.027107,-684.8243914076031,-1976.6110373859956,37.89273113894362,194.6453538095377,-0.037226,-0.014501,6299.0,6321.6,0.169177,0.428917,0.000000,1.5238,1.0000,,,,,
1.5360,1778908882.098425,128,2.146908,0.109212,0.010933,1.6926,0.1139,0.012702,2.182549,0.050453,0.007621,1.6982,2.159100,0.109816,0.010998,1.5636,0.0398,0.006368,0.903837,0.0000,2.159100,0.000000,-0.000000,1.1258,0.000000,-2.000000,364.2454,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5817,0.0000,0.000000,0.1972,0.58,6.66,7.81,6.63,0.050453,0.4366,0.5724,0.008000,0.124238,0.3994,0.184454,0.014595,0.013554,-799.1696838177398,-9.408324590610505,-48.87898774052798,124.6080768215775,-0.046056,-0.022914,6299.1,6321.5,0.169091,0.410131,0.000000,1.5565,1.0000,,,,,
1.5480,1778908882.110223,129,2.185457,0.039136,0.005767,1.8247,0.0758,0.013512,2.203125,0.051635,0.007779,1.7281,2.198007,0.039713,0.005837,1.6155,0.0434,0.006803,0.903445,0.0000,2.198007,0.000000,-0.000000,1.1365,0.000000,-2.000000,393.7465,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5726,0.0000,0.000000,0.1732,0.57,6.67,7.80,6.73,0.051635,0.4457,0.5916,0.008000,0.005860,-0.3690,0.192422,0.032600,0.028276,-905.8488593866247,-63.94080393061404,-77.44420301347571,105.47694030975822,-0.047643,-0.024223,6299.2,6321.3,0.169007,0.371986,0.000000,1.6084,1.0000,,,,,
1.5600,1778908882.122459,130,2.156613,0.047288,0.005022,1.7980,0.0115,0.016706,2.224063,0.052800,0.007955,1.7569,2.169438,0.047806,0.005097,1.6522,0.0369,0.007384,0.903012,0.0000,2.169438,0.000000,-0.000000,1.1285,0.000000,-2.000000,406.3172,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5633,0.0000,0.000000,0.1492,0.56,6.66,7.77,6.61,0.052800,0.4558,0.6284,0.008000,0.060230,-0.2334,0.195164,0.022505,0.032491,-884.5627961893362,-979.0568557392075,-35.5217285584702,161.07053102297542,-0.042052,-0.017095,6299.3,6321.2,0.168925,0.389706,0.000000,1.6451,1.0000,,,,,
1.5720,1778908882.134395,131,2.243229,0.076142,0.015204,1.7405,0.0764,0.015121,2.245330,0.053952,0.008135,1.7843,2.256136,0.076832,0.015283,1.6706,0.0409,0.007778,0.902644,0.0000,2.256136,-0.000000,-0.000000,1.1513,0.000000,-2.000000,432.6781,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5537,0.0000,0.000000,0.1252,0.55,6.65,7.74,6.63,0.053952,0.4661,0.6331,0.008000,0.093409,0.3030,0.164839,0.021813,0.024036,-627.6641164097019,-768.3803141920155,-70.26719181020712,137.61953970470412,-0.045212,-0.019510,6299.4,6321.1,0.168845,0.420416,0.000000,1.6636,1.0000,,,,,
