time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.8380,34.4664,6.5486,0.022,1,33.984,3.765,0.636,2.8251,2.136,3.136,0,1
11.8410,34.4665,6.5486,0.023,1,33.984,3.765,0.636,2.8251,2.136,3.136,0,1
11.8440,34.4666,6.5486,0.024,1,33.984,3.765,0.636,2.8251,2.136,3.136,0,1
11.8470,34.4666,6.5486,0.017,1,33.984,3.765,0.636,2.8251,2.136,3.136,0,1
11.8500,34.4667,6.5485,0.019,1,33.984,3.765,0.636,2.8251,2.136,3.136,0,1
11.8530,34.4668,6.5486,0.020,1,33.984,3.765,0.636,2.8251,2.136,3.136,0,1
11.8560,34.4668,6.5486,0.016,1,33.984,3.765,0.636,2.8251,2.136,3.136,0,1
11.8590,34.4669,6.5486,0.018,1,33.984,3.765,0.636,2.8251,2.136,3.136,0,1
11.8620,34.4669,6.5486,0.014,1,33.984,3.765,0.636,2.8251,2.136,3.136,0,1
11.8650,34.4669,6.5486,0.013,1,33.984,3.765,0.636,2.8252,2.136,3.136,0,1
11.8680,34.4670,6.5486,0.012,1,33.984,3.765,0.636,2.8252,2.136,3.136,0,1
11.8710,34.4670,6.5486,0.009,1,33.984,3.765,0.636,2.8252,2.136,3.136,0,1
11.8740,34.4670,6.5486,0.009,1,33.984,3.765,0.636,2.8252,2.136,3.136,0,1
11.8770,34.4670,6.5486,0.006,1,33.984,3.765,0.636,2.8252,2.136,3.136,0,1
11.8800,34.4671,6.5485,0.006,1,33.984,3.765,0.636,2.8251,2.136,3.136,0,1
11.8830,34.4671,6.5485,0.007,1,33.984,3.765,0.636,2.8251,2.136,3.136,0,1
11.8860,34.4671,6.5485,-0.002,1,33.984,3.765,0.636,2.8251,2.136,3.136,0,1
11.8890,34.4671,6.5485,0.001,1,33.984,3.765,0.636,2.8251,2.136,3.136,0,1
11.8920,34.4671,6.5485,0.002,1,33.984,3.765,0.636,2.8251,2.136,3.136,0,1
11.8950,34.4671,6.5485,-0.001,1,33.984,3.765,0.636,2.8251,2.136,3.136,0,1
11.8980,34.4671,6.5484,-0.000,1,33.984,3.765,0.636,2.8250,2.136,3.136,0,1
11.9010,34.4671,6.5484,0.001,1,33.984,3.765,0.636,2.8250,2.136,3.136,0,1
11.9040,34.4671,6.5484,0.001,1,33.984,3.765,0.636,2.8250,2.136,3.136,0,1
11.9070,34.4671,6.5485,0.001,1,33.984,3.765,0.636,2.8251,2.136,3.136,0,1
11.9100,34.4671,6.5485,-0.000,1,33.984,3.765,0.636,2.8251,2.136,3.136,0,1
11.9130,34.4671,6.5485,-0.003,1,33.984,3.765,0.636,2.8251,2.136,3.136,0,1
11.9160,34.4671,6.5485,-0.004,1,33.984,3.765,0.636,2.8251,2.136,3.136,0,1
11.9190,34.4671,6.5485,-0.013,1,33.984,3.765,0.636,2.8251,2.136,3.136,0,1
11.9220,34.4670,6.5485,-0.013,1,33.984,3.765,0.636,2.8251,2.136,3.136,0,1
11.9250,34.4670,6.5485,-0.013,1,33.984,3.765,0.636,2.8251,2.136,3.136,0,1
11.9280,34.4669,6.5484,-0.018,1,33.984,3.765,0.636,2.8250,2.136,3.136,0,1
11.9310,34.4669,6.5484,-0.018,1,33.984,3.765,0.636,2.8250,2.136,3.136,0,1
11.9340,34.4668,6.5484,-0.021,1,33.984,3.765,0.636,2.8249,2.136,3.136,0,1
11.9370,34.4668,6.5483,-0.023,1,33.984,3.765,0.636,2.8249,2.136,3.136,0,1
11.9400,34.4667,6.5483,-0.028,1,33.984,3.765,0.636,2.8248,2.136,3.136,0,1
11.9430,34.4666,6.5482,-0.032,1,33.984,3.765,0.636,2.8247,2.136,3.136,0,1
11.9460,34.4666,6.5481,-0.028,1,33.984,3.765,0.636,2.8246,2.136,3.136,0,1
11.9490,34.4665,6.5480,-0.026,1,33.984,3.765,0.636,2.8245,2.136,3.136,0,1
11.9520,34.4665,6.5479,-0.028,1,33.984,3.765,0.636,2.8244,2.136,3.136,0,1
11.9550,34.4664,6.5479,-0.025,1,33.984,3.765,0.636,2.8244,2.136,3.136,0,1
11.9580,34.4664,6.5478,-0.026,1,33.984,3.765,0.636,2.8243,2.136,3.136,0,1
11.9610,34.4663,6.5478,-0.024,1,33.984,3.765,0.636,2.8243,2.136,3.136,0,1
11.9640,34.4663,6.5478,-0.023,1,33.984,3.765,0.636,2.8242,2.136,3.136,0,1
11.9670,34.4662,6.5477,-0.024,1,33.984,3.765,0.636,2.8242,2.136,3.136,0,1
11.9700,34.4662,6.5477,-0.024,1,33.984,3.765,0.636,2.8242,2.136,3.136,0,1
11.9730,34.4661,6.5477,-0.024,1,33.984,3.765,0.636,2.8241,2.136,3.136,0,1
11.9760,34.4660,6.5477,-0.024,1,33.984,3.765,0.636,2.8241,2.136,3.136,0,1
11.9790,34.4660,6.5476,-0.024,1,33.984,3.765,0.636,2.8241,2.136,3.136,0,1
11.9820,34.4659,6.5476,-0.024,1,33.984,3.765,0.636,2.8240,2.136,3.136,0,1
11.9850,34.4658,6.5476,-0.027,1,33.984,3.765,0.636,2.8240,2.136,3.136,0,1
11.9880,34.4657,6.5476,-0.027,1,33.984,3.765,0.636,2.8240,2.136,3.136,0,1
11.9910,34.4657,6.5476,-0.029,1,33.984,3.765,0.636,2.8240,2.136,3.136,0,1
11.9940,34.4656,6.5476,-0.029,1,33.984,3.765,0.636,2.8239,2.136,3.136,0,1
11.9970,34.4655,6.5476,-0.034,1,33.984,3.765,0.636,2.8239,2.136,3.136,0,1
