sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.0840,1778833109.439485,507,16.973303,0.176503,0.039107,3.3166,0.1773,0.073966,16.913916,0.139200,0.038324,3.3286,16.981701,0.177553,0.039315,3.3220,0.1534,0.082729,-0.089116,0.1001,16.981701,0.143276,0.136547,6.9988,0.135543,0.751538,612.2559,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.187777,0.2384,0.0245,0.099146,0.0327,0.45,1.62,2.52,1.51,-0.006600,-5.6858,-3.6702,0.008000,0.117201,-0.4971,-0.080076,0.004494,-0.036531,-33.38951003720808,66.76485208579174,684.5173651361195,-221.75862900773387,0.012684,-0.004423,6555.0,6065.5,-0.016073,0.018678,1.000000,3.3222,1.0000,,,,,
6.0960,1778833109.451396,508,16.970721,0.182208,0.043812,3.2910,0.1351,0.068884,16.953665,0.143953,0.039168,3.3233,16.979003,0.183268,0.044012,3.3160,0.1501,0.080578,-0.078991,0.0995,16.979003,0.142906,0.136397,6.9986,-0.443893,0.740137,614.2123,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.177689,0.2414,0.0233,0.093820,0.0416,0.44,1.61,2.49,1.52,-0.001847,-5.6375,-3.6753,0.008000,0.047156,0.4957,-0.082257,-0.007057,-0.041635,838.5381078679724,-76.29919080537115,879.4304939176568,-230.28370374757708,0.016341,-0.004588,6552.4,6068.1,-0.014280,0.034338,0.135543,3.3162,1.0000,,,,,
6.1080,1778833109.463513,509,16.989830,0.104876,0.034351,3.4094,0.1563,0.083908,16.993344,0.148941,0.040132,3.3196,16.998101,0.105856,0.034552,3.3340,0.1508,0.081000,-0.077289,0.0927,16.998101,0.145537,0.137455,6.9999,1.000000,0.734386,606.0551,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.200416,0.2444,0.0222,0.105820,0.0504,0.44,1.59,2.47,1.49,0.003141,-5.5822,-3.6803,0.008000,0.038670,-0.7073,-0.056304,-0.009032,-0.038946,2176.5653499447335,309.44578509699727,573.5162096817469,-222.39998886022693,0.010609,-0.004430,6552.0,6068.6,-0.013972,-0.006009,-0.443893,3.3342,1.0000,,,,,
6.1200,1778833109.475476,510,17.002506,0.160718,0.041071,3.2501,0.1458,0.081123,17.032963,0.154051,0.041107,3.3144,17.010664,0.161746,0.041272,3.3177,0.1509,0.082365,-0.079338,0.1083,17.010664,0.147279,0.138149,7.0000,0.356289,0.732888,612.6223,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.208514,0.2477,0.0211,0.110095,0.0592,0.44,1.58,2.46,1.52,0.008251,-5.5264,-3.6856,0.008000,0.055740,-0.3804,-0.051727,-0.003213,-0.026333,308.61056222432967,302.4002382161241,1196.455582955673,-201.1065729065955,0.022381,-0.004006,6552.5,6068.0,-0.014328,0.046953,1.000000,3.3179,1.0000,,,,,
6.1320,1778833109.487496,511,17.069467,0.190866,0.044615,3.3026,0.2082,0.076648,17.072542,0.159112,0.042024,3.3120,17.077579,0.191943,0.044813,3.3148,0.1619,0.082069,-0.070374,0.1110,17.077579,0.156710,0.141877,7.0000,-0.610352,0.723574,612.8341,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.194642,0.2511,0.0201,0.102771,0.0679,0.44,1.57,2.46,1.55,0.013312,-5.4738,-3.6880,0.008000,0.105431,0.2659,-0.031622,0.022325,-0.011845,610.1521060684973,-55.83813739877314,1255.788989961537,-388.4348074267021,0.023522,-0.007741,6550.2,6070.3,-0.012744,0.023315,0.356289,3.3150,1.0000,,,,,
6.1440,1778833109.505454,512,17.124960,0.142466,0.047773,3.2518,0.1597,0.078353,17.112065,0.164292,0.042985,3.3069,17.133060,0.143567,0.047970,3.3026,0.1609,0.081154,-0.065181,0.1013,17.133060,0.164723,0.145008,7.0000,1.000000,0.717175,615.4986,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.217369,0.2547,0.0192,0.114771,0.0765,0.45,1.70,2.60,2.44,0.018492,-5.4188,-3.6931,0.008000,0.102131,0.0590,-0.035375,0.031710,-0.003448,1610.2582693934733,420.33534198945483,864.9541705305529,-390.5134716241877,0.016063,-0.007778,6548.9,6071.6,-0.011823,0.045624,-0.610352,3.3027,1.0000,,,,,
6.1560,1778833109.511452,513,17.143851,0.155941,0.043245,3.3643,0.1068,0.088510,17.151511,0.169778,0.044085,3.3037,17.152410,0.157046,0.043459,3.3145,0.1520,0.084145,-0.067376,0.1174,17.152410,0.167560,0.146108,7.0000,0.972457,0.714742,611.0358,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.239471,0.2584,0.0182,0.126440,0.0851,0.44,1.68,2.57,1.55,-0.012422,-6.1674,-3.6963,0.008000,0.010729,-0.1476,-0.013593,0.002859,-0.018401,1844.5859352510515,476.5054262022918,1618.3746001491204,-183.68183306938232,0.030651,-0.003655,6549.5,6071.1,-0.012224,0.009118,1.000000,3.3147,1.0000,,,,,
6.1680,1778833109.523429,514,17.238627,0.242298,0.042830,3.3696,0.2432,0.085830,17.190937,0.175279,0.045154,3.3021,17.247151,0.243445,0.043046,3.3251,0.1701,0.086060,-0.067529,0.1289,17.247151,0.181765,0.151561,7.0000,-1.000000,0.710320,607.5637,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.216743,0.2623,0.0174,0.114440,0.0936,0.45,1.66,2.55,1.51,-0.006921,-6.1062,-3.6979,0.008000,0.059590,-0.3445,-0.005394,0.034035,-0.004493,-149.60041312180192,-384.84988526924053,1919.0932795453227,-429.3548717518434,0.036785,-0.008557,6549.5,6071.0,-0.012248,0.008504,0.972457,3.3253,1.0000,,,,,
6.1800,1778833109.535231,515,17.156363,0.185379,0.043704,3.3480,0.1240,0.085861,17.230344,0.180714,0.046187,3.2999,17.164636,0.186477,0.043914,3.3295,0.1607,0.085388,-0.076382,0.1119,17.164636,0.169363,0.146806,7.0000,-0.077864,0.717893,606.0113,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.214974,0.2688,0.0165,0.113506,0.1022,0.42,1.64,2.48,1.53,-0.001486,-6.0470,-3.7001,0.008000,0.116814,0.0655,0.011985,0.003729,-0.024675,524.1533006804782,116.0575670085575,1439.3641143466132,-279.47090939539083,0.027105,-0.005568,6551.8,6068.8,-0.013799,0.010152,-1.000000,3.3297,1.0000,,,,,
6.1920,1778833109.547432,516,17.260921,0.147383,0.044279,3.2644,0.2292,0.096069,17.269681,0.186286,0.047308,3.2947,17.269071,0.148515,0.044493,3.3168,0.1735,0.087747,-0.082266,0.1133,17.269071,0.185127,0.152830,6.9997,1.000000,0.729215,609.0550,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.237701,0.2755,0.0157,0.125506,0.1110,0.42,1.62,2.45,1.51,0.004086,-5.9827,-3.7050,0.008000,0.090376,-0.2508,0.000232,0.025784,-0.013033,1611.6005178025757,442.62480960399034,1103.2057215365016,-415.8107331708744,0.020593,-0.008299,6553.2,6067.3,-0.014838,0.039474,-0.077864,3.3170,1.0000,,,,,
6.2040,1778833109.559417,517,17.256418,0.249118,0.050398,3.3420,0.1629,0.099948,17.308961,0.191990,0.048485,3.2925,17.264546,0.250305,0.050619,3.3217,0.1726,0.091464,-0.079952,0.1280,17.264546,0.184430,0.152569,6.9998,-1.000000,0.728801,608.9898,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.214974,0.2821,0.0150,0.113506,0.1197,0.42,1.61,2.45,1.54,0.009790,-5.9153,-3.7073,0.008000,0.056273,-0.1450,0.010116,0.030509,-0.004972,-513.0904792369006,262.0319966787573,1683.8619616446304,-312.0201751463607,0.031976,-0.006220,6552.7,6067.9,-0.014433,0.012043,1.000000,3.3219,1.0000,,,,,
6.2160,1778833109.571508,518,17.284735,0.271918,0.052692,3.2983,0.2331,0.089866,17.348218,0.197632,0.049621,3.2891,17.292852,0.273150,0.052913,3.3171,0.1829,0.090571,-0.073868,0.1110,17.292852,0.188806,0.154189,6.9995,-1.000000,0.722881,610.5960,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.192246,0.2886,0.0143,0.101506,0.1284,0.43,1.59,2.45,1.51,0.015432,-5.8502,-3.7104,0.008000,0.126657,0.4055,-0.012627,0.005284,-0.036300,1240.9139104736319,329.8166734245467,867.378364705724,-484.1951067316722,0.016112,-0.009662,6551.1,6069.4,-0.013359,0.030752,-1.000000,3.3173,1.0000,,,,,
6.2280,1778833109.583498,519,17.353848,0.215768,0.052850,3.3037,0.1078,0.112786,17.387398,0.203605,0.050948,3.2849,17.361915,0.216974,0.053079,3.3145,0.1680,0.093825,-0.065981,0.0991,17.361915,0.199677,0.158028,6.9993,0.517886,0.715096,608.7129,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204016,0.2950,0.0136,0.107721,0.1370,0.43,1.58,2.43,1.49,-0.018595,-6.5483,-3.7145,0.008000,0.015324,0.0904,0.001213,0.010158,-0.015009,935.9343343333971,402.2960456816172,333.63013516784696,-142.5231377748434,0.006157,-0.002835,6549.1,6071.4,-0.011962,0.027729,-1.000000,3.3147,1.0000,,,,,
6.2400,1778833109.603774,520,17.442262,0.199529,0.061577,3.3166,0.1507,0.104633,17.426542,0.209575,0.052240,3.2835,17.450292,0.200803,0.061811,3.3149,0.1653,0.096523,-0.062510,0.1090,17.450292,0.213975,0.162714,6.9997,1.000000,0.709130,606.6300,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.226744,0.3014,0.0129,0.119721,0.1455,0.43,1.75,2.62,2.74,-0.012625,-6.4743,-3.7163,0.008000,0.053154,0.4143,0.003670,0.011347,-0.006026,-1241.7916246160098,-240.0298172100363,667.6002765506856,-32.42317380634182,0.012361,-0.000645,6548.2,6072.3,-0.011345,0.025382,0.517886,3.3150,1.0000,,,,,
6.2520,1778833109.607352,521,17.514000,0.293137,0.044368,3.3103,0.1592,0.100677,17.465673,0.215365,0.053442,3.2816,17.522570,0.294351,0.044622,3.3140,0.1652,0.098643,-0.047502,0.1223,17.522570,0.225977,0.166364,7.0000,-1.000000,0.688663,608.2912,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204016,0.3076,0.0123,0.107721,0.1537,0.42,1.79,2.64,2.00,-0.006835,-6.4054,-3.7184,0.008000,0.111906,-0.8114,0.014471,-0.008115,-0.020549,-938.1679224524244,-1227.3288465965054,1290.4142029790983,11.529411641466744,0.024188,0.000229,6544.5,6076.1,-0.008712,0.023858,1.000000,3.3141,1.0000,,,,,
6.2640,1778833109.619446,522,17.501236,0.220195,0.061855,3.2461,0.1366,0.098490,17.504788,0.221039,0.054624,3.2774,17.509872,0.221560,0.062111,3.3009,0.1590,0.097677,-0.033786,0.1051,17.509872,0.223849,0.165730,7.0000,0.740197,0.670775,610.4215,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.220839,0.3137,0.0117,0.116603,0.1618,0.42,1.75,2.59,1.51,-0.001161,-6.3377,-3.7226,0.008000,0.023428,0.4202,-0.010372,-0.017406,-0.026305,540.3239286002525,-422.0100586947483,712.8764519695402,103.03902135239781,0.013207,0.002044,6541.0,6079.6,-0.006286,0.044429,-1.000000,3.3010,1.0000,,,,,
6.2760,1778833109.631441,523,17.557415,0.179777,0.056261,3.2746,0.1800,0.102614,17.543853,0.226837,0.055867,3.2769,17.565952,0.181097,0.056518,3.2958,0.1638,0.099680,-0.023516,0.1185,17.565952,0.233310,0.168534,7.0000,1.000000,0.654531,611.0883,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.243566,0.3197,0.0112,0.128603,0.1696,0.43,1.71,2.57,1.51,0.004637,-6.2664,-3.7231,0.008000,0.113514,0.1900,-0.026070,0.003199,-0.006996,510.61966960419,106.40656182374369,1081.159474302704,69.58417015984749,0.020167,0.001379,6538.4,6082.2,-0.004461,0.035171,0.740197,3.2959,1.0000,,,,,
6.2880,1778833109.643445,524,17.612027,0.229341,0.053405,3.2501,0.0607,0.096748,17.582914,0.232531,0.057048,3.2758,17.620383,0.230564,0.053658,3.2869,0.1459,0.100449,-0.017762,0.1312,17.620383,0.242647,0.171261,7.0000,0.884655,0.640229,614.2184,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.263672,0.3257,0.0106,0.139219,0.1773,0.42,1.68,2.53,1.51,0.010331,-6.1988,-3.7242,0.008000,0.116880,-0.0494,-0.038453,-0.022120,-0.014237,-75.12523120160324,-1895.1462424470353,1975.8401481805518,366.6657041762624,0.037978,0.007276,6536.9,6083.7,-0.003432,0.046718,1.000000,3.2870,1.0000,,,,,
6.3000,1778833109.655492,525,17.595828,0.123780,0.063861,3.3144,0.1277,0.102994,17.621965,0.238230,0.058243,3.2756,17.604140,0.125083,0.064117,3.2923,0.1438,0.102283,-0.012560,0.1415,17.604140,0.239845,0.170447,7.0000,1.000000,0.632859,611.0210,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.286399,0.3315,0.0101,0.151219,0.1849,0.43,1.73,2.60,2.02,0.016030,-6.1303,-3.7244,0.008000,0.078839,0.4303,-0.019961,-0.053566,-0.034442,114.04528081510028,-520.2197955692525,2484.782320813856,438.2160793346058,0.049144,0.008699,6535.6,6085.0,-0.002505,0.028408,0.884655,3.2923,1.0000,,,,,
6.3120,1778833109.667502,526,17.695653,0.194995,0.061233,3.1988,0.1637,0.103611,17.661006,0.244031,0.059475,3.2779,17.704095,0.196319,0.061498,3.2742,0.1492,0.104250,0.016456,0.1538,17.704095,0.257307,0.175463,7.0000,1.000000,0.601106,616.1550,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.309127,0.3372,0.0096,0.163219,0.1921,0.43,1.70,2.56,1.51,-0.021469,-6.7780,-3.7221,0.008000,0.146200,0.0515,-0.043136,-0.008712,-0.000063,1138.1558105063527,864.1634235728903,2879.8788010812077,395.8406709658114,0.058809,0.007845,6528.2,6092.4,0.002615,0.057844,1.000000,3.2742,1.0000,,,,,
6.3240,1778833109.679380,527,17.638002,0.229974,0.064843,3.3086,0.0885,0.106321,17.700033,0.249980,0.060742,3.2764,17.646331,0.231290,0.065108,3.2809,0.1397,0.106395,0.018638,0.1658,17.646331,0.247153,0.172562,7.0000,-1.000000,0.582325,614.5407,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.286399,0.3429,0.0092,0.151219,0.1991,0.43,1.67,2.53,1.51,-0.015520,-6.7053,-3.7236,0.008000,0.093094,0.1836,-0.032516,-0.006196,0.015280,1067.009147410145,633.9106549906357,3399.1546621108905,594.5927796434605,0.073659,0.011809,6527.6,6092.9,0.003019,0.028533,1.000000,3.2809,1.0000,,,,,
6.3360,1778833109.702035,528,17.708349,0.348279,0.066856,3.2098,0.1384,0.110254,17.739040,0.256187,0.062138,3.2766,17.716593,0.349607,0.067123,3.2672,0.1394,0.106699,0.025793,0.1487,17.716593,0.259527,0.176092,7.0000,-1.000000,0.563947,621.4990,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.263672,0.3484,0.0087,0.139219,0.2059,0.44,1.87,2.74,2.99,-0.009313,-6.6254,-3.7234,0.008000,0.081298,0.1999,-0.044391,-0.025632,-0.004280,1531.8313064091806,479.2732968111469,2929.8337788474405,630.536471571151,0.060143,0.012527,6525.8,6094.8,0.004292,0.062452,-1.000000,3.2671,1.0000,,,,,
6.3480,1778833109.705592,529,17.803733,0.258906,0.066650,3.2635,0.0848,0.125697,17.778006,0.262666,0.063638,3.2758,17.813140,0.260410,0.066966,3.2665,0.1298,0.109987,0.039762,0.1363,17.813140,0.276947,0.180919,7.0000,0.077270,0.545760,617.5954,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.265428,0.3539,0.0083,0.140146,0.2124,0.52,1.81,2.85,1.52,-0.002834,-6.5394,-3.7242,0.008000,0.025269,-0.3663,-0.045773,-0.048906,-0.012453,1453.452362139388,825.0216338972065,2468.3780078976683,892.4624716789489,0.048909,0.017808,6522.3,6098.3,0.006731,0.049466,-1.000000,3.2664,1.0000,,,,,
6.3600,1778833109.715431,530,17.887550,0.341492,0.062286,3.3318,0.1009,0.131264,17.816986,0.269321,0.065182,3.2787,17.896781,0.342931,0.062607,3.2792,0.1254,0.114390,0.048145,0.1404,17.896781,0.292423,0.184987,7.0000,-1.000000,0.525008,613.7577,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.242701,0.3592,0.0079,0.128146,0.2187,0.51,1.78,2.80,1.56,0.003821,-6.4509,-3.7212,0.008000,0.035798,0.4157,-0.033632,-0.037811,0.005273,1321.031754480915,127.64437551743492,2486.0916691985276,1077.559636254879,0.049354,0.021592,6520.2,6100.4,0.008227,0.029567,0.077270,3.2791,1.0000,,,,,
6.3720,1778833109.727502,531,17.879293,0.249987,0.064221,3.2922,0.1689,0.131998,17.855984,0.276126,0.066766,3.2818,17.888327,0.251450,0.064543,3.2817,0.1331,0.116610,0.054253,0.1254,17.888327,0.290843,0.184581,7.0000,1.000000,0.513106,610.9617,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.265428,0.3645,0.0075,0.140146,0.2249,0.50,1.74,2.73,1.50,0.010626,-6.3602,-3.7182,0.008000,0.050617,-0.5071,-0.019239,-0.036972,0.000626,823.617004437075,387.30630733726684,1713.758680256781,1036.2683850068324,0.032709,0.020743,6518.6,6102.0,0.009322,0.043119,-1.000000,3.2816,1.0000,,,,,
6.3840,1778833109.739505,532,17.904355,0.368246,0.069301,3.2014,0.1812,0.133372,17.895029,0.283015,0.068344,3.2879,17.913158,0.369766,0.069628,3.2663,0.1437,0.121014,0.068643,0.1429,17.913158,0.295495,0.185770,7.0000,-1.000000,0.491137,618.2879,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.242701,0.3696,0.0072,0.128146,0.2308,0.49,1.71,2.69,1.56,-0.028985,-6.9618,-3.7121,0.008000,0.128244,-0.0006,-0.030639,-0.059176,-0.022333,166.3957471480981,1330.2633868767084,2042.0435978027099,979.2287585304382,0.039590,0.019576,6514.9,6105.6,0.011873,0.067307,1.000000,3.2661,1.0000,,,,,
6.3960,1778833109.751523,533,17.914065,0.280794,0.070129,3.2424,0.1239,0.126072,17.934149,0.289816,0.069845,3.2935,17.922744,0.282294,0.070454,3.2617,0.1395,0.120832,0.085970,0.1255,17.922744,0.297299,0.186227,7.0000,0.533317,0.468751,617.1794,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.254822,0.3746,0.0068,0.134546,0.2364,0.49,1.69,2.66,1.56,-0.022184,-6.8758,-3.7064,0.008000,0.032815,0.2333,-0.026884,-0.049690,-0.014814,-201.9049665355389,137.67033164268082,1461.3550365346023,1060.1488119807777,0.027732,0.021242,6510.5,6110.0,0.014946,0.057988,-1.000000,3.2615,1.0000,,,,,
6.4080,1778833109.763510,534,18.009857,0.286122,0.072652,3.2873,0.1980,0.116335,17.973327,0.296548,0.071285,3.2994,18.018450,0.287659,0.072972,3.2668,0.1514,0.120909,0.105593,0.1360,18.018450,0.315554,0.190702,7.0000,0.821225,0.439342,614.0381,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.273486,0.3795,0.0065,0.144401,0.2417,0.49,1.67,2.64,1.57,-0.015452,-6.7933,-3.7006,0.008000,0.124943,-0.3400,-0.027684,-0.073704,-0.047441,-58.233344024447774,821.7571563210532,1624.7459521196452,859.4904889922987,0.031078,0.017155,6505.5,6115.0,0.018423,0.044628,0.533317,3.2665,1.0000,,,,,
6.4200,1778833109.775466,535,17.941351,0.204985,0.072025,3.2873,0.1472,0.108701,18.012583,0.303143,0.072615,3.3033,17.949845,0.206492,0.072336,3.2708,0.1520,0.119890,0.117816,0.1466,17.949845,0.302423,0.187509,7.0000,1.000000,0.417349,612.1555,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.296213,0.3844,0.0062,0.156401,0.2467,0.48,1.67,2.62,1.67,-0.008857,-6.7171,-3.6967,0.008000,0.102488,-0.1969,-0.008364,-0.064624,-0.040019,-407.0232301971515,483.43832264055754,2149.5238114580848,806.9512328983549,0.042161,0.016100,6502.4,6118.1,0.020598,0.055332,0.821225,3.2705,1.0000,,,,,
6.4320,1778833109.787441,536,18.014870,0.241718,0.068413,3.2724,0.1179,0.107709,18.051887,0.309692,0.073896,3.3084,18.023330,0.243168,0.068720,3.2712,0.1474,0.119224,0.135496,0.1590,18.023330,0.316496,0.190927,7.0000,1.000000,0.388769,611.4708,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318941,0.3891,0.0059,0.168401,0.2513,0.47,1.66,2.61,1.64,-0.002308,-6.6437,-3.6916,0.008000,0.067432,-0.5673,-0.014791,-0.052275,-0.029118,835.3292336687389,1068.8112330027811,2771.0722529806185,845.4328430153055,0.056870,0.016897,6497.9,6122.6,0.023731,0.060532,1.000000,3.2709,1.0000,,,,,
6.4440,1778833109.803404,537,18.075425,0.327740,0.071594,3.2409,0.0438,0.110626,18.091232,0.316364,0.075212,3.3123,18.083815,0.329157,0.071897,3.2654,0.1301,0.119318,0.144069,0.1710,18.083815,0.328273,0.193674,7.0000,-1.000000,0.364328,613.8851,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.296213,0.3936,0.0056,0.156401,0.2557,0.46,1.72,2.65,2.02,0.004364,-6.5683,-3.6877,0.008000,0.083619,-0.3333,-0.007489,-0.020084,0.013502,1359.222064028208,520.2058549350805,3394.8466575650336,1106.349436278662,0.074954,0.022259,6495.7,6124.8,0.025259,0.067805,1.000000,3.2651,1.0000,,,,,
6.4560,1778833109.811428,538,18.161925,0.364391,0.071785,3.2766,0.0876,0.108915,18.130605,0.323231,0.076560,3.3150,18.170450,0.365806,0.072088,3.2677,0.1225,0.117051,0.154565,0.1538,18.170450,0.345439,0.197507,7.0000,-1.000000,0.341328,612.7871,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.273486,0.3981,0.0053,0.144401,0.2598,0.46,1.70,2.61,1.56,-0.038269,-7.1254,-3.6850,0.008000,0.050589,-0.4551,-0.005920,-0.065041,-0.022728,1963.6565968297018,1475.26245694226,3088.820806510116,1178.3357419569106,0.065655,0.023774,6493.1,6127.5,0.027121,0.061743,-1.000000,3.2673,1.0000,,,,,
6.4680,1778833109.823505,539,18.251577,0.375384,0.071068,3.3142,0.1779,0.124453,18.169962,0.330442,0.078036,3.3174,18.260045,0.376816,0.071373,3.2768,0.1328,0.117921,0.161721,0.1418,18.260045,0.363548,0.201346,7.0000,-0.531522,0.322206,609.1009,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.261406,0.4025,0.0051,0.138022,0.2637,0.46,1.67,2.59,1.55,-0.031058,-7.0408,-3.6826,0.008000,0.037669,-0.1905,-0.010254,-0.031257,-0.003921,1892.649970896975,1448.2288724320847,2449.3058314344803,1052.4968923286006,0.049289,0.021177,6491.2,6129.3,0.028396,0.053309,-1.000000,3.2764,1.0000,,,,,
6.4800,1778833109.835456,540,18.258971,0.289630,0.078454,3.3145,0.1316,0.123432,18.209311,0.337862,0.079513,3.3194,18.267350,0.291115,0.078759,3.2842,0.1329,0.118781,0.163524,0.1367,18.267350,0.365040,0.201655,7.0000,1.000000,0.314700,605.1126,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.284133,0.4067,0.0048,0.150022,0.2675,0.45,1.66,2.57,1.60,-0.023638,-6.9562,-3.6806,0.008000,0.051227,0.0256,-0.005993,-0.060696,-0.026502,2129.6303491999915,1479.1681099827188,2137.0353824204535,1078.5086413305626,0.042210,0.021718,6490.8,6129.8,0.028725,0.058051,-0.531522,3.2837,1.0000,,,,,
6.4920,1778833109.847500,541,18.388573,0.332709,0.083732,3.4116,0.0711,0.119450,18.248715,0.345444,0.080963,3.3265,18.396978,0.334215,0.084038,3.3089,0.1233,0.120457,0.166969,0.1526,18.396978,0.391912,0.207154,7.0000,1.000000,0.302861,596.4162,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.306861,0.4108,0.0046,0.162022,0.2711,0.45,1.64,2.55,1.51,-0.016056,-6.8731,-3.6735,0.008000,0.178602,0.1656,0.032927,-0.032776,0.009477,493.8686758525647,-25.879650970775288,2803.807704540754,1243.568147351139,0.058069,0.025166,6489.9,6130.7,0.029337,0.029636,1.000000,3.3085,1.0000,,,,,
6.5040,1778833109.859471,542,18.271264,0.248330,0.081974,3.3603,0.1607,0.099724,18.288212,0.352777,0.082189,3.3333,18.279588,0.249815,0.082269,3.3189,0.1322,0.118352,0.153934,0.1646,18.279588,0.367545,0.202173,7.0000,1.000000,0.312606,593.2385,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.329588,0.4149,0.0044,0.174022,0.2748,0.45,1.69,2.59,1.99,-0.008723,-6.8029,-3.6667,0.008000,0.099021,-0.0761,0.045871,-0.051800,-0.018144,-416.71694134365237,1884.0051654178953,3219.332624216132,1035.0181832030519,0.069508,0.020802,6493.2,6127.4,0.027043,0.045873,1.000000,3.3185,1.0000,,,,,
6.5160,1778833109.871479,543,18.373748,0.298343,0.085194,3.3629,0.1973,0.098353,18.327788,0.360051,0.083358,3.3399,18.382255,0.299914,0.085489,3.3276,0.1464,0.116768,0.165957,0.1766,18.382255,0.388822,0.206528,7.0000,0.964021,0.302316,590.0243,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.351497,0.4188,0.0042,0.185591,0.2785,0.45,1.69,2.59,1.68,-0.001449,-6.7359,-3.6601,0.008000,0.063057,-0.0710,0.047600,-0.052064,-0.030291,1171.6671472954908,856.7306745643348,3500.1677997037773,751.6242229740309,0.079086,0.015033,6490.1,6130.4,0.029158,0.045459,1.000000,3.3271,1.0000,,,,,
