time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.4860,14.4751,1.5001,0.301,0,16.906,2.117,0.545,2.5083,2.045,3.045,0,1
9.4890,14.4759,1.4994,0.272,0,16.906,2.117,0.545,2.5077,2.045,3.045,0,1
9.4920,14.4765,1.4987,0.232,0,16.906,2.117,0.545,2.5072,2.045,3.045,0,1
9.4950,14.4770,1.4981,0.199,0,16.906,2.117,0.545,2.5069,2.045,3.045,0,1
9.4980,14.4774,1.4974,0.155,0,16.906,2.117,0.545,2.5067,2.045,3.045,0,1
9.5010,14.4777,1.4967,0.131,0,16.906,2.117,0.545,2.5065,2.045,3.045,0,1
9.5040,14.4779,1.4961,0.077,0,16.906,2.117,0.545,2.5065,2.045,3.045,0,1
9.5070,14.4780,1.4955,0.063,0,16.906,2.117,0.545,2.5065,2.045,3.045,0,1
9.5100,14.4780,1.4948,0.012,0,16.906,2.117,0.545,2.5068,2.045,3.045,0,1
9.5130,14.4779,1.4941,-0.006,0,16.906,2.117,0.545,2.5070,2.045,3.045,0,1
9.5160,14.4777,1.4934,-0.023,0,16.906,2.117,0.545,2.5074,2.045,3.045,0,1
9.5190,14.4774,1.4925,-0.046,0,16.906,2.117,0.545,2.5079,2.045,3.045,0,1
9.5220,14.4770,1.4917,-0.076,0,16.906,2.117,0.545,2.5084,2.045,3.045,0,1
9.5250,14.4766,1.4908,-0.085,0,16.906,2.117,0.545,2.5091,2.045,3.045,0,1
9.5280,14.4761,1.4898,-0.125,0,16.906,2.117,0.545,2.5098,2.045,3.045,0,1
9.5310,14.4756,1.4888,-0.129,0,16.906,2.117,0.545,2.5106,2.045,3.045,0,1
9.5340,14.4749,1.4878,-0.155,0,16.906,2.117,0.545,2.5115,2.045,3.045,0,1
9.5370,14.4743,1.4867,-0.173,0,16.906,2.117,0.545,2.5124,2.045,3.045,0,1
9.5400,14.4735,1.4856,-0.193,0,16.906,2.117,0.545,2.5134,2.045,3.045,0,1
9.5430,14.4726,1.4845,-0.224,0,16.906,2.117,0.545,2.5145,2.045,3.045,0,1
9.5460,14.4717,1.4834,-0.241,0,16.906,2.117,0.545,2.5157,2.045,3.045,0,1
9.5490,14.4708,1.4822,-0.257,0,16.906,2.117,0.545,2.5169,2.045,3.045,0,1
9.5520,14.4698,1.4810,-0.270,0,16.906,2.117,0.545,2.5182,2.045,3.045,0,1
9.5550,14.4687,1.4799,-0.280,0,16.906,2.117,0.545,2.5195,2.045,3.045,0,1
9.5580,14.4677,1.4787,-0.290,0,16.906,2.117,0.545,2.5208,2.045,3.045,0,1
9.5610,14.4666,1.4776,-0.296,0,16.906,2.117,0.545,2.5221,2.045,3.045,0,1
9.5640,14.4655,1.4764,-0.302,0,16.906,2.117,0.545,2.5235,2.045,3.045,0,1
9.5670,14.4644,1.4753,-0.305,0,16.906,2.117,0.545,2.5248,2.045,3.045,0,1
9.5700,14.4633,1.4741,-0.308,0,16.906,2.117,0.545,2.5262,2.045,3.045,0,1
9.5730,14.4622,1.4730,-0.309,0,16.906,2.117,0.545,2.5275,2.045,3.045,0,1
9.5760,14.4610,1.4719,-0.308,0,16.906,2.117,0.545,2.5289,2.045,3.045,0,1
9.5790,14.4599,1.4708,-0.306,0,16.906,2.117,0.545,2.5302,2.045,3.045,0,1
9.5820,14.4589,1.4697,-0.303,0,16.906,2.117,0.545,2.5316,2.045,3.045,0,1
9.5850,14.4578,1.4686,-0.300,0,16.906,2.117,0.545,2.5329,2.045,3.045,0,1
9.5880,14.4567,1.4676,-0.297,0,16.906,2.117,0.545,2.5342,2.045,3.045,0,1
9.5910,14.4557,1.4665,-0.292,0,16.906,2.117,0.545,2.5355,2.045,3.045,0,1
9.5940,14.4546,1.4655,-0.286,0,16.906,2.117,0.545,2.5368,2.045,3.045,0,1
9.5970,14.4536,1.4644,-0.281,0,16.906,2.117,0.545,2.5380,2.045,3.045,0,1
9.6000,14.4526,1.4633,-0.274,0,16.906,2.117,0.545,2.5393,2.045,3.045,0,1
9.6030,14.4516,1.4623,-0.276,0,16.906,2.117,0.545,2.5405,2.045,3.045,0,1
9.6060,14.4506,1.4613,-0.256,0,16.906,2.117,0.545,2.5417,2.045,3.045,0,1
9.6090,14.4497,1.4602,-0.260,0,16.906,2.117,0.545,2.5429,2.045,3.045,0,1
9.6120,14.4488,1.4592,-0.260,0,16.906,2.117,0.545,2.5441,2.045,3.045,0,1
9.6150,14.4478,1.4582,-0.260,0,16.906,2.117,0.545,2.5452,2.045,3.045,0,1
9.6180,14.4469,1.4571,-0.257,0,16.906,2.117,0.545,2.5464,2.045,3.045,0,1
9.6210,14.4459,1.4561,-0.257,0,16.906,2.117,0.545,2.5476,2.045,3.045,0,1
9.6240,14.4450,1.4551,-0.250,0,16.906,2.117,0.545,2.5487,2.045,3.045,0,1
9.6270,14.4442,1.4541,-0.240,0,16.906,2.117,0.545,2.5498,2.045,3.045,0,1
9.6300,14.4433,1.4531,-0.230,0,16.906,2.117,0.545,2.5509,2.045,3.045,0,1
9.6330,14.4425,1.4521,-0.223,0,16.906,2.117,0.545,2.5519,2.045,3.045,0,1
9.6360,14.4417,1.4511,-0.219,0,16.906,2.117,0.545,2.5530,2.045,3.045,0,1
9.6390,14.4409,1.4501,-0.212,0,16.906,2.117,0.545,2.5540,2.045,3.045,0,1
9.6420,14.4401,1.4492,-0.206,0,16.906,2.117,0.545,2.5550,2.045,3.045,0,1
9.6450,14.4393,1.4482,-0.199,0,16.906,2.117,0.545,2.5560,2.045,3.045,0,1
9.6480,14.4386,1.4472,-0.191,0,16.906,2.117,0.545,2.5570,2.045,3.045,0,1
9.6510,14.4379,1.4462,-0.184,0,16.906,2.117,0.545,2.5579,2.045,3.045,0,1
9.6540,14.4372,1.4453,-0.178,0,16.906,2.117,0.545,2.5588,2.045,3.045,0,1
9.6570,14.4365,1.4443,-0.173,0,16.906,2.117,0.545,2.5597,2.045,3.045,0,1
9.6600,14.4359,1.4434,-0.165,0,16.906,2.117,0.545,2.5606,2.045,3.045,0,1
9.6630,14.4353,1.4425,-0.158,0,16.906,2.117,0.545,2.5614,2.045,3.045,0,1
9.6660,14.4346,1.4415,-0.153,0,16.906,2.117,0.545,2.5623,2.045,3.045,0,1
9.6690,14.4341,1.4406,-0.146,0,16.906,2.117,0.545,2.5631,2.045,3.045,0,1
9.6720,14.4335,1.4397,-0.139,0,16.906,2.117,0.545,2.5639,2.045,3.045,0,1
9.6750,14.4330,1.4387,-0.130,0,16.906,2.117,0.545,2.5646,2.045,3.045,0,1
9.6780,14.4324,1.4378,-0.123,0,16.906,2.117,0.545,2.5654,2.045,3.045,0,1
9.6810,14.4319,1.4369,-0.115,0,16.906,2.117,0.545,2.5661,2.045,3.045,0,1
9.6840,14.4315,1.4359,-0.106,0,16.906,2.117,0.545,2.5668,2.045,3.045,0,1
9.6870,14.4310,1.4350,-0.101,0,16.906,2.117,0.545,2.5675,2.045,3.045,0,1
9.6900,14.4306,1.4341,-0.096,0,16.906,2.117,0.545,2.5681,2.045,3.045,0,1
9.6930,14.4302,1.4332,-0.089,0,16.906,2.117,0.545,2.5688,2.045,3.045,0,1
9.6960,14.4298,1.4323,-0.082,0,16.906,2.117,0.545,2.5694,2.045,3.045,0,1
9.6990,14.4295,1.4314,-0.074,0,16.906,2.117,0.545,2.5700,2.045,3.045,0,1
9.7020,14.4291,1.4305,-0.068,0,16.906,2.117,0.545,2.5705,2.045,3.045,0,1
9.7050,14.4288,1.4296,-0.068,0,16.906,2.117,0.545,2.5711,2.045,3.045,0,1
9.7080,14.4285,1.4287,-0.053,0,16.906,2.117,0.545,2.5716,2.045,3.045,0,1
9.7110,14.4282,1.4278,-0.045,0,16.906,2.117,0.545,2.5721,2.045,3.045,0,1
9.7140,14.4280,1.4269,-0.036,0,16.906,2.117,0.545,2.5726,2.045,3.045,0,1
9.7170,14.4277,1.4260,-0.026,0,16.906,2.117,0.545,2.5731,2.045,3.045,0,1
9.7200,14.4275,1.4251,-0.022,0,16.906,2.117,0.545,2.5735,2.045,3.045,0,1
9.7230,14.4274,1.4242,-0.011,0,16.906,2.117,0.545,2.5739,2.045,3.045,0,1
9.7260,14.4272,1.4233,-0.007,0,16.906,2.117,0.545,2.5743,2.045,3.045,0,1
9.7290,14.4271,1.4225,0.002,0,16.906,2.117,0.545,2.5746,2.045,3.045,0,1
9.7320,14.4270,1.4216,0.007,0,16.906,2.117,0.545,2.5750,2.045,3.045,0,1
9.7350,14.4269,1.4207,0.014,0,16.906,2.117,0.545,2.5753,2.045,3.045,0,1
9.7380,14.4268,1.4198,0.020,0,16.906,2.117,0.545,2.5756,2.045,3.045,0,1
9.7410,14.4268,1.4190,0.026,0,16.906,2.117,0.545,2.5759,2.045,3.045,0,1
9.7440,14.4268,1.4181,0.033,0,16.906,2.117,0.545,2.5761,2.045,3.045,0,1
9.7470,14.4268,1.4172,0.038,0,16.906,2.117,0.545,2.5764,2.045,3.045,0,1
9.7500,14.4268,1.4164,0.046,0,16.906,2.117,0.545,2.5766,2.045,3.045,0,1
9.7530,14.4268,1.4155,0.054,0,16.906,2.117,0.545,2.5768,2.045,3.045,0,1
9.7560,14.4269,1.4146,0.063,0,16.906,2.117,0.545,2.5769,2.045,3.045,0,1
9.7590,14.4270,1.4138,0.073,0,16.906,2.117,0.545,2.5771,2.045,3.045,0,1
9.7620,14.4271,1.4129,0.080,0,16.906,2.117,0.545,2.5772,2.045,3.045,0,1
9.7650,14.4273,1.4121,0.085,0,16.906,2.117,0.545,2.5773,2.045,3.045,0,1
9.7680,14.4274,1.4112,0.090,0,16.906,2.117,0.545,2.5774,2.045,3.045,0,1
9.7710,14.4276,1.4104,0.098,0,16.906,2.117,0.545,2.5774,2.045,3.045,0,1
9.7740,14.4278,1.4095,0.103,0,16.906,2.117,0.545,2.5775,2.045,3.045,0,1
9.7770,14.4280,1.4087,0.111,0,16.906,2.117,0.545,2.5775,2.045,3.045,0,1
9.7800,14.4282,1.4079,0.119,0,16.906,2.117,0.545,2.5775,2.045,3.045,0,1
9.7830,14.4285,1.4070,0.127,0,16.906,2.117,0.545,2.5775,2.045,3.045,0,1
9.7860,14.4288,1.4062,0.134,0,16.906,2.117,0.545,2.5774,2.045,3.045,0,1
9.7890,14.4291,1.4054,0.142,0,16.906,2.117,0.545,2.5774,2.045,3.045,0,1
9.7920,14.4294,1.4045,0.148,0,16.906,2.117,0.545,2.5773,2.045,3.045,0,1
9.7950,14.4298,1.4037,0.156,0,16.906,2.117,0.545,2.5772,2.045,3.045,0,1
9.7980,14.4301,1.4029,0.162,0,16.906,2.117,0.545,2.5771,2.045,3.045,0,1
9.8010,14.4305,1.4020,0.169,0,16.906,2.117,0.545,2.5769,2.045,3.045,0,1
9.8040,14.4309,1.4012,0.176,0,16.906,2.117,0.545,2.5767,2.045,3.045,0,1
9.8070,14.4314,1.4004,0.185,0,16.906,2.117,0.545,2.5766,2.045,3.045,0,1
9.8100,14.4318,1.3996,0.190,0,16.906,2.117,0.545,2.5763,2.045,3.045,0,1
9.8130,14.4323,1.3988,0.197,0,16.906,2.117,0.545,2.5761,2.045,3.045,0,1
9.8160,14.4328,1.3980,0.202,0,16.906,2.117,0.545,2.5759,2.045,3.045,0,1
9.8190,14.4333,1.3971,0.210,0,16.906,2.117,0.545,2.5756,2.045,3.045,0,1
9.8220,14.4338,1.3963,0.218,0,16.906,2.117,0.545,2.5753,2.045,3.045,0,1
9.8250,14.4344,1.3955,0.223,0,16.906,2.117,0.545,2.5750,2.045,3.045,0,1
9.8280,14.4350,1.3947,0.245,0,16.906,2.117,0.545,2.5747,2.045,3.045,0,1
9.8310,14.4356,1.3939,0.230,0,16.906,2.117,0.545,2.5743,2.045,3.045,0,1
9.8340,14.4362,1.3931,0.243,0,16.906,2.117,0.545,2.5740,2.045,3.045,0,1
9.8370,14.4368,1.3922,0.251,0,16.906,2.117,0.545,2.5736,2.045,3.045,0,1
9.8400,14.4375,1.3914,0.257,0,16.906,2.117,0.545,2.5732,2.045,3.045,0,1
9.8430,14.4382,1.3906,0.264,0,16.906,2.117,0.545,2.5728,2.045,3.045,0,1
9.8460,14.4389,1.3898,0.271,0,16.906,2.117,0.545,2.5724,2.045,3.045,0,1
9.8490,14.4396,1.3890,0.279,0,16.906,2.117,0.545,2.5719,2.045,3.045,0,1
9.8520,14.4403,1.3882,0.283,0,16.906,2.117,0.545,2.5714,2.045,3.045,0,1
9.8550,14.4411,1.3874,0.292,0,16.906,2.117,0.545,2.5709,2.045,3.045,0,1
9.8580,14.4418,1.3866,0.296,0,16.906,2.117,0.545,2.5704,2.045,3.045,0,1
9.8610,14.4426,1.3858,0.303,0,16.906,2.117,0.545,2.5699,2.045,3.045,0,1
9.8640,14.4434,1.3850,0.312,0,16.906,2.117,0.545,2.5693,2.045,3.045,0,1
9.8670,14.4443,1.3843,0.318,0,16.906,2.117,0.545,2.5687,2.045,3.045,0,1
9.8700,14.4451,1.3835,0.327,0,16.906,2.117,0.545,2.5681,2.045,3.045,0,1
9.8730,14.4460,1.3827,0.335,0,16.906,2.117,0.545,2.5675,2.045,3.045,0,1
9.8760,14.4469,1.3819,0.342,0,16.906,2.117,0.545,2.5669,2.045,3.045,0,1
9.8790,14.4479,1.3811,0.350,0,16.906,2.117,0.545,2.5662,2.045,3.045,0,1
9.8820,14.4488,1.3803,0.356,0,16.906,2.117,0.545,2.5655,2.045,3.045,0,1
9.8850,14.4498,1.3795,0.362,0,16.906,2.117,0.545,2.5648,2.045,3.045,0,1
9.8880,14.4507,1.3787,0.370,0,16.906,2.117,0.545,2.5641,2.045,3.045,0,1
9.8910,14.4517,1.3779,0.374,0,16.906,2.117,0.545,2.5634,2.045,3.045,0,1
9.8940,14.4528,1.3771,0.382,0,16.906,2.117,0.545,2.5627,2.045,3.045,0,1
9.8970,14.4538,1.3763,0.390,0,16.906,2.117,0.545,2.5619,2.045,3.045,0,1
9.9000,14.4549,1.3755,0.401,0,16.906,2.117,0.545,2.5611,2.045,3.045,0,1
9.9030,14.4560,1.3747,0.407,0,16.906,2.117,0.545,2.5603,2.045,3.045,0,1
9.9060,14.4571,1.3740,0.412,0,16.906,2.117,0.545,2.5594,2.045,3.045,0,1
9.9090,14.4582,1.3732,0.418,0,16.906,2.117,0.545,2.5586,2.045,3.045,0,1
9.9120,14.4594,1.3724,0.423,0,16.906,2.117,0.545,2.5577,2.045,3.045,0,1
9.9150,14.4605,1.3716,0.431,0,16.906,2.117,0.545,2.5568,2.045,3.045,0,1
9.9180,14.4617,1.3708,0.437,0,16.906,2.117,0.545,2.5559,2.045,3.045,0,1
9.9210,14.4629,1.3700,0.445,0,16.906,2.117,0.545,2.5550,2.045,3.045,0,1
9.9240,14.4642,1.3692,0.452,0,16.906,2.117,0.545,2.5540,2.045,3.045,0,1
9.9270,14.4654,1.3684,0.459,0,16.906,2.117,0.545,2.5531,2.045,3.045,0,1
9.9300,14.4667,1.3677,0.466,0,16.906,2.117,0.545,2.5521,2.045,3.045,0,1
9.9330,14.4680,1.3669,0.476,0,16.906,2.117,0.545,2.5511,2.045,3.045,0,1
9.9360,14.4693,1.3661,0.481,0,16.906,2.117,0.545,2.5501,2.045,3.045,0,1
9.9390,14.4706,1.3653,0.486,0,16.906,2.117,0.545,2.5490,2.045,3.045,0,1
9.9420,14.4720,1.3645,0.494,0,16.906,2.117,0.545,2.5480,2.045,3.045,0,1
9.9450,14.4733,1.3637,0.501,0,16.906,2.117,0.545,2.5469,2.045,3.045,0,1
9.9480,14.4747,1.3629,0.506,0,16.906,2.117,0.545,2.5458,2.045,3.045,0,1
9.9510,14.4761,1.3621,0.514,0,16.906,2.117,0.545,2.5447,2.045,3.045,0,1
9.9540,14.4776,1.3612,0.522,0,16.906,2.117,0.545,2.5436,2.045,3.045,0,1
9.9570,14.4790,1.3604,0.528,0,16.906,2.117,0.545,2.5424,2.045,3.045,0,1
9.9600,14.4805,1.3596,0.535,0,16.906,2.117,0.545,2.5413,2.045,3.045,0,1
9.9630,14.4820,1.3587,0.543,0,16.906,2.117,0.545,2.5401,2.045,3.045,0,1
9.9660,14.4835,1.3579,0.548,0,16.906,2.117,0.545,2.5389,2.045,3.045,0,1
9.9690,14.4850,1.3571,0.554,0,16.906,2.117,0.545,2.5377,2.045,3.045,0,1
9.9720,14.4866,1.3562,0.561,0,16.906,2.117,0.545,2.5365,2.045,3.045,0,1
9.9750,14.4882,1.3554,0.569,0,16.906,2.117,0.545,2.5352,2.045,3.045,0,1
9.9780,14.4897,1.3546,0.574,0,16.906,2.117,0.545,2.5340,2.045,3.045,0,1
9.9810,14.4914,1.3537,0.580,0,16.906,2.117,0.545,2.5327,2.045,3.045,0,1
9.9840,14.4930,1.3529,0.586,0,16.906,2.117,0.545,2.5314,2.045,3.045,0,1
9.9870,14.4946,1.3520,0.594,0,16.906,2.117,0.545,2.5301,2.045,3.045,0,1
9.9900,14.4963,1.3512,0.601,0,16.906,2.117,0.545,2.5287,2.045,3.045,0,1
9.9930,14.4980,1.3503,0.608,0,16.906,2.117,0.545,2.5274,2.045,3.045,0,1
9.9960,14.4997,1.3494,0.615,0,16.906,2.117,0.545,2.5260,2.045,3.045,0,1
9.9990,14.5014,1.3486,0.611,0,16.906,2.117,0.545,2.5247,2.045,3.045,0,1
10.0020,14.5032,1.3477,0.630,0,16.906,2.117,0.545,2.5232,2.045,3.045,0,1
10.0050,14.5049,1.3468,0.626,0,16.906,2.117,0.545,2.5218,2.045,3.045,0,1
10.0080,14.5067,1.3460,0.626,0,16.906,2.117,0.545,2.5204,2.045,3.045,0,1
10.0110,14.5084,1.3451,0.636,0,16.906,2.117,0.545,2.5190,2.045,3.045,0,1
10.0140,14.5102,1.3443,0.643,0,16.906,2.117,0.545,2.5176,2.045,3.045,0,1
10.0170,14.5120,1.3434,0.648,0,16.906,2.117,0.545,2.5161,2.045,3.045,0,1
10.0200,14.5139,1.3425,0.647,0,16.906,2.117,0.545,2.5147,2.045,3.045,0,1
10.0230,14.5157,1.3416,0.670,0,16.906,2.117,0.545,2.5132,2.045,3.045,0,1
10.0260,14.5176,1.3407,0.664,0,16.906,2.117,0.545,2.5117,2.045,3.045,0,1
10.0290,14.5195,1.3398,0.673,0,16.906,2.117,0.545,2.5101,2.045,3.045,0,1
10.0320,14.5214,1.3389,0.679,0,16.906,2.117,0.545,2.5086,2.045,3.045,0,1
10.0350,14.5233,1.3380,0.683,0,16.906,2.117,0.545,2.5071,2.045,3.045,0,1
10.0380,14.5252,1.3370,0.690,0,16.906,2.117,0.545,2.5055,2.045,3.045,0,1
10.0410,14.5272,1.3361,0.696,0,16.906,2.117,0.545,2.5040,2.045,3.045,0,1
10.0440,14.5291,1.3351,0.696,0,16.906,2.117,0.545,2.5025,2.045,3.045,0,1
10.0470,14.5310,1.3339,0.704,0,16.906,2.117,0.545,2.5010,2.045,3.045,0,1
10.0500,14.5329,1.3328,0.707,0,16.906,2.117,0.545,2.4996,2.045,3.045,0,1
10.0530,14.5348,1.3315,0.714,0,16.906,2.117,0.545,2.4981,2.045,3.045,0,1
10.0560,14.5367,1.3303,0.709,0,16.906,2.117,0.545,2.4968,2.045,3.045,0,1
10.0590,14.5385,1.3289,0.687,0,16.906,2.117,0.545,2.4955,2.045,3.045,0,1
10.0620,14.5402,1.3275,0.669,0,16.906,2.117,0.545,2.4943,2.045,3.045,0,1
10.0650,14.5419,1.3261,0.654,0,16.906,2.117,0.545,2.4931,2.045,3.045,0,1
10.0680,14.5436,1.3247,0.638,0,16.906,2.117,0.545,2.4920,2.045,3.045,0,1
10.0710,14.5452,1.3233,0.624,0,16.906,2.117,0.545,2.4909,2.045,3.045,0,1
10.0740,14.5467,1.3219,0.617,0,16.906,2.117,0.545,2.4899,2.045,3.045,0,1
10.0770,14.5483,1.3204,0.606,0,16.906,2.117,0.545,2.4889,2.045,3.045,0,1
10.0800,14.5497,1.3189,0.590,0,16.906,2.117,0.545,2.4880,2.045,3.045,0,1
10.0830,14.5512,1.3174,0.585,0,16.906,2.117,0.545,2.4871,2.045,3.045,0,1
10.0860,14.5526,1.3159,0.578,0,16.906,2.117,0.545,2.4862,2.045,3.045,0,1
10.0890,14.5541,1.3144,0.572,0,16.906,2.117,0.545,2.4854,2.045,3.045,0,1
10.0920,14.5555,1.3129,0.566,0,16.906,2.117,0.545,2.4845,2.045,3.045,0,1
10.0950,14.5569,1.3113,0.561,0,16.906,2.117,0.545,2.4837,2.045,3.045,0,1
10.0980,14.5582,1.3098,0.550,0,16.906,2.117,0.545,2.4829,2.045,3.045,0,1
10.1010,14.5596,1.3082,0.552,0,16.906,2.117,0.545,2.4822,2.045,3.045,0,1
10.1040,14.5609,1.3065,0.575,0,16.906,2.117,0.545,2.4814,2.045,3.045,0,1
10.1070,14.5624,1.3047,0.602,0,16.906,2.117,0.545,2.4806,2.045,3.045,0,1
10.1100,14.5638,1.3029,0.588,0,16.906,2.117,0.545,2.4799,2.045,3.045,0,1
10.1130,14.5652,1.3011,0.603,0,16.906,2.117,0.545,2.4792,2.045,3.045,0,1
10.1160,14.5666,1.2992,0.613,0,16.906,2.117,0.545,2.4785,2.045,3.045,0,1
10.1190,14.5680,1.2972,0.613,0,16.906,2.117,0.545,2.4778,2.045,3.045,0,1
10.1220,14.5694,1.2952,0.611,0,16.906,2.117,0.545,2.4771,2.045,3.045,0,1
10.1250,14.5708,1.2931,0.607,0,16.906,2.117,0.545,2.4765,2.045,3.045,0,1
10.1280,14.5722,1.2910,0.613,0,16.906,2.117,0.545,2.4759,2.045,3.045,0,1
10.1310,14.5736,1.2889,0.613,0,16.906,2.117,0.545,2.4753,2.045,3.045,0,1
10.1340,14.5749,1.2868,0.605,0,16.906,2.117,0.545,2.4748,2.045,3.045,0,1
10.1370,14.5763,1.2847,0.599,0,16.906,2.117,0.545,2.4742,2.045,3.045,0,1
10.1400,14.5776,1.2825,0.591,0,16.906,2.117,0.545,2.4737,2.045,3.045,0,1
10.1430,14.5789,1.2804,0.586,0,16.906,2.117,0.545,2.4732,2.045,3.045,0,1
10.1460,14.5802,1.2783,0.585,0,16.906,2.117,0.545,2.4727,2.045,3.045,0,1
10.1490,14.5815,1.2762,0.584,0,16.906,2.117,0.545,2.4722,2.045,3.045,0,1
10.1520,14.5828,1.2740,0.584,0,16.906,2.117,0.545,2.4716,2.045,3.045,0,1
10.1550,14.5841,1.2719,0.585,0,16.906,2.117,0.545,2.4711,2.045,3.045,0,1
10.1580,14.5854,1.2698,0.583,0,16.906,2.117,0.545,2.4706,2.045,3.045,0,1
10.1610,14.5867,1.2677,0.580,0,16.906,2.117,0.545,2.4701,2.045,3.045,0,1
10.1640,14.5881,1.2656,0.579,0,16.906,2.117,0.545,2.4696,2.045,3.045,0,1
10.1670,14.5894,1.2635,0.576,0,16.906,2.117,0.545,2.4691,2.045,3.045,0,1
10.1700,14.5907,1.2614,0.575,0,16.906,2.117,0.545,2.4686,2.045,3.045,0,1
10.1730,14.5920,1.2593,0.574,0,16.906,2.117,0.545,2.4681,2.045,3.045,0,1
10.1760,14.5933,1.2572,0.573,0,16.906,2.117,0.545,2.4676,2.045,3.045,0,1
10.1790,14.5946,1.2551,0.572,0,16.906,2.117,0.545,2.4671,2.045,3.045,0,1
10.1820,14.5959,1.2530,0.573,0,16.906,2.117,0.545,2.4666,2.045,3.045,0,1
10.1850,14.5972,1.2509,0.574,0,16.906,2.117,0.545,2.4661,2.045,3.045,0,1
10.1880,14.5985,1.2488,0.572,0,16.906,2.117,0.545,2.4656,2.045,3.045,0,1
10.1910,14.5998,1.2467,0.571,0,16.906,2.117,0.545,2.4652,2.045,3.045,0,1
10.1940,14.6011,1.2447,0.571,0,16.906,2.117,0.545,2.4647,2.045,3.045,0,1
10.1970,14.6025,1.2426,0.576,0,16.906,2.117,0.545,2.4642,2.045,3.045,0,1
10.2000,14.6038,1.2406,0.572,0,16.906,2.117,0.545,2.4637,2.045,3.045,0,1
10.2030,14.6051,1.2385,0.568,0,16.906,2.117,0.545,2.4632,2.045,3.045,0,1
10.2060,14.6064,1.2365,0.569,0,16.906,2.117,0.545,2.4627,2.045,3.045,0,1
10.2090,14.6077,1.2345,0.572,0,16.906,2.117,0.545,2.4622,2.045,3.045,0,1
10.2120,14.6090,1.2325,0.570,0,16.906,2.117,0.545,2.4616,2.045,3.045,0,1
10.2150,14.6103,1.2305,0.566,0,16.906,2.117,0.545,2.4612,2.045,3.045,0,1
10.2180,14.6116,1.2285,0.565,0,16.906,2.117,0.545,2.4607,2.045,3.045,0,1
10.2210,14.6129,1.2265,0.558,0,16.906,2.117,0.545,2.4602,2.045,3.045,0,1
10.2240,14.6142,1.2246,0.556,0,16.906,2.117,0.545,2.4597,2.045,3.045,0,1
10.2270,14.6155,1.2226,0.557,0,16.906,2.117,0.545,2.4592,2.045,3.045,0,1
10.2300,14.6167,1.2207,0.551,0,16.906,2.117,0.545,2.4587,2.045,3.045,0,1
10.2330,14.6180,1.2187,0.550,0,16.906,2.117,0.545,2.4582,2.045,3.045,0,1
10.2360,14.6193,1.2168,0.549,0,16.906,2.117,0.545,2.4578,2.045,3.045,0,1
10.2390,14.6205,1.2149,0.549,0,16.906,2.117,0.545,2.4573,2.045,3.045,0,1
10.2420,14.6218,1.2130,0.543,0,16.906,2.117,0.545,2.4568,2.045,3.045,0,1
10.2450,14.6231,1.2111,0.545,0,16.906,2.117,0.545,2.4564,2.045,3.045,0,1
10.2480,14.6243,1.2092,0.541,0,16.906,2.117,0.545,2.4559,2.045,3.045,0,1
10.2510,14.6255,1.2073,0.540,0,16.906,2.117,0.545,2.4554,2.045,3.045,0,1
10.2540,14.6268,1.2055,0.538,0,16.906,2.117,0.545,2.4550,2.045,3.045,0,1
10.2570,14.6280,1.2037,0.538,0,16.906,2.117,0.545,2.4545,2.045,3.045,0,1
10.2600,14.6293,1.2018,0.538,0,16.906,2.117,0.545,2.4540,2.045,3.045,0,1
10.2630,14.6305,1.2000,0.536,0,16.906,2.117,0.545,2.4535,2.045,3.045,0,1
10.2660,14.6317,1.1982,0.533,0,16.906,2.117,0.545,2.4531,2.045,3.045,0,1
10.2690,14.6330,1.1965,0.531,0,16.906,2.117,0.545,2.4526,2.045,3.045,0,1
10.2720,14.6342,1.1947,0.523,0,16.906,2.117,0.545,2.4521,2.045,3.045,0,1
10.2750,14.6354,1.1929,0.522,0,16.906,2.117,0.545,2.4517,2.045,3.045,0,1
10.2780,14.6366,1.1912,0.518,0,16.906,2.117,0.545,2.4512,2.045,3.045,0,1
10.2810,14.6378,1.1895,0.518,0,16.906,2.117,0.545,2.4508,2.045,3.045,0,1
10.2840,14.6389,1.1878,0.511,0,16.906,2.117,0.545,2.4503,2.045,3.045,0,1
10.2870,14.6401,1.1861,0.507,0,16.906,2.117,0.545,2.4499,2.045,3.045,0,1
10.2900,14.6413,1.1844,0.508,0,16.906,2.117,0.545,2.4495,2.045,3.045,0,1
10.2930,14.6424,1.1827,0.506,0,16.906,2.117,0.545,2.4490,2.045,3.045,0,1
10.2960,14.6436,1.1810,0.496,0,16.906,2.117,0.545,2.4486,2.045,3.045,0,1
10.2990,14.6446,1.1794,0.449,0,16.906,2.117,0.545,2.4483,2.045,3.045,0,1
10.3020,14.6456,1.1778,0.465,0,16.906,2.117,0.545,2.4479,2.045,3.045,0,1
10.3050,14.6468,1.1762,0.496,0,16.906,2.117,0.545,2.4475,2.045,3.045,0,1
10.3080,14.6480,1.1746,0.512,0,16.906,2.117,0.545,2.4470,2.045,3.045,0,1
10.3110,14.6491,1.1730,0.511,0,16.906,2.117,0.545,2.4466,2.045,3.045,0,1
10.3140,14.6503,1.1714,0.499,0,16.906,2.117,0.545,2.4461,2.045,3.045,0,1
