sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.9040,1778654640.186943,492,17.561424,0.244954,0.053724,4.0390,0.0939,0.135055,17.524031,0.238662,0.057536,4.0704,17.583221,0.248208,0.054421,4.0318,0.1817,0.133245,0.372236,0.1599,17.583221,0.236256,0.169399,5.0000,-0.144007,0.013366,117.5802,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.306605,0.4377,0.0012,0.161887,0.4811,0.46,4.51,5.43,4.44,0.016462,-6.1708,-0.9296,0.008000,0.130444,-0.1541,0.023295,0.027865,-0.026488,1287.96547456132,200.5677302915886,1305.8604208252425,253.53472780348886,0.073009,0.009336,6437.7,6182.8,0.164270,0.059741,-0.679484,4.0298,1.0000,,,,,
5.9160,1778654640.198900,493,17.513999,0.280611,0.056304,4.1405,0.1037,0.143771,17.572557,0.246275,0.059270,4.0766,17.535875,0.283888,0.057020,4.0532,0.1696,0.136776,0.374960,0.1611,17.535875,0.228215,0.167029,5.0000,-1.000000,-0.009879,113.3420,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.283877,0.4411,0.0011,0.149887,0.4809,0.46,4.51,5.43,4.48,0.024075,-6.0715,-0.9234,0.008000,0.034886,-0.7544,0.040598,-0.000785,-0.035962,1280.3491324807246,786.9506879366235,1521.8484568829856,356.8930224854024,0.073339,0.014271,6437.0,6183.5,0.165526,0.039773,-0.144007,4.0512,1.0000,,,,,
5.9280,1778654640.210865,494,17.609319,0.166967,0.056672,4.0568,0.2097,0.144688,17.621182,0.254008,0.060998,4.0870,17.631137,0.170306,0.057398,4.0544,0.1764,0.137220,0.384031,0.1445,17.631137,0.244510,0.171800,5.0000,1.000000,-0.028180,112.3844,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.306605,0.4445,0.0011,0.161887,0.4806,0.46,4.50,5.42,4.47,0.031808,-5.9725,-0.9130,0.008000,0.120522,-0.2866,0.049412,0.010415,-0.026205,1395.2650445361114,100.95079399709289,956.8347963932583,332.50131261106014,0.057550,0.013303,6434.7,6185.9,0.169587,0.058572,-1.000000,4.0523,1.0000,,,,,
5.9400,1778654640.222828,495,17.668314,0.300878,0.062032,4.1809,0.1547,0.146383,17.669893,0.261889,0.062746,4.0963,17.690287,0.304381,0.062783,4.0793,0.1769,0.143194,0.389302,0.1673,17.690287,0.254864,0.174769,5.0000,-0.890164,-0.062593,107.3010,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.286374,0.4478,0.0010,0.151205,0.4798,0.46,4.50,5.43,4.47,-0.003611,-6.5905,-0.9037,0.008000,0.065485,-0.1327,0.060836,0.008581,-0.019749,1107.860261345611,1130.3575973581164,1314.2813940951012,373.54992831848756,0.069513,0.015192,6433.3,6187.2,0.171959,0.030834,1.000000,4.0772,1.0000,,,,,
5.9520,1778654640.234782,496,17.741374,0.329618,0.070481,4.0762,0.2553,0.139478,17.718702,0.269786,0.064458,4.1032,17.763295,0.333387,0.071230,4.0791,0.1903,0.141431,0.395451,0.1464,17.763295,0.267893,0.178441,4.9998,-1.000000,-0.088433,107.3905,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.263646,0.4509,0.0010,0.139205,0.4788,0.47,4.48,5.41,4.39,0.004286,-6.4924,-0.8967,0.008000,0.201025,0.5783,0.075371,0.007394,-0.030214,835.474352436584,169.83851356503106,976.0473900489891,288.38492582753713,0.054134,0.011450,6431.7,6188.8,0.174756,0.060348,-0.890164,4.0770,1.0000,,,,,
5.9640,1778654640.246833,497,17.725816,0.269977,0.072281,4.1090,0.1076,0.148747,17.767582,0.277888,0.066267,4.1119,17.747732,0.273712,0.073037,4.0854,0.1748,0.141567,0.400053,0.1338,17.747732,0.265093,0.177659,5.0000,0.317941,-0.105200,105.0694,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.270872,0.4539,0.0009,0.143021,0.4775,0.47,4.47,5.41,4.43,0.012388,-6.3888,-0.8881,0.008000,0.111652,0.6875,0.060963,-0.022752,-0.033550,1128.096981858948,849.171555985952,795.7440482871311,383.8883781611955,0.044746,0.016170,6430.5,6190.0,0.176850,0.054782,-1.000000,4.0832,1.0000,,,,,
5.9760,1778654640.258856,498,17.861836,0.244103,0.074342,4.1831,0.1254,0.155894,17.816537,0.286135,0.068100,4.1204,17.883821,0.247880,0.075118,4.1047,0.1683,0.146055,0.399887,0.1447,17.883821,0.290003,0.184364,4.9995,1.000000,-0.123819,100.9153,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.293600,0.4569,0.0009,0.155021,0.4760,0.47,4.46,5.40,4.40,0.020635,-6.2837,-0.8792,0.008000,0.132137,1.0903,0.072755,-0.044990,-0.037917,939.006378109539,512.640313069224,958.8393591358033,461.9856592121736,0.049619,0.019633,6430.5,6190.0,0.176816,0.039715,0.317941,4.1025,1.0000,,,,,
5.9880,1778654640.270787,499,17.961312,0.237918,0.074755,4.1396,0.1988,0.142059,17.865610,0.294308,0.069840,4.1295,17.983237,0.241748,0.075536,4.1119,0.1774,0.148779,0.401021,0.1604,17.983237,0.308785,0.189073,4.9999,1.000000,-0.140379,99.6664,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.316327,0.4597,0.0008,0.167021,0.4743,0.46,4.47,5.40,4.53,0.028808,-6.1840,-0.8704,0.008000,0.141135,0.6282,0.058467,-0.042543,-0.047400,626.1834559991381,58.78178269613119,1178.0891863873583,406.41777556195785,0.059874,0.017875,6430.2,6190.3,0.177360,0.049649,1.000000,4.1097,1.0000,,,,,
6.0000,1778654640.282784,500,17.792318,0.336348,0.075812,4.0688,0.1702,0.138765,17.914783,0.302436,0.071494,4.1388,17.814229,0.340217,0.076598,4.1040,0.1798,0.150519,0.402384,0.1724,17.814229,0.277147,0.180973,4.9995,-1.000000,-0.149972,102.2156,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.293600,0.4624,0.0008,0.155021,0.4725,0.46,4.48,5.41,4.55,-0.009564,-6.7814,-0.8607,0.008000,0.059341,0.6405,0.035261,-0.045407,-0.048985,544.2165934441074,913.1125650161556,1235.7634486406141,390.6492535261667,0.071736,0.017602,6429.9,6190.7,0.178002,0.070624,1.000000,4.1018,1.0000,,,,,
6.0120,1778654640.294834,501,17.949296,0.339675,0.067507,4.0895,0.1522,0.138632,17.964042,0.310632,0.073150,4.1461,17.971356,0.343345,0.068288,4.1016,0.1743,0.147080,0.394369,0.1496,17.971356,0.306515,0.188518,4.9999,-0.519347,-0.148769,102.0300,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.281796,0.4651,0.0008,0.148788,0.4708,0.47,4.49,5.43,4.51,-0.001368,-6.6865,-0.8538,0.008000,0.045872,-0.0137,0.030385,-0.037286,-0.051222,891.2406473948708,844.6138618952183,987.1074249926919,407.45419255593134,0.060567,0.018200,6431.9,6188.7,0.174488,0.067738,-1.000000,4.0994,1.0000,,,,,
6.0240,1778654640.306794,502,18.057324,0.322760,0.082726,4.1101,0.0681,0.149003,18.013346,0.319144,0.074940,4.1526,18.079338,0.326675,0.083512,4.1036,0.1562,0.147596,0.387638,0.1460,18.079338,0.327396,0.193473,5.0000,0.416292,-0.144586,100.9346,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.291257,0.4676,0.0007,0.153784,0.4690,0.47,4.49,5.43,4.51,0.007144,-6.5839,-0.8474,0.008000,0.121028,0.6892,0.010733,-0.036189,-0.038359,1310.8059318548019,607.1482115049607,1259.712079015269,519.3257597430747,0.058262,0.023472,6433.6,6187.0,0.171513,0.067140,-0.519347,4.1015,1.0000,,,,,
6.0360,1778654640.318804,503,18.019068,0.324142,0.075822,4.1306,0.1483,0.156142,18.062692,0.327901,0.076806,4.1583,18.041118,0.327937,0.076625,4.1093,0.1577,0.151329,0.409586,0.1560,18.041118,0.319942,0.191741,5.0000,0.501564,-0.165648,99.9336,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.302657,0.4700,0.0007,0.159803,0.4670,0.47,4.49,5.42,4.49,0.015901,-6.4770,-0.8417,0.008000,0.092356,0.2694,0.014333,-0.069214,-0.068966,1485.64035860624,1160.4748443623942,1085.12385374497,537.0895226902435,0.062225,0.024488,6428.0,6192.5,0.181194,0.063167,0.416292,4.1071,1.0000,,,,,
6.0480,1778654640.330884,504,18.102297,0.257788,0.084813,4.2617,0.1233,0.151227,18.112113,0.336785,0.078654,4.1668,18.124520,0.261798,0.085627,4.1393,0.1546,0.153688,0.419608,0.1625,18.124520,0.336295,0.195490,5.0000,1.000000,-0.196572,94.0292,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.325384,0.4723,0.0007,0.171803,0.4647,0.47,4.48,5.42,4.40,0.024785,-6.3711,-0.8332,0.008000,0.112840,0.4418,0.018810,-0.037030,-0.030376,1192.2783296286343,1477.212336028095,1156.756667990789,556.8073350652242,0.069499,0.025924,6425.5,6195.1,0.185670,0.030553,0.501564,4.1370,1.0000,,,,,
6.0600,1778654640.343039,505,18.110771,0.315094,0.081671,4.1799,0.2590,0.143695,18.161613,0.345656,0.080394,4.1739,18.133118,0.319183,0.082493,4.1476,0.1777,0.155877,0.417071,0.1773,18.133118,0.338000,0.195870,5.0000,0.466031,-0.217954,92.2676,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.335976,0.4746,0.0006,0.177395,0.4621,0.49,4.58,5.56,5.20,-0.015844,-6.9057,-0.8261,0.008000,0.105203,-0.2121,0.026645,-0.016178,-0.021366,950.5026331987547,1017.958868261967,1385.2440146993192,442.2489145882291,0.076432,0.020238,6426.1,6194.5,0.184626,0.053296,1.000000,4.1453,1.0000,,,,,
6.0720,1778654640.354842,506,18.233692,0.368300,0.081481,4.1585,0.1722,0.134525,18.211189,0.354463,0.082020,4.1792,18.256496,0.372465,0.082312,4.1502,0.1800,0.155037,0.413228,0.1800,18.256496,0.362824,0.201196,5.0000,-0.316445,-0.233562,91.8760,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.328784,0.4767,0.0006,0.173598,0.4593,0.49,4.57,5.55,4.49,-0.007037,-6.8126,-0.8208,0.008000,0.085063,-0.3273,0.022515,-0.012644,-0.033853,953.7122725812114,1051.237641662289,1253.4105995482219,406.7139867525552,0.082549,0.019005,6427.0,6193.6,0.182990,0.059146,0.466031,4.1479,1.0000,,,,,
6.0840,1778654640.366760,507,18.217107,0.334683,0.090697,4.2305,0.1615,0.138747,18.260811,0.363456,0.083703,4.1844,18.239773,0.339010,0.091513,4.1662,0.1781,0.153168,0.424037,0.1719,18.239773,0.359419,0.200488,5.0000,-0.098506,-0.255972,88.5982,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.326545,0.4787,0.0006,0.172416,0.4562,0.47,4.57,5.51,4.58,0.001956,-6.7162,-0.8156,0.008000,0.074856,0.0558,0.019181,-0.013107,-0.042330,1370.1660722393544,1442.5012770499507,1526.604123061256,406.28166318267733,0.079670,0.018783,6424.3,6196.3,0.187797,0.042293,-0.316445,4.1639,1.0000,,,,,
6.0960,1778654640.378788,508,18.316555,0.369929,0.083815,4.1684,0.3192,0.143780,18.310478,0.372666,0.085440,4.1914,18.339216,0.374254,0.084631,4.1671,0.2055,0.153376,0.425729,0.1719,18.339216,0.379846,0.204700,5.0000,0.032208,-0.275504,88.7078,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.327277,0.4806,0.0005,0.172802,0.4529,0.47,4.58,5.51,4.61,0.011166,-6.6166,-0.8085,0.008000,0.092471,-0.3781,0.012775,0.006560,-0.048210,1358.0350650144146,806.2920196500688,1473.0353713106276,285.11127508260176,0.071327,0.011730,6423.8,6196.8,0.188598,0.059658,-0.098506,4.1647,1.0000,,,,,
6.1080,1778654640.390772,509,18.406815,0.357478,0.074072,4.2393,0.2290,0.147476,18.360193,0.382062,0.087202,4.1975,18.429568,0.361627,0.074893,4.1815,0.2116,0.154381,0.427977,0.1730,18.429568,0.398785,0.208541,5.0000,1.000000,-0.295845,86.4584,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.350004,0.4823,0.0005,0.184802,0.4493,0.46,4.56,5.48,4.46,0.020562,-6.5157,-0.8024,0.008000,0.194667,-1.0071,0.034981,0.019526,-0.039257,1552.858364276913,1198.0770756738611,1439.6171296424873,271.4078908317845,0.070157,0.010492,6423.2,6197.4,0.189637,0.044873,0.032208,4.1792,1.0000,,,,,
6.1200,1778654640.402799,510,18.348977,0.445527,0.091986,4.2569,0.1689,0.147075,18.409979,0.391585,0.088959,4.2062,18.371627,0.450058,0.092813,4.1966,0.2082,0.157618,0.424719,0.1903,18.371627,0.386598,0.206076,5.0000,-1.000000,-0.313020,84.4183,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.327277,0.4840,0.0005,0.172802,0.4456,0.46,4.54,5.46,4.43,-0.022215,-7.0236,-0.7937,0.008000,0.044348,0.5151,0.053231,0.005714,-0.049143,1278.263280272008,709.7918918308507,1542.7746523737433,307.48299432849103,0.083771,0.012237,6424.0,6196.6,0.188244,0.045633,1.000000,4.1942,1.0000,,,,,
6.1320,1778654640.414847,511,18.491217,0.405724,0.096481,4.2510,0.2686,0.145623,18.459835,0.401206,0.090705,4.2117,18.513885,0.410417,0.097301,4.2075,0.2184,0.154743,0.421198,0.1673,18.513885,0.416786,0.212134,5.0000,-0.714988,-0.324475,81.3397,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.311027,0.4856,0.0005,0.164222,0.4417,0.47,4.51,5.44,4.35,-0.012594,-6.9235,-0.7883,0.008000,0.008523,-0.1026,0.062875,0.036527,-0.043639,1368.5033608131503,649.5600912260586,1031.793167574481,248.55708857325806,0.068599,0.008934,6424.9,6195.7,0.186731,0.041227,-1.000000,4.2052,1.0000,,,,,
6.1440,1778654640.426934,512,18.522822,0.440504,0.097479,4.1936,0.1692,0.153934,18.509715,0.411121,0.092584,4.2177,18.545458,0.445178,0.098303,4.2053,0.2099,0.154839,0.423062,0.1603,18.545458,0.423608,0.213452,5.0000,-1.000000,-0.334724,81.9377,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.288300,0.4870,0.0004,0.152222,0.4377,0.48,4.51,5.47,4.50,-0.002679,-6.8159,-0.7823,0.008000,0.085458,0.3278,0.052669,0.027551,-0.043696,1611.0186674040926,1010.7318514413058,1130.0604987931974,304.40870019389735,0.061121,0.011533,6424.4,6196.2,0.187581,0.057420,-0.714988,4.2030,1.0000,,,,,
6.1560,1778654640.438998,513,18.589640,0.503096,0.091329,4.2062,0.1761,0.163232,18.559647,0.421278,0.094552,4.2238,18.612366,0.507627,0.092166,4.2059,0.2033,0.155307,0.424408,0.1467,18.612366,0.438206,0.216140,5.0000,-1.000000,-0.347436,82.6410,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.265573,0.4883,0.0004,0.140222,0.4335,0.49,4.60,5.57,5.13,0.007478,-6.7031,-0.7762,0.008000,0.175307,-0.5539,0.022316,0.013289,-0.057248,1427.15613506017,560.1220381749707,826.5378817556173,366.6486221613296,0.049078,0.014033,6424.0,6196.5,0.188202,0.054949,-1.000000,4.2036,1.0000,,,,,
6.1680,1778654640.450789,514,18.604253,0.429761,0.087866,4.3076,0.1409,0.164832,18.609645,0.431578,0.096533,4.2324,18.627467,0.434245,0.088725,4.2261,0.1914,0.155745,0.425336,0.1347,18.627467,0.441526,0.216727,5.0000,1.000000,-0.358903,78.7883,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.288300,0.4896,0.0004,0.152222,0.4292,0.48,4.58,5.55,4.48,0.017778,-6.5896,-0.7676,0.008000,0.069875,-0.5852,0.034410,-0.003773,-0.045083,1009.5956016094083,336.9446984474014,720.0040582794675,446.574150846838,0.039002,0.017715,6423.8,6196.8,0.188655,0.031577,-1.000000,4.2237,1.0000,,,,,
6.1800,1778654640.462895,515,18.598844,0.449095,0.107498,4.1565,0.2224,0.157299,18.659727,0.441924,0.098450,4.2415,18.621705,0.454051,0.108362,4.2130,0.2007,0.159686,0.413949,0.1577,18.621705,0.440258,0.216504,5.0000,-0.424426,-0.349921,80.3851,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.278654,0.4907,0.0004,0.147129,0.4250,0.47,4.56,5.50,4.46,-0.026876,-7.0343,-0.7585,0.008000,0.067933,0.5548,0.019209,-0.002315,-0.048610,724.3199833901901,1111.2908698866813,1298.590126470483,405.50448086634594,0.048692,0.016465,6426.6,6193.9,0.183649,0.065028,1.000000,4.2107,1.0000,,,,,
6.1920,1778654640.474883,516,18.742492,0.514661,0.105382,4.1946,0.2447,0.150247,18.709904,0.452199,0.100265,4.2478,18.765269,0.519589,0.106237,4.2099,0.2084,0.157489,0.409830,0.1448,18.765269,0.472238,0.221753,5.0000,-1.000000,-0.348377,81.1744,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.255926,0.4917,0.0004,0.135129,0.4208,0.47,4.55,5.49,4.47,-0.016601,-6.9303,-0.7522,0.008000,0.132386,-0.0829,-0.001012,0.003374,-0.053746,614.4914161048084,972.4985310005778,1108.207197092317,351.91184904164777,0.041407,0.013846,6427.7,6192.9,0.181805,0.057369,-0.424426,4.2076,1.0000,,,,,
6.2040,1778654640.486955,517,18.822567,0.434304,0.099570,4.2098,0.1925,0.155149,18.760134,0.462652,0.102151,4.2542,18.845422,0.439086,0.100422,4.2103,0.2044,0.155384,0.412897,0.1296,18.845422,0.490429,0.224590,5.0000,1.000000,-0.349190,81.0782,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.278654,0.4927,0.0004,0.147129,0.4166,0.48,4.53,5.49,4.40,-0.006148,-6.8223,-0.7458,0.008000,0.074372,-0.0228,-0.001645,-0.018142,-0.055371,790.2141795398862,767.4919212980049,623.2595363944638,370.4689720755401,0.029727,0.014504,6426.9,6193.7,0.183158,0.053487,-1.000000,4.2080,1.0000,,,,,
6.2160,1778654640.498893,518,18.792149,0.487962,0.094520,4.2381,0.1670,0.163425,18.810375,0.473315,0.104100,4.2579,18.814914,0.492602,0.095384,4.2161,0.2011,0.160248,0.402107,0.1526,18.814914,0.483477,0.223501,5.0000,1.000000,-0.343391,80.0368,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.301381,0.4935,0.0003,0.159129,0.4125,0.48,4.53,5.48,4.56,0.004515,-6.7106,-0.7421,0.008000,0.071279,0.2400,-0.010488,-0.045213,-0.073768,741.2159105476048,235.18486465885655,1325.0501773645976,437.3299152126383,0.042681,0.016837,6429.6,6190.9,0.178390,0.051722,1.000000,4.2139,1.0000,,,,,
6.2280,1778654640.510768,519,18.913739,0.501436,0.100457,4.3185,0.1171,0.156117,18.860674,0.484011,0.106007,4.2641,18.936564,0.506155,0.101328,4.2363,0.1893,0.162612,0.400158,0.1646,18.936564,0.511408,0.227908,5.0000,1.000000,-0.351509,76.6069,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.324108,0.4943,0.0003,0.171129,0.4083,0.47,4.51,5.46,4.41,0.015211,-6.6014,-0.7359,0.008000,0.132784,-0.4651,-0.004931,-0.025032,-0.036479,702.5063616108237,171.10020236745277,1484.9462864842649,495.8420381497481,0.058611,0.020354,6430.1,6190.4,0.177515,0.033542,1.000000,4.2341,1.0000,,,,,
6.2400,1778654640.522820,520,18.929902,0.540779,0.105801,4.2840,0.2129,0.150197,18.911036,0.494695,0.107844,4.2705,18.952703,0.545656,0.106670,4.2459,0.1972,0.163974,0.392584,0.1766,18.952703,0.515156,0.228506,5.0000,-0.714118,-0.355333,75.1906,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.307878,0.4950,0.0003,0.162560,0.4040,0.47,4.52,5.47,4.55,-0.031505,-7.0148,-0.7295,0.008000,0.043270,-0.3996,-0.005886,-0.042220,-0.056651,472.4537245083541,747.8172899536464,1511.3161687061356,454.1485707234116,0.069705,0.018374,6432.1,6188.5,0.174188,0.043640,1.000000,4.2438,1.0000,,,,,
6.2520,1778654640.534772,521,18.945411,0.511494,0.095784,4.2061,0.1148,0.157020,18.961443,0.505485,0.109716,4.2740,18.968199,0.516050,0.096649,4.2386,0.1823,0.161894,0.385647,0.1587,18.968199,0.518765,0.229083,5.0000,1.000000,-0.346360,76.3370,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.330606,0.4956,0.0003,0.174560,0.3999,0.47,4.51,5.45,4.48,-0.020715,-6.9075,-0.7260,0.008000,0.024860,-1.0315,-0.011121,-0.039628,-0.043220,1096.8796886202379,720.1975061060792,1200.5674277899661,525.4844062563375,0.063989,0.021855,6433.8,6186.8,0.171133,0.063322,-0.714118,4.2365,1.0000,,,,,
6.2640,1778654640.546876,522,18.986712,0.505274,0.105596,4.3159,0.2600,0.167789,19.011863,0.516520,0.111694,4.2793,19.009538,0.510194,0.106483,4.2539,0.2007,0.167203,0.380441,0.1800,19.009538,0.528438,0.230634,5.0000,0.675420,-0.343531,73.6575,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.345956,0.4962,0.0003,0.182665,0.3957,0.47,4.54,5.48,4.67,-0.009680,-6.7942,-0.7207,0.008000,0.094993,-0.1203,0.003479,-0.004212,-0.025331,965.787497613813,226.16497758052202,1778.0203767199898,500.37106352662187,0.071462,0.018780,6435.1,6185.4,0.168813,0.039282,1.000000,4.2518,1.0000,,,,,
6.2760,1778654640.558801,523,19.097154,0.577399,0.121501,4.2644,0.1744,0.161797,19.062343,0.527612,0.113623,4.2864,19.119980,0.582700,0.122398,4.2564,0.1993,0.169264,0.380556,0.1864,19.119980,0.554608,0.234659,5.0000,-1.000000,-0.351533,73.1934,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.323229,0.4967,0.0003,0.170665,0.3915,0.47,4.53,5.47,4.51,0.001412,-6.6837,-0.7136,0.008000,0.081181,0.9856,-0.014362,-0.014401,-0.042866,1095.5144737915223,695.2635464915683,1467.0427923711436,505.52030883772136,0.079977,0.019783,6435.1,6185.5,0.168860,0.049709,0.675420,4.2543,1.0000,,,,,
6.2880,1778654640.570819,524,19.090365,0.453364,0.114783,4.2606,0.1377,0.164033,19.112870,0.538823,0.115544,4.2915,19.113219,0.458449,0.115677,4.2576,0.1879,0.167161,0.377500,0.1652,19.113219,0.552992,0.234420,5.0000,1.000000,-0.345431,73.5373,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.345956,0.4971,0.0002,0.182665,0.3874,0.47,4.56,5.50,4.72,0.012623,-6.5736,-0.7085,0.008000,0.106655,-0.5471,0.001091,-0.016421,-0.027801,1144.7790275418783,823.395901140638,1100.3523255833406,556.9649410208528,0.069777,0.022433,6435.9,6184.7,0.167529,0.054809,-1.000000,4.2555,1.0000,,,,,
6.3000,1778654640.582871,525,19.174146,0.569063,0.123121,4.2063,0.2041,0.162238,19.163402,0.550233,0.117521,4.2949,19.197056,0.574421,0.124033,4.2480,0.1957,0.170862,0.374639,0.1882,19.197056,0.573144,0.237330,5.0000,-1.000000,-0.346330,74.0782,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.323229,0.4975,0.0002,0.170665,0.3832,0.47,4.62,5.56,4.92,-0.035767,-6.9659,-0.7051,0.008000,0.041087,0.0650,-0.004875,-0.011666,-0.019821,1224.2132358467115,1073.192806519161,1726.4325705847957,533.9348512722379,0.080120,0.021466,6436.6,6184.0,0.166257,0.064088,1.000000,4.2460,1.0000,,,,,
6.3120,1778654640.594843,526,19.220216,0.479122,0.113610,4.2870,0.1463,0.164454,19.213968,0.561807,0.119498,4.3008,19.243473,0.484273,0.114528,4.2560,0.1865,0.168484,0.374710,0.1651,19.243473,0.584410,0.238884,5.0000,1.000000,-0.346110,73.9429,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.345956,0.4978,0.0002,0.182665,0.3791,0.48,4.60,5.55,4.51,-0.024193,-6.8526,-0.6992,0.008000,0.061615,-0.1347,0.002319,-0.039561,-0.044977,1559.937770060767,1666.7612356833965,1099.9317150334764,577.1707163503868,0.069600,0.023408,6436.6,6184.0,0.166300,0.046422,-1.000000,4.2539,1.0000,,,,,
6.3240,1778654640.606905,527,19.234227,0.566824,0.120837,4.1324,0.0671,0.170759,19.264572,0.573577,0.121511,4.3089,19.257241,0.572031,0.121769,4.2325,0.1700,0.173143,0.372974,0.1882,19.257241,0.587766,0.239337,5.0000,-0.040410,-0.341331,76.3891,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.345038,0.4980,0.0002,0.182180,0.3750,0.47,4.62,5.57,4.75,-0.012423,-6.7373,-0.6911,0.008000,0.011918,0.5402,-0.025874,-0.044207,-0.029814,1176.661737803177,663.3371941566255,1832.799529297542,674.1940496799907,0.085220,0.029257,6437.0,6183.5,0.165529,0.081775,1.000000,4.2304,1.0000,,,,,
6.3360,1778654640.618772,528,19.320605,0.705421,0.126756,4.3384,0.2492,0.160034,19.315244,0.585330,0.123446,4.3130,19.343722,0.710878,0.127685,4.2533,0.1864,0.172260,0.357005,0.1820,19.343722,0.608997,0.242133,5.0000,-1.000000,-0.342559,74.7924,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.322310,0.4982,0.0002,0.170180,0.3709,0.47,4.60,5.53,4.45,-0.000670,-6.6264,-0.6870,0.008000,0.116577,0.5252,-0.025007,-0.027619,-0.042645,1018.6802275613293,733.3927880035767,1660.0772009935047,598.0321791830871,0.081127,0.024587,6441.1,6179.5,0.158468,0.036099,-0.040410,4.2513,1.0000,,,,,
