sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.9560,1778670513.515283,163,2.678591,0.031775,0.022285,1.8362,0.1038,0.012807,2.659365,0.069139,0.014131,1.7492,2.687953,0.032284,0.022352,1.7098,0.0319,0.010091,0.537967,0.0000,2.687953,0.000000,-0.000000,0.7442,0.000000,-2.000000,415.5716,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3403,0.0264,0.000000,-0.3747,0.53,4.44,5.49,4.47,0.069139,0.8097,1.0049,0.008000,0.124259,0.4193,0.066325,0.012272,-0.008512,-380.8567568799275,-76.11764861867384,-517.1668942813965,-275.05546471547564,-0.036395,-0.008201,6392.9,6227.6,0.242376,0.551215,0.000000,1.7069,1.0000,,,,,
1.9680,1778670513.527173,164,2.656360,0.103084,0.015561,1.7405,0.0146,0.014354,2.680450,0.069724,0.014305,1.7632,2.665709,0.103505,0.015628,1.7163,0.0281,0.010066,0.534549,0.0000,2.665709,0.000000,-0.000000,0.7436,0.000000,-2.000000,418.2841,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3345,0.0296,0.000000,-0.3987,0.51,4.43,5.44,4.37,0.069724,0.8197,1.0196,0.008000,0.074531,0.0004,0.070760,0.017020,0.002070,-357.90960299215095,-532.558196948372,-477.4335908297237,-238.137494314566,-0.033472,-0.005467,6393.8,6226.7,0.240840,0.574612,0.000000,1.7134,1.0000,,,,,
1.9800,1778670513.549462,165,2.615407,0.070693,0.004335,1.8838,0.0369,0.016151,2.701711,0.070321,0.014493,1.7775,2.624878,0.071013,0.004403,1.7493,0.0287,0.010376,0.526534,0.0000,2.624878,0.000000,0.000000,0.7428,0.000000,-2.000000,416.5937,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3289,0.0328,0.000000,-0.4227,0.50,4.47,5.46,4.68,0.070321,0.8304,1.0347,0.008000,0.070073,-0.4725,0.092395,0.023559,0.007958,-350.7468597776185,221.01789214853451,-483.87075920951486,-242.0088671588154,-0.033424,-0.005357,6395.9,6224.7,0.237270,0.540590,0.000000,1.7464,1.0000,,,,,
1.9920,1778670513.554593,166,2.701072,0.092121,0.009548,1.8234,0.0992,0.014365,2.723155,0.070914,0.014653,1.7942,2.711697,0.092597,0.009622,1.7644,0.0382,0.010022,0.519010,0.0000,2.711697,0.000000,-0.000001,0.7449,0.000000,-2.000000,425.1873,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3235,0.0362,0.000000,-0.4467,0.78,4.46,6.03,4.45,0.070914,0.8396,1.0493,0.008000,0.103998,-0.5316,0.080576,0.031200,-0.000301,-318.44644672756124,522.4931087437009,-581.03908481296,-348.4375652970381,-0.040131,-0.012486,6397.5,6223.1,0.234486,0.552725,0.000000,1.7613,1.0000,,,,,
2.0040,1778670513.563259,167,2.777067,0.128003,0.018414,1.8997,0.0060,0.013738,2.744783,0.071557,0.014827,1.8082,2.787672,0.128524,0.018486,1.7911,0.0319,0.009960,0.510218,0.0000,2.787672,-0.000000,-0.000002,0.7464,0.000000,-1.969417,433.8292,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3183,0.0397,0.000000,-0.4703,0.73,4.46,5.93,4.45,0.071557,0.8496,1.0618,0.008000,0.042189,-0.0839,0.111430,0.010929,-0.012262,-220.2809657251119,475.3598642717337,-512.3083371482622,-289.82305084962627,-0.034895,-0.008022,6399.7,6220.8,0.230517,0.530900,0.000000,1.7881,1.0000,,,,,
2.0160,1778670513.575145,168,2.815438,0.139731,0.019783,1.8434,-0.0493,0.015233,2.766579,0.072253,0.015030,1.8221,2.825920,0.140168,0.019854,1.8018,0.0181,0.010028,0.507701,0.0000,2.825920,-0.000000,-0.000002,0.7467,0.000000,-1.935983,437.4655,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3133,0.0432,0.000000,-0.4936,0.68,4.44,5.80,4.32,0.072253,0.8613,1.0754,0.008000,0.095549,0.1290,0.114849,0.007842,0.006090,-78.47353170704994,339.43669559096634,-373.08944505032366,-151.92488389977822,-0.025285,0.001676,6400.5,6220.1,0.229235,0.545517,0.000000,1.7988,1.0000,,,,,
2.0280,1778670513.587357,169,2.798583,0.019154,0.008067,1.7627,-0.0276,0.014209,2.788539,0.072943,0.015214,1.8363,2.808901,0.019414,0.008137,1.7947,0.0102,0.009937,0.504585,0.0000,2.808901,-0.000000,-0.000002,0.7466,0.000000,-1.922092,428.3939,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3085,0.0469,0.000000,-0.5166,0.66,4.43,5.74,4.33,0.072943,0.8718,1.0897,0.008000,0.040819,-0.2773,0.097309,-0.007004,-0.003078,-219.38209854687153,290.69736529711804,-289.85054521350276,-79.31024842406589,-0.019936,0.006960,6401.4,6219.2,0.227712,0.564741,0.000000,1.7918,1.0000,,,,,
2.0400,1778670513.599218,170,2.845731,0.123959,0.016726,1.7857,-0.0170,0.014247,2.810700,0.073644,0.015378,1.8535,2.855907,0.124274,0.016794,1.7935,0.0056,0.009902,0.501943,0.0000,2.855907,-0.000000,-0.000001,0.7467,0.000000,-1.899496,437.1054,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3038,0.0506,0.000000,-0.5394,0.63,4.40,5.66,4.28,0.073644,0.8812,1.1068,0.008000,0.078424,0.1315,0.063600,-0.014263,-0.005484,-371.82256483625247,583.4363598472684,-239.25566424228546,-37.63993104840405,-0.016701,0.010090,6402.1,6218.5,0.226447,0.553583,0.000000,1.7906,1.0000,,,,,
2.0520,1778670513.611259,171,2.833996,0.050156,0.012926,1.8357,-0.0104,0.014854,2.833041,0.074368,0.015551,1.8676,2.844115,0.050413,0.012995,1.8022,0.0028,0.009983,0.501183,0.0000,2.844115,-0.000000,-0.000002,0.7467,0.000000,-1.886527,431.9423,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2993,0.0544,0.000000,-0.5620,0.61,4.40,5.62,4.37,0.074368,0.8911,1.1208,0.008000,0.064739,0.0181,0.066024,-0.019543,-0.004102,-219.97126724397083,491.26158947681176,-211.60138203165744,-12.596274537513267,-0.014831,0.011945,6402.3,6218.2,0.226005,0.538368,0.000000,1.7994,1.0000,,,,,
2.0640,1778670513.623257,172,2.897380,0.005019,0.016309,1.8409,-0.0186,0.016313,2.855544,0.075128,0.015728,1.8811,2.907477,0.005291,0.016378,1.8102,-0.0007,0.010227,0.491179,0.0000,2.907477,-0.000000,0.000000,0.7465,0.000000,-1.848095,432.8439,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2950,0.0583,0.000000,-0.5842,0.59,4.40,5.59,4.41,0.075128,0.9012,1.1346,0.008000,0.052710,-0.4041,0.043750,-0.022314,0.004605,-255.62285939248528,341.34649071010284,-177.36753391250494,16.545168132552988,-0.012702,0.014564,6404.9,6215.7,0.221525,0.536996,0.000000,1.8074,1.0000,,,,,
2.0760,1778670513.635184,173,2.814716,0.125872,0.020789,1.8775,-0.0536,0.011751,2.878225,0.075851,0.015866,1.8967,2.824804,0.126131,0.020855,1.8237,-0.0091,0.009803,0.485687,0.0000,2.824804,-0.000000,-0.000002,0.7467,0.000000,-1.847580,435.4131,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2908,0.0622,0.000000,-0.6064,0.57,4.40,5.54,4.40,0.075851,0.9088,1.1500,0.008000,0.027244,0.2380,0.051190,-0.040925,-0.009200,-428.456631743662,434.4577977241107,-78.77063027237224,77.65194750487893,-0.006463,0.019484,6406.4,6214.2,0.218967,0.524585,0.000000,1.8210,1.0000,,,,,
2.0880,1778670513.651093,174,2.939460,0.114987,0.007984,1.9292,0.0657,0.010453,2.901087,0.076566,0.015996,1.9110,2.949588,0.115187,0.008047,1.8446,0.0032,0.009443,0.476077,0.0000,2.949588,-0.000000,0.000002,0.7462,0.000000,-1.789644,440.6460,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2867,0.0661,0.000000,-0.6279,0.55,4.42,5.51,4.50,0.076566,0.9162,1.1648,0.008000,0.144904,0.1458,0.040013,-0.011029,0.008553,-470.32316167075004,473.235651237676,-195.84430581295277,-47.31122112761416,-0.013809,0.010506,6408.8,6211.7,0.214688,0.506154,0.000000,1.8419,1.0000,,,,,
2.1000,1778670513.659225,175,2.901539,0.096961,0.023949,1.9971,0.0289,0.012985,2.924103,0.077328,0.016144,1.9241,2.911794,0.097350,0.024011,1.8746,0.0072,0.009458,0.475783,0.0000,2.911794,-0.000000,0.000000,0.7465,0.000000,-1.761795,438.7722,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2828,0.0702,0.000000,-0.6490,0.53,4.41,5.48,4.40,0.077328,0.9247,1.1776,0.008000,0.013725,0.7635,0.055617,-0.022157,-0.007135,-264.2295974914718,232.61133406365167,-236.5539697654256,-85.79599863355199,-0.016085,0.007642,6409.0,6211.6,0.214404,0.487511,0.000000,1.8720,1.0000,,,,,
2.1120,1778670513.671227,176,2.963613,0.058022,0.017900,1.9743,0.0499,0.014039,2.947276,0.078114,0.016291,1.9372,2.973941,0.058390,0.017963,1.8944,0.0139,0.009631,0.473782,0.0000,2.973941,-0.000000,0.000004,0.7460,0.000000,-1.720534,439.4360,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2790,0.0742,0.000000,-0.6697,0.52,4.42,5.47,4.47,0.078114,0.9331,1.1912,0.008000,0.078671,-0.0906,0.049619,-0.005393,0.000476,-369.07017128250004,374.80804612983667,-304.67366186182977,-145.4799555156714,-0.020225,0.003451,6409.5,6211.0,0.213438,0.492117,0.000000,1.8918,1.0000,,,,,
2.1240,1778670513.683180,177,2.974725,0.013678,0.020280,1.9648,0.0458,0.012761,2.970621,0.078901,0.016421,1.9515,2.985089,0.014099,0.020342,1.9085,0.0187,0.009590,0.475209,0.0000,2.985089,-0.000000,0.000004,0.7459,0.000000,-1.691902,438.0778,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2754,0.0783,0.000000,-0.6900,0.51,4.41,5.43,4.36,0.078901,0.9406,1.2056,0.008000,0.137086,-0.0331,0.053368,0.009503,0.002834,-401.5239502039034,553.9483402987074,-349.028185842373,-188.9750483420796,-0.022906,0.000323,6409.2,6211.3,0.213953,0.487706,0.000000,1.9059,1.0000,,,,,
2.1360,1778670513.695150,178,2.930378,0.019073,0.019629,1.9786,0.0215,0.010289,2.994122,0.079684,0.016556,1.9635,2.940736,0.019480,0.019688,1.9225,0.0186,0.009209,0.459721,0.0000,2.940736,-0.000000,0.000002,0.7462,0.000000,-1.675229,435.2364,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2718,0.0824,0.000000,-0.7101,0.49,4.42,5.40,4.46,0.079684,0.9483,1.2173,0.008000,0.058152,0.6016,0.074786,0.017505,0.007545,-355.29164865620083,614.6336072956772,-336.0745988700263,-205.025922086887,-0.022156,-0.000136,6413.2,6207.3,0.207014,0.482172,0.000000,1.9200,1.0000,,,,,
2.1480,1778670513.707163,179,3.033044,0.086361,0.015575,1.9450,-0.0130,0.013796,3.017759,0.080526,0.016707,1.9754,3.043413,0.086694,0.015635,1.9273,0.0129,0.009320,0.454812,0.0000,3.043413,0.000000,0.000008,0.7457,0.000000,-1.622710,441.5562,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2684,0.0865,0.000000,-0.7295,0.48,4.40,5.37,4.30,0.080526,0.9570,1.2297,0.008000,0.043152,-0.1266,0.081126,-0.007316,-0.016109,-280.94198005523043,350.6005087438279,-281.4049910058235,-154.8213688040258,-0.018724,0.003571,6414.5,6206.1,0.204800,0.489503,0.000000,1.9248,1.0000,,,,,
2.1600,1778670513.719197,180,3.044892,0.106990,0.021446,2.0586,0.0107,0.010626,3.041559,0.081376,0.016843,1.9897,3.055365,0.107378,0.021503,1.9532,0.0122,0.009037,0.451076,0.0000,3.055365,0.000000,0.000008,0.7456,0.000000,-1.578129,442.5841,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2651,0.0907,0.000000,-0.7485,0.48,4.43,5.39,4.57,0.081376,0.9648,1.2441,0.008000,0.056273,0.4270,0.098395,0.014628,0.010644,-569.6490415919249,473.4760759918612,-266.27635935310514,-155.60767236007953,-0.017642,0.003581,6415.5,6205.0,0.203013,0.453216,0.000000,1.9507,1.0000,,,,,
2.1720,1778670513.731184,181,3.022923,0.053710,0.008937,1.9995,0.0411,0.012055,3.065519,0.082217,0.016972,2.0018,3.033460,0.053992,0.008994,1.9625,0.0165,0.009011,0.441351,0.0000,3.033460,0.000000,0.000007,0.7457,0.000000,-1.551721,437.5809,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2618,0.0948,0.000000,-0.7671,0.47,4.43,5.38,4.44,0.082217,0.9721,1.2561,0.008000,0.078861,-0.4849,0.100861,0.012591,-0.004122,-476.45883433835013,415.7891962743452,-305.47512438834536,-201.27835769732448,-0.020116,0.000846,6418.0,6202.5,0.198617,0.463574,0.000000,1.9601,1.0000,,,,,
2.1840,1778670513.749001,182,3.110801,0.116637,0.018821,2.0856,0.0605,0.013137,3.089616,0.083118,0.017136,2.0148,3.121448,0.117066,0.018878,1.9868,0.0233,0.009190,0.428169,0.0000,3.121448,0.000001,0.000004,0.7456,0.000000,-1.484111,441.4971,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2587,0.0990,0.000000,-0.7849,0.47,4.44,5.37,4.48,0.083118,0.9815,1.2692,0.008000,0.104626,-0.1727,0.112187,0.011862,-0.017454,-206.01411664314412,307.85091935851847,-368.51233272487093,-265.5675179913037,-0.023964,-0.003038,6421.4,6199.1,0.192728,0.438768,0.000000,1.9844,1.0000,,,,,
2.1960,1778670513.755208,183,3.179855,0.025808,0.023049,2.0026,-0.0376,0.015569,3.113852,0.084040,0.017299,2.0266,3.190529,0.026225,0.023109,1.9902,0.0126,0.009539,0.413064,0.0000,3.190529,0.000001,-0.000006,0.7457,0.000000,-1.406834,435.3007,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2557,0.1031,0.000000,-0.8018,0.47,4.40,5.34,4.21,0.084040,0.9909,1.2809,0.008000,0.103330,0.8055,0.095780,0.015855,0.010143,-813.1737662158167,77.76532745368868,-269.67547030162564,-179.69019675899926,-0.018050,0.003803,6425.3,6195.2,0.185902,0.458137,0.000000,1.9879,1.0000,,,,,
2.2080,1778670513.767205,184,3.049149,-0.018719,0.011376,2.0507,0.1128,0.014803,3.138239,0.084962,0.017453,2.0385,3.059810,-0.018332,0.011437,2.0023,0.0287,0.009914,0.416062,0.0000,3.059810,0.000000,0.000008,0.7456,0.000000,-1.418867,431.6504,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2527,0.1072,0.000000,-0.8188,0.46,4.40,5.33,4.40,0.084962,1.0010,1.2929,0.008000,0.132630,-0.7781,0.077926,0.021904,-0.005466,-487.47685835560776,508.1996017676798,-428.35514080355256,-309.4010493444253,-0.027664,-0.005423,6424.7,6195.9,0.187017,0.437528,0.000000,2.0001,1.0000,,,,,
2.2200,1778670513.779386,185,3.231193,0.114024,0.022592,2.0959,-0.0225,0.015074,3.162759,0.085927,0.017636,2.0483,3.242045,0.114484,0.022656,2.0209,0.0194,0.010079,0.411554,0.0000,3.242045,0.000000,-0.000019,0.7458,0.000000,-1.342721,439.8694,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2499,0.1113,0.000000,-0.8349,0.49,4.43,5.41,4.59,0.085927,1.0115,1.3025,0.008000,0.083911,0.2101,0.076894,0.014509,0.004461,-404.8458726636429,352.117088134676,-342.3075943867568,-228.00004593662086,-0.022251,0.000294,6425.8,6194.8,0.185085,0.421246,0.000000,2.0186,1.0000,,,,,
2.2320,1778670513.791140,186,3.219305,0.151206,0.021577,2.0144,0.0441,0.015779,3.187397,0.086908,0.017814,2.0576,3.230147,0.151679,0.021643,2.0201,0.0229,0.010381,0.410717,0.0000,3.230147,0.000000,-0.000015,0.7458,0.000000,-1.310289,442.5233,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2471,0.1154,0.000000,-0.8507,0.47,4.41,5.35,4.28,0.086908,1.0217,1.3118,0.008000,0.136910,0.0158,0.061789,0.012318,-0.001155,-418.4548363297818,330.28226501526376,-380.3069545487568,-253.7987432252204,-0.024591,-0.001406,6426.1,6194.4,0.184533,0.441138,0.000000,2.0178,1.0000,,,,,
2.2440,1778670513.803230,187,3.230699,0.158408,0.026068,2.0830,0.0003,0.013054,3.212201,0.087862,0.017971,2.0714,3.241547,0.158901,0.026132,2.0327,0.0186,0.010234,0.417939,0.0000,3.241547,0.000000,-0.000018,0.7458,0.000000,-1.292125,443.1094,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2444,0.1194,0.000000,-0.8662,0.47,4.43,5.37,4.56,0.087862,1.0307,1.3256,0.008000,0.164150,0.3127,0.061975,0.007518,-0.003277,-715.5075364459595,505.7980358406145,-335.7357563444585,-211.96412691627432,-0.021718,0.000972,6424.3,6196.2,0.187627,0.413760,0.000000,2.0304,1.0000,,,,,
2.2560,1778670513.815134,188,3.288832,0.177178,0.020503,2.0838,-0.0287,0.014984,3.237110,0.088873,0.018163,2.0811,3.299727,0.177564,0.020568,2.0430,0.0103,0.010345,0.406651,0.0000,3.299727,-0.000001,-0.000028,0.7459,0.000000,-1.247556,443.1647,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2418,0.1235,0.000000,-0.8811,0.45,4.42,5.33,4.35,0.088873,1.0417,1.3353,0.008000,0.099796,0.2255,0.067986,-0.003998,-0.007752,-435.729172705356,181.45261825399535,-256.02730680561166,-149.81626275738728,-0.016972,0.005928,6427.2,6193.3,0.182597,0.410881,0.000000,2.0408,1.0000,,,,,
2.2680,1778670513.827178,189,3.297871,0.045601,0.016758,2.1723,-0.0274,0.017263,3.262144,0.089932,0.018375,2.0907,3.308849,0.045915,0.016826,2.0684,0.0038,0.010800,0.403789,0.0000,3.308849,-0.000002,-0.000028,0.7459,0.000000,-1.213151,431.6814,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2392,0.1275,0.000000,-0.8957,0.45,4.51,5.40,5.03,0.089932,1.0538,1.3449,0.008000,0.083361,-0.3237,0.067967,-0.006432,-0.001513,-375.25252008324753,277.0923827095296,-200.10032292990496,-91.40918031177196,-0.013524,0.010056,6428.0,6192.5,0.181214,0.380601,0.000000,2.0662,1.0000,,,,,
2.2800,1778670513.847380,190,3.206335,0.159632,0.024485,2.1522,-0.0463,0.015936,3.287319,0.091004,0.018575,2.1036,3.217561,0.159991,0.024554,2.0851,-0.0046,0.010893,0.404819,0.0000,3.217561,0.000001,-0.000012,0.7458,0.000000,-1.231354,438.7976,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2367,0.1314,0.000000,-0.9105,0.44,4.54,5.41,4.68,0.091004,1.0654,1.3578,0.008000,0.103506,0.8359,0.076200,-0.012509,0.003392,-772.4322184347145,440.0239424717746,-122.1620873948059,-22.244456064909684,-0.008874,0.014879,6427.8,6192.8,0.181629,0.375537,0.000000,2.0829,1.0000,,,,,
2.2920,1778670513.852559,191,3.339846,0.029022,0.007740,2.2050,0.1213,0.016104,3.312631,0.092070,0.018780,2.1134,3.351989,0.029336,0.007815,2.1088,0.0161,0.010987,0.393322,0.0000,3.351989,-0.000003,-0.000022,0.7459,0.000000,-1.168052,427.0852,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2343,0.1354,0.000000,-0.9245,0.61,4.54,5.77,4.56,0.092070,1.0771,1.3675,0.008000,0.097633,-0.6908,0.076935,0.001462,-0.007722,-426.93490184691177,23.05586696451323,-321.12160115441986,-191.1758451240938,-0.020574,0.003251,6430.6,6190.0,0.176799,0.354863,0.000000,2.1065,1.0000,,,,,
2.3040,1778670513.863122,192,3.369352,0.228693,0.026965,2.1712,0.0231,0.021393,3.338055,0.093204,0.019018,2.1243,3.381406,0.229250,0.027045,2.1213,0.0168,0.011919,0.404412,0.0000,3.381406,-0.000003,-0.000012,0.7459,0.000000,-1.136372,441.1756,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2320,0.1393,0.000000,-0.9381,0.58,4.53,5.68,4.45,0.093204,1.0907,1.3785,0.008000,0.196106,0.1663,0.087525,0.020023,0.006185,-489.76323477639977,-76.07859566978713,-344.5993683685016,-171.2643964223078,-0.021713,0.003838,6427.9,6192.7,0.181498,0.360763,0.000000,2.1190,1.0000,,,,,
2.3160,1778670513.875154,193,3.439832,0.047443,0.017936,2.1559,-0.0276,0.019672,3.363624,0.094341,0.019244,2.1359,3.451789,0.047844,0.018018,2.1284,0.0090,0.012386,0.399601,0.0000,3.451789,-0.000003,0.000032,0.7458,0.000000,-1.085395,425.5591,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2297,0.1431,0.000000,-0.9511,0.55,4.52,5.62,4.49,0.094341,1.1037,1.3901,0.008000,0.189324,0.3155,0.082222,0.001239,0.005484,-611.4421285816424,308.67299822898747,-277.58096811793365,-106.3547276863333,-0.017794,0.008656,6429.1,6191.4,0.179260,0.354632,0.000000,2.1262,1.0000,,,,,
2.3280,1778670513.887171,194,3.442174,0.032842,0.018622,2.1827,-0.0453,0.018047,3.389314,0.095454,0.019462,2.1460,3.454094,0.033195,0.018704,2.1393,-0.0001,0.012523,0.397838,0.0000,3.454094,-0.000003,0.000034,0.7458,0.000000,-1.058165,423.3548,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2274,0.1469,0.000000,-0.9638,0.53,4.52,5.57,4.50,0.095454,1.1112,1.4002,0.008000,0.089813,-0.2889,0.075064,-0.015770,-0.008257,-618.4928403396405,415.1867481427614,-191.72147887028092,-34.98974075496271,-0.012779,0.013840,6429.7,6190.9,0.178333,0.338953,0.000000,2.1371,1.0000,,,,,
2.3400,1778670513.899160,195,3.489981,0.110619,0.012074,2.1611,0.0421,0.020736,3.415114,0.096639,0.019722,2.1548,3.501843,0.110939,0.012159,2.1438,0.0068,0.013098,0.375709,0.0000,3.501843,0.000000,0.000079,0.7458,0.000000,-1.003746,425.1606,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2253,0.1507,0.000000,-0.9759,0.51,4.50,5.52,4.40,0.096639,1.1261,1.4089,0.008000,0.076132,-0.6077,0.080616,-0.001428,0.003351,-358.24769545528136,228.70711639202295,-261.98638730219807,-102.55329416883092,-0.017073,0.010534,6435.3,6185.2,0.168476,0.343843,0.000000,2.1417,1.0000,,,,,
2.3520,1778670513.911106,196,3.414181,0.136823,0.014630,2.1843,0.1311,0.019618,3.441046,0.097818,0.019959,2.1670,3.425947,0.137294,0.014717,2.1520,0.0272,0.013529,0.372029,0.0000,3.425947,-0.000003,0.000013,0.7459,0.000000,-1.001393,427.1670,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2231,0.1544,0.000000,-0.9879,0.49,4.49,5.46,4.44,0.097818,1.1396,1.4211,0.008000,0.043390,-0.7176,0.075492,0.030545,0.010549,-809.1174917709908,365.7551792622939,-453.68262198215166,-259.2693004854028,-0.028324,-0.000320,6436.4,6184.2,0.166690,0.324605,0.000000,2.1500,1.0000,,,,,
2.3640,1778670513.923122,197,3.431263,0.057767,0.020459,2.0649,-0.0446,0.020122,3.467106,0.099000,0.020196,2.1762,3.442840,0.058229,0.020546,2.1356,0.0145,0.013721,0.378373,0.0000,3.442840,-0.000003,0.000025,0.7458,0.000000,-0.998193,423.5026,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2210,0.1580,0.000000,-0.9999,0.47,4.49,5.42,4.45,0.099000,1.1532,1.4303,0.008000,0.146013,-0.0655,0.049881,0.017926,0.006078,-649.2133511864361,565.1723368273675,-343.8280858573663,-152.04859807135017,-0.021885,0.006903,6434.8,6185.8,0.169465,0.352801,0.000000,2.1335,1.0000,,,,,
2.3760,1778670513.945546,198,3.495276,0.060428,0.022672,2.1311,-0.0027,0.020939,3.493268,0.100220,0.020465,2.1840,3.506837,0.060899,0.022761,2.1351,0.0113,0.014036,0.379975,0.0000,3.506837,0.000001,0.000084,0.7458,0.000000,-0.973718,422.9907,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2190,0.1617,0.000000,-1.0116,0.47,4.50,5.44,4.59,0.100220,1.1686,1.4382,0.008000,0.022229,0.2731,0.024259,0.019703,0.010055,-521.009046237013,274.7821424794204,-319.67228749650417,-120.25045499331914,-0.020438,0.009057,6434.4,6186.2,0.170162,0.327099,0.000000,2.1330,1.0000,,,,,
2.3880,1778670513.950594,199,3.448029,0.099240,0.013216,2.1668,0.0213,0.023729,3.519561,0.101449,0.020721,2.1970,3.460914,0.099655,0.013318,2.1419,0.0124,0.014235,0.385434,0.0000,3.460914,-0.000002,0.000040,0.7458,0.000000,-0.988274,425.8742,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2170,0.1652,0.000000,-1.0234,0.76,4.51,6.03,4.59,0.101449,1.1833,1.4511,0.008000,0.070686,-0.7120,0.014022,0.009343,-0.007363,-856.1510409247575,332.011815182818,-344.79319624028057,-113.19348152255348,-0.021774,0.009026,6432.9,6187.7,0.172772,0.304726,0.000000,2.1396,1.0000,,,,,
