sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.1520,1778651757.844107,346,5.743493,0.365134,0.066362,0.7791,0.1570,0.072574,5.694075,0.297750,0.064709,0.7978,5.745770,0.366024,0.066587,0.7878,0.1285,0.076415,0.332167,0.3217,5.745770,0.311133,0.395824,2.2990,-1.000000,1.085129,1152.7928,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.580940,0.3669,0.0179,0.306736,0.6798,0.45,2.05,2.94,1.93,-0.015150,-18.9817,-1.5012,0.008000,0.056084,-0.3171,0.026612,-0.004190,-0.004594,-914.8499586823946,-750.9613470664906,1325.869132673371,140.7699126161905,0.014723,0.001610,6448.7,6171.9,0.145209,0.122446,1.000000,0.7868,1.0000,,,,,
4.1640,1778651757.856170,347,5.678801,0.238809,0.060071,0.7290,0.0830,0.071536,5.703497,0.301493,0.065579,0.8066,5.681047,0.239648,0.060291,0.7767,0.1201,0.074173,0.381616,0.3038,5.681047,0.283996,0.397549,2.2025,1.000000,1.015467,1120.2204,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.603667,0.3765,0.0171,0.318736,0.6920,0.45,2.05,2.95,2.02,-0.011407,-18.9319,-1.3959,0.008000,0.169836,-0.3323,0.015512,-0.013119,-0.006478,475.754552474372,-654.8306611631488,720.0569640811948,771.1470787086992,0.009945,0.011102,6436.1,6184.4,0.167083,0.186858,-1.000000,0.7756,1.0000,,,,,
4.1760,1778651757.868097,348,5.676859,0.386418,0.066297,0.8675,0.1321,0.080074,5.713008,0.305385,0.066529,0.8180,5.679137,0.387287,0.066521,0.7945,0.1239,0.076778,0.385388,0.3217,5.679137,0.283195,0.397541,2.1996,-1.000000,0.953169,1122.8469,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.580940,0.3861,0.0163,0.306736,0.7034,0.44,2.05,2.93,2.04,-0.007515,-18.8775,-1.3816,0.008000,0.088728,0.1143,0.019500,-0.007972,-0.004545,-275.7743538216788,-1385.5369806423203,1591.435496005484,672.0161945949999,0.023199,0.009903,6435.1,6185.4,0.168847,0.025747,1.000000,0.7934,1.0000,,,,,
4.1880,1778651757.880179,349,5.715541,0.253173,0.064810,0.8071,0.2218,0.079043,5.722645,0.309276,0.067466,0.8237,5.717833,0.254093,0.065035,0.7971,0.1384,0.076305,0.371216,0.3038,5.717833,0.299437,0.397040,2.2579,1.000000,0.959917,1133.7457,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.603667,0.3957,0.0155,0.318736,0.7150,0.45,2.06,2.96,2.16,-0.003624,-18.8238,-1.4342,0.008000,0.088316,0.0496,0.029077,0.014826,-0.001307,-354.5412154953784,1567.2174953880558,-868.1289722103263,-962.0076116097882,-0.011345,-0.013132,6438.7,6181.9,0.162665,0.127246,-1.000000,0.7960,1.0000,,,,,
4.2000,1778651757.892101,350,5.633264,0.331886,0.072092,0.7472,0.1254,0.075458,5.732358,0.313194,0.068397,0.8356,5.635527,0.332818,0.072318,0.7878,0.1370,0.077178,0.414588,0.3217,5.635527,0.264903,0.396459,2.1325,-1.000000,0.889234,1099.5520,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.580940,0.4052,0.0147,0.306736,0.7256,0.45,2.04,2.93,1.94,0.000294,-18.7704,-1.2969,0.008000,0.139923,0.1584,0.008696,0.003262,-0.007554,716.6831711443318,156.5665385269649,41.70482155385424,-519.7405392469643,0.000756,-0.009838,6427.7,6192.9,0.181804,0.215581,1.000000,0.7866,1.0000,,,,,
4.2120,1778651757.904038,351,5.701001,0.308303,0.067354,0.8644,0.1407,0.077021,5.742241,0.317065,0.069302,0.8483,5.703277,0.309211,0.067576,0.8029,0.1367,0.076467,0.428979,0.3038,5.703277,0.293330,0.397390,2.2362,-0.995691,0.856240,1125.4770,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.558311,0.4146,0.0140,0.294788,0.7359,0.43,1.98,2.84,1.62,0.004165,-18.7186,-1.3879,0.008000,0.033197,0.2647,0.004412,0.008209,-0.003521,-902.3430813560158,-573.0783647201371,-295.8165424665087,-427.1005260479399,-0.006643,-0.009980,6424.0,6196.6,0.188268,0.083897,-1.000000,0.8016,1.0000,,,,,
4.2240,1778651757.916119,352,5.812717,0.448303,0.075629,0.8453,0.1429,0.077303,5.752215,0.321024,0.070250,0.8547,5.814960,0.449213,0.075846,0.8114,0.1367,0.075861,0.452810,0.2920,5.814960,0.339890,0.392149,2.3963,-1.000000,0.841535,1175.4980,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.535583,0.4239,0.0134,0.282788,0.7460,0.43,1.97,2.84,1.92,0.008124,-18.6643,-1.5416,0.008000,0.171410,-0.4047,-0.000048,0.016802,0.002913,64.40056751412129,1034.3820451452868,-692.6115644941959,-422.62612935476653,-0.016880,-0.010536,6417.9,6202.7,0.198857,0.135697,-0.995691,0.8101,1.0000,,,,,
4.2360,1778651757.928846,353,5.701593,0.350544,0.080080,0.9267,0.1405,0.084119,5.762261,0.325187,0.071276,0.8635,5.703956,0.351497,0.080305,0.8340,0.1366,0.076454,0.460187,0.2799,5.703956,0.293615,0.397378,2.2372,-1.000000,0.770919,1121.9391,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.512856,0.4332,0.0127,0.270788,0.7553,0.47,2.08,3.02,2.69,0.012287,-18.6054,-1.3736,0.008000,0.041113,0.6234,0.018686,0.013967,0.001217,597.8158625107801,1238.090985870391,-958.8960217065192,-302.36805840053677,-0.023806,-0.007508,6416.0,6204.5,0.202105,0.103561,-1.000000,0.8327,1.0000,,,,,
4.2480,1778651757.940719,354,5.808031,0.332941,0.075599,0.8375,0.1158,0.084085,5.772457,0.329466,0.072323,0.8782,5.810525,0.333921,0.075837,0.8351,0.1318,0.076038,0.476805,0.2677,5.810525,0.338055,0.392351,2.3902,0.053253,0.760674,1163.8743,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.514066,0.4424,0.0121,0.271427,0.7644,0.50,2.15,3.14,2.53,0.016566,-18.5455,-1.5120,0.008000,0.120462,0.4572,0.009459,-0.002825,-0.006347,721.7826664518656,1716.8280575641281,-1271.2770147918652,17.170295728777273,-0.032561,0.000424,6411.8,6208.8,0.209482,0.193081,-1.000000,0.8336,1.0000,,,,,
4.2600,1778651757.952388,355,5.655500,0.338063,0.079090,0.8980,0.1519,0.083160,5.782840,0.333739,0.073314,0.8972,5.658097,0.339096,0.079337,0.8477,0.1349,0.077125,0.519162,0.2716,5.658097,0.274363,0.397237,2.1674,-1.000000,0.643259,1099.7920,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.491339,0.4514,0.0115,0.259427,0.7721,0.50,2.30,3.30,3.15,0.020839,-18.4887,-1.2702,0.008000,0.178645,0.2887,0.019662,0.014322,0.005128,-329.19126501381425,-1584.7791912667956,-1270.5501226047584,-76.64488137742288,-0.032602,-0.001892,6401.1,6219.5,0.228170,0.137823,0.053253,0.8461,1.0000,,,,,
4.2720,1778651757.964229,356,5.857910,0.345356,0.079013,0.9330,0.1994,0.086940,5.793444,0.337981,0.074316,0.9144,5.860680,0.346478,0.079275,0.8647,0.1435,0.077272,0.558844,0.2561,5.860680,0.358747,0.390325,2.4575,0.091155,0.605774,1177.5847,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.493411,0.4603,0.0110,0.260521,0.7794,0.50,2.20,3.20,1.64,0.025081,-18.4313,-1.5431,0.008000,0.124653,0.6291,0.042923,0.023333,0.001400,-517.6346640512911,-239.16756360762466,-1891.4653054172354,-517.4818607314538,-0.053798,-0.012892,6391.0,6229.6,0.245813,0.122562,-1.000000,0.8629,1.0000,,,,,
4.2840,1778651757.976174,357,5.834592,0.329733,0.079341,0.8833,0.1590,0.086586,5.804240,0.342262,0.075341,0.9305,5.837285,0.330833,0.079597,0.8687,0.1455,0.078469,0.585054,0.2608,5.837285,0.349110,0.391197,2.4265,0.381695,0.550489,1166.8165,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.502086,0.4691,0.0104,0.265101,0.7860,0.50,2.11,3.11,1.64,0.029362,-18.3725,-1.4960,0.008000,0.115166,0.3192,0.029005,0.034370,0.011073,56.83706206527819,1018.9738335608887,-1916.5636134888261,-515.0508583883005,-0.054901,-0.012816,6384.3,6236.3,0.257468,0.192450,0.091155,0.8668,1.0000,,,,,
4.2960,1778651757.988336,358,5.833227,0.360409,0.079763,0.8867,0.2004,0.082011,5.815248,0.346549,0.076328,0.9488,5.835873,0.361517,0.080015,0.8726,0.1538,0.079223,0.607007,0.2663,5.835873,0.348528,0.391254,2.4246,-0.828023,0.496581,1166.4886,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.483267,0.4777,0.0099,0.255165,0.7919,0.51,2.10,3.11,1.99,0.033649,-18.3160,-1.4757,0.008000,0.082467,0.3863,0.031616,0.025103,0.000058,-93.49813546694958,-653.676797976842,-2003.4138470662272,-927.912380912607,-0.058670,-0.023669,6378.7,6241.9,0.267256,0.226560,0.381695,0.8707,1.0000,,,,,
4.3080,1778651758.000234,359,5.843385,0.371581,0.077114,0.9936,0.1880,0.080151,5.826509,0.350813,0.077296,0.9696,5.846100,0.372697,0.077364,0.8964,0.1577,0.078606,0.627973,0.2526,5.846100,0.352744,0.390853,2.4382,-1.000000,0.431227,1168.8767,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.460540,0.4862,0.0095,0.243165,0.7971,0.51,2.07,3.09,1.92,0.037913,-18.2606,-1.4686,0.008000,0.129217,-0.1540,0.060746,0.040259,0.007747,-64.03469280596073,377.34573210874635,-2140.2479642920234,-1139.1009723389782,-0.065144,-0.029612,6373.3,6247.2,0.276589,0.148877,-0.828023,0.8945,1.0000,,,,,
4.3200,1778651758.012236,360,5.815303,0.371257,0.079118,0.9010,0.1149,0.084061,5.837980,0.355196,0.078296,0.9883,5.818010,0.372343,0.079366,0.8977,0.1486,0.077663,0.646469,0.2401,5.818010,0.341151,0.392012,2.4004,-1.000000,0.371833,1157.4841,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.437812,0.4945,0.0090,0.231165,0.8016,0.52,2.05,3.09,1.95,0.042296,-18.2032,-1.4122,0.008000,0.044116,0.2257,0.045657,0.027536,0.005756,728.1571629443827,1193.1521523805195,-2182.4011631585076,-703.8228688577674,-0.067366,-0.017639,6368.6,6252.0,0.284849,0.249637,-1.000000,0.8957,1.0000,,,,,
4.3320,1778651758.024333,361,5.816621,0.375017,0.073993,0.9694,0.2533,0.087923,5.849612,0.359758,0.079354,1.0026,5.819392,0.376155,0.074245,0.9120,0.1632,0.077918,0.649186,0.2280,5.819392,0.341722,0.391950,2.4023,-0.955155,0.329436,1157.8342,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.416104,0.5027,0.0086,0.219703,0.8055,0.54,2.04,3.11,1.95,0.046858,-18.1426,-1.3997,0.008000,0.131512,-0.5095,0.049120,0.056912,0.016137,39.5650088689743,-1127.0652390619798,-2590.495983030714,-1348.2267816380297,-0.095141,-0.035896,6367.9,6252.7,0.286126,0.243790,-1.000000,0.9100,1.0000,,,,,
4.3440,1778651758.036258,362,5.999319,0.386534,0.083178,0.9756,0.1861,0.092915,5.861445,0.364401,0.080464,1.0224,6.002113,0.387709,0.083433,0.9248,0.1644,0.078479,0.677486,0.2167,6.002113,0.416663,0.387786,2.6361,0.846575,0.326336,1221.7742,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.435345,0.5107,0.0082,0.229862,0.8095,0.54,2.14,3.22,2.71,0.051501,-18.0790,-1.6137,0.008000,0.211901,-0.2494,0.038809,0.055976,0.014951,35.12839814844409,-79.73926170133646,-2702.213879422295,-1297.4637936738363,-0.107345,-0.034273,6360.7,6259.9,0.298681,0.259095,-0.955155,0.9227,1.0000,,,,,
4.3560,1778651758.048184,363,5.889245,0.447931,0.090156,1.0207,0.1592,0.092386,5.873546,0.369054,0.081516,1.0471,5.892170,0.449166,0.090424,0.9439,0.1630,0.080958,0.702520,0.2326,5.892170,0.371684,0.389353,2.4986,-1.000000,0.243800,1183.8862,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.412618,0.5185,0.0078,0.217862,0.8124,0.53,2.11,3.18,1.97,0.056154,-18.0188,-1.4514,0.008000,0.082951,0.3961,0.055110,0.050370,0.012922,-261.20621344335814,-330.3680777675018,-2524.262796192215,-1063.7703255485892,-0.089814,-0.027351,6354.3,6266.2,0.309726,0.257476,0.846575,0.9417,1.0000,,,,,
4.3680,1778651758.060302,364,5.875432,0.470272,0.079170,1.0453,0.1403,0.086373,5.885925,0.373640,0.082517,1.0683,5.878434,0.471457,0.079436,0.9641,0.1569,0.079915,0.731503,0.2147,5.878434,0.366046,0.389748,2.4808,-1.000000,0.153054,1180.4885,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.389890,0.5261,0.0074,0.205862,0.8142,0.55,2.16,3.25,2.41,-0.042160,-17.4845,-1.4125,0.008000,0.165719,-0.4213,0.058887,0.048141,0.017306,-311.25035953236727,-1443.5260483700176,-2516.314827712987,-800.7708579074992,-0.089401,-0.020121,6346.9,6273.7,0.322641,0.263845,-1.000000,0.9617,1.0000,,,,,
4.3800,1778651758.072353,365,5.954257,0.386069,0.082527,1.1153,0.2284,0.092337,5.898568,0.378353,0.083593,1.0903,5.957425,0.387340,0.082802,0.9939,0.1661,0.080275,0.749378,0.2026,5.957425,0.398404,0.388080,2.5811,0.274417,0.093573,1200.6643,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.396127,0.5335,0.0070,0.209155,0.8153,0.56,2.14,3.26,2.01,-0.037447,-17.4228,-1.4908,0.008000,0.009606,-0.2414,0.067812,0.051357,0.013789,165.1433344435902,891.3199380727056,-2676.7456193149114,-1141.252121703726,-0.105220,-0.029510,6342.3,6278.3,0.330656,0.224891,-1.000000,0.9914,1.0000,,,,,
4.3920,1778651758.084288,366,5.858972,0.340556,0.088584,1.1502,0.2119,0.089726,5.911475,0.383203,0.084694,1.1150,5.862221,0.341878,0.088862,1.0247,0.1728,0.081932,0.777258,0.2101,5.862221,0.359381,0.390272,2.4596,0.500457,0.003438,1147.8565,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.407501,0.5407,0.0067,0.215161,0.8154,0.57,2.18,3.33,2.46,-0.032597,-17.3598,-1.3445,0.008000,0.069792,0.0790,0.092228,0.055258,0.012522,292.28891211864277,629.9874363990423,-2620.219327429447,-1299.0493745032763,-0.099349,-0.034160,6335.2,6285.4,0.343053,0.238975,0.274417,1.0222,1.0000,,,,,
4.4040,1778651758.096243,367,6.008555,0.423819,0.089568,1.1172,0.1908,0.082492,5.924691,0.387998,0.085734,1.1404,6.011907,0.425170,0.089848,1.0432,0.1746,0.082205,0.803324,0.2168,6.011907,0.420663,0.387763,2.6481,-0.427337,-0.024667,1186.4208,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.397789,0.5476,0.0064,0.210032,0.8151,0.57,2.16,3.30,2.03,-0.027802,-17.3002,-1.5076,0.008000,0.089540,0.1144,0.104828,0.055123,0.013027,-408.19799720075025,-1237.1368886660462,-2487.021379616163,-1370.3900478554667,-0.087623,-0.036325,6328.5,6292.0,0.354692,0.300224,0.500457,1.0406,1.0000,,,,,
4.4160,1778651758.108208,368,5.968664,0.371939,0.085839,1.1987,0.2047,0.085727,5.938183,0.392785,0.086794,1.1628,5.972083,0.373282,0.086116,1.0739,0.1779,0.082136,0.828304,0.2086,5.972083,0.404395,0.387932,2.5993,0.903988,-0.073916,1149.6882,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.418334,0.5543,0.0061,0.220880,0.8142,0.56,2.08,3.20,1.62,-0.023015,-17.2395,-1.4364,0.008000,0.046978,0.0591,0.109794,0.059250,0.014391,-265.5379669251335,-1146.4117704026553,-2480.155704739171,-1454.5064754129337,-0.087278,-0.038964,6322.2,6298.4,0.365762,0.273724,-0.427337,1.0712,1.0000,,,,,
4.4280,1778651758.120259,369,5.910414,0.432178,0.084070,1.1026,0.2079,0.092001,5.951939,0.397638,0.087883,1.1885,5.913773,0.433506,0.084346,1.0800,0.1824,0.084393,0.852398,0.2238,5.913773,0.380541,0.388821,2.5262,-1.000000,-0.140759,1130.7960,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.395607,0.5608,0.0058,0.208880,0.8125,0.56,2.06,3.18,1.94,-0.018162,-17.1771,-1.3377,0.008000,0.027365,-0.1432,0.113010,0.069953,0.018692,-243.99380918522309,553.5106197395065,-2365.2198799861167,-1497.860579836099,-0.079155,-0.040337,6316.0,6304.5,0.376470,0.360991,0.903988,1.0772,1.0000,,,,,
4.4400,1778651758.132217,370,5.963458,0.456245,0.092437,1.2779,0.1651,0.089833,5.965950,0.402534,0.088967,1.2074,5.966897,0.457583,0.092710,1.1188,0.1775,0.083967,0.870830,0.2057,5.966897,0.402275,0.387979,2.5929,-1.000000,-0.179465,1118.2220,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.372879,0.5670,0.0055,0.196880,0.8104,0.56,1.98,3.10,1.54,-0.013266,-17.1150,-1.3855,0.008000,0.069962,0.6289,0.137497,0.059814,0.019813,-2.2892987786794947,449.89247779394486,-2334.941560734405,-1278.99412067644,-0.077299,-0.033403,6311.3,6309.3,0.384701,0.291968,-1.000000,1.1161,1.0000,,,,,
4.4520,1778651758.144189,371,5.996585,0.423712,0.091629,1.3059,0.1184,0.090210,5.980229,0.407534,0.090078,1.2316,6.000038,0.424980,0.091894,1.1555,0.1661,0.083785,0.860180,0.1938,6.000038,0.415816,0.387790,2.6336,0.012700,-0.179846,1098.3649,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.373168,0.5730,0.0052,0.197033,0.8082,0.55,1.92,3.01,1.54,-0.008266,-17.0513,-1.4020,0.008000,0.098804,0.0460,0.158646,0.042798,0.017165,-1314.263674944638,-1306.202079233704,-2218.615456237517,-803.7237659887376,-0.070325,-0.020088,6314.0,6306.6,0.380045,0.323565,-1.000000,1.1528,1.0000,,,,,
4.4640,1778651758.156336,372,5.951776,0.395144,0.088055,1.2290,0.1243,0.096819,5.994771,0.412661,0.091236,1.2535,5.955237,0.396369,0.088321,1.1702,0.1583,0.085350,0.875579,0.1971,5.955237,0.397509,0.388107,2.5784,0.698820,-0.207383,1074.6917,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.389050,0.5787,0.0050,0.205419,0.8057,0.56,1.87,3.00,1.63,-0.003139,-16.9849,-1.3249,0.008000,0.095584,-0.5490,0.152196,0.040845,0.024342,-115.23146135732074,117.19164279919767,-2037.9166534383744,-375.146261926224,-0.061222,-0.009176,6310.1,6310.5,0.386842,0.374678,0.012700,1.1676,1.0000,,,,,
4.4760,1778651758.168181,373,5.975677,0.460181,0.103044,1.3270,0.2156,0.092921,6.009619,0.417698,0.092322,1.2794,5.979133,0.461475,0.103309,1.2011,0.1683,0.087356,0.897076,0.2075,5.979133,0.407275,0.387879,2.6080,-1.000000,-0.243474,1059.9502,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.366323,0.5842,0.0048,0.193419,0.8028,0.55,1.83,2.93,1.58,0.001898,-16.9227,-1.3286,0.008000,0.044025,0.9553,0.160469,0.057920,0.028966,-225.8405143766266,-1363.4359725851948,-1890.4657880473367,-662.1839693014492,-0.054811,-0.016381,6304.6,6315.9,0.396365,0.345104,0.698820,1.1984,1.0000,,,,,
4.4880,1778651758.180233,374,5.956468,0.449474,0.094138,1.3004,0.1520,0.097948,6.024731,0.422817,0.093469,1.3023,5.959941,0.450714,0.094401,1.2209,0.1637,0.087414,0.917618,0.1905,5.959941,0.399432,0.388051,2.5842,-1.000000,-0.287249,1041.2114,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.343596,0.5895,0.0045,0.181419,0.7993,0.55,1.84,2.95,1.93,0.007017,-16.8570,-1.2819,0.008000,0.105000,0.2263,0.148872,0.040980,0.021953,-228.65107504326494,-385.79628457540394,-2032.4482512407753,-431.2911052551821,-0.061128,-0.010550,6299.4,6321.2,0.405477,0.380173,-1.000000,1.2182,1.0000,,,,,
4.5000,1778651758.192316,375,6.018946,0.411463,0.096114,1.2801,0.1437,0.101473,6.040111,0.428067,0.094678,1.3263,6.022497,0.412719,0.096384,1.2329,0.1584,0.087770,0.936739,0.1785,6.022497,0.424989,0.387728,2.6609,1.000000,-0.313170,1045.9864,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.366323,0.5945,0.0043,0.193419,0.7956,0.56,1.80,2.93,1.58,0.012267,-16.7877,-1.3346,0.008000,0.062504,-0.0230,0.127702,0.030023,0.020194,-193.18219455773152,208.4314152159119,-2188.287005740253,-154.2434733955783,-0.069035,-0.003746,6294.5,6326.0,0.413981,0.403871,-1.000000,1.2302,1.0000,,,,,
4.5120,1778651758.204242,376,6.099622,0.396196,0.090250,1.4459,0.1399,0.091712,6.055773,0.433315,0.095822,1.3507,6.103253,0.397418,0.090517,1.2747,0.1562,0.089552,0.955413,0.1963,6.103253,0.457947,0.387160,2.7572,1.000000,-0.335313,1033.9124,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.389050,0.5993,0.0041,0.205419,0.7916,0.56,1.78,2.90,1.63,0.017515,-16.7222,-1.4066,0.008000,0.068627,-0.4152,0.148475,0.025269,0.020082,-232.84834050310806,511.90340751869047,-1630.8717569784776,-14.983204114359035,-0.045019,-0.000363,6289.8,6330.8,0.422254,0.354756,1.000000,1.2719,1.0000,,,,,
4.5240,1778651758.216182,377,6.043290,0.423851,0.097987,1.3416,0.2721,0.089705,6.071752,0.438512,0.096897,1.3769,6.046887,0.425146,0.098251,1.2882,0.1764,0.090527,0.973551,0.2083,6.046887,0.434948,0.387614,2.6903,0.605518,-0.378770,1011.2758,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.402812,0.6039,0.0039,0.212685,0.7870,0.55,1.80,2.90,1.93,0.022712,-16.6606,-1.3134,0.008000,0.039336,0.2268,0.129064,0.040538,0.014553,-182.35483809080705,87.13084217405512,-1646.520389024698,-734.0223344695308,-0.045620,-0.018176,6285.2,6335.4,0.430285,0.413521,1.000000,1.2854,1.0000,,,,,
4.5360,1778651758.228221,378,6.079141,0.591122,0.109847,1.3979,0.1137,0.086281,6.088050,0.443685,0.097938,1.4041,6.082811,0.592436,0.110110,1.3101,0.1657,0.090386,0.990672,0.2144,6.082811,0.449610,0.387355,2.7331,-1.000000,-0.420329,1011.5343,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.380085,0.6083,0.0037,0.200685,0.7820,0.55,1.83,2.93,2.03,0.027885,-16.6009,-1.3291,0.008000,0.132390,1.0186,0.142677,0.032660,0.018626,-178.73187941388764,129.42938790428695,-923.3220542476173,-386.8481066516881,-0.023387,-0.009421,6280.8,6339.8,0.437903,0.403242,0.605518,1.3072,1.0000,,,,,
4.5480,1778651758.240249,379,6.051525,0.462118,0.099702,1.4254,0.1103,0.105096,6.104587,0.449092,0.099130,1.4227,6.055322,0.463394,0.099974,1.3330,0.1549,0.091315,0.992271,0.1978,6.055322,0.438392,0.387563,2.7004,-0.568874,-0.444852,981.6633,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.367156,0.6124,0.0035,0.193858,0.7766,0.55,1.80,2.90,1.59,0.033292,-16.5327,-1.2777,0.008000,0.044000,-0.0309,0.125046,0.026877,0.023983,545.8635864747091,-699.3198586543855,-1032.3774927025945,108.21570400486391,-0.026399,0.002621,6280.4,6340.2,0.438669,0.416163,-1.000000,1.3301,1.0000,,,,,
4.5600,1778651758.252318,380,6.065654,0.463290,0.095275,1.4097,0.1736,0.107647,6.121373,0.454701,0.100416,1.4483,6.069484,0.464567,0.095552,1.3484,0.1574,0.093031,1.005655,0.1922,6.069484,0.444172,0.387464,2.7173,0.012896,-0.470413,973.9695,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.367449,0.6162,0.0034,0.194013,0.7710,0.56,1.77,2.90,1.64,0.038901,-16.4590,-1.2689,0.008000,0.051079,-0.2505,0.104888,0.028068,0.021736,49.73294121059652,-535.9040842442051,-1352.5432229729588,147.80674481125095,-0.035868,0.003579,6277.0,6343.6,0.444608,0.433098,-0.568874,1.3455,1.0000,,,,,
4.5720,1778651758.264228,381,6.184634,0.480103,0.109791,1.4846,0.0733,0.104309,6.138431,0.460344,0.101673,1.4705,6.188486,0.481391,0.110069,1.3754,0.1430,0.094571,1.021014,0.1941,6.188486,0.492646,0.385972,2.8558,0.677124,-0.486355,976.5202,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.382838,0.6199,0.0032,0.202139,0.7651,0.56,1.75,2.87,1.64,-0.057256,-16.2200,-1.3853,0.008000,0.120026,0.7712,0.115647,0.009238,0.019617,-65.54721854586907,-341.45242018468025,-843.3118940417389,714.5209253124376,-0.021257,0.017637,6273.1,6347.5,0.451415,0.421061,0.012896,1.3724,1.0000,,,,,
