sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.4680,1778825188.243581,289,6.120044,0.350891,0.077347,1.5924,0.3989,0.186737,6.081552,0.341889,0.075556,1.6349,6.126213,0.353699,0.078032,1.6314,0.3162,0.178622,-0.059027,0.3865,6.126213,0.467306,0.386900,2.9388,-0.902447,1.618316,1434.5236,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.718873,0.2322,0.0427,0.379565,0.3087,0.46,2.96,3.87,2.79,-0.073911,-17.8833,-1.3039,0.008000,0.086918,-0.0307,-0.026412,-0.019474,-0.040429,781.5964935948518,671.9473182711884,2294.9386268727967,-619.1164573625912,0.044836,-0.012363,6548.5,6072.1,-0.011534,0.088767,-1.000000,1.6317,1.0000,,,,,
3.4800,1778825188.255442,290,6.021575,0.401600,0.078627,1.6166,0.2786,0.188142,6.100505,0.350785,0.077823,1.6288,6.027678,0.404376,0.079314,1.6285,0.3091,0.179530,-0.054376,0.3761,6.027678,0.427105,0.387708,2.8282,-1.000000,1.586846,1402.7751,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.696146,0.2390,0.0407,0.367565,0.3277,0.45,2.94,3.85,2.82,-0.065015,-17.7535,-1.1994,0.008000,0.081318,-0.1794,-0.024240,-0.023347,-0.035059,1284.2878514873505,2321.611247589581,1803.5825469049219,-245.56658944577947,0.034397,-0.004883,6547.3,6073.2,-0.010706,0.086701,-0.902447,1.6287,1.0000,,,,,
3.4920,1778825188.267517,291,6.120880,0.319130,0.076523,1.6286,0.3510,0.188785,6.119393,0.359805,0.080070,1.6275,6.126934,0.321907,0.077210,1.6286,0.3151,0.180176,-0.034202,0.3637,6.126934,0.467599,0.386891,2.9396,1.000000,1.582540,1434.1578,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.718873,0.2461,0.0387,0.379565,0.3467,0.45,3.08,3.98,3.88,-0.055995,-17.6247,-1.3121,0.008000,0.100700,-0.5100,-0.012473,0.006346,-0.017315,266.43876903677153,-266.1736934800085,832.6004208529965,-367.95611839053447,0.015453,-0.007311,6542.2,6078.4,-0.007114,0.065754,-1.000000,1.6287,1.0000,,,,,
3.5040,1778825188.279503,292,6.096144,0.361076,0.080938,1.6538,0.3461,0.178120,6.138291,0.368696,0.082211,1.6310,6.102433,0.364021,0.081656,1.6335,0.3223,0.182540,-0.023482,0.3835,6.102433,0.457613,0.387169,2.9124,-0.998761,1.560086,1421.6140,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.696174,0.2534,0.0369,0.367580,0.3654,0.45,3.02,3.92,2.68,-0.148904,-17.3351,-1.2814,0.008000,0.050063,-0.1906,-0.008080,-0.004302,-0.029254,-2004.7856092357124,-734.0805674873359,1338.8721179187964,-544.0823115478412,0.025134,-0.010823,6539.5,6081.1,-0.005259,0.061657,1.000000,1.6336,1.0000,,,,,
3.5160,1778825188.291437,293,6.103225,0.381967,0.078747,1.6575,0.3341,0.175281,6.157214,0.377439,0.084314,1.6300,6.109422,0.384843,0.079446,1.6383,0.3227,0.180271,0.024698,0.3637,6.109422,0.460462,0.387095,2.9202,-1.000000,1.500574,1418.0857,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.673447,0.2609,0.0351,0.355580,0.3834,0.44,2.96,3.85,2.61,-0.140161,-17.2146,-1.2902,0.008000,0.068458,-0.4011,-0.000241,-0.015527,-0.037223,-399.67186685593856,-256.5589858757214,708.6953844788997,-643.3786101382176,0.013152,-0.012786,6527.3,6093.3,0.003284,0.043355,-0.998761,1.6382,1.0000,,,,,
3.5280,1778825188.303428,294,6.147791,0.308881,0.084552,1.5748,0.3376,0.182408,6.176038,0.386327,0.086489,1.6229,6.153800,0.311738,0.085237,1.6260,0.3234,0.179285,0.021320,0.3517,6.153800,0.478540,0.386528,2.9691,1.000000,1.493717,1440.1292,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.696174,0.2687,0.0334,0.367580,0.4014,0.44,2.95,3.82,2.89,-0.131273,-17.0900,-1.3462,0.008000,0.087379,-0.3678,-0.007097,-0.022276,-0.042670,1778.8336437066823,1618.4312947750866,-194.5621592091817,-677.1503141123574,-0.003594,-0.013466,6528.0,6092.5,0.002749,0.095179,-1.000000,1.6259,1.0000,,,,,
3.5400,1778825188.315578,295,6.162951,0.481665,0.084779,1.7059,0.2540,0.181099,6.194780,0.395327,0.088661,1.6213,6.169042,0.484500,0.085472,1.6416,0.3133,0.181826,0.058563,0.3714,6.169042,0.484741,0.386296,2.9857,-1.000000,1.445942,1437.2472,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.673447,0.2766,0.0318,0.355580,0.4187,0.45,2.93,3.82,2.82,-0.122273,-16.9656,-1.3644,0.008000,0.101195,-0.3486,-0.004022,-0.025137,-0.033529,1957.4217807395935,-344.8880814555805,993.4778050875653,-213.24207443303982,0.018570,-0.004218,6518.6,6102.0,0.009326,0.015009,1.000000,1.6414,1.0000,,,,,
3.5520,1778825188.327523,296,6.203641,0.325521,0.093977,1.6710,0.3520,0.179944,6.213522,0.404293,0.090786,1.6218,6.209683,0.328415,0.094664,1.6473,0.3183,0.180284,0.050877,0.3518,6.209683,0.501255,0.385582,3.0296,1.000000,1.450012,1440.9044,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.696174,0.2847,0.0303,0.367580,0.4361,0.44,2.90,3.79,2.74,-0.113307,-16.8438,-1.4077,0.008000,0.068459,0.3403,0.005392,-0.016345,-0.029818,313.6982470912084,738.9394491723672,184.1780610334632,-434.5934094567087,0.003408,-0.008611,6520.5,6100.1,0.008008,0.052910,-1.000000,1.6471,1.0000,,,,,
3.5640,1778825188.339500,297,6.225548,0.407889,0.096321,1.6775,0.3632,0.175190,6.232265,0.413210,0.092862,1.6254,6.231589,0.410827,0.097007,1.6531,0.3275,0.181876,0.032132,0.3714,6.231589,0.510141,0.385140,3.0530,-1.000000,1.471817,1447.1866,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.673447,0.2929,0.0288,0.355580,0.4538,0.45,2.91,3.81,2.94,-0.104390,-16.7248,-1.4275,0.008000,0.110871,0.3482,0.009955,0.034723,-0.002029,-1911.7210081838348,498.30956001168727,687.1753037721228,-722.9808809107279,0.012754,-0.014384,6525.2,6095.3,0.004698,0.028371,1.000000,1.6530,1.0000,,,,,
3.5760,1778825188.351510,298,6.184511,0.503274,0.096754,1.5817,0.3108,0.169978,6.251041,0.422005,0.094893,1.6261,6.190502,0.506180,0.097431,1.6394,0.3224,0.178367,0.058479,0.3518,6.190502,0.493465,0.385936,3.0089,-1.000000,1.441227,1445.6855,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.650720,0.3014,0.0274,0.343580,0.4711,0.45,2.88,3.78,2.72,-0.095595,-16.6085,-1.3828,0.008000,0.123035,-0.0229,0.005629,0.007117,-0.018955,136.66327467557892,-458.37279971636644,65.8312384201086,-708.8216083514644,0.001218,-0.014095,6518.6,6102.0,0.009335,0.090734,-1.000000,1.6392,1.0000,,,,,
3.5880,1778825188.363495,299,6.345201,0.427131,0.095457,1.6004,0.2903,0.181185,6.269757,0.430934,0.097013,1.6205,6.351136,0.429982,0.096129,1.6319,0.3150,0.177335,0.045789,0.3398,6.351136,0.558417,0.382436,3.1772,0.435619,1.484265,1503.4134,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.660620,0.3100,0.0261,0.348807,0.4889,0.45,2.89,3.80,2.99,-0.086666,-16.4870,-1.5567,0.008000,0.167491,-0.0748,0.000691,0.034075,0.004911,2083.630540385525,571.646767118671,-507.1153497211341,-460.151472715251,-0.009401,-0.009120,6521.8,6098.8,0.007121,0.110220,-1.000000,1.6317,1.0000,,,,,
3.6000,1778825188.375484,300,6.237728,0.461243,0.090587,1.6275,0.2759,0.180782,6.288462,0.440031,0.099186,1.6278,6.243698,0.464053,0.091265,1.6311,0.3087,0.178654,0.063146,0.3505,6.243698,0.515048,0.384878,3.0658,-1.000000,1.457891,1468.0296,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.637893,0.3187,0.0249,0.336807,0.5064,0.45,2.86,3.76,2.64,-0.077569,-16.3625,-1.4380,0.008000,0.078274,-0.3325,-0.002180,-0.008024,-0.017791,277.30563514454934,-120.39755670734144,-23.47306103315585,-173.53806664055782,-0.000435,-0.003432,6517.4,6103.2,0.010153,0.071542,0.435619,1.6309,1.0000,,,,,
3.6120,1778825188.387451,301,6.401358,0.445861,0.102519,1.5760,0.3432,0.173221,6.307228,0.449051,0.101304,1.6321,6.407196,0.448719,0.103184,1.6205,0.3125,0.175994,0.073754,0.3330,6.407196,0.580924,0.381151,3.2337,0.490814,1.476257,1528.7917,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.649048,0.3277,0.0237,0.342697,0.5241,0.45,2.85,3.76,2.84,-0.068549,-16.2412,-1.6016,0.008000,0.141815,0.1180,-0.018655,0.005885,-0.012745,-297.0234719799007,-1244.5749642686974,-919.6879247702115,-424.6861468974241,-0.017189,-0.008415,6514.7,6105.9,0.012053,0.097073,-1.000000,1.6203,1.0000,,,,,
3.6240,1778825188.399498,302,6.333840,0.434882,0.097024,1.5979,0.3202,0.176371,6.326012,0.457944,0.103388,1.6351,6.339677,0.437711,0.097690,1.6163,0.3140,0.176825,0.086072,0.3445,6.339677,0.553805,0.382697,3.1655,0.175405,1.456638,1508.7977,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.653034,0.3367,0.0225,0.344802,0.5416,0.46,2.82,3.73,2.64,-0.059656,-16.1217,-1.5304,0.008000,0.070215,-0.0279,-0.032327,0.019444,-0.003813,-2229.250704033324,-791.0743322442904,-666.6796221578733,-456.9822965554836,-0.012425,-0.009059,6511.6,6109.0,0.014216,0.090631,0.490814,1.6159,1.0000,,,,,
3.6360,1778825188.411494,303,6.350775,0.517471,0.108201,1.6657,0.2367,0.168886,6.344866,0.466625,0.105397,1.6393,6.356587,0.520291,0.108858,1.6260,0.3007,0.175815,0.103567,0.3455,6.356587,0.560609,0.382311,3.1828,-1.000000,1.428581,1507.3375,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.630307,0.3460,0.0215,0.332802,0.5587,0.46,2.79,3.71,2.60,-0.050975,-16.0067,-1.5434,0.008000,0.134544,0.2227,-0.010030,-0.016311,-0.019487,-1539.655150099111,301.37909631093567,77.94441854575469,-54.73330504772434,0.001449,-0.001083,6507.1,6113.4,0.017323,0.059586,0.175405,1.6256,1.0000,,,,,
3.6480,1778825188.423419,304,6.366982,0.458060,0.116801,1.6007,0.3542,0.177495,6.363743,0.475319,0.107450,1.6420,6.372677,0.460921,0.117448,1.6212,0.3080,0.174466,0.135678,0.3291,6.372677,0.567075,0.381943,3.1991,-0.782978,1.389869,1510.8449,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.612512,0.3553,0.0204,0.323406,0.5754,0.45,2.72,3.63,2.33,-0.042281,-15.8890,-1.5571,0.008000,0.105024,0.8245,-0.033962,0.037833,0.010664,1024.8935529399455,-714.9819354631072,-922.9767179421848,-349.96998226516325,-0.017380,-0.006946,6498.9,6121.6,0.023023,0.101682,-1.000000,1.6208,1.0000,,,,,
3.6600,1778825188.435482,305,6.332355,0.488216,0.106398,1.6242,0.2732,0.173404,6.382599,0.484165,0.109540,1.6435,6.337960,0.490924,0.107028,1.6220,0.3006,0.173025,0.151141,0.3206,6.337960,0.553114,0.382737,3.1638,-1.000000,1.346594,1499.7607,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.589785,0.3647,0.0195,0.311406,0.5916,0.45,2.72,3.61,2.69,-0.133835,-15.4390,-1.5203,0.008000,0.087906,-0.4272,-0.038248,-0.014472,-0.020915,747.6107708590354,-81.81150548037681,-1167.5025725530684,-142.8303526507985,-0.022155,-0.002834,6495.0,6125.6,0.025798,0.091750,-0.782978,1.6214,1.0000,,,,,
3.6720,1778825188.447457,306,6.381505,0.508588,0.103581,1.7420,0.2732,0.175795,6.401468,0.493092,0.111635,1.6460,6.387200,0.511263,0.104208,1.6453,0.2944,0.172108,0.159741,0.3078,6.387200,0.572906,0.381610,3.2137,-1.000000,1.326073,1497.8370,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.567057,0.3742,0.0185,0.299406,0.6075,0.45,2.71,3.61,2.69,-0.124908,-15.3190,-1.5677,0.008000,0.021544,-0.6814,-0.018952,-0.006892,-0.010239,-228.43090341072002,609.4711637754411,-1382.722081149451,48.074584823035245,-0.026434,0.000954,6492.7,6127.8,0.027345,0.032530,-1.000000,1.6448,1.0000,,,,,
3.6840,1778825188.459567,307,6.370428,0.518241,0.116213,1.5669,0.2563,0.185207,6.420357,0.502142,0.113836,1.6494,6.376056,0.520964,0.116845,1.6304,0.2857,0.171754,0.197270,0.2958,6.376056,0.568432,0.381865,3.2025,-1.000000,1.276634,1502.6514,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.544330,0.3838,0.0176,0.287406,0.6228,0.46,2.72,3.63,2.75,-0.115858,-15.1928,-1.5530,0.008000,0.062796,0.1560,-0.022796,0.030215,0.023248,990.0937537900729,-3674.6087876514966,-1956.7487999916902,397.21791719453057,-0.038523,0.007929,6483.2,6137.3,0.033982,0.132501,-1.000000,1.6297,1.0000,,,,,
3.6960,1778825188.471468,308,6.465308,0.492007,0.109030,1.6762,0.3086,0.184771,6.439313,0.511183,0.116032,1.6585,6.470974,0.494702,0.109663,1.6395,0.2878,0.171743,0.224233,0.2838,6.470974,0.606429,0.379680,3.2968,1.000000,1.247741,1524.1114,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.567057,0.3934,0.0168,0.299406,0.6378,0.45,2.65,3.55,2.28,-0.106817,-15.0670,-1.6383,0.008000,0.044551,-0.2878,-0.005169,-0.001852,-0.001284,-1112.513528191129,1949.0557293990285,-2533.953111199548,359.7009819661828,-0.051986,0.007203,6476.3,6144.2,0.038776,0.080049,-1.000000,1.6387,1.0000,,,,,
3.7080,1778825188.483434,309,6.440973,0.664023,0.118723,1.7408,0.2972,0.161366,6.458412,0.519976,0.118072,1.6710,6.446577,0.666724,0.119338,1.6594,0.2904,0.171438,0.262315,0.3030,6.446577,0.596685,0.380244,3.2728,-1.000000,1.179024,1505.4442,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.544330,0.4031,0.0160,0.287406,0.6519,0.45,2.67,3.57,2.79,-0.098024,-14.9501,-1.6019,0.008000,0.134102,0.5975,0.013743,0.017545,0.007819,-2925.681183843406,714.1623109258417,-1704.470301465171,161.26291922236,-0.033705,0.003244,6466.7,6153.9,0.045533,0.064442,1.000000,1.6585,1.0000,,,,,
3.7200,1778825188.495506,310,6.535524,0.532909,0.122304,1.6913,0.2827,0.161815,6.477652,0.528486,0.119995,1.6811,6.541195,0.535629,0.122913,1.6658,0.2869,0.167679,0.266737,0.2838,6.541195,0.634384,0.378046,3.3648,0.187367,1.168372,1521.3547,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.548588,0.4127,0.0152,0.289655,0.6659,0.45,2.67,3.58,2.68,-0.089514,-14.8399,-1.6838,0.008000,0.028235,0.0889,0.029524,0.002874,-0.003040,-2292.242477386993,-958.0941104968767,-2040.7098232966396,94.13425595947801,-0.041051,0.001895,6465.5,6155.1,0.046350,0.079217,-1.000000,1.6648,1.0000,,,,,
3.7320,1778825188.507469,311,6.495829,0.537380,0.117157,1.7170,0.2314,0.159704,6.497019,0.536897,0.121934,1.6895,6.501570,0.540033,0.117761,1.6761,0.2771,0.166288,0.318187,0.2903,6.501570,0.618625,0.378972,3.3267,-0.243084,1.099836,1498.5191,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.543064,0.4224,0.0145,0.286738,0.6791,0.46,2.68,3.59,2.68,-0.081103,-14.7289,-1.6371,0.008000,0.024784,0.1043,0.042784,-0.010196,-0.006365,-984.0530315729691,-1176.1031424617684,-1431.4878232442682,310.17447031193785,-0.028483,0.006315,6452.4,6168.1,0.055439,0.074950,0.187367,1.6749,1.0000,,,,,
3.7440,1778825188.519481,312,6.531384,0.537002,0.118593,1.7468,0.1764,0.164073,6.516524,0.545287,0.123879,1.7037,6.537166,0.539588,0.119191,1.6900,0.2592,0.165014,0.323790,0.2859,6.537166,0.632783,0.378141,3.3610,0.267217,1.068335,1497.1290,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.549137,0.4321,0.0138,0.289944,0.6919,0.45,2.65,3.55,2.50,-0.072713,-14.6174,-1.6573,0.008000,0.058757,-0.3769,0.045382,-0.003258,0.010068,-788.1441021196812,928.2593286153245,-871.964748644991,826.2289748111081,-0.017124,0.016963,6451.0,6169.6,0.056473,0.058385,-0.243084,1.6888,1.0000,,,,,
3.7560,1778825188.531525,313,6.517529,0.589126,0.118473,1.7221,0.2980,0.158530,6.536196,0.553586,0.125735,1.7188,6.523311,0.591721,0.119063,1.6965,0.2662,0.164110,0.352762,0.2909,6.523311,0.627277,0.378466,3.3477,-1.000000,1.017543,1488.0368,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.526410,0.4418,0.0131,0.277944,0.7042,0.46,2.67,3.59,2.82,-0.064414,-14.5110,-1.6289,0.008000,0.053689,-0.9041,0.053516,-0.007281,0.000857,-1398.2437502908042,-1624.2415777069255,-758.5426711679793,512.343236641439,-0.015009,0.010541,6443.6,6177.0,0.061611,0.071698,0.267217,1.6953,1.0000,,,,,
3.7680,1778825188.543495,314,6.495961,0.529557,0.124869,1.7764,0.2735,0.155489,6.556013,0.561833,0.127574,1.7296,6.501844,0.532210,0.125456,1.7124,0.2659,0.161017,0.388306,0.2743,6.501844,0.618734,0.378966,3.3269,-0.002308,0.953870,1464.0570,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.526357,0.4515,0.0125,0.277917,0.7156,0.46,2.60,3.52,2.15,-0.056167,-14.4057,-1.5973,0.008000,0.032833,0.1025,0.067174,0.008635,0.008287,341.6116802925204,578.0614836358995,-1142.3298519584591,363.5704528487808,-0.023097,0.007543,6434.6,6186.0,0.067912,0.066047,-1.000000,1.7110,1.0000,,,,,
3.7800,1778825188.555531,315,6.630747,0.551602,0.134509,1.7351,0.2050,0.155972,6.575934,0.570235,0.129464,1.7437,6.636496,0.554205,0.135078,1.7171,0.2553,0.159929,0.418449,0.2779,6.636496,0.672107,0.375758,3.4550,0.763725,0.917633,1496.7882,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.543715,0.4611,0.0119,0.287081,0.7266,0.46,2.53,3.45,2.14,-0.047765,-14.2974,-1.7113,0.008000,0.090126,0.8240,0.047723,-0.000617,0.007974,330.53263308498947,221.61590954744906,-706.7046005374519,619.2008542975208,-0.014327,0.013012,6426.8,6193.7,0.073288,0.094072,-0.002308,1.7157,1.0000,,,,,
3.7920,1778825188.567498,316,6.625523,0.579347,0.136466,1.7368,0.2710,0.149758,6.596050,0.578632,0.131296,1.7593,6.631173,0.581916,0.137018,1.7212,0.2590,0.159211,0.435766,0.2897,6.631173,0.670006,0.375888,3.4500,-0.571455,0.879917,1491.6487,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.530727,0.4706,0.0113,0.280224,0.7372,0.46,2.54,3.47,2.63,-0.039368,-14.1925,-1.6907,0.008000,0.093392,0.2561,0.063223,0.018076,0.015732,-899.9194702299059,-1349.6047358300584,-188.22134754317062,416.20043804034503,-0.003823,0.008776,6422.4,6198.2,0.076379,0.103152,0.763725,1.7197,1.0000,,,,,
3.8040,1778825188.579466,317,6.644468,0.684920,0.133967,1.7367,0.1704,0.144743,6.616374,0.586941,0.133065,1.7759,6.650177,0.687416,0.134511,1.7247,0.2428,0.155677,0.471433,0.2782,6.650177,0.677502,0.375423,3.4677,-1.000000,0.823812,1497.1683,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.508000,0.4801,0.0108,0.268224,0.7471,0.47,2.55,3.48,2.57,-0.031059,-14.0911,-1.6918,0.008000,0.119834,0.4752,0.054853,-0.016064,0.000771,-870.9781348898916,-398.5626187041594,79.06817310335917,731.4963501439571,0.001632,0.015709,6413.3,6207.2,0.082696,0.110001,-0.571455,1.7230,1.0000,,,,,
3.8160,1778825188.591496,318,6.697702,0.652311,0.142361,1.7248,0.1868,0.148093,6.636838,0.595346,0.134878,1.7892,6.703390,0.654801,0.142896,1.7251,0.2320,0.152750,0.494469,0.2648,6.703390,0.698433,0.374102,3.5169,-1.000000,0.785304,1507.5521,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.485272,0.4895,0.0103,0.256224,0.7565,0.46,2.50,3.42,2.22,-0.121354,-13.6392,-1.7277,0.008000,0.121811,0.5335,0.031838,0.018589,0.031751,249.13810751319792,1204.3969694059456,-144.91673619023655,922.9892304145394,-0.003026,0.020104,6407.5,6213.1,0.086798,0.134759,-1.000000,1.7234,1.0000,,,,,
3.8280,1778825188.603415,319,6.664857,0.676609,0.143158,1.7663,0.1875,0.157514,6.657415,0.603952,0.136772,1.8012,6.670474,0.679033,0.143682,1.7334,0.2234,0.151852,0.517824,0.2528,6.670474,0.685495,0.374922,3.4866,-1.000000,0.735426,1491.7541,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.462545,0.4989,0.0098,0.244224,0.7653,0.45,2.51,3.42,2.57,-0.112748,-13.5306,-1.6854,0.008000,0.077232,0.2648,0.033394,-0.029716,0.003097,872.003611433387,925.2575140185643,-450.28866558543746,1139.7733047424883,-0.009543,0.025258,6401.5,6219.1,0.090954,0.130912,-1.000000,1.7317,1.0000,,,,,
3.8400,1778825188.615445,320,6.708706,0.590962,0.135061,1.8243,0.2092,0.157869,6.678140,0.612714,0.138674,1.8163,6.714400,0.593335,0.135585,1.7515,0.2201,0.151122,0.545998,0.2408,6.714400,0.702754,0.373825,3.5270,1.000000,0.691743,1483.8373,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.485272,0.5082,0.0093,0.256224,0.7736,0.45,2.55,3.44,2.76,-0.103986,-13.4217,-1.7107,0.008000,0.049877,0.1011,0.036218,-0.029941,0.003966,465.4047990090198,1049.8393591979438,-823.2803075510898,1192.4650871545457,-0.017847,0.026857,6394.3,6226.2,0.095959,0.114388,-1.000000,1.7496,1.0000,,,,,
3.8520,1778825188.627485,321,6.655790,0.593620,0.136916,1.8276,0.2280,0.153021,6.699067,0.621514,0.140537,1.8377,6.661612,0.596056,0.137449,1.7667,0.2232,0.152534,0.585783,0.2597,6.661612,0.682006,0.375141,3.4784,0.432264,0.618313,1455.4627,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.495097,0.5173,0.0089,0.261411,0.7810,0.45,2.57,3.48,2.70,-0.095186,-13.3149,-1.6407,0.008000,0.047751,0.1169,0.037000,-0.029223,0.000643,-968.6105714761159,-1967.322115100317,-179.3512716493971,1095.6489480476248,-0.003952,0.025153,6384.2,6236.3,0.103004,0.119557,1.000000,1.7647,1.0000,,,,,
3.8640,1778825188.639401,322,6.784778,0.669299,0.146773,1.8418,0.1943,0.149005,6.720264,0.630094,0.142277,1.8561,6.790644,0.671785,0.147304,1.7818,0.2190,0.152170,0.623638,0.2629,6.790644,0.732576,0.371862,3.5959,-1.000000,0.560229,1475.8520,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.472369,0.5263,0.0084,0.249411,0.7878,0.45,2.60,3.49,2.76,-0.086606,-13.2152,-1.7399,0.008000,0.097683,0.7347,0.042733,-0.020693,0.010003,-813.8351962934541,-1603.5203256864393,317.94816134409604,1132.5202552228961,0.007201,0.026676,6374.6,6246.0,0.109731,0.127758,0.432264,1.7796,1.0000,,,,,
3.8760,1778825188.651398,323,6.733144,0.730084,0.141394,1.9419,0.2326,0.142395,6.741680,0.638628,0.144001,1.8737,6.739161,0.732560,0.141918,1.8133,0.2207,0.149228,0.654045,0.2459,6.739161,0.712458,0.373199,3.5496,-1.000000,0.485424,1438.3031,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.449642,0.5352,0.0080,0.237411,0.7936,0.44,2.60,3.48,2.59,-0.078072,-13.1164,-1.6758,0.008000,0.142036,0.0384,0.055055,-0.026361,0.001314,622.8662158491013,1334.9934757742508,-12.129163709406994,932.2735438777224,-0.000281,0.022287,6366.8,6253.7,0.115134,0.093334,-1.000000,1.8110,1.0000,,,,,
3.8880,1778825188.663395,324,6.766812,0.618268,0.150459,1.8726,0.2347,0.159736,6.763213,0.647517,0.145866,1.8863,6.772822,0.620806,0.150984,1.8252,0.2223,0.149296,0.664254,0.2339,6.772822,0.725621,0.372333,3.5800,0.874031,0.448963,1430.1972,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.469506,0.5440,0.0076,0.247899,0.7990,0.44,2.62,3.49,2.73,-0.069183,-13.0096,-1.6937,0.008000,0.036227,-0.0135,0.059379,-0.028948,-0.002538,1865.6774276364263,1696.7348300625945,-572.8759860704142,910.1857635418302,-0.013444,0.021916,6364.2,6256.4,0.116983,0.153425,-1.000000,1.8229,1.0000,,,,,
